role,pattern,kem,label,riter,latency_ms,rc
client,KN,Kyber512,Kyber768loss10,69,370.548,0
client,KN,Kyber512,Kyber768loss10,70,423.860,0
client,KN,Kyber512,Kyber768loss10,71,50.379,0
client,KN,Kyber512,Kyber768loss10,72,115.982,0
client,KN,Kyber512,Kyber768loss10,73,50.318,0
client,KN,Kyber512,Kyber768loss10,74,357.456,0
client,KN,Kyber512,Kyber768loss10,75,50.400,0
client,KN,Kyber512,Kyber768loss10,76,50.339,0
client,KN,Kyber512,Kyber768loss10,77,116.458,0
client,KN,Kyber512,Kyber768loss10,78,50.386,0
client,KN,Kyber512,Kyber768loss10,79,50.325,0
client,KN,Kyber512,Kyber768loss10,80,50.370,0
client,KN,Kyber512,Kyber768loss10,81,50.299,0
client,KN,Kyber512,Kyber768loss10,82,260.584,0
client,KN,Kyber512,Kyber768loss10,83,115.576,0
client,KN,Kyber512,Kyber768loss10,84,50.371,0
client,KN,Kyber512,Kyber768loss10,85,50.335,0
client,KN,Kyber512,Kyber768loss10,86,357.841,0
client,KN,Kyber512,Kyber768loss10,87,50.479,0
client,KN,Kyber512,Kyber768loss10,88,50.337,0
client,KN,Kyber512,Kyber768loss10,89,50.367,0
client,KN,Kyber512,Kyber768loss10,90,116.336,0
client,KN,Kyber512,Kyber768loss10,91,50.303,0
client,KN,Kyber512,Kyber768loss10,92,116.255,0
client,KN,Kyber512,Kyber768loss10,93,50.347,0
client,KN,Kyber512,Kyber768loss10,94,50.409,0
client,KN,Kyber512,Kyber768loss10,95,50.320,0
client,KN,Kyber512,Kyber768loss10,96,50.290,0
client,KN,Kyber512,Kyber768loss10,97,50.301,0
client,KN,Kyber512,Kyber768loss10,98,50.314,0
client,KN,Kyber512,Kyber768loss10,99,50.333,0
client,KN,Kyber512,Kyber768loss10,100,50.363,0
client,KN,Kyber512,Kyber768loss10,101,50.497,0
client,KN,Kyber512,Kyber768loss10,102,2432.153,0
client,KN,Kyber512,Kyber768loss10,103,50.343,0
client,KN,Kyber512,Kyber768loss10,104,464.036,0
client,KN,Kyber512,Kyber768loss10,105,115.732,0
client,KN,Kyber512,Kyber768loss10,106,50.310,0
client,KN,Kyber512,Kyber768loss10,107,50.375,0
client,KN,Kyber512,Kyber768loss10,108,50.347,0
client,KN,Kyber512,Kyber768loss10,109,50.305,0
client,KN,Kyber512,Kyber768loss10,110,50.276,0
client,KN,Kyber512,Kyber768loss10,111,50.304,0
client,KN,Kyber512,Kyber768loss10,112,50.384,0
client,KN,Kyber512,Kyber768loss10,113,50.314,0
client,KN,Kyber512,Kyber768loss10,114,50.340,0
client,KN,Kyber512,Kyber768loss10,115,50.315,0
client,KN,Kyber512,Kyber768loss10,116,226.184,0
client,KN,Kyber512,Kyber768loss10,117,50.386,0
client,KN,Kyber512,Kyber768loss10,118,50.367,0
client,KN,Kyber512,Kyber768loss10,119,50.289,0
client,KN,Kyber512,Kyber768loss10,120,50.321,0
client,KN,Kyber512,Kyber768loss10,121,356.634,0
client,KN,Kyber512,Kyber768loss10,122,50.334,0
client,KN,Kyber512,Kyber768loss10,123,50.359,0
client,KN,Kyber512,Kyber768loss10,124,116.454,0
client,KN,Kyber512,Kyber768loss10,125,115.847,0
client,KN,Kyber512,Kyber768loss10,126,50.339,0
client,KN,Kyber512,Kyber768loss10,127,116.194,0
client,KN,Kyber512,Kyber768loss10,128,1596.965,0
client,KN,Kyber512,Kyber768loss10,129,50.352,0
client,KN,Kyber512,Kyber768loss10,130,116.048,0
client,KN,Kyber512,Kyber768loss10,131,50.296,0
client,KN,Kyber512,Kyber768loss10,132,50.349,0
client,KN,Kyber512,Kyber768loss10,133,50.330,0
client,KN,Kyber512,Kyber768loss10,134,50.299,0
client,KN,Kyber512,Kyber768loss10,135,352.813,0
client,KN,Kyber512,Kyber768loss10,136,115.581,0
client,KN,Kyber512,Kyber768loss10,137,351.991,0
client,KN,Kyber512,Kyber768loss10,138,115.624,0
client,KN,Kyber512,Kyber768loss10,139,351.916,0
client,KN,Kyber512,Kyber768loss10,140,115.580,0
client,KN,Kyber512,Kyber768loss10,141,115.799,0
client,KN,Kyber512,Kyber768loss10,142,50.336,0
client,KN,Kyber512,Kyber768loss10,143,50.351,0
client,KN,Kyber512,Kyber768loss10,144,50.356,0
client,KN,Kyber512,Kyber768loss10,145,50.326,0
client,KN,Kyber512,Kyber768loss10,146,50.310,0
client,KN,Kyber512,Kyber768loss10,147,50.293,0
client,KN,Kyber512,Kyber768loss10,148,50.288,0
client,KN,Kyber512,Kyber768loss10,149,50.349,0
client,KN,Kyber512,Kyber768loss10,150,50.289,0
client,KN,Kyber512,Kyber768loss10,151,50.295,0
client,KN,Kyber512,Kyber768loss10,152,50.296,0
client,KN,Kyber512,Kyber768loss10,153,50.333,0
client,KN,Kyber512,Kyber768loss10,154,50.380,0
client,KN,Kyber512,Kyber768loss10,155,50.312,0
client,KN,Kyber512,Kyber768loss10,156,115.526,0
client,KN,Kyber512,Kyber768loss10,157,50.284,0
client,KN,Kyber512,Kyber768loss10,158,50.327,0
client,KN,Kyber512,Kyber768loss10,159,115.882,0
client,KN,Kyber512,Kyber768loss10,160,50.333,0
client,KN,Kyber512,Kyber768loss10,161,116.228,0
client,KN,Kyber512,Kyber768loss10,162,50.257,0
client,KN,Kyber512,Kyber768loss10,163,50.288,0
client,KN,Kyber512,Kyber768loss10,164,50.326,0
client,KN,Kyber512,Kyber768loss10,165,50.334,0
client,KN,Kyber512,Kyber768loss10,166,50.265,0
client,KN,Kyber512,Kyber768loss10,167,50.386,0
client,KN,Kyber512,Kyber768loss10,168,116.349,0
client,KN,Kyber512,Kyber768loss10,169,50.314,0
client,KN,Kyber512,Kyber768loss10,170,50.298,0
client,KN,Kyber512,Kyber768loss10,171,50.301,0
client,KN,Kyber512,Kyber768loss10,172,351.542,0
client,KN,Kyber512,Kyber768loss10,173,50.291,0
client,KN,Kyber512,Kyber768loss10,174,258.262,0
client,KN,Kyber512,Kyber768loss10,175,50.401,0
client,KN,Kyber512,Kyber768loss10,176,50.379,0
client,KN,Kyber512,Kyber768loss10,177,2393.189,0
client,KN,Kyber512,Kyber768loss10,178,2893.710,0
client,KN,Kyber512,Kyber768loss10,179,50.332,0
client,KN,Kyber512,Kyber768loss10,180,50.311,0
client,KN,Kyber512,Kyber768loss10,181,50.302,0
client,KN,Kyber512,Kyber768loss10,182,50.415,0
client,KN,Kyber512,Kyber768loss10,183,50.271,0
client,KN,Kyber512,Kyber768loss10,184,50.364,0
client,KN,Kyber512,Kyber768loss10,185,50.369,0
client,KN,Kyber512,Kyber768loss10,186,50.332,0
client,KN,Kyber512,Kyber768loss10,187,50.283,0
client,KN,Kyber512,Kyber768loss10,188,50.425,0
client,KN,Kyber512,Kyber768loss10,189,50.288,0
client,KN,Kyber512,Kyber768loss10,190,50.267,0
client,KN,Kyber512,Kyber768loss10,191,50.361,0
client,KN,Kyber512,Kyber768loss10,192,50.383,0
client,KN,Kyber512,Kyber768loss10,193,50.413,0
client,KN,Kyber512,Kyber768loss10,194,353.552,0
client,KN,Kyber512,Kyber768loss10,195,50.446,0
client,KN,Kyber512,Kyber768loss10,196,50.483,0
client,KN,Kyber512,Kyber768loss10,197,116.136,0
client,KN,Kyber512,Kyber768loss10,198,50.336,0
client,KN,Kyber512,Kyber768loss10,199,50.316,0
client,KN,Kyber512,Kyber768loss10,200,50.354,0
client,KN,Kyber512,Kyber768loss10,201,50.278,0
client,KN,Kyber512,Kyber768loss10,202,50.341,0
client,KN,Kyber512,Kyber768loss10,203,421.445,0
client,KN,Kyber512,Kyber768loss10,204,50.322,0
client,KN,Kyber512,Kyber768loss10,205,50.360,0
client,KN,Kyber512,Kyber768loss10,206,50.460,0
client,KN,Kyber512,Kyber768loss10,207,50.369,0
client,KN,Kyber512,Kyber768loss10,208,116.334,0
client,KN,Kyber512,Kyber768loss10,209,50.359,0
client,KN,Kyber512,Kyber768loss10,210,116.171,0
client,KN,Kyber512,Kyber768loss10,211,50.342,0
client,KN,Kyber512,Kyber768loss10,212,50.370,0
client,KN,Kyber512,Kyber768loss10,213,50.364,0
client,KN,Kyber512,Kyber768loss10,214,50.293,0
client,KN,Kyber512,Kyber768loss10,215,50.379,0
client,KN,Kyber512,Kyber768loss10,216,50.303,0
client,KN,Kyber512,Kyber768loss10,217,50.313,0
client,KN,Kyber512,Kyber768loss10,218,115.491,0
client,KN,Kyber512,Kyber768loss10,219,50.315,0
client,KN,Kyber512,Kyber768loss10,220,50.323,0
client,KN,Kyber512,Kyber768loss10,221,115.677,0
client,KN,Kyber512,Kyber768loss10,222,115.745,0
client,KN,Kyber512,Kyber768loss10,223,50.292,0
client,KN,Kyber512,Kyber768loss10,224,1662.293,0
client,KN,Kyber512,Kyber768loss10,225,50.416,0
client,KN,Kyber512,Kyber768loss10,226,50.313,0
client,KN,Kyber512,Kyber768loss10,227,50.364,0
client,KN,Kyber512,Kyber768loss10,228,50.404,0
client,KN,Kyber512,Kyber768loss10,229,417.942,0
client,KN,Kyber512,Kyber768loss10,230,50.347,0
client,KN,Kyber512,Kyber768loss10,231,50.355,0
client,KN,Kyber512,Kyber768loss10,232,50.357,0
client,KN,Kyber512,Kyber768loss10,233,50.317,0
client,KN,Kyber512,Kyber768loss10,234,50.332,0
client,KN,Kyber512,Kyber768loss10,235,116.018,0
client,KN,Kyber512,Kyber768loss10,236,255.874,0
client,KN,Kyber512,Kyber768loss10,237,50.313,0
client,KN,Kyber512,Kyber768loss10,238,1016.349,0
client,KN,Kyber512,Kyber768loss10,239,116.493,0
client,KN,Kyber512,Kyber768loss10,240,50.305,0
client,KN,Kyber512,Kyber768loss10,241,356.654,0
client,KN,Kyber512,Kyber768loss10,242,50.330,0
client,KN,Kyber512,Kyber768loss10,243,353.247,0
client,KN,Kyber512,Kyber768loss10,244,50.344,0
client,KN,Kyber512,Kyber768loss10,245,50.447,0
client,KN,Kyber512,Kyber768loss10,246,355.608,0
client,KN,Kyber512,Kyber768loss10,247,50.366,0
client,KN,Kyber512,Kyber768loss10,248,50.369,0
client,KN,Kyber512,Kyber768loss10,249,50.370,0
client,KN,Kyber512,Kyber768loss10,250,50.486,0
client,KN,Kyber512,Kyber768loss10,251,358.849,0
client,KN,Kyber512,Kyber768loss10,252,50.305,0
client,KN,Kyber512,Kyber768loss10,253,116.077,0
client,KN,Kyber512,Kyber768loss10,254,50.362,0
client,KN,Kyber512,Kyber768loss10,255,116.258,0
client,KN,Kyber512,Kyber768loss10,256,50.321,0
client,KN,Kyber512,Kyber768loss10,257,50.343,0
client,KN,Kyber512,Kyber768loss10,258,50.279,0
client,KN,Kyber512,Kyber768loss10,259,354.530,0
client,KN,Kyber512,Kyber768loss10,260,115.637,0
client,KN,Kyber512,Kyber768loss10,261,50.290,0
client,KN,Kyber512,Kyber768loss10,262,50.400,0
client,KN,Kyber512,Kyber768loss10,263,50.328,0
client,KN,Kyber512,Kyber768loss10,264,50.290,0
client,KN,Kyber512,Kyber768loss10,265,50.379,0
client,KN,Kyber512,Kyber768loss10,266,50.401,0
client,KN,Kyber512,Kyber768loss10,267,50.286,0
client,KN,Kyber512,Kyber768loss10,268,50.264,0
client,KN,Kyber512,Kyber768loss10,269,2432.182,0
client,KN,Kyber512,Kyber768loss10,270,50.398,0
client,KN,Kyber512,Kyber768loss10,271,115.933,0
client,KN,Kyber512,Kyber768loss10,272,50.365,0
client,KN,Kyber512,Kyber768loss10,273,50.335,0
client,KN,Kyber512,Kyber768loss10,274,50.337,0
client,KN,Kyber512,Kyber768loss10,275,50.312,0
client,KN,Kyber512,Kyber768loss10,276,50.446,0
client,KN,Kyber512,Kyber768loss10,277,50.378,0
client,KN,Kyber512,Kyber768loss10,278,50.317,0
client,KN,Kyber512,Kyber768loss10,279,50.300,0
client,KN,Kyber512,Kyber768loss10,280,368.008,0
client,KN,Kyber512,Kyber768loss10,281,50.270,0
client,KN,Kyber512,Kyber768loss10,282,50.408,0
client,KN,Kyber512,Kyber768loss10,283,50.320,0
client,KN,Kyber512,Kyber768loss10,284,116.266,0
client,KN,Kyber512,Kyber768loss10,285,50.314,0
client,KN,Kyber512,Kyber768loss10,286,116.377,0
client,KN,Kyber512,Kyber768loss10,287,50.316,0
client,KN,Kyber512,Kyber768loss10,288,166.392,0
client,KN,Kyber512,Kyber768loss10,289,50.520,0
client,KN,Kyber512,Kyber768loss10,290,50.409,0
client,KN,Kyber512,Kyber768loss10,291,50.307,0
client,KN,Kyber512,Kyber768loss10,292,356.785,0
client,KN,Kyber512,Kyber768loss10,293,50.462,0
client,KN,Kyber512,Kyber768loss10,294,166.386,0
client,KN,Kyber512,Kyber768loss10,295,50.362,0
client,KN,Kyber512,Kyber768loss10,296,50.347,0
client,KN,Kyber512,Kyber768loss10,297,50.482,0
client,KN,Kyber512,Kyber768loss10,298,357.049,0
client,KN,Kyber512,Kyber768loss10,299,50.406,0
client,KN,Kyber512,Kyber768loss10,300,50.284,0
client,KN,Kyber512,Kyber768loss10,301,356.712,0
client,KN,Kyber512,Kyber768loss10,302,254.622,0
client,KN,Kyber512,Kyber768loss10,303,50.345,0
client,KN,Kyber512,Kyber768loss10,304,116.149,0
client,KN,Kyber512,Kyber768loss10,305,50.269,0
client,KN,Kyber512,Kyber768loss10,306,50.343,0
client,KN,Kyber512,Kyber768loss10,307,115.963,0
client,KN,Kyber512,Kyber768loss10,308,50.331,0
client,KN,Kyber512,Kyber768loss10,309,50.378,0
client,KN,Kyber512,Kyber768loss10,310,50.310,0
client,KN,Kyber512,Kyber768loss10,311,50.317,0
client,KN,Kyber512,Kyber768loss10,312,50.326,0
client,KN,Kyber512,Kyber768loss10,313,50.302,0
client,KN,Kyber512,Kyber768loss10,314,50.306,0
client,KN,Kyber512,Kyber768loss10,315,369.155,0
client,KN,Kyber512,Kyber768loss10,316,115.778,0
client,KN,Kyber512,Kyber768loss10,317,50.264,0
client,KN,Kyber512,Kyber768loss10,318,50.304,0
client,KN,Kyber512,Kyber768loss10,319,50.248,0
client,KN,Kyber512,Kyber768loss10,320,50.371,0
client,KN,Kyber512,Kyber768loss10,321,50.299,0
client,KN,Kyber512,Kyber768loss10,322,50.314,0
client,KN,Kyber512,Kyber768loss10,323,50.328,0
client,KN,Kyber512,Kyber768loss10,324,577.560,0
client,KN,Kyber512,Kyber768loss10,325,50.281,0
client,KN,Kyber512,Kyber768loss10,326,50.293,0
client,KN,Kyber512,Kyber768loss10,327,116.430,0
client,KN,Kyber512,Kyber768loss10,328,349.023,0
client,KN,Kyber512,Kyber768loss10,329,50.350,0
client,KN,Kyber512,Kyber768loss10,330,115.462,0
client,KN,Kyber512,Kyber768loss10,331,50.304,0
client,KN,Kyber512,Kyber768loss10,332,116.303,0
client,KN,Kyber512,Kyber768loss10,333,50.306,0
client,KN,Kyber512,Kyber768loss10,334,116.332,0
client,KN,Kyber512,Kyber768loss10,335,352.880,0
client,KN,Kyber512,Kyber768loss10,336,478.975,0
client,KN,Kyber512,Kyber768loss10,337,3696.759,0
client,KN,Kyber512,Kyber768loss10,338,50.361,0
client,KN,Kyber512,Kyber768loss10,339,50.318,0
client,KN,Kyber512,Kyber768loss10,340,50.361,0
client,KN,Kyber512,Kyber768loss10,341,50.327,0
client,KN,Kyber512,Kyber768loss10,342,50.275,0
client,KN,Kyber512,Kyber768loss10,343,50.346,0
client,KN,Kyber512,Kyber768loss10,344,50.380,0
client,KN,Kyber512,Kyber768loss10,345,115.911,0
client,KN,Kyber512,Kyber768loss10,346,50.251,0
client,KN,Kyber512,Kyber768loss10,347,50.290,0
client,KN,Kyber512,Kyber768loss10,348,353.075,0
client,KN,Kyber512,Kyber768loss10,349,50.318,0
client,KN,Kyber512,Kyber768loss10,350,50.250,0
client,KN,Kyber512,Kyber768loss10,351,50.324,0
client,KN,Kyber512,Kyber768loss10,352,116.158,0
client,KN,Kyber512,Kyber768loss10,353,50.308,0
client,KN,Kyber512,Kyber768loss10,354,50.339,0
client,KN,Kyber512,Kyber768loss10,355,50.357,0
client,KN,Kyber512,Kyber768loss10,356,50.313,0
client,KN,Kyber512,Kyber768loss10,357,50.286,0
client,KN,Kyber512,Kyber768loss10,358,115.510,0
client,KN,Kyber512,Kyber768loss10,359,50.267,0
client,KN,Kyber512,Kyber768loss10,360,50.310,0
client,KN,Kyber512,Kyber768loss10,361,567.076,0
client,KN,Kyber512,Kyber768loss10,362,50.304,0
client,KN,Kyber512,Kyber768loss10,363,50.331,0
client,KN,Kyber512,Kyber768loss10,364,50.312,0
client,KN,Kyber512,Kyber768loss10,365,50.375,0
client,KN,Kyber512,Kyber768loss10,366,116.418,0
client,KN,Kyber512,Kyber768loss10,367,50.343,0
client,KN,Kyber512,Kyber768loss10,368,50.365,0
client,KN,Kyber512,Kyber768loss10,369,115.712,0
client,KN,Kyber512,Kyber768loss10,370,50.267,0
client,KN,Kyber512,Kyber768loss10,371,50.439,0
client,KN,Kyber512,Kyber768loss10,372,50.365,0
client,KN,Kyber512,Kyber768loss10,373,50.307,0
client,KN,Kyber512,Kyber768loss10,374,50.308,0
client,KN,Kyber512,Kyber768loss10,375,255.260,0
client,KN,Kyber512,Kyber768loss10,376,50.329,0
client,KN,Kyber512,Kyber768loss10,377,50.310,0
client,KN,Kyber512,Kyber768loss10,378,115.597,0
client,KN,Kyber512,Kyber768loss10,379,50.370,0
client,KN,Kyber512,Kyber768loss10,380,50.433,0
client,KN,Kyber512,Kyber768loss10,381,50.349,0
client,KN,Kyber512,Kyber768loss10,382,50.364,0
client,KN,Kyber512,Kyber768loss10,383,462.747,0
client,KN,Kyber512,Kyber768loss10,384,50.354,0
client,KN,Kyber512,Kyber768loss10,385,387.386,0
client,KN,Kyber512,Kyber768loss10,386,115.766,0
client,KN,Kyber512,Kyber768loss10,387,50.272,0
client,KN,Kyber512,Kyber768loss10,388,395.415,0
client,KN,Kyber512,Kyber768loss10,389,50.325,0
client,KN,Kyber512,Kyber768loss10,390,50.284,0
client,KN,Kyber512,Kyber768loss10,391,50.289,0
client,KN,Kyber512,Kyber768loss10,392,50.304,0
client,KN,Kyber512,Kyber768loss10,393,50.301,0
client,KN,Kyber512,Kyber768loss10,394,50.330,0
client,KN,Kyber512,Kyber768loss10,395,50.284,0
client,KN,Kyber512,Kyber768loss10,396,50.348,0
client,KN,Kyber512,Kyber768loss10,397,50.366,0
client,KN,Kyber512,Kyber768loss10,398,50.420,0
client,KN,Kyber512,Kyber768loss10,399,115.757,0
client,KN,Kyber512,Kyber768loss10,400,115.754,0
client,KN,Kyber512,Kyber768loss10,401,306.975,0
client,KN,Kyber512,Kyber768loss10,402,50.289,0
client,KN,Kyber512,Kyber768loss10,403,368.239,0
client,KN,Kyber512,Kyber768loss10,404,50.307,0
client,KN,Kyber512,Kyber768loss10,405,50.308,0
client,KN,Kyber512,Kyber768loss10,406,50.336,0
client,KN,Kyber512,Kyber768loss10,407,50.385,0
client,KN,Kyber512,Kyber768loss10,408,50.309,0
client,KN,Kyber512,Kyber768loss10,409,50.390,0
client,KN,Kyber512,Kyber768loss10,410,116.011,0
client,KN,Kyber512,Kyber768loss10,411,115.741,0
client,KN,Kyber512,Kyber768loss10,412,50.442,0
client,KN,Kyber512,Kyber768loss10,413,422.409,0
client,KN,Kyber512,Kyber768loss10,414,352.059,0
client,KN,Kyber512,Kyber768loss10,415,50.313,0
client,KN,Kyber512,Kyber768loss10,416,50.424,0
client,KN,Kyber512,Kyber768loss10,417,50.346,0
client,KN,Kyber512,Kyber768loss10,418,7341.244,0
client,KN,Kyber512,Kyber768loss10,419,50.339,0
client,KN,Kyber512,Kyber768loss10,420,50.289,0
client,KN,Kyber512,Kyber768loss10,421,50.306,0
client,KN,Kyber512,Kyber768loss10,422,50.282,0
client,KN,Kyber512,Kyber768loss10,423,50.302,0
client,KN,Kyber512,Kyber768loss10,424,116.304,0
client,KN,Kyber512,Kyber768loss10,425,50.375,0
client,KN,Kyber512,Kyber768loss10,426,116.202,0
client,KN,Kyber512,Kyber768loss10,427,50.345,0
client,KN,Kyber512,Kyber768loss10,428,356.623,0
client,KN,Kyber512,Kyber768loss10,429,50.328,0
client,KN,Kyber512,Kyber768loss10,430,50.449,0
client,KN,Kyber512,Kyber768loss10,431,50.337,0
client,KN,Kyber512,Kyber768loss10,432,352.135,0
client,KN,Kyber512,Kyber768loss10,433,116.433,0
client,KN,Kyber512,Kyber768loss10,434,50.323,0
client,KN,Kyber512,Kyber768loss10,435,50.496,0
client,KN,Kyber512,Kyber768loss10,436,50.342,0
client,KN,Kyber512,Kyber768loss10,437,115.643,0
client,KN,Kyber512,Kyber768loss10,438,50.340,0
client,KN,Kyber512,Kyber768loss10,439,371.194,0
client,KN,Kyber512,Kyber768loss10,440,50.429,0
client,KN,Kyber512,Kyber768loss10,441,50.339,0
client,KN,Kyber512,Kyber768loss10,442,50.384,0
client,KN,Kyber512,Kyber768loss10,443,50.405,0
client,KN,Kyber512,Kyber768loss10,444,50.337,0
client,KN,Kyber512,Kyber768loss10,445,50.347,0
client,KN,Kyber512,Kyber768loss10,446,115.947,0
client,KN,Kyber512,Kyber768loss10,447,115.767,0
client,KN,Kyber512,Kyber768loss10,448,478.966,0
client,KN,Kyber512,Kyber768loss10,449,50.296,0
client,KN,Kyber512,Kyber768loss10,450,50.294,0
client,KN,Kyber512,Kyber768loss10,451,423.682,0
client,KN,Kyber512,Kyber768loss10,452,50.318,0
client,KN,Kyber512,Kyber768loss10,453,50.351,0
client,KN,Kyber512,Kyber768loss10,454,50.303,0
client,KN,Kyber512,Kyber768loss10,455,50.298,0
client,KN,Kyber512,Kyber768loss10,456,115.610,0
client,KN,Kyber512,Kyber768loss10,457,50.258,0
client,KN,Kyber512,Kyber768loss10,458,50.312,0
client,KN,Kyber512,Kyber768loss10,459,115.929,0
client,KN,Kyber512,Kyber768loss10,460,50.286,0
client,KN,Kyber512,Kyber768loss10,461,50.332,0
client,KN,Kyber512,Kyber768loss10,462,50.357,0
client,KN,Kyber512,Kyber768loss10,463,50.323,0
client,KN,Kyber512,Kyber768loss10,464,50.373,0
client,KN,Kyber512,Kyber768loss10,465,50.314,0
client,KN,Kyber512,Kyber768loss10,466,116.428,0
client,KN,Kyber512,Kyber768loss10,467,50.297,0
client,KN,Kyber512,Kyber768loss10,468,2631.469,0
client,KN,Kyber512,Kyber768loss10,469,115.663,0
client,KN,Kyber512,Kyber768loss10,470,351.930,0
client,KN,Kyber512,Kyber768loss10,471,50.398,0
client,KN,Kyber512,Kyber768loss10,472,50.344,0
client,KN,Kyber512,Kyber768loss10,473,50.325,0
client,KN,Kyber512,Kyber768loss10,474,50.289,0
client,KN,Kyber512,Kyber768loss10,475,50.351,0
client,KN,Kyber512,Kyber768loss10,476,50.364,0
client,KN,Kyber512,Kyber768loss10,477,50.376,0
client,KN,Kyber512,Kyber768loss10,478,50.392,0
client,KN,Kyber512,Kyber768loss10,479,50.315,0
client,KN,Kyber512,Kyber768loss10,480,50.324,0
client,KN,Kyber512,Kyber768loss10,481,50.347,0
client,KN,Kyber512,Kyber768loss10,482,50.319,0
client,KN,Kyber512,Kyber768loss10,483,50.340,0
client,KN,Kyber512,Kyber768loss10,484,115.505,0
client,KN,Kyber512,Kyber768loss10,485,357.019,0
client,KN,Kyber512,Kyber768loss10,486,50.396,0
client,KN,Kyber512,Kyber768loss10,487,116.371,0
client,KN,Kyber512,Kyber768loss10,488,50.340,0
client,KN,Kyber512,Kyber768loss10,489,50.340,0
client,KN,Kyber512,Kyber768loss10,490,339.812,0
client,KN,Kyber512,Kyber768loss10,491,115.641,0
client,KN,Kyber512,Kyber768loss10,492,50.283,0
client,KN,Kyber512,Kyber768loss10,493,116.358,0
client,KN,Kyber512,Kyber768loss10,494,50.307,0
client,KN,Kyber512,Kyber768loss10,495,50.346,0
client,KN,Kyber512,Kyber768loss10,496,50.316,0
client,KN,Kyber512,Kyber768loss10,497,50.334,0
client,KN,Kyber512,Kyber768loss10,498,115.990,0
client,KN,Kyber512,Kyber768loss10,499,50.332,0
client,KN,Kyber512,Kyber768loss10,500,50.438,0
client,KN,Kyber512,Kyber768loss10,501,116.029,0
client,KN,Kyber512,Kyber768loss10,502,50.377,0
client,KN,Kyber512,Kyber768loss10,503,50.277,0
client,KN,Kyber512,Kyber768loss10,504,115.871,0
client,KN,Kyber512,Kyber768loss10,505,50.303,0
client,KN,Kyber512,Kyber768loss10,506,50.386,0
client,KN,Kyber512,Kyber768loss10,507,50.415,0
client,KN,Kyber512,Kyber768loss10,508,50.329,0
client,KN,Kyber512,Kyber768loss10,509,50.384,0
client,KN,Kyber512,Kyber768loss10,510,50.345,0
client,KN,Kyber512,Kyber768loss10,511,50.300,0
client,KN,Kyber512,Kyber768loss10,512,374.914,0
client,KN,Kyber512,Kyber768loss10,513,50.398,0
client,KN,Kyber512,Kyber768loss10,514,50.367,0
client,KN,Kyber512,Kyber768loss10,515,50.366,0
client,KN,Kyber512,Kyber768loss10,516,50.384,0
client,KN,Kyber512,Kyber768loss10,517,461.482,0
