role,pattern,kem,label,riter,latency_ms,rc
server,KN,BIKEL1,BIKEL1loss6,189,602.494,0
server,KN,BIKEL1,BIKEL1loss6,190,0.557,0
server,KN,BIKEL1,BIKEL1loss6,191,0.515,0
server,KN,BIKEL1,BIKEL1loss6,192,0.552,0
server,KN,BIKEL1,BIKEL1loss6,193,0.514,0
server,KN,BIKEL1,BIKEL1loss6,194,0.521,0
server,KN,BIKEL1,BIKEL1loss6,195,0.500,0
server,KN,BIKEL1,BIKEL1loss6,196,0.556,0
server,KN,BIKEL1,BIKEL1loss6,197,0.502,0
server,KN,BIKEL1,BIKEL1loss6,198,0.501,0
server,KN,BIKEL1,BIKEL1loss6,199,0.513,0
server,KN,BIKEL1,BIKEL1loss6,200,0.635,0
server,KN,BIKEL1,BIKEL1loss6,201,0.571,0
server,KN,BIKEL1,BIKEL1loss6,202,608.272,0
server,KN,BIKEL1,BIKEL1loss6,203,191.427,0
server,KN,BIKEL1,BIKEL1loss6,204,0.488,0
server,KN,BIKEL1,BIKEL1loss6,205,0.534,0
server,KN,BIKEL1,BIKEL1loss6,206,0.608,0
server,KN,BIKEL1,BIKEL1loss6,207,0.486,0
server,KN,BIKEL1,BIKEL1loss6,208,608.823,0
server,KN,BIKEL1,BIKEL1loss6,209,190.950,0
server,KN,BIKEL1,BIKEL1loss6,210,0.551,0
server,KN,BIKEL1,BIKEL1loss6,211,0.534,0
server,KN,BIKEL1,BIKEL1loss6,212,0.515,0
server,KN,BIKEL1,BIKEL1loss6,213,0.559,0
server,KN,BIKEL1,BIKEL1loss6,214,0.505,0
server,KN,BIKEL1,BIKEL1loss6,215,0.588,0
server,KN,BIKEL1,BIKEL1loss6,216,0.501,0
server,KN,BIKEL1,BIKEL1loss6,217,0.507,0
server,KN,BIKEL1,BIKEL1loss6,218,0.514,0
server,KN,BIKEL1,BIKEL1loss6,219,0.492,0
server,KN,BIKEL1,BIKEL1loss6,220,0.517,0
server,KN,BIKEL1,BIKEL1loss6,221,0.487,0
server,KN,BIKEL1,BIKEL1loss6,222,191.024,0
server,KN,BIKEL1,BIKEL1loss6,223,0.537,0
server,KN,BIKEL1,BIKEL1loss6,224,0.448,0
server,KN,BIKEL1,BIKEL1loss6,225,0.478,0
server,KN,BIKEL1,BIKEL1loss6,226,0.583,0
server,KN,BIKEL1,BIKEL1loss6,227,0.537,0
server,KN,BIKEL1,BIKEL1loss6,228,306.756,0
server,KN,BIKEL1,BIKEL1loss6,229,0.581,0
server,KN,BIKEL1,BIKEL1loss6,230,0.504,0
server,KN,BIKEL1,BIKEL1loss6,231,0.201,0
server,KN,BIKEL1,BIKEL1loss6,232,0.239,0
server,KN,BIKEL1,BIKEL1loss6,233,0.509,0
server,KN,BIKEL1,BIKEL1loss6,234,0.522,0
server,KN,BIKEL1,BIKEL1loss6,235,0.521,0
server,KN,BIKEL1,BIKEL1loss6,236,0.487,0
server,KN,BIKEL1,BIKEL1loss6,237,0.485,0
server,KN,BIKEL1,BIKEL1loss6,238,601.875,0
server,KN,BIKEL1,BIKEL1loss6,239,0.582,0
server,KN,BIKEL1,BIKEL1loss6,240,0.534,0
server,KN,BIKEL1,BIKEL1loss6,241,0.493,0
server,KN,BIKEL1,BIKEL1loss6,242,0.513,0
server,KN,BIKEL1,BIKEL1loss6,243,0.578,0
server,KN,BIKEL1,BIKEL1loss6,244,0.676,0
server,KN,BIKEL1,BIKEL1loss6,245,0.584,0
server,KN,BIKEL1,BIKEL1loss6,246,0.478,0
server,KN,BIKEL1,BIKEL1loss6,247,0.476,0
server,KN,BIKEL1,BIKEL1loss6,248,0.562,0
server,KN,BIKEL1,BIKEL1loss6,249,0.507,0
server,KN,BIKEL1,BIKEL1loss6,250,0.555,0
server,KN,BIKEL1,BIKEL1loss6,251,0.531,0
server,KN,BIKEL1,BIKEL1loss6,252,0.599,0
server,KN,BIKEL1,BIKEL1loss6,253,0.568,0
server,KN,BIKEL1,BIKEL1loss6,254,0.517,0
server,KN,BIKEL1,BIKEL1loss6,255,0.491,0
server,KN,BIKEL1,BIKEL1loss6,256,0.581,0
server,KN,BIKEL1,BIKEL1loss6,257,191.384,0
server,KN,BIKEL1,BIKEL1loss6,258,0.567,0
server,KN,BIKEL1,BIKEL1loss6,259,0.553,0
server,KN,BIKEL1,BIKEL1loss6,260,0.490,0
server,KN,BIKEL1,BIKEL1loss6,261,0.513,0
server,KN,BIKEL1,BIKEL1loss6,262,0.485,0
server,KN,BIKEL1,BIKEL1loss6,263,0.505,0
server,KN,BIKEL1,BIKEL1loss6,264,0.524,0
server,KN,BIKEL1,BIKEL1loss6,265,0.571,0
server,KN,BIKEL1,BIKEL1loss6,266,0.540,0
server,KN,BIKEL1,BIKEL1loss6,267,0.615,0
server,KN,BIKEL1,BIKEL1loss6,268,0.512,0
server,KN,BIKEL1,BIKEL1loss6,269,0.644,0
server,KN,BIKEL1,BIKEL1loss6,270,0.539,0
server,KN,BIKEL1,BIKEL1loss6,271,0.534,0
server,KN,BIKEL1,BIKEL1loss6,272,190.726,0
server,KN,BIKEL1,BIKEL1loss6,273,2549.103,0
server,KN,BIKEL1,BIKEL1loss6,274,0.566,0
server,KN,BIKEL1,BIKEL1loss6,275,0.602,0
server,KN,BIKEL1,BIKEL1loss6,276,0.554,0
server,KN,BIKEL1,BIKEL1loss6,277,0.504,0
server,KN,BIKEL1,BIKEL1loss6,278,647.109,0
server,KN,BIKEL1,BIKEL1loss6,279,0.610,0
server,KN,BIKEL1,BIKEL1loss6,280,191.319,0
server,KN,BIKEL1,BIKEL1loss6,281,0.544,0
server,KN,BIKEL1,BIKEL1loss6,282,0.550,0
server,KN,BIKEL1,BIKEL1loss6,283,0.552,0
server,KN,BIKEL1,BIKEL1loss6,284,460.660,0
server,KN,BIKEL1,BIKEL1loss6,285,0.535,0
server,KN,BIKEL1,BIKEL1loss6,286,606.182,0
server,KN,BIKEL1,BIKEL1loss6,287,0.568,0
server,KN,BIKEL1,BIKEL1loss6,288,0.549,0
server,KN,BIKEL1,BIKEL1loss6,289,606.227,0
server,KN,BIKEL1,BIKEL1loss6,290,0.505,0
server,KN,BIKEL1,BIKEL1loss6,291,0.561,0
server,KN,BIKEL1,BIKEL1loss6,292,0.532,0
server,KN,BIKEL1,BIKEL1loss6,293,0.551,0
server,KN,BIKEL1,BIKEL1loss6,294,0.501,0
server,KN,BIKEL1,BIKEL1loss6,295,0.560,0
server,KN,BIKEL1,BIKEL1loss6,296,605.497,0
server,KN,BIKEL1,BIKEL1loss6,297,0.664,0
server,KN,BIKEL1,BIKEL1loss6,298,0.559,0
server,KN,BIKEL1,BIKEL1loss6,299,0.656,0
server,KN,BIKEL1,BIKEL1loss6,300,0.557,0
server,KN,BIKEL1,BIKEL1loss6,301,0.570,0
server,KN,BIKEL1,BIKEL1loss6,302,0.567,0
server,KN,BIKEL1,BIKEL1loss6,303,0.210,0
server,KN,BIKEL1,BIKEL1loss6,304,0.550,0
server,KN,BIKEL1,BIKEL1loss6,305,606.408,0
server,KN,BIKEL1,BIKEL1loss6,306,191.446,0
server,KN,BIKEL1,BIKEL1loss6,307,456.152,0
server,KN,BIKEL1,BIKEL1loss6,308,150.751,0
server,KN,BIKEL1,BIKEL1loss6,309,0.580,0
server,KN,BIKEL1,BIKEL1loss6,310,191.571,0
server,KN,BIKEL1,BIKEL1loss6,311,0.545,0
server,KN,BIKEL1,BIKEL1loss6,312,0.569,0
server,KN,BIKEL1,BIKEL1loss6,313,0.198,0
server,KN,BIKEL1,BIKEL1loss6,314,0.548,0
server,KN,BIKEL1,BIKEL1loss6,315,604.614,0
server,KN,BIKEL1,BIKEL1loss6,316,0.527,0
server,KN,BIKEL1,BIKEL1loss6,317,0.583,0
server,KN,BIKEL1,BIKEL1loss6,318,0.575,0
server,KN,BIKEL1,BIKEL1loss6,319,0.541,0
server,KN,BIKEL1,BIKEL1loss6,320,0.537,0
server,KN,BIKEL1,BIKEL1loss6,321,0.564,0
server,KN,BIKEL1,BIKEL1loss6,322,0.551,0
server,KN,BIKEL1,BIKEL1loss6,323,0.545,0
server,KN,BIKEL1,BIKEL1loss6,324,0.485,0
server,KN,BIKEL1,BIKEL1loss6,325,0.468,0
server,KN,BIKEL1,BIKEL1loss6,326,0.487,0
server,KN,BIKEL1,BIKEL1loss6,327,0.475,0
server,KN,BIKEL1,BIKEL1loss6,328,0.513,0
server,KN,BIKEL1,BIKEL1loss6,329,0.542,0
server,KN,BIKEL1,BIKEL1loss6,330,0.544,0
server,KN,BIKEL1,BIKEL1loss6,331,0.590,0
server,KN,BIKEL1,BIKEL1loss6,332,0.206,0
server,KN,BIKEL1,BIKEL1loss6,333,0.476,0
server,KN,BIKEL1,BIKEL1loss6,334,0.488,0
server,KN,BIKEL1,BIKEL1loss6,335,0.521,0
server,KN,BIKEL1,BIKEL1loss6,336,0.485,0
server,KN,BIKEL1,BIKEL1loss6,337,0.495,0
server,KN,BIKEL1,BIKEL1loss6,338,0.229,0
server,KN,BIKEL1,BIKEL1loss6,339,0.530,0
server,KN,BIKEL1,BIKEL1loss6,340,0.491,0
server,KN,BIKEL1,BIKEL1loss6,341,0.498,0
server,KN,BIKEL1,BIKEL1loss6,342,0.245,0
server,KN,BIKEL1,BIKEL1loss6,343,191.654,0
server,KN,BIKEL1,BIKEL1loss6,344,0.550,0
server,KN,BIKEL1,BIKEL1loss6,345,0.519,0
server,KN,BIKEL1,BIKEL1loss6,346,0.520,0
server,KN,BIKEL1,BIKEL1loss6,347,191.047,0
server,KN,BIKEL1,BIKEL1loss6,348,0.484,0
server,KN,BIKEL1,BIKEL1loss6,349,0.566,0
server,KN,BIKEL1,BIKEL1loss6,350,307.356,0
server,KN,BIKEL1,BIKEL1loss6,351,191.528,0
server,KN,BIKEL1,BIKEL1loss6,352,0.531,0
server,KN,BIKEL1,BIKEL1loss6,353,608.807,0
server,KN,BIKEL1,BIKEL1loss6,354,0.553,0
server,KN,BIKEL1,BIKEL1loss6,355,0.568,0
server,KN,BIKEL1,BIKEL1loss6,356,0.522,0
server,KN,BIKEL1,BIKEL1loss6,357,456.854,0
server,KN,BIKEL1,BIKEL1loss6,358,0.544,0
server,KN,BIKEL1,BIKEL1loss6,359,0.507,0
server,KN,BIKEL1,BIKEL1loss6,360,0.524,0
server,KN,BIKEL1,BIKEL1loss6,361,0.502,0
server,KN,BIKEL1,BIKEL1loss6,362,0.503,0
server,KN,BIKEL1,BIKEL1loss6,363,0.508,0
server,KN,BIKEL1,BIKEL1loss6,364,0.607,0
server,KN,BIKEL1,BIKEL1loss6,365,609.551,0
server,KN,BIKEL1,BIKEL1loss6,366,0.559,0
server,KN,BIKEL1,BIKEL1loss6,367,0.538,0
server,KN,BIKEL1,BIKEL1loss6,368,0.248,0
server,KN,BIKEL1,BIKEL1loss6,369,0.587,0
server,KN,BIKEL1,BIKEL1loss6,370,0.592,0
server,KN,BIKEL1,BIKEL1loss6,371,0.591,0
server,KN,BIKEL1,BIKEL1loss6,372,0.589,0
server,KN,BIKEL1,BIKEL1loss6,373,0.547,0
server,KN,BIKEL1,BIKEL1loss6,374,0.591,0
server,KN,BIKEL1,BIKEL1loss6,375,0.545,0
server,KN,BIKEL1,BIKEL1loss6,376,0.687,0
server,KN,BIKEL1,BIKEL1loss6,377,0.524,0
server,KN,BIKEL1,BIKEL1loss6,378,0.500,0
server,KN,BIKEL1,BIKEL1loss6,379,0.550,0
server,KN,BIKEL1,BIKEL1loss6,380,0.560,0
server,KN,BIKEL1,BIKEL1loss6,381,0.514,0
server,KN,BIKEL1,BIKEL1loss6,382,0.595,0
server,KN,BIKEL1,BIKEL1loss6,383,0.538,0
server,KN,BIKEL1,BIKEL1loss6,384,604.580,0
server,KN,BIKEL1,BIKEL1loss6,385,0.545,0
server,KN,BIKEL1,BIKEL1loss6,386,150.744,0
server,KN,BIKEL1,BIKEL1loss6,387,0.552,0
server,KN,BIKEL1,BIKEL1loss6,388,0.513,0
server,KN,BIKEL1,BIKEL1loss6,389,0.502,0
server,KN,BIKEL1,BIKEL1loss6,390,0.575,0
server,KN,BIKEL1,BIKEL1loss6,391,0.560,0
server,KN,BIKEL1,BIKEL1loss6,392,0.514,0
server,KN,BIKEL1,BIKEL1loss6,393,0.541,0
server,KN,BIKEL1,BIKEL1loss6,394,0.598,0
server,KN,BIKEL1,BIKEL1loss6,395,0.587,0
server,KN,BIKEL1,BIKEL1loss6,396,0.542,0
server,KN,BIKEL1,BIKEL1loss6,397,0.524,0
server,KN,BIKEL1,BIKEL1loss6,398,0.577,0
server,KN,BIKEL1,BIKEL1loss6,399,0.559,0
server,KN,BIKEL1,BIKEL1loss6,400,0.547,0
server,KN,BIKEL1,BIKEL1loss6,401,0.572,0
server,KN,BIKEL1,BIKEL1loss6,402,190.808,0
server,KN,BIKEL1,BIKEL1loss6,403,0.835,0
server,KN,BIKEL1,BIKEL1loss6,404,0.538,0
server,KN,BIKEL1,BIKEL1loss6,405,0.717,0
server,KN,BIKEL1,BIKEL1loss6,406,0.670,0
server,KN,BIKEL1,BIKEL1loss6,407,0.614,0
server,KN,BIKEL1,BIKEL1loss6,408,0.243,0
server,KN,BIKEL1,BIKEL1loss6,409,0.212,0
server,KN,BIKEL1,BIKEL1loss6,410,0.556,0
server,KN,BIKEL1,BIKEL1loss6,411,0.501,0
server,KN,BIKEL1,BIKEL1loss6,412,0.599,0
server,KN,BIKEL1,BIKEL1loss6,413,0.497,0
server,KN,BIKEL1,BIKEL1loss6,414,0.637,0
server,KN,BIKEL1,BIKEL1loss6,415,0.493,0
server,KN,BIKEL1,BIKEL1loss6,416,0.514,0
server,KN,BIKEL1,BIKEL1loss6,417,0.558,0
server,KN,BIKEL1,BIKEL1loss6,418,0.523,0
server,KN,BIKEL1,BIKEL1loss6,419,0.580,0
server,KN,BIKEL1,BIKEL1loss6,420,0.513,0
server,KN,BIKEL1,BIKEL1loss6,421,190.683,0
server,KN,BIKEL1,BIKEL1loss6,422,0.532,0
server,KN,BIKEL1,BIKEL1loss6,423,0.747,0
server,KN,BIKEL1,BIKEL1loss6,424,0.570,0
server,KN,BIKEL1,BIKEL1loss6,425,0.521,0
server,KN,BIKEL1,BIKEL1loss6,426,0.201,0
server,KN,BIKEL1,BIKEL1loss6,427,0.532,0
server,KN,BIKEL1,BIKEL1loss6,428,602.684,0
server,KN,BIKEL1,BIKEL1loss6,429,0.569,0
server,KN,BIKEL1,BIKEL1loss6,430,0.530,0
server,KN,BIKEL1,BIKEL1loss6,431,0.513,0
server,KN,BIKEL1,BIKEL1loss6,432,0.549,0
server,KN,BIKEL1,BIKEL1loss6,433,0.527,0
server,KN,BIKEL1,BIKEL1loss6,434,0.563,0
server,KN,BIKEL1,BIKEL1loss6,435,0.508,0
server,KN,BIKEL1,BIKEL1loss6,436,0.497,0
server,KN,BIKEL1,BIKEL1loss6,437,0.488,0
server,KN,BIKEL1,BIKEL1loss6,438,0.539,0
server,KN,BIKEL1,BIKEL1loss6,439,0.546,0
server,KN,BIKEL1,BIKEL1loss6,440,0.612,0
server,KN,BIKEL1,BIKEL1loss6,441,606.332,0
server,KN,BIKEL1,BIKEL1loss6,442,0.505,0
server,KN,BIKEL1,BIKEL1loss6,443,0.460,0
server,KN,BIKEL1,BIKEL1loss6,444,0.512,0
server,KN,BIKEL1,BIKEL1loss6,445,0.495,0
server,KN,BIKEL1,BIKEL1loss6,446,457.920,0
server,KN,BIKEL1,BIKEL1loss6,447,0.464,0
server,KN,BIKEL1,BIKEL1loss6,448,0.512,0
server,KN,BIKEL1,BIKEL1loss6,449,0.509,0
server,KN,BIKEL1,BIKEL1loss6,450,0.532,0
server,KN,BIKEL1,BIKEL1loss6,451,0.562,0
server,KN,BIKEL1,BIKEL1loss6,452,0.521,0
server,KN,BIKEL1,BIKEL1loss6,453,0.574,0
server,KN,BIKEL1,BIKEL1loss6,454,506.013,0
server,KN,BIKEL1,BIKEL1loss6,455,191.262,0
server,KN,BIKEL1,BIKEL1loss6,456,0.527,0
server,KN,BIKEL1,BIKEL1loss6,457,0.523,0
server,KN,BIKEL1,BIKEL1loss6,458,0.530,0
server,KN,BIKEL1,BIKEL1loss6,459,0.553,0
server,KN,BIKEL1,BIKEL1loss6,460,0.510,0
server,KN,BIKEL1,BIKEL1loss6,461,0.599,0
server,KN,BIKEL1,BIKEL1loss6,462,0.505,0
server,KN,BIKEL1,BIKEL1loss6,463,0.544,0
server,KN,BIKEL1,BIKEL1loss6,464,0.643,0
server,KN,BIKEL1,BIKEL1loss6,465,0.492,0
server,KN,BIKEL1,BIKEL1loss6,466,0.475,0
server,KN,BIKEL1,BIKEL1loss6,467,0.532,0
server,KN,BIKEL1,BIKEL1loss6,468,0.547,0
server,KN,BIKEL1,BIKEL1loss6,469,0.537,0
server,KN,BIKEL1,BIKEL1loss6,470,0.603,0
server,KN,BIKEL1,BIKEL1loss6,471,0.587,0
server,KN,BIKEL1,BIKEL1loss6,472,602.267,0
server,KN,BIKEL1,BIKEL1loss6,473,0.570,0
server,KN,BIKEL1,BIKEL1loss6,474,0.547,0
server,KN,BIKEL1,BIKEL1loss6,475,0.548,0
server,KN,BIKEL1,BIKEL1loss6,476,608.143,0
server,KN,BIKEL1,BIKEL1loss6,477,0.547,0
server,KN,BIKEL1,BIKEL1loss6,478,0.485,0
server,KN,BIKEL1,BIKEL1loss6,479,0.492,0
server,KN,BIKEL1,BIKEL1loss6,480,0.525,0
server,KN,BIKEL1,BIKEL1loss6,481,0.520,0
server,KN,BIKEL1,BIKEL1loss6,482,0.203,0
server,KN,BIKEL1,BIKEL1loss6,483,606.607,0
server,KN,BIKEL1,BIKEL1loss6,484,602.349,0
