role,pattern,kem,label,riter,latency_ms,rc
client,KN,BIKEL1,BIKEL1loss6,118,151.872,0
client,KN,BIKEL1,BIKEL1loss6,119,151.918,0
client,KN,BIKEL1,BIKEL1loss6,120,301.894,0
client,KN,BIKEL1,BIKEL1loss6,121,151.847,0
client,KN,BIKEL1,BIKEL1loss6,122,302.024,0
client,KN,BIKEL1,BIKEL1loss6,123,151.864,0
client,KN,BIKEL1,BIKEL1loss6,124,151.851,0
client,KN,BIKEL1,BIKEL1loss6,125,151.872,0
client,KN,BIKEL1,BIKEL1loss6,126,151.873,0
client,KN,BIKEL1,BIKEL1loss6,127,151.833,0
client,KN,BIKEL1,BIKEL1loss6,128,151.936,0
client,KN,BIKEL1,BIKEL1loss6,129,755.503,0
client,KN,BIKEL1,BIKEL1loss6,130,151.987,0
client,KN,BIKEL1,BIKEL1loss6,131,151.874,0
client,KN,BIKEL1,BIKEL1loss6,132,151.895,0
client,KN,BIKEL1,BIKEL1loss6,133,151.867,0
client,KN,BIKEL1,BIKEL1loss6,134,151.949,0
client,KN,BIKEL1,BIKEL1loss6,135,151.854,0
client,KN,BIKEL1,BIKEL1loss6,136,342.652,0
client,KN,BIKEL1,BIKEL1loss6,137,151.854,0
client,KN,BIKEL1,BIKEL1loss6,138,151.845,0
client,KN,BIKEL1,BIKEL1loss6,139,1402.658,0
client,KN,BIKEL1,BIKEL1loss6,140,151.835,0
client,KN,BIKEL1,BIKEL1loss6,141,151.889,0
client,KN,BIKEL1,BIKEL1loss6,142,151.867,0
client,KN,BIKEL1,BIKEL1loss6,143,760.821,0
client,KN,BIKEL1,BIKEL1loss6,144,342.433,0
client,KN,BIKEL1,BIKEL1loss6,145,151.894,0
client,KN,BIKEL1,BIKEL1loss6,146,151.978,0
client,KN,BIKEL1,BIKEL1loss6,147,152.083,0
client,KN,BIKEL1,BIKEL1loss6,148,342.110,0
client,KN,BIKEL1,BIKEL1loss6,149,151.957,0
client,KN,BIKEL1,BIKEL1loss6,150,342.887,0
client,KN,BIKEL1,BIKEL1loss6,151,151.839,0
client,KN,BIKEL1,BIKEL1loss6,152,151.789,0
client,KN,BIKEL1,BIKEL1loss6,153,151.829,0
client,KN,BIKEL1,BIKEL1loss6,154,342.425,0
client,KN,BIKEL1,BIKEL1loss6,155,151.918,0
client,KN,BIKEL1,BIKEL1loss6,156,151.826,0
client,KN,BIKEL1,BIKEL1loss6,157,151.805,0
client,KN,BIKEL1,BIKEL1loss6,158,151.810,0
client,KN,BIKEL1,BIKEL1loss6,159,342.418,0
client,KN,BIKEL1,BIKEL1loss6,160,151.882,0
client,KN,BIKEL1,BIKEL1loss6,161,151.882,0
client,KN,BIKEL1,BIKEL1loss6,162,151.871,0
client,KN,BIKEL1,BIKEL1loss6,163,151.821,0
client,KN,BIKEL1,BIKEL1loss6,164,151.837,0
client,KN,BIKEL1,BIKEL1loss6,165,151.891,0
client,KN,BIKEL1,BIKEL1loss6,166,151.790,0
client,KN,BIKEL1,BIKEL1loss6,167,151.798,0
client,KN,BIKEL1,BIKEL1loss6,168,151.825,0
client,KN,BIKEL1,BIKEL1loss6,169,151.837,0
client,KN,BIKEL1,BIKEL1loss6,170,152.008,0
client,KN,BIKEL1,BIKEL1loss6,171,755.042,0
client,KN,BIKEL1,BIKEL1loss6,172,151.929,0
client,KN,BIKEL1,BIKEL1loss6,173,151.842,0
client,KN,BIKEL1,BIKEL1loss6,174,152.075,0
client,KN,BIKEL1,BIKEL1loss6,175,151.810,0
client,KN,BIKEL1,BIKEL1loss6,176,301.961,0
client,KN,BIKEL1,BIKEL1loss6,177,647.034,0
client,KN,BIKEL1,BIKEL1loss6,178,151.831,0
client,KN,BIKEL1,BIKEL1loss6,179,151.831,0
client,KN,BIKEL1,BIKEL1loss6,180,151.850,0
client,KN,BIKEL1,BIKEL1loss6,181,302.001,0
client,KN,BIKEL1,BIKEL1loss6,182,342.911,0
client,KN,BIKEL1,BIKEL1loss6,183,755.008,0
client,KN,BIKEL1,BIKEL1loss6,184,151.823,0
client,KN,BIKEL1,BIKEL1loss6,185,152.015,0
client,KN,BIKEL1,BIKEL1loss6,186,342.575,0
client,KN,BIKEL1,BIKEL1loss6,187,342.385,0
client,KN,BIKEL1,BIKEL1loss6,188,755.965,0
client,KN,BIKEL1,BIKEL1loss6,189,753.766,0
client,KN,BIKEL1,BIKEL1loss6,190,151.858,0
client,KN,BIKEL1,BIKEL1loss6,191,151.931,0
client,KN,BIKEL1,BIKEL1loss6,192,151.808,0
client,KN,BIKEL1,BIKEL1loss6,193,151.789,0
client,KN,BIKEL1,BIKEL1loss6,194,151.788,0
client,KN,BIKEL1,BIKEL1loss6,195,151.855,0
client,KN,BIKEL1,BIKEL1loss6,196,151.860,0
client,KN,BIKEL1,BIKEL1loss6,197,301.972,0
client,KN,BIKEL1,BIKEL1loss6,198,151.921,0
client,KN,BIKEL1,BIKEL1loss6,199,151.919,0
client,KN,BIKEL1,BIKEL1loss6,200,343.203,0
client,KN,BIKEL1,BIKEL1loss6,201,151.913,0
client,KN,BIKEL1,BIKEL1loss6,202,759.617,0
client,KN,BIKEL1,BIKEL1loss6,203,492.918,0
client,KN,BIKEL1,BIKEL1loss6,204,342.243,0
client,KN,BIKEL1,BIKEL1loss6,205,151.926,0
client,KN,BIKEL1,BIKEL1loss6,206,342.687,0
client,KN,BIKEL1,BIKEL1loss6,207,302.000,0
client,KN,BIKEL1,BIKEL1loss6,208,760.162,0
client,KN,BIKEL1,BIKEL1loss6,209,342.336,0
client,KN,BIKEL1,BIKEL1loss6,210,151.890,0
client,KN,BIKEL1,BIKEL1loss6,211,151.922,0
client,KN,BIKEL1,BIKEL1loss6,212,151.882,0
client,KN,BIKEL1,BIKEL1loss6,213,151.876,0
client,KN,BIKEL1,BIKEL1loss6,214,302.081,0
client,KN,BIKEL1,BIKEL1loss6,215,151.874,0
client,KN,BIKEL1,BIKEL1loss6,216,151.820,0
client,KN,BIKEL1,BIKEL1loss6,217,758.057,0
client,KN,BIKEL1,BIKEL1loss6,218,151.881,0
client,KN,BIKEL1,BIKEL1loss6,219,342.658,0
client,KN,BIKEL1,BIKEL1loss6,220,151.826,0
client,KN,BIKEL1,BIKEL1loss6,221,151.846,0
client,KN,BIKEL1,BIKEL1loss6,222,342.392,0
client,KN,BIKEL1,BIKEL1loss6,223,302.004,0
client,KN,BIKEL1,BIKEL1loss6,224,151.838,0
client,KN,BIKEL1,BIKEL1loss6,225,151.792,0
client,KN,BIKEL1,BIKEL1loss6,226,151.870,0
client,KN,BIKEL1,BIKEL1loss6,227,342.032,0
client,KN,BIKEL1,BIKEL1loss6,228,458.074,0
client,KN,BIKEL1,BIKEL1loss6,229,342.580,0
client,KN,BIKEL1,BIKEL1loss6,230,151.853,0
client,KN,BIKEL1,BIKEL1loss6,231,151.985,0
client,KN,BIKEL1,BIKEL1loss6,232,152.013,0
client,KN,BIKEL1,BIKEL1loss6,233,301.979,0
client,KN,BIKEL1,BIKEL1loss6,234,151.862,0
client,KN,BIKEL1,BIKEL1loss6,235,151.818,0
client,KN,BIKEL1,BIKEL1loss6,236,151.766,0
client,KN,BIKEL1,BIKEL1loss6,237,151.863,0
client,KN,BIKEL1,BIKEL1loss6,238,1364.006,0
client,KN,BIKEL1,BIKEL1loss6,239,761.775,0
client,KN,BIKEL1,BIKEL1loss6,240,492.681,0
client,KN,BIKEL1,BIKEL1loss6,241,151.857,0
client,KN,BIKEL1,BIKEL1loss6,242,151.881,0
client,KN,BIKEL1,BIKEL1loss6,243,151.909,0
client,KN,BIKEL1,BIKEL1loss6,244,152.019,0
client,KN,BIKEL1,BIKEL1loss6,245,151.907,0
client,KN,BIKEL1,BIKEL1loss6,246,301.951,0
client,KN,BIKEL1,BIKEL1loss6,247,151.803,0
client,KN,BIKEL1,BIKEL1loss6,248,151.869,0
client,KN,BIKEL1,BIKEL1loss6,249,151.834,0
client,KN,BIKEL1,BIKEL1loss6,250,302.016,0
client,KN,BIKEL1,BIKEL1loss6,251,151.899,0
client,KN,BIKEL1,BIKEL1loss6,252,152.751,0
client,KN,BIKEL1,BIKEL1loss6,253,302.030,0
client,KN,BIKEL1,BIKEL1loss6,254,492.151,0
client,KN,BIKEL1,BIKEL1loss6,255,807.297,0
client,KN,BIKEL1,BIKEL1loss6,256,151.882,0
client,KN,BIKEL1,BIKEL1loss6,257,533.411,0
client,KN,BIKEL1,BIKEL1loss6,258,151.909,0
client,KN,BIKEL1,BIKEL1loss6,259,342.561,0
client,KN,BIKEL1,BIKEL1loss6,260,151.784,0
client,KN,BIKEL1,BIKEL1loss6,261,151.796,0
client,KN,BIKEL1,BIKEL1loss6,262,151.863,0
client,KN,BIKEL1,BIKEL1loss6,263,151.811,0
client,KN,BIKEL1,BIKEL1loss6,264,881.149,0
client,KN,BIKEL1,BIKEL1loss6,265,151.879,0
client,KN,BIKEL1,BIKEL1loss6,266,151.903,0
client,KN,BIKEL1,BIKEL1loss6,267,151.923,0
client,KN,BIKEL1,BIKEL1loss6,268,151.824,0
client,KN,BIKEL1,BIKEL1loss6,269,151.900,0
client,KN,BIKEL1,BIKEL1loss6,270,151.800,0
client,KN,BIKEL1,BIKEL1loss6,271,342.095,0
client,KN,BIKEL1,BIKEL1loss6,272,342.089,0
client,KN,BIKEL1,BIKEL1loss6,273,3319.319,0
client,KN,BIKEL1,BIKEL1loss6,274,151.881,0
client,KN,BIKEL1,BIKEL1loss6,275,151.882,0
client,KN,BIKEL1,BIKEL1loss6,276,151.824,0
client,KN,BIKEL1,BIKEL1loss6,277,151.824,0
client,KN,BIKEL1,BIKEL1loss6,278,798.383,0
client,KN,BIKEL1,BIKEL1loss6,279,151.920,0
client,KN,BIKEL1,BIKEL1loss6,280,950.520,0
client,KN,BIKEL1,BIKEL1loss6,281,342.598,0
client,KN,BIKEL1,BIKEL1loss6,282,151.835,0
client,KN,BIKEL1,BIKEL1loss6,283,151.878,0
client,KN,BIKEL1,BIKEL1loss6,284,612.061,0
client,KN,BIKEL1,BIKEL1loss6,285,151.801,0
client,KN,BIKEL1,BIKEL1loss6,286,757.438,0
client,KN,BIKEL1,BIKEL1loss6,287,151.853,0
client,KN,BIKEL1,BIKEL1loss6,288,151.929,0
client,KN,BIKEL1,BIKEL1loss6,289,757.507,0
client,KN,BIKEL1,BIKEL1loss6,290,151.782,0
client,KN,BIKEL1,BIKEL1loss6,291,151.816,0
client,KN,BIKEL1,BIKEL1loss6,292,151.816,0
client,KN,BIKEL1,BIKEL1loss6,293,151.905,0
client,KN,BIKEL1,BIKEL1loss6,294,301.993,0
client,KN,BIKEL1,BIKEL1loss6,295,151.941,0
client,KN,BIKEL1,BIKEL1loss6,296,756.939,0
client,KN,BIKEL1,BIKEL1loss6,297,152.015,0
client,KN,BIKEL1,BIKEL1loss6,298,151.857,0
client,KN,BIKEL1,BIKEL1loss6,299,151.986,0
client,KN,BIKEL1,BIKEL1loss6,300,342.736,0
client,KN,BIKEL1,BIKEL1loss6,301,151.831,0
client,KN,BIKEL1,BIKEL1loss6,302,151.839,0
client,KN,BIKEL1,BIKEL1loss6,303,151.969,0
client,KN,BIKEL1,BIKEL1loss6,304,151.862,0
client,KN,BIKEL1,BIKEL1loss6,305,757.698,0
client,KN,BIKEL1,BIKEL1loss6,306,342.842,0
client,KN,BIKEL1,BIKEL1loss6,307,607.436,0
client,KN,BIKEL1,BIKEL1loss6,308,302.044,0
client,KN,BIKEL1,BIKEL1loss6,309,151.896,0
client,KN,BIKEL1,BIKEL1loss6,310,533.564,0
client,KN,BIKEL1,BIKEL1loss6,311,151.823,0
client,KN,BIKEL1,BIKEL1loss6,312,151.857,0
client,KN,BIKEL1,BIKEL1loss6,313,342.761,0
client,KN,BIKEL1,BIKEL1loss6,314,151.850,0
client,KN,BIKEL1,BIKEL1loss6,315,755.907,0
client,KN,BIKEL1,BIKEL1loss6,316,342.543,0
client,KN,BIKEL1,BIKEL1loss6,317,151.875,0
client,KN,BIKEL1,BIKEL1loss6,318,151.875,0
client,KN,BIKEL1,BIKEL1loss6,319,302.023,0
client,KN,BIKEL1,BIKEL1loss6,320,151.839,0
client,KN,BIKEL1,BIKEL1loss6,321,301.993,0
client,KN,BIKEL1,BIKEL1loss6,322,151.904,0
client,KN,BIKEL1,BIKEL1loss6,323,342.112,0
client,KN,BIKEL1,BIKEL1loss6,324,151.835,0
client,KN,BIKEL1,BIKEL1loss6,325,151.838,0
client,KN,BIKEL1,BIKEL1loss6,326,342.757,0
client,KN,BIKEL1,BIKEL1loss6,327,151.805,0
client,KN,BIKEL1,BIKEL1loss6,328,151.831,0
client,KN,BIKEL1,BIKEL1loss6,329,152.333,0
client,KN,BIKEL1,BIKEL1loss6,330,151.915,0
client,KN,BIKEL1,BIKEL1loss6,331,151.941,0
client,KN,BIKEL1,BIKEL1loss6,332,302.143,0
client,KN,BIKEL1,BIKEL1loss6,333,151.799,0
client,KN,BIKEL1,BIKEL1loss6,334,151.823,0
client,KN,BIKEL1,BIKEL1loss6,335,151.827,0
client,KN,BIKEL1,BIKEL1loss6,336,151.846,0
client,KN,BIKEL1,BIKEL1loss6,337,151.843,0
client,KN,BIKEL1,BIKEL1loss6,338,152.019,0
client,KN,BIKEL1,BIKEL1loss6,339,151.919,0
client,KN,BIKEL1,BIKEL1loss6,340,151.805,0
client,KN,BIKEL1,BIKEL1loss6,341,301.943,0
client,KN,BIKEL1,BIKEL1loss6,342,152.057,0
client,KN,BIKEL1,BIKEL1loss6,343,343.016,0
client,KN,BIKEL1,BIKEL1loss6,344,151.875,0
client,KN,BIKEL1,BIKEL1loss6,345,151.833,0
client,KN,BIKEL1,BIKEL1loss6,346,151.862,0
client,KN,BIKEL1,BIKEL1loss6,347,533.105,0
client,KN,BIKEL1,BIKEL1loss6,348,151.832,0
client,KN,BIKEL1,BIKEL1loss6,349,151.909,0
client,KN,BIKEL1,BIKEL1loss6,350,458.701,0
client,KN,BIKEL1,BIKEL1loss6,351,342.937,0
client,KN,BIKEL1,BIKEL1loss6,352,302.009,0
client,KN,BIKEL1,BIKEL1loss6,353,950.878,0
client,KN,BIKEL1,BIKEL1loss6,354,151.891,0
client,KN,BIKEL1,BIKEL1loss6,355,151.848,0
client,KN,BIKEL1,BIKEL1loss6,356,342.523,0
client,KN,BIKEL1,BIKEL1loss6,357,608.160,0
client,KN,BIKEL1,BIKEL1loss6,358,151.853,0
client,KN,BIKEL1,BIKEL1loss6,359,151.807,0
client,KN,BIKEL1,BIKEL1loss6,360,151.835,0
client,KN,BIKEL1,BIKEL1loss6,361,151.791,0
client,KN,BIKEL1,BIKEL1loss6,362,151.830,0
client,KN,BIKEL1,BIKEL1loss6,363,152.035,0
client,KN,BIKEL1,BIKEL1loss6,364,151.915,0
client,KN,BIKEL1,BIKEL1loss6,365,760.840,0
client,KN,BIKEL1,BIKEL1loss6,366,151.890,0
client,KN,BIKEL1,BIKEL1loss6,367,151.843,0
client,KN,BIKEL1,BIKEL1loss6,368,343.011,0
client,KN,BIKEL1,BIKEL1loss6,369,151.850,0
client,KN,BIKEL1,BIKEL1loss6,370,151.875,0
client,KN,BIKEL1,BIKEL1loss6,371,342.437,0
client,KN,BIKEL1,BIKEL1loss6,372,151.927,0
client,KN,BIKEL1,BIKEL1loss6,373,151.908,0
client,KN,BIKEL1,BIKEL1loss6,374,151.904,0
client,KN,BIKEL1,BIKEL1loss6,375,302.043,0
client,KN,BIKEL1,BIKEL1loss6,376,343.003,0
client,KN,BIKEL1,BIKEL1loss6,377,301.982,0
client,KN,BIKEL1,BIKEL1loss6,378,151.947,0
client,KN,BIKEL1,BIKEL1loss6,379,151.934,0
client,KN,BIKEL1,BIKEL1loss6,380,151.898,0
client,KN,BIKEL1,BIKEL1loss6,381,301.946,0
client,KN,BIKEL1,BIKEL1loss6,382,342.819,0
client,KN,BIKEL1,BIKEL1loss6,383,151.834,0
client,KN,BIKEL1,BIKEL1loss6,384,755.919,0
client,KN,BIKEL1,BIKEL1loss6,385,151.835,0
client,KN,BIKEL1,BIKEL1loss6,386,302.055,0
client,KN,BIKEL1,BIKEL1loss6,387,151.855,0
client,KN,BIKEL1,BIKEL1loss6,388,151.812,0
client,KN,BIKEL1,BIKEL1loss6,389,301.998,0
client,KN,BIKEL1,BIKEL1loss6,390,151.827,0
client,KN,BIKEL1,BIKEL1loss6,391,151.835,0
client,KN,BIKEL1,BIKEL1loss6,392,151.927,0
client,KN,BIKEL1,BIKEL1loss6,393,151.823,0
client,KN,BIKEL1,BIKEL1loss6,394,151.894,0
client,KN,BIKEL1,BIKEL1loss6,395,302.002,0
client,KN,BIKEL1,BIKEL1loss6,396,302.090,0
client,KN,BIKEL1,BIKEL1loss6,397,151.860,0
client,KN,BIKEL1,BIKEL1loss6,398,151.882,0
client,KN,BIKEL1,BIKEL1loss6,399,151.864,0
client,KN,BIKEL1,BIKEL1loss6,400,151.862,0
client,KN,BIKEL1,BIKEL1loss6,401,151.946,0
client,KN,BIKEL1,BIKEL1loss6,402,342.092,0
client,KN,BIKEL1,BIKEL1loss6,403,152.174,0
client,KN,BIKEL1,BIKEL1loss6,404,151.968,0
client,KN,BIKEL1,BIKEL1loss6,405,152.094,0
client,KN,BIKEL1,BIKEL1loss6,406,152.044,0
client,KN,BIKEL1,BIKEL1loss6,407,342.337,0
client,KN,BIKEL1,BIKEL1loss6,408,152.166,0
client,KN,BIKEL1,BIKEL1loss6,409,152.022,0
client,KN,BIKEL1,BIKEL1loss6,410,302.032,0
client,KN,BIKEL1,BIKEL1loss6,411,151.840,0
client,KN,BIKEL1,BIKEL1loss6,412,151.946,0
client,KN,BIKEL1,BIKEL1loss6,413,151.889,0
client,KN,BIKEL1,BIKEL1loss6,414,152.023,0
client,KN,BIKEL1,BIKEL1loss6,415,151.863,0
client,KN,BIKEL1,BIKEL1loss6,416,301.979,0
client,KN,BIKEL1,BIKEL1loss6,417,151.882,0
client,KN,BIKEL1,BIKEL1loss6,418,151.854,0
client,KN,BIKEL1,BIKEL1loss6,419,151.905,0
client,KN,BIKEL1,BIKEL1loss6,420,343.005,0
client,KN,BIKEL1,BIKEL1loss6,421,342.030,0
client,KN,BIKEL1,BIKEL1loss6,422,151.864,0
client,KN,BIKEL1,BIKEL1loss6,423,302.208,0
client,KN,BIKEL1,BIKEL1loss6,424,151.903,0
client,KN,BIKEL1,BIKEL1loss6,425,881.103,0
client,KN,BIKEL1,BIKEL1loss6,426,152.005,0
client,KN,BIKEL1,BIKEL1loss6,427,342.440,0
client,KN,BIKEL1,BIKEL1loss6,428,754.103,0
client,KN,BIKEL1,BIKEL1loss6,429,151.900,0
client,KN,BIKEL1,BIKEL1loss6,430,492.290,0
client,KN,BIKEL1,BIKEL1loss6,431,342.612,0
client,KN,BIKEL1,BIKEL1loss6,432,342.821,0
client,KN,BIKEL1,BIKEL1loss6,433,151.884,0
client,KN,BIKEL1,BIKEL1loss6,434,151.912,0
client,KN,BIKEL1,BIKEL1loss6,435,151.890,0
client,KN,BIKEL1,BIKEL1loss6,436,151.891,0
client,KN,BIKEL1,BIKEL1loss6,437,151.893,0
client,KN,BIKEL1,BIKEL1loss6,438,151.914,0
client,KN,BIKEL1,BIKEL1loss6,439,151.917,0
client,KN,BIKEL1,BIKEL1loss6,440,151.973,0
client,KN,BIKEL1,BIKEL1loss6,441,757.721,0
client,KN,BIKEL1,BIKEL1loss6,442,151.925,0
client,KN,BIKEL1,BIKEL1loss6,443,151.841,0
client,KN,BIKEL1,BIKEL1loss6,444,151.867,0
client,KN,BIKEL1,BIKEL1loss6,445,301.997,0
client,KN,BIKEL1,BIKEL1loss6,446,759.449,0
client,KN,BIKEL1,BIKEL1loss6,447,151.814,0
client,KN,BIKEL1,BIKEL1loss6,448,151.914,0
client,KN,BIKEL1,BIKEL1loss6,449,151.853,0
client,KN,BIKEL1,BIKEL1loss6,450,151.852,0
client,KN,BIKEL1,BIKEL1loss6,451,152.010,0
client,KN,BIKEL1,BIKEL1loss6,452,151.854,0
client,KN,BIKEL1,BIKEL1loss6,453,302.039,0
client,KN,BIKEL1,BIKEL1loss6,454,848.005,0
client,KN,BIKEL1,BIKEL1loss6,455,343.008,0
client,KN,BIKEL1,BIKEL1loss6,456,151.865,0
client,KN,BIKEL1,BIKEL1loss6,457,151.824,0
client,KN,BIKEL1,BIKEL1loss6,458,342.390,0
client,KN,BIKEL1,BIKEL1loss6,459,342.742,0
client,KN,BIKEL1,BIKEL1loss6,460,151.830,0
client,KN,BIKEL1,BIKEL1loss6,461,302.153,0
client,KN,BIKEL1,BIKEL1loss6,462,151.859,0
client,KN,BIKEL1,BIKEL1loss6,463,151.784,0
client,KN,BIKEL1,BIKEL1loss6,464,151.975,0
client,KN,BIKEL1,BIKEL1loss6,465,151.850,0
client,KN,BIKEL1,BIKEL1loss6,466,151.838,0
client,KN,BIKEL1,BIKEL1loss6,467,151.883,0
client,KN,BIKEL1,BIKEL1loss6,468,342.763,0
client,KN,BIKEL1,BIKEL1loss6,469,151.876,0
client,KN,BIKEL1,BIKEL1loss6,470,151.933,0
client,KN,BIKEL1,BIKEL1loss6,471,151.875,0
client,KN,BIKEL1,BIKEL1loss6,472,753.600,0
client,KN,BIKEL1,BIKEL1loss6,473,151.911,0
client,KN,BIKEL1,BIKEL1loss6,474,151.859,0
client,KN,BIKEL1,BIKEL1loss6,475,151.842,0
client,KN,BIKEL1,BIKEL1loss6,476,759.462,0
client,KN,BIKEL1,BIKEL1loss6,477,151.860,0
client,KN,BIKEL1,BIKEL1loss6,478,151.816,0
client,KN,BIKEL1,BIKEL1loss6,479,151.886,0
client,KN,BIKEL1,BIKEL1loss6,480,151.901,0
client,KN,BIKEL1,BIKEL1loss6,481,151.932,0
client,KN,BIKEL1,BIKEL1loss6,482,492.646,0
client,KN,BIKEL1,BIKEL1loss6,483,758.024,0
client,KN,BIKEL1,BIKEL1loss6,484,753.691,0
