role,pattern,kem,label,riter,latency_ms,rc
client,KN,BIKEL1,BIKEL1loss4,77,117.679,0
client,KN,BIKEL1,BIKEL1loss4,78,51.820,0
client,KN,BIKEL1,BIKEL1loss4,79,51.867,0
client,KN,BIKEL1,BIKEL1loss4,80,117.046,0
client,KN,BIKEL1,BIKEL1loss4,81,51.829,0
client,KN,BIKEL1,BIKEL1loss4,82,102.013,0
client,KN,BIKEL1,BIKEL1loss4,83,51.987,0
client,KN,BIKEL1,BIKEL1loss4,84,51.798,0
client,KN,BIKEL1,BIKEL1loss4,85,51.856,0
client,KN,BIKEL1,BIKEL1loss4,86,117.274,0
client,KN,BIKEL1,BIKEL1loss4,87,51.856,0
client,KN,BIKEL1,BIKEL1loss4,88,51.947,0
client,KN,BIKEL1,BIKEL1loss4,89,52.072,0
client,KN,BIKEL1,BIKEL1loss4,90,51.903,0
client,KN,BIKEL1,BIKEL1loss4,91,51.925,0
client,KN,BIKEL1,BIKEL1loss4,92,52.083,0
client,KN,BIKEL1,BIKEL1loss4,93,51.891,0
client,KN,BIKEL1,BIKEL1loss4,94,51.855,0
client,KN,BIKEL1,BIKEL1loss4,95,51.813,0
client,KN,BIKEL1,BIKEL1loss4,96,51.873,0
client,KN,BIKEL1,BIKEL1loss4,97,51.825,0
client,KN,BIKEL1,BIKEL1loss4,98,51.836,0
client,KN,BIKEL1,BIKEL1loss4,99,51.841,0
client,KN,BIKEL1,BIKEL1loss4,100,353.255,0
client,KN,BIKEL1,BIKEL1loss4,101,117.461,0
client,KN,BIKEL1,BIKEL1loss4,102,51.799,0
client,KN,BIKEL1,BIKEL1loss4,103,51.795,0
client,KN,BIKEL1,BIKEL1loss4,104,117.114,0
client,KN,BIKEL1,BIKEL1loss4,105,51.929,0
client,KN,BIKEL1,BIKEL1loss4,106,51.845,0
client,KN,BIKEL1,BIKEL1loss4,107,51.863,0
client,KN,BIKEL1,BIKEL1loss4,108,51.860,0
client,KN,BIKEL1,BIKEL1loss4,109,51.863,0
client,KN,BIKEL1,BIKEL1loss4,110,52.051,0
client,KN,BIKEL1,BIKEL1loss4,111,117.988,0
client,KN,BIKEL1,BIKEL1loss4,112,51.892,0
client,KN,BIKEL1,BIKEL1loss4,113,51.874,0
client,KN,BIKEL1,BIKEL1loss4,114,51.823,0
client,KN,BIKEL1,BIKEL1loss4,115,51.925,0
client,KN,BIKEL1,BIKEL1loss4,116,51.955,0
client,KN,BIKEL1,BIKEL1loss4,117,118.123,0
client,KN,BIKEL1,BIKEL1loss4,118,51.970,0
client,KN,BIKEL1,BIKEL1loss4,119,51.812,0
client,KN,BIKEL1,BIKEL1loss4,120,51.852,0
client,KN,BIKEL1,BIKEL1loss4,121,51.948,0
client,KN,BIKEL1,BIKEL1loss4,122,51.884,0
client,KN,BIKEL1,BIKEL1loss4,123,51.858,0
client,KN,BIKEL1,BIKEL1loss4,124,51.916,0
client,KN,BIKEL1,BIKEL1loss4,125,102.003,0
client,KN,BIKEL1,BIKEL1loss4,126,51.834,0
client,KN,BIKEL1,BIKEL1loss4,127,51.967,0
client,KN,BIKEL1,BIKEL1loss4,128,118.029,0
client,KN,BIKEL1,BIKEL1loss4,129,51.875,0
client,KN,BIKEL1,BIKEL1loss4,130,51.880,0
client,KN,BIKEL1,BIKEL1loss4,131,52.025,0
client,KN,BIKEL1,BIKEL1loss4,132,51.870,0
client,KN,BIKEL1,BIKEL1loss4,133,51.922,0
client,KN,BIKEL1,BIKEL1loss4,134,102.018,0
client,KN,BIKEL1,BIKEL1loss4,135,51.869,0
client,KN,BIKEL1,BIKEL1loss4,136,51.986,0
client,KN,BIKEL1,BIKEL1loss4,137,117.410,0
client,KN,BIKEL1,BIKEL1loss4,138,117.792,0
client,KN,BIKEL1,BIKEL1loss4,139,51.859,0
client,KN,BIKEL1,BIKEL1loss4,140,51.879,0
client,KN,BIKEL1,BIKEL1loss4,141,51.870,0
client,KN,BIKEL1,BIKEL1loss4,142,51.932,0
client,KN,BIKEL1,BIKEL1loss4,143,51.967,0
client,KN,BIKEL1,BIKEL1loss4,144,52.147,0
client,KN,BIKEL1,BIKEL1loss4,145,51.928,0
client,KN,BIKEL1,BIKEL1loss4,146,51.995,0
client,KN,BIKEL1,BIKEL1loss4,147,51.922,0
client,KN,BIKEL1,BIKEL1loss4,148,51.945,0
client,KN,BIKEL1,BIKEL1loss4,149,51.925,0
client,KN,BIKEL1,BIKEL1loss4,150,51.926,0
client,KN,BIKEL1,BIKEL1loss4,151,117.987,0
client,KN,BIKEL1,BIKEL1loss4,152,51.862,0
client,KN,BIKEL1,BIKEL1loss4,153,51.990,0
client,KN,BIKEL1,BIKEL1loss4,154,51.902,0
client,KN,BIKEL1,BIKEL1loss4,155,408.676,0
client,KN,BIKEL1,BIKEL1loss4,156,51.749,0
client,KN,BIKEL1,BIKEL1loss4,157,51.732,0
client,KN,BIKEL1,BIKEL1loss4,158,51.772,0
client,KN,BIKEL1,BIKEL1loss4,159,51.770,0
client,KN,BIKEL1,BIKEL1loss4,160,51.790,0
client,KN,BIKEL1,BIKEL1loss4,161,51.745,0
client,KN,BIKEL1,BIKEL1loss4,162,51.777,0
client,KN,BIKEL1,BIKEL1loss4,163,51.851,0
client,KN,BIKEL1,BIKEL1loss4,164,51.771,0
client,KN,BIKEL1,BIKEL1loss4,165,51.795,0
client,KN,BIKEL1,BIKEL1loss4,166,51.765,0
client,KN,BIKEL1,BIKEL1loss4,167,51.740,0
client,KN,BIKEL1,BIKEL1loss4,168,117.342,0
client,KN,BIKEL1,BIKEL1loss4,169,354.092,0
client,KN,BIKEL1,BIKEL1loss4,170,51.825,0
client,KN,BIKEL1,BIKEL1loss4,171,167.517,0
client,KN,BIKEL1,BIKEL1loss4,172,51.932,0
client,KN,BIKEL1,BIKEL1loss4,173,167.260,0
client,KN,BIKEL1,BIKEL1loss4,174,101.910,0
client,KN,BIKEL1,BIKEL1loss4,175,51.778,0
client,KN,BIKEL1,BIKEL1loss4,176,117.853,0
client,KN,BIKEL1,BIKEL1loss4,177,51.860,0
client,KN,BIKEL1,BIKEL1loss4,178,51.923,0
client,KN,BIKEL1,BIKEL1loss4,179,51.995,0
client,KN,BIKEL1,BIKEL1loss4,180,51.772,0
client,KN,BIKEL1,BIKEL1loss4,181,420.382,0
client,KN,BIKEL1,BIKEL1loss4,182,51.786,0
client,KN,BIKEL1,BIKEL1loss4,183,51.784,0
client,KN,BIKEL1,BIKEL1loss4,184,51.792,0
client,KN,BIKEL1,BIKEL1loss4,185,51.843,0
client,KN,BIKEL1,BIKEL1loss4,186,51.801,0
client,KN,BIKEL1,BIKEL1loss4,187,51.792,0
client,KN,BIKEL1,BIKEL1loss4,188,51.791,0
client,KN,BIKEL1,BIKEL1loss4,189,51.791,0
client,KN,BIKEL1,BIKEL1loss4,190,51.781,0
client,KN,BIKEL1,BIKEL1loss4,191,52.016,0
client,KN,BIKEL1,BIKEL1loss4,192,117.889,0
client,KN,BIKEL1,BIKEL1loss4,193,51.816,0
client,KN,BIKEL1,BIKEL1loss4,194,51.856,0
client,KN,BIKEL1,BIKEL1loss4,195,51.796,0
client,KN,BIKEL1,BIKEL1loss4,196,51.826,0
client,KN,BIKEL1,BIKEL1loss4,197,51.840,0
client,KN,BIKEL1,BIKEL1loss4,198,51.987,0
client,KN,BIKEL1,BIKEL1loss4,199,51.835,0
client,KN,BIKEL1,BIKEL1loss4,200,51.872,0
client,KN,BIKEL1,BIKEL1loss4,201,51.789,0
client,KN,BIKEL1,BIKEL1loss4,202,51.776,0
client,KN,BIKEL1,BIKEL1loss4,203,52.051,0
client,KN,BIKEL1,BIKEL1loss4,204,51.788,0
client,KN,BIKEL1,BIKEL1loss4,205,360.375,0
client,KN,BIKEL1,BIKEL1loss4,206,51.785,0
client,KN,BIKEL1,BIKEL1loss4,207,51.875,0
client,KN,BIKEL1,BIKEL1loss4,208,51.829,0
client,KN,BIKEL1,BIKEL1loss4,209,51.793,0
client,KN,BIKEL1,BIKEL1loss4,210,51.848,0
client,KN,BIKEL1,BIKEL1loss4,211,51.791,0
client,KN,BIKEL1,BIKEL1loss4,212,167.535,0
client,KN,BIKEL1,BIKEL1loss4,213,51.851,0
client,KN,BIKEL1,BIKEL1loss4,214,51.792,0
client,KN,BIKEL1,BIKEL1loss4,215,51.792,0
client,KN,BIKEL1,BIKEL1loss4,216,51.774,0
client,KN,BIKEL1,BIKEL1loss4,217,51.813,0
client,KN,BIKEL1,BIKEL1loss4,218,116.998,0
client,KN,BIKEL1,BIKEL1loss4,219,51.828,0
client,KN,BIKEL1,BIKEL1loss4,220,51.846,0
client,KN,BIKEL1,BIKEL1loss4,221,51.822,0
client,KN,BIKEL1,BIKEL1loss4,222,51.865,0
client,KN,BIKEL1,BIKEL1loss4,223,51.846,0
client,KN,BIKEL1,BIKEL1loss4,224,51.855,0
client,KN,BIKEL1,BIKEL1loss4,225,51.840,0
client,KN,BIKEL1,BIKEL1loss4,226,51.830,0
client,KN,BIKEL1,BIKEL1loss4,227,51.847,0
client,KN,BIKEL1,BIKEL1loss4,228,51.901,0
client,KN,BIKEL1,BIKEL1loss4,229,51.838,0
client,KN,BIKEL1,BIKEL1loss4,230,51.871,0
client,KN,BIKEL1,BIKEL1loss4,231,51.787,0
client,KN,BIKEL1,BIKEL1loss4,232,51.824,0
client,KN,BIKEL1,BIKEL1loss4,233,359.217,0
client,KN,BIKEL1,BIKEL1loss4,234,51.836,0
client,KN,BIKEL1,BIKEL1loss4,235,101.907,0
client,KN,BIKEL1,BIKEL1loss4,236,51.818,0
client,KN,BIKEL1,BIKEL1loss4,237,51.804,0
client,KN,BIKEL1,BIKEL1loss4,238,51.758,0
client,KN,BIKEL1,BIKEL1loss4,239,51.899,0
client,KN,BIKEL1,BIKEL1loss4,240,51.797,0
client,KN,BIKEL1,BIKEL1loss4,241,51.839,0
client,KN,BIKEL1,BIKEL1loss4,242,51.833,0
client,KN,BIKEL1,BIKEL1loss4,243,101.936,0
client,KN,BIKEL1,BIKEL1loss4,244,51.878,0
client,KN,BIKEL1,BIKEL1loss4,245,403.487,0
client,KN,BIKEL1,BIKEL1loss4,246,51.799,0
client,KN,BIKEL1,BIKEL1loss4,247,101.973,0
client,KN,BIKEL1,BIKEL1loss4,248,51.789,0
client,KN,BIKEL1,BIKEL1loss4,249,51.949,0
client,KN,BIKEL1,BIKEL1loss4,250,51.942,0
client,KN,BIKEL1,BIKEL1loss4,251,51.835,0
client,KN,BIKEL1,BIKEL1loss4,252,51.882,0
client,KN,BIKEL1,BIKEL1loss4,253,51.882,0
client,KN,BIKEL1,BIKEL1loss4,254,51.869,0
client,KN,BIKEL1,BIKEL1loss4,255,51.836,0
client,KN,BIKEL1,BIKEL1loss4,256,101.936,0
client,KN,BIKEL1,BIKEL1loss4,257,51.832,0
client,KN,BIKEL1,BIKEL1loss4,258,356.215,0
client,KN,BIKEL1,BIKEL1loss4,259,51.801,0
client,KN,BIKEL1,BIKEL1loss4,260,51.891,0
client,KN,BIKEL1,BIKEL1loss4,261,51.831,0
client,KN,BIKEL1,BIKEL1loss4,262,51.802,0
client,KN,BIKEL1,BIKEL1loss4,263,51.789,0
client,KN,BIKEL1,BIKEL1loss4,264,52.105,0
client,KN,BIKEL1,BIKEL1loss4,265,117.586,0
client,KN,BIKEL1,BIKEL1loss4,266,51.829,0
client,KN,BIKEL1,BIKEL1loss4,267,117.013,0
client,KN,BIKEL1,BIKEL1loss4,268,51.818,0
client,KN,BIKEL1,BIKEL1loss4,269,51.807,0
client,KN,BIKEL1,BIKEL1loss4,270,51.794,0
client,KN,BIKEL1,BIKEL1loss4,271,51.803,0
client,KN,BIKEL1,BIKEL1loss4,272,51.798,0
client,KN,BIKEL1,BIKEL1loss4,273,51.854,0
client,KN,BIKEL1,BIKEL1loss4,274,51.812,0
client,KN,BIKEL1,BIKEL1loss4,275,51.872,0
client,KN,BIKEL1,BIKEL1loss4,276,51.788,0
client,KN,BIKEL1,BIKEL1loss4,277,101.932,0
client,KN,BIKEL1,BIKEL1loss4,278,51.860,0
client,KN,BIKEL1,BIKEL1loss4,279,51.883,0
client,KN,BIKEL1,BIKEL1loss4,280,117.140,0
client,KN,BIKEL1,BIKEL1loss4,281,51.826,0
client,KN,BIKEL1,BIKEL1loss4,282,51.839,0
client,KN,BIKEL1,BIKEL1loss4,283,51.828,0
client,KN,BIKEL1,BIKEL1loss4,284,116.977,0
client,KN,BIKEL1,BIKEL1loss4,285,101.914,0
client,KN,BIKEL1,BIKEL1loss4,286,51.784,0
client,KN,BIKEL1,BIKEL1loss4,287,51.837,0
client,KN,BIKEL1,BIKEL1loss4,288,51.769,0
client,KN,BIKEL1,BIKEL1loss4,289,51.745,0
client,KN,BIKEL1,BIKEL1loss4,290,51.764,0
client,KN,BIKEL1,BIKEL1loss4,291,117.258,0
client,KN,BIKEL1,BIKEL1loss4,292,51.899,0
client,KN,BIKEL1,BIKEL1loss4,293,51.872,0
client,KN,BIKEL1,BIKEL1loss4,294,51.796,0
client,KN,BIKEL1,BIKEL1loss4,295,51.921,0
client,KN,BIKEL1,BIKEL1loss4,296,51.884,0
client,KN,BIKEL1,BIKEL1loss4,297,167.472,0
client,KN,BIKEL1,BIKEL1loss4,298,117.614,0
client,KN,BIKEL1,BIKEL1loss4,299,2252.424,0
client,KN,BIKEL1,BIKEL1loss4,300,51.798,0
client,KN,BIKEL1,BIKEL1loss4,301,51.749,0
client,KN,BIKEL1,BIKEL1loss4,302,51.762,0
client,KN,BIKEL1,BIKEL1loss4,303,51.755,0
client,KN,BIKEL1,BIKEL1loss4,304,101.924,0
client,KN,BIKEL1,BIKEL1loss4,305,51.798,0
client,KN,BIKEL1,BIKEL1loss4,306,101.824,0
client,KN,BIKEL1,BIKEL1loss4,307,51.744,0
client,KN,BIKEL1,BIKEL1loss4,308,51.797,0
client,KN,BIKEL1,BIKEL1loss4,309,51.855,0
client,KN,BIKEL1,BIKEL1loss4,310,51.828,0
client,KN,BIKEL1,BIKEL1loss4,311,51.861,0
client,KN,BIKEL1,BIKEL1loss4,312,51.794,0
client,KN,BIKEL1,BIKEL1loss4,313,51.807,0
client,KN,BIKEL1,BIKEL1loss4,314,51.793,0
client,KN,BIKEL1,BIKEL1loss4,315,117.918,0
client,KN,BIKEL1,BIKEL1loss4,316,51.832,0
client,KN,BIKEL1,BIKEL1loss4,317,117.062,0
client,KN,BIKEL1,BIKEL1loss4,318,117.809,0
client,KN,BIKEL1,BIKEL1loss4,319,51.802,0
client,KN,BIKEL1,BIKEL1loss4,320,51.840,0
client,KN,BIKEL1,BIKEL1loss4,321,117.298,0
client,KN,BIKEL1,BIKEL1loss4,322,51.870,0
client,KN,BIKEL1,BIKEL1loss4,323,51.829,0
client,KN,BIKEL1,BIKEL1loss4,324,256.877,0
client,KN,BIKEL1,BIKEL1loss4,325,51.822,0
client,KN,BIKEL1,BIKEL1loss4,326,52.028,0
client,KN,BIKEL1,BIKEL1loss4,327,51.845,0
client,KN,BIKEL1,BIKEL1loss4,328,51.788,0
client,KN,BIKEL1,BIKEL1loss4,329,403.370,0
client,KN,BIKEL1,BIKEL1loss4,330,51.870,0
client,KN,BIKEL1,BIKEL1loss4,331,51.813,0
client,KN,BIKEL1,BIKEL1loss4,332,51.825,0
client,KN,BIKEL1,BIKEL1loss4,333,51.975,0
client,KN,BIKEL1,BIKEL1loss4,334,51.800,0
client,KN,BIKEL1,BIKEL1loss4,335,51.810,0
client,KN,BIKEL1,BIKEL1loss4,336,117.144,0
client,KN,BIKEL1,BIKEL1loss4,337,51.865,0
client,KN,BIKEL1,BIKEL1loss4,338,102.095,0
client,KN,BIKEL1,BIKEL1loss4,339,51.906,0
client,KN,BIKEL1,BIKEL1loss4,340,102.068,0
client,KN,BIKEL1,BIKEL1loss4,341,51.815,0
client,KN,BIKEL1,BIKEL1loss4,342,51.820,0
client,KN,BIKEL1,BIKEL1loss4,343,51.813,0
client,KN,BIKEL1,BIKEL1loss4,344,101.965,0
client,KN,BIKEL1,BIKEL1loss4,345,51.817,0
client,KN,BIKEL1,BIKEL1loss4,346,51.972,0
client,KN,BIKEL1,BIKEL1loss4,347,101.971,0
client,KN,BIKEL1,BIKEL1loss4,348,423.469,0
client,KN,BIKEL1,BIKEL1loss4,349,102.027,0
client,KN,BIKEL1,BIKEL1loss4,350,51.844,0
client,KN,BIKEL1,BIKEL1loss4,351,51.838,0
client,KN,BIKEL1,BIKEL1loss4,352,51.854,0
client,KN,BIKEL1,BIKEL1loss4,353,51.866,0
client,KN,BIKEL1,BIKEL1loss4,354,51.857,0
client,KN,BIKEL1,BIKEL1loss4,355,51.980,0
client,KN,BIKEL1,BIKEL1loss4,356,51.874,0
client,KN,BIKEL1,BIKEL1loss4,357,52.039,0
client,KN,BIKEL1,BIKEL1loss4,358,51.829,0
client,KN,BIKEL1,BIKEL1loss4,359,51.810,0
client,KN,BIKEL1,BIKEL1loss4,360,102.010,0
client,KN,BIKEL1,BIKEL1loss4,361,101.984,0
client,KN,BIKEL1,BIKEL1loss4,362,117.587,0
client,KN,BIKEL1,BIKEL1loss4,363,355.008,0
client,KN,BIKEL1,BIKEL1loss4,364,102.029,0
client,KN,BIKEL1,BIKEL1loss4,365,117.585,0
client,KN,BIKEL1,BIKEL1loss4,366,51.931,0
client,KN,BIKEL1,BIKEL1loss4,367,51.889,0
client,KN,BIKEL1,BIKEL1loss4,368,51.944,0
client,KN,BIKEL1,BIKEL1loss4,369,51.925,0
client,KN,BIKEL1,BIKEL1loss4,370,52.909,0
client,KN,BIKEL1,BIKEL1loss4,371,51.901,0
client,KN,BIKEL1,BIKEL1loss4,372,51.864,0
client,KN,BIKEL1,BIKEL1loss4,373,51.870,0
client,KN,BIKEL1,BIKEL1loss4,374,117.344,0
client,KN,BIKEL1,BIKEL1loss4,375,357.933,0
client,KN,BIKEL1,BIKEL1loss4,376,51.752,0
client,KN,BIKEL1,BIKEL1loss4,377,51.768,0
client,KN,BIKEL1,BIKEL1loss4,378,51.759,0
client,KN,BIKEL1,BIKEL1loss4,379,51.825,0
client,KN,BIKEL1,BIKEL1loss4,380,101.957,0
client,KN,BIKEL1,BIKEL1loss4,381,51.797,0
client,KN,BIKEL1,BIKEL1loss4,382,51.811,0
client,KN,BIKEL1,BIKEL1loss4,383,116.976,0
client,KN,BIKEL1,BIKEL1loss4,384,51.775,0
client,KN,BIKEL1,BIKEL1loss4,385,51.798,0
client,KN,BIKEL1,BIKEL1loss4,386,51.809,0
client,KN,BIKEL1,BIKEL1loss4,387,51.860,0
client,KN,BIKEL1,BIKEL1loss4,388,51.799,0
client,KN,BIKEL1,BIKEL1loss4,389,51.853,0
client,KN,BIKEL1,BIKEL1loss4,390,51.811,0
client,KN,BIKEL1,BIKEL1loss4,391,51.812,0
client,KN,BIKEL1,BIKEL1loss4,392,51.769,0
client,KN,BIKEL1,BIKEL1loss4,393,51.814,0
client,KN,BIKEL1,BIKEL1loss4,394,613.455,0
client,KN,BIKEL1,BIKEL1loss4,395,51.826,0
client,KN,BIKEL1,BIKEL1loss4,396,51.755,0
client,KN,BIKEL1,BIKEL1loss4,397,51.798,0
client,KN,BIKEL1,BIKEL1loss4,398,51.753,0
client,KN,BIKEL1,BIKEL1loss4,399,51.805,0
client,KN,BIKEL1,BIKEL1loss4,400,51.811,0
client,KN,BIKEL1,BIKEL1loss4,401,51.808,0
client,KN,BIKEL1,BIKEL1loss4,402,51.782,0
client,KN,BIKEL1,BIKEL1loss4,403,51.807,0
client,KN,BIKEL1,BIKEL1loss4,404,51.813,0
client,KN,BIKEL1,BIKEL1loss4,405,51.867,0
client,KN,BIKEL1,BIKEL1loss4,406,118.115,0
client,KN,BIKEL1,BIKEL1loss4,407,102.024,0
client,KN,BIKEL1,BIKEL1loss4,408,101.940,0
client,KN,BIKEL1,BIKEL1loss4,409,51.786,0
client,KN,BIKEL1,BIKEL1loss4,410,51.778,0
client,KN,BIKEL1,BIKEL1loss4,411,101.933,0
client,KN,BIKEL1,BIKEL1loss4,412,51.874,0
client,KN,BIKEL1,BIKEL1loss4,413,51.914,0
client,KN,BIKEL1,BIKEL1loss4,414,117.910,0
client,KN,BIKEL1,BIKEL1loss4,415,51.867,0
client,KN,BIKEL1,BIKEL1loss4,416,51.919,0
client,KN,BIKEL1,BIKEL1loss4,417,51.804,0
client,KN,BIKEL1,BIKEL1loss4,418,51.834,0
client,KN,BIKEL1,BIKEL1loss4,419,51.941,0
client,KN,BIKEL1,BIKEL1loss4,420,51.833,0
client,KN,BIKEL1,BIKEL1loss4,421,51.786,0
client,KN,BIKEL1,BIKEL1loss4,422,51.873,0
client,KN,BIKEL1,BIKEL1loss4,423,51.860,0
client,KN,BIKEL1,BIKEL1loss4,424,51.914,0
client,KN,BIKEL1,BIKEL1loss4,425,51.821,0
client,KN,BIKEL1,BIKEL1loss4,426,51.958,0
client,KN,BIKEL1,BIKEL1loss4,427,51.821,0
client,KN,BIKEL1,BIKEL1loss4,428,354.580,0
client,KN,BIKEL1,BIKEL1loss4,429,51.844,0
client,KN,BIKEL1,BIKEL1loss4,430,51.895,0
client,KN,BIKEL1,BIKEL1loss4,431,117.225,0
client,KN,BIKEL1,BIKEL1loss4,432,117.818,0
client,KN,BIKEL1,BIKEL1loss4,433,102.019,0
client,KN,BIKEL1,BIKEL1loss4,434,117.524,0
client,KN,BIKEL1,BIKEL1loss4,435,51.852,0
client,KN,BIKEL1,BIKEL1loss4,436,117.703,0
client,KN,BIKEL1,BIKEL1loss4,437,51.831,0
client,KN,BIKEL1,BIKEL1loss4,438,117.800,0
client,KN,BIKEL1,BIKEL1loss4,439,51.818,0
client,KN,BIKEL1,BIKEL1loss4,440,167.549,0
client,KN,BIKEL1,BIKEL1loss4,441,51.932,0
client,KN,BIKEL1,BIKEL1loss4,442,51.818,0
client,KN,BIKEL1,BIKEL1loss4,443,406.393,0
client,KN,BIKEL1,BIKEL1loss4,444,260.565,0
client,KN,BIKEL1,BIKEL1loss4,445,51.816,0
client,KN,BIKEL1,BIKEL1loss4,446,51.918,0
client,KN,BIKEL1,BIKEL1loss4,447,51.822,0
client,KN,BIKEL1,BIKEL1loss4,448,51.783,0
client,KN,BIKEL1,BIKEL1loss4,449,51.817,0
client,KN,BIKEL1,BIKEL1loss4,450,51.816,0
client,KN,BIKEL1,BIKEL1loss4,451,51.773,0
client,KN,BIKEL1,BIKEL1loss4,452,51.802,0
client,KN,BIKEL1,BIKEL1loss4,453,116.993,0
client,KN,BIKEL1,BIKEL1loss4,454,51.782,0
client,KN,BIKEL1,BIKEL1loss4,455,51.765,0
client,KN,BIKEL1,BIKEL1loss4,456,51.885,0
client,KN,BIKEL1,BIKEL1loss4,457,51.819,0
client,KN,BIKEL1,BIKEL1loss4,458,51.754,0
client,KN,BIKEL1,BIKEL1loss4,459,354.194,0
client,KN,BIKEL1,BIKEL1loss4,460,51.805,0
client,KN,BIKEL1,BIKEL1loss4,461,51.811,0
client,KN,BIKEL1,BIKEL1loss4,462,117.512,0
client,KN,BIKEL1,BIKEL1loss4,463,116.961,0
client,KN,BIKEL1,BIKEL1loss4,464,51.827,0
client,KN,BIKEL1,BIKEL1loss4,465,51.796,0
client,KN,BIKEL1,BIKEL1loss4,466,51.868,0
client,KN,BIKEL1,BIKEL1loss4,467,51.789,0
client,KN,BIKEL1,BIKEL1loss4,468,51.777,0
client,KN,BIKEL1,BIKEL1loss4,469,51.847,0
client,KN,BIKEL1,BIKEL1loss4,470,51.869,0
client,KN,BIKEL1,BIKEL1loss4,471,51.808,0
client,KN,BIKEL1,BIKEL1loss4,472,51.958,0
client,KN,BIKEL1,BIKEL1loss4,473,51.812,0
client,KN,BIKEL1,BIKEL1loss4,474,51.810,0
client,KN,BIKEL1,BIKEL1loss4,475,51.814,0
client,KN,BIKEL1,BIKEL1loss4,476,51.832,0
client,KN,BIKEL1,BIKEL1loss4,477,372.381,0
client,KN,BIKEL1,BIKEL1loss4,478,51.786,0
client,KN,BIKEL1,BIKEL1loss4,479,51.800,0
client,KN,BIKEL1,BIKEL1loss4,480,51.811,0
client,KN,BIKEL1,BIKEL1loss4,481,51.809,0
client,KN,BIKEL1,BIKEL1loss4,482,51.774,0
client,KN,BIKEL1,BIKEL1loss4,483,51.916,0
client,KN,BIKEL1,BIKEL1loss4,484,51.780,0
