role,pattern,kem,label,riter,latency_ms,rc
client,NN,BIKEL1,BIKEL1loss16,151,13239.334,0
client,NN,BIKEL1,BIKEL1loss16,152,201.266,0
client,NN,BIKEL1,BIKEL1loss16,153,201.275,0
client,NN,BIKEL1,BIKEL1loss16,154,2533.125,0
client,NN,BIKEL1,BIKEL1loss16,155,455.435,0
client,NN,BIKEL1,BIKEL1loss16,156,453.481,0
client,NN,BIKEL1,BIKEL1loss16,157,453.687,0
client,NN,BIKEL1,BIKEL1loss16,158,4928.722,0
client,NN,BIKEL1,BIKEL1loss16,159,201.205,0
client,NN,BIKEL1,BIKEL1loss16,160,201.210,0
client,NN,BIKEL1,BIKEL1loss16,161,453.783,0
client,NN,BIKEL1,BIKEL1loss16,162,708.677,0
client,NN,BIKEL1,BIKEL1loss16,163,201.505,0
client,NN,BIKEL1,BIKEL1loss16,164,401.368,0
client,NN,BIKEL1,BIKEL1loss16,165,201.262,0
client,NN,BIKEL1,BIKEL1loss16,166,11364.768,0
client,NN,BIKEL1,BIKEL1loss16,167,201.251,0
client,NN,BIKEL1,BIKEL1loss16,168,201.286,0
client,NN,BIKEL1,BIKEL1loss16,169,454.853,0
client,NN,BIKEL1,BIKEL1loss16,170,653.571,0
client,NN,BIKEL1,BIKEL1loss16,171,201.327,0
client,NN,BIKEL1,BIKEL1loss16,172,1884.491,0
client,NN,BIKEL1,BIKEL1loss16,173,1088.503,0
client,NN,BIKEL1,BIKEL1loss16,174,201.336,0
client,NN,BIKEL1,BIKEL1loss16,175,201.248,0
client,NN,BIKEL1,BIKEL1loss16,176,1469.970,0
client,NN,BIKEL1,BIKEL1loss16,177,201.232,0
client,NN,BIKEL1,BIKEL1loss16,178,454.496,0
client,NN,BIKEL1,BIKEL1loss16,179,1004.679,0
client,NN,BIKEL1,BIKEL1loss16,180,201.228,0
client,NN,BIKEL1,BIKEL1loss16,181,453.899,0
client,NN,BIKEL1,BIKEL1loss16,182,201.226,0
client,NN,BIKEL1,BIKEL1loss16,183,1012.516,0
client,NN,BIKEL1,BIKEL1loss16,184,1028.013,0
client,NN,BIKEL1,BIKEL1loss16,185,707.501,0
client,NN,BIKEL1,BIKEL1loss16,186,201.385,0
client,NN,BIKEL1,BIKEL1loss16,187,454.121,0
client,NN,BIKEL1,BIKEL1loss16,188,201.479,0
client,NN,BIKEL1,BIKEL1loss16,189,201.319,0
client,NN,BIKEL1,BIKEL1loss16,190,201.321,0
client,NN,BIKEL1,BIKEL1loss16,191,201.240,0
client,NN,BIKEL1,BIKEL1loss16,192,201.241,0
client,NN,BIKEL1,BIKEL1loss16,193,6592.649,0
client,NN,BIKEL1,BIKEL1loss16,194,201.270,0
client,NN,BIKEL1,BIKEL1loss16,195,201.387,0
client,NN,BIKEL1,BIKEL1loss16,196,1044.546,0
client,NN,BIKEL1,BIKEL1loss16,197,201.219,0
client,NN,BIKEL1,BIKEL1loss16,198,201.398,0
client,NN,BIKEL1,BIKEL1loss16,199,201.233,0
client,NN,BIKEL1,BIKEL1loss16,200,201.227,0
client,NN,BIKEL1,BIKEL1loss16,201,201.220,0
client,NN,BIKEL1,BIKEL1loss16,202,401.372,0
client,NN,BIKEL1,BIKEL1loss16,203,1063.172,0
client,NN,BIKEL1,BIKEL1loss16,204,201.212,0
client,NN,BIKEL1,BIKEL1loss16,205,2918.201,0
client,NN,BIKEL1,BIKEL1loss16,206,454.763,0
client,NN,BIKEL1,BIKEL1loss16,207,654.514,0
client,NN,BIKEL1,BIKEL1loss16,208,1093.749,0
client,NN,BIKEL1,BIKEL1loss16,209,201.231,0
client,NN,BIKEL1,BIKEL1loss16,210,201.175,0
client,NN,BIKEL1,BIKEL1loss16,211,201.254,0
client,NN,BIKEL1,BIKEL1loss16,212,201.168,0
client,NN,BIKEL1,BIKEL1loss16,213,454.243,0
client,NN,BIKEL1,BIKEL1loss16,214,1031.959,0
client,NN,BIKEL1,BIKEL1loss16,215,201.230,0
client,NN,BIKEL1,BIKEL1loss16,216,201.294,0
client,NN,BIKEL1,BIKEL1loss16,217,201.205,0
client,NN,BIKEL1,BIKEL1loss16,218,1089.800,0
client,NN,BIKEL1,BIKEL1loss16,219,3069.477,0
client,NN,BIKEL1,BIKEL1loss16,220,201.202,0
client,NN,BIKEL1,BIKEL1loss16,221,1043.296,0
client,NN,BIKEL1,BIKEL1loss16,222,454.730,0
client,NN,BIKEL1,BIKEL1loss16,223,201.182,0
client,NN,BIKEL1,BIKEL1loss16,224,201.190,0
client,NN,BIKEL1,BIKEL1loss16,225,1306.744,0
client,NN,BIKEL1,BIKEL1loss16,226,201.219,0
client,NN,BIKEL1,BIKEL1loss16,227,453.550,0
client,NN,BIKEL1,BIKEL1loss16,228,201.265,0
client,NN,BIKEL1,BIKEL1loss16,229,201.325,0
client,NN,BIKEL1,BIKEL1loss16,230,1071.161,0
client,NN,BIKEL1,BIKEL1loss16,231,2740.522,0
client,NN,BIKEL1,BIKEL1loss16,232,201.247,0
client,NN,BIKEL1,BIKEL1loss16,233,1669.272,0
client,NN,BIKEL1,BIKEL1loss16,234,454.703,0
client,NN,BIKEL1,BIKEL1loss16,235,454.884,0
client,NN,BIKEL1,BIKEL1loss16,236,201.269,0
client,NN,BIKEL1,BIKEL1loss16,237,201.288,0
client,NN,BIKEL1,BIKEL1loss16,238,1278.512,0
client,NN,BIKEL1,BIKEL1loss16,239,201.245,0
client,NN,BIKEL1,BIKEL1loss16,240,1317.381,0
client,NN,BIKEL1,BIKEL1loss16,241,1018.910,0
client,NN,BIKEL1,BIKEL1loss16,242,453.465,0
client,NN,BIKEL1,BIKEL1loss16,243,2638.789,0
client,NN,BIKEL1,BIKEL1loss16,244,1079.673,0
client,NN,BIKEL1,BIKEL1loss16,245,1304.780,0
client,NN,BIKEL1,BIKEL1loss16,246,201.211,0
client,NN,BIKEL1,BIKEL1loss16,247,454.227,0
client,NN,BIKEL1,BIKEL1loss16,248,201.226,0
client,NN,BIKEL1,BIKEL1loss16,249,454.092,0
client,NN,BIKEL1,BIKEL1loss16,250,453.690,0
client,NN,BIKEL1,BIKEL1loss16,251,201.404,0
client,NN,BIKEL1,BIKEL1loss16,252,1285.517,0
client,NN,BIKEL1,BIKEL1loss16,253,455.120,0
client,NN,BIKEL1,BIKEL1loss16,254,201.252,0
client,NN,BIKEL1,BIKEL1loss16,255,455.187,0
client,NN,BIKEL1,BIKEL1loss16,256,1004.548,0
client,NN,BIKEL1,BIKEL1loss16,257,454.698,0
client,NN,BIKEL1,BIKEL1loss16,258,453.772,0
client,NN,BIKEL1,BIKEL1loss16,259,5743.091,0
client,NN,BIKEL1,BIKEL1loss16,260,201.218,0
client,NN,BIKEL1,BIKEL1loss16,261,201.223,0
client,NN,BIKEL1,BIKEL1loss16,262,707.580,0
client,NN,BIKEL1,BIKEL1loss16,263,201.281,0
client,NN,BIKEL1,BIKEL1loss16,264,201.282,0
client,NN,BIKEL1,BIKEL1loss16,265,201.244,0
client,NN,BIKEL1,BIKEL1loss16,266,201.226,0
client,NN,BIKEL1,BIKEL1loss16,267,453.996,0
client,NN,BIKEL1,BIKEL1loss16,268,201.302,0
client,NN,BIKEL1,BIKEL1loss16,269,201.254,0
client,NN,BIKEL1,BIKEL1loss16,270,201.314,0
client,NN,BIKEL1,BIKEL1loss16,271,201.280,0
client,NN,BIKEL1,BIKEL1loss16,272,707.485,0
client,NN,BIKEL1,BIKEL1loss16,273,1041.845,0
client,NN,BIKEL1,BIKEL1loss16,274,401.386,0
client,NN,BIKEL1,BIKEL1loss16,275,401.449,0
client,NN,BIKEL1,BIKEL1loss16,276,1090.832,0
client,NN,BIKEL1,BIKEL1loss16,277,1088.591,0
client,NN,BIKEL1,BIKEL1loss16,278,3465.042,0
client,NN,BIKEL1,BIKEL1loss16,279,454.485,0
client,NN,BIKEL1,BIKEL1loss16,280,453.590,0
client,NN,BIKEL1,BIKEL1loss16,281,453.524,0
client,NN,BIKEL1,BIKEL1loss16,282,6789.556,0
client,NN,BIKEL1,BIKEL1loss16,283,4566.803,0
client,NN,BIKEL1,BIKEL1loss16,284,454.805,0
client,NN,BIKEL1,BIKEL1loss16,285,201.222,0
client,NN,BIKEL1,BIKEL1loss16,286,201.338,0
client,NN,BIKEL1,BIKEL1loss16,287,1469.528,0
client,NN,BIKEL1,BIKEL1loss16,288,454.926,0
client,NN,BIKEL1,BIKEL1loss16,289,1308.492,0
client,NN,BIKEL1,BIKEL1loss16,290,201.249,0
client,NN,BIKEL1,BIKEL1loss16,291,201.315,0
client,NN,BIKEL1,BIKEL1loss16,292,2816.750,0
client,NN,BIKEL1,BIKEL1loss16,293,201.234,0
client,NN,BIKEL1,BIKEL1loss16,294,201.247,0
client,NN,BIKEL1,BIKEL1loss16,295,453.499,0
client,NN,BIKEL1,BIKEL1loss16,296,3083.748,0
client,NN,BIKEL1,BIKEL1loss16,297,201.247,0
client,NN,BIKEL1,BIKEL1loss16,298,1057.517,0
client,NN,BIKEL1,BIKEL1loss16,299,201.251,0
client,NN,BIKEL1,BIKEL1loss16,300,201.249,0
client,NN,BIKEL1,BIKEL1loss16,301,201.236,0
client,NN,BIKEL1,BIKEL1loss16,302,201.388,0
client,NN,BIKEL1,BIKEL1loss16,303,201.218,0
client,NN,BIKEL1,BIKEL1loss16,304,201.375,0
client,NN,BIKEL1,BIKEL1loss16,305,454.469,0
client,NN,BIKEL1,BIKEL1loss16,306,2624.770,0
client,NN,BIKEL1,BIKEL1loss16,307,401.462,0
client,NN,BIKEL1,BIKEL1loss16,308,201.271,0
client,NN,BIKEL1,BIKEL1loss16,309,201.308,0
client,NN,BIKEL1,BIKEL1loss16,310,201.204,0
client,NN,BIKEL1,BIKEL1loss16,311,1007.392,0
client,NN,BIKEL1,BIKEL1loss16,312,454.429,0
client,NN,BIKEL1,BIKEL1loss16,313,201.405,0
client,NN,BIKEL1,BIKEL1loss16,314,808.926,0
client,NN,BIKEL1,BIKEL1loss16,315,201.228,0
client,NN,BIKEL1,BIKEL1loss16,316,5056.833,0
client,NN,BIKEL1,BIKEL1loss16,317,1259.668,0
client,NN,BIKEL1,BIKEL1loss16,318,1027.882,0
client,NN,BIKEL1,BIKEL1loss16,319,1015.766,0
client,NN,BIKEL1,BIKEL1loss16,320,201.314,0
client,NN,BIKEL1,BIKEL1loss16,321,2634.847,0
client,NN,BIKEL1,BIKEL1loss16,322,201.300,0
client,NN,BIKEL1,BIKEL1loss16,323,2716.510,0
client,NN,BIKEL1,BIKEL1loss16,324,201.205,0
client,NN,BIKEL1,BIKEL1loss16,325,1867.075,0
client,NN,BIKEL1,BIKEL1loss16,326,201.237,0
client,NN,BIKEL1,BIKEL1loss16,327,2340.691,0
client,NN,BIKEL1,BIKEL1loss16,328,201.360,0
client,NN,BIKEL1,BIKEL1loss16,329,454.017,0
client,NN,BIKEL1,BIKEL1loss16,330,454.400,0
client,NN,BIKEL1,BIKEL1loss16,331,4271.862,0
client,NN,BIKEL1,BIKEL1loss16,332,455.009,0
client,NN,BIKEL1,BIKEL1loss16,333,1002.717,0
client,NN,BIKEL1,BIKEL1loss16,334,201.332,0
client,NN,BIKEL1,BIKEL1loss16,335,7168.686,0
client,NN,BIKEL1,BIKEL1loss16,336,201.202,0
client,NN,BIKEL1,BIKEL1loss16,337,7078.204,0
client,NN,BIKEL1,BIKEL1loss16,338,201.245,0
client,NN,BIKEL1,BIKEL1loss16,339,7187.238,0
client,NN,BIKEL1,BIKEL1loss16,340,201.217,0
client,NN,BIKEL1,BIKEL1loss16,341,201.329,0
client,NN,BIKEL1,BIKEL1loss16,342,1007.283,0
client,NN,BIKEL1,BIKEL1loss16,343,201.233,0
client,NN,BIKEL1,BIKEL1loss16,344,201.345,0
client,NN,BIKEL1,BIKEL1loss16,345,201.184,0
client,NN,BIKEL1,BIKEL1loss16,346,1279.965,0
client,NN,BIKEL1,BIKEL1loss16,347,2334.860,0
client,NN,BIKEL1,BIKEL1loss16,348,201.362,0
client,NN,BIKEL1,BIKEL1loss16,349,201.354,0
client,NN,BIKEL1,BIKEL1loss16,350,201.228,0
client,NN,BIKEL1,BIKEL1loss16,351,1119.199,0
client,NN,BIKEL1,BIKEL1loss16,352,453.445,0
client,NN,BIKEL1,BIKEL1loss16,353,453.743,0
client,NN,BIKEL1,BIKEL1loss16,354,2788.949,0
client,NN,BIKEL1,BIKEL1loss16,355,201.382,0
client,NN,BIKEL1,BIKEL1loss16,356,201.250,0
client,NN,BIKEL1,BIKEL1loss16,357,604.429,0
client,NN,BIKEL1,BIKEL1loss16,358,1007.802,0
client,NN,BIKEL1,BIKEL1loss16,359,453.445,0
client,NN,BIKEL1,BIKEL1loss16,360,5610.210,0
client,NN,BIKEL1,BIKEL1loss16,361,1011.464,0
client,NN,BIKEL1,BIKEL1loss16,362,1032.977,0
client,NN,BIKEL1,BIKEL1loss16,363,654.456,0
client,NN,BIKEL1,BIKEL1loss16,364,201.272,0
client,NN,BIKEL1,BIKEL1loss16,365,808.521,0
client,NN,BIKEL1,BIKEL1loss16,366,201.275,0
client,NN,BIKEL1,BIKEL1loss16,367,201.353,0
client,NN,BIKEL1,BIKEL1loss16,368,201.301,0
client,NN,BIKEL1,BIKEL1loss16,369,201.313,0
client,NN,BIKEL1,BIKEL1loss16,370,1024.604,0
client,NN,BIKEL1,BIKEL1loss16,371,201.319,0
client,NN,BIKEL1,BIKEL1loss16,372,201.294,0
client,NN,BIKEL1,BIKEL1loss16,373,201.217,0
client,NN,BIKEL1,BIKEL1loss16,374,455.311,0
client,NN,BIKEL1,BIKEL1loss16,375,201.251,0
client,NN,BIKEL1,BIKEL1loss16,376,201.345,0
client,NN,BIKEL1,BIKEL1loss16,377,1011.076,0
client,NN,BIKEL1,BIKEL1loss16,378,401.396,0
client,NN,BIKEL1,BIKEL1loss16,379,201.273,0
client,NN,BIKEL1,BIKEL1loss16,380,1107.136,0
client,NN,BIKEL1,BIKEL1loss16,381,201.204,0
client,NN,BIKEL1,BIKEL1loss16,382,806.564,0
client,NN,BIKEL1,BIKEL1loss16,383,1015.709,0
client,NN,BIKEL1,BIKEL1loss16,384,201.304,0
client,NN,BIKEL1,BIKEL1loss16,385,201.191,0
client,NN,BIKEL1,BIKEL1loss16,386,201.281,0
client,NN,BIKEL1,BIKEL1loss16,387,454.691,0
client,NN,BIKEL1,BIKEL1loss16,388,1805.581,0
client,NN,BIKEL1,BIKEL1loss16,389,201.218,0
client,NN,BIKEL1,BIKEL1loss16,390,201.161,0
client,NN,BIKEL1,BIKEL1loss16,391,1017.112,0
client,NN,BIKEL1,BIKEL1loss16,392,454.770,0
client,NN,BIKEL1,BIKEL1loss16,393,201.199,0
client,NN,BIKEL1,BIKEL1loss16,394,201.217,0
client,NN,BIKEL1,BIKEL1loss16,395,454.077,0
client,NN,BIKEL1,BIKEL1loss16,396,201.188,0
client,NN,BIKEL1,BIKEL1loss16,397,1099.061,0
client,NN,BIKEL1,BIKEL1loss16,398,2880.709,0
client,NN,BIKEL1,BIKEL1loss16,399,4032.696,0
client,NN,BIKEL1,BIKEL1loss16,400,454.616,0
client,NN,BIKEL1,BIKEL1loss16,401,201.215,0
client,NN,BIKEL1,BIKEL1loss16,402,453.567,0
client,NN,BIKEL1,BIKEL1loss16,403,23419.220,0
client,NN,BIKEL1,BIKEL1loss16,404,201.189,0
client,NN,BIKEL1,BIKEL1loss16,405,201.218,0
client,NN,BIKEL1,BIKEL1loss16,406,201.210,0
client,NN,BIKEL1,BIKEL1loss16,407,201.180,0
client,NN,BIKEL1,BIKEL1loss16,408,1025.933,0
client,NN,BIKEL1,BIKEL1loss16,409,2331.770,0
client,NN,BIKEL1,BIKEL1loss16,410,201.346,0
client,NN,BIKEL1,BIKEL1loss16,411,201.208,0
client,NN,BIKEL1,BIKEL1loss16,412,201.352,0
client,NN,BIKEL1,BIKEL1loss16,413,201.224,0
client,NN,BIKEL1,BIKEL1loss16,414,201.283,0
client,NN,BIKEL1,BIKEL1loss16,415,2044.261,0
client,NN,BIKEL1,BIKEL1loss16,416,201.218,0
client,NN,BIKEL1,BIKEL1loss16,417,3712.563,0
client,NN,BIKEL1,BIKEL1loss16,418,201.237,0
client,NN,BIKEL1,BIKEL1loss16,419,454.155,0
client,NN,BIKEL1,BIKEL1loss16,420,1019.910,0
client,NN,BIKEL1,BIKEL1loss16,421,12068.760,0
client,NN,BIKEL1,BIKEL1loss16,422,454.735,0
client,NN,BIKEL1,BIKEL1loss16,423,201.363,0
client,NN,BIKEL1,BIKEL1loss16,424,201.415,0
client,NN,BIKEL1,BIKEL1loss16,425,201.424,0
client,NN,BIKEL1,BIKEL1loss16,426,201.274,0
client,NN,BIKEL1,BIKEL1loss16,427,610.169,0
client,NN,BIKEL1,BIKEL1loss16,428,201.333,0
client,NN,BIKEL1,BIKEL1loss16,429,201.185,0
client,NN,BIKEL1,BIKEL1loss16,430,201.262,0
client,NN,BIKEL1,BIKEL1loss16,431,707.671,0
client,NN,BIKEL1,BIKEL1loss16,432,453.575,0
client,NN,BIKEL1,BIKEL1loss16,433,1046.962,0
client,NN,BIKEL1,BIKEL1loss16,434,201.211,0
client,NN,BIKEL1,BIKEL1loss16,435,201.292,0
client,NN,BIKEL1,BIKEL1loss16,436,5220.764,0
client,NN,BIKEL1,BIKEL1loss16,437,453.402,0
client,NN,BIKEL1,BIKEL1loss16,438,453.723,0
client,NN,BIKEL1,BIKEL1loss16,439,812.106,0
client,NN,BIKEL1,BIKEL1loss16,440,454.745,0
client,NN,BIKEL1,BIKEL1loss16,441,454.750,0
client,NN,BIKEL1,BIKEL1loss16,442,454.539,0
client,NN,BIKEL1,BIKEL1loss16,443,1655.998,0
client,NN,BIKEL1,BIKEL1loss16,444,201.350,0
client,NN,BIKEL1,BIKEL1loss16,445,453.491,0
client,NN,BIKEL1,BIKEL1loss16,446,2062.854,0
client,NN,BIKEL1,BIKEL1loss16,447,201.389,0
client,NN,BIKEL1,BIKEL1loss16,448,454.097,0
client,NN,BIKEL1,BIKEL1loss16,449,201.208,0
client,NN,BIKEL1,BIKEL1loss16,450,453.488,0
client,NN,BIKEL1,BIKEL1loss16,451,201.198,0
client,NN,BIKEL1,BIKEL1loss16,452,201.272,0
client,NN,BIKEL1,BIKEL1loss16,453,201.340,0
client,NN,BIKEL1,BIKEL1loss16,454,2788.942,0
client,NN,BIKEL1,BIKEL1loss16,455,201.227,0
client,NN,BIKEL1,BIKEL1loss16,456,453.983,0
client,NN,BIKEL1,BIKEL1loss16,457,201.265,0
client,NN,BIKEL1,BIKEL1loss16,458,1323.381,0
client,NN,BIKEL1,BIKEL1loss16,459,201.325,0
client,NN,BIKEL1,BIKEL1loss16,460,453.534,0
client,NN,BIKEL1,BIKEL1loss16,461,201.247,0
client,NN,BIKEL1,BIKEL1loss16,462,455.617,0
client,NN,BIKEL1,BIKEL1loss16,463,201.283,0
client,NN,BIKEL1,BIKEL1loss16,464,1307.861,0
client,NN,BIKEL1,BIKEL1loss16,465,201.318,0
client,NN,BIKEL1,BIKEL1loss16,466,455.170,0
client,NN,BIKEL1,BIKEL1loss16,467,201.274,0
client,NN,BIKEL1,BIKEL1loss16,468,201.253,0
client,NN,BIKEL1,BIKEL1loss16,469,1047.889,0
client,NN,BIKEL1,BIKEL1loss16,470,453.528,0
client,NN,BIKEL1,BIKEL1loss16,471,201.277,0
client,NN,BIKEL1,BIKEL1loss16,472,1908.274,0
client,NN,BIKEL1,BIKEL1loss16,473,201.212,0
client,NN,BIKEL1,BIKEL1loss16,474,1446.296,0
client,NN,BIKEL1,BIKEL1loss16,475,201.352,0
client,NN,BIKEL1,BIKEL1loss16,476,2880.750,0
client,NN,BIKEL1,BIKEL1loss16,477,201.243,0
client,NN,BIKEL1,BIKEL1loss16,478,201.235,0
client,NN,BIKEL1,BIKEL1loss16,479,1024.787,0
