role,pattern,kem,label,riter,latency_ms,rc
server,NN,BIKEL1,BIKEL1loss16,68,0.144,0
server,NN,BIKEL1,BIKEL1loss16,69,0.472,0
server,NN,BIKEL1,BIKEL1loss16,70,0.472,0
server,NN,BIKEL1,BIKEL1loss16,71,0.444,0
server,NN,BIKEL1,BIKEL1loss16,72,0.148,0
server,NN,BIKEL1,BIKEL1loss16,73,0.470,0
server,NN,BIKEL1,BIKEL1loss16,74,838.828,0
server,NN,BIKEL1,BIKEL1loss16,75,0.465,0
server,NN,BIKEL1,BIKEL1loss16,76,254.534,0
server,NN,BIKEL1,BIKEL1loss16,77,0.513,0
server,NN,BIKEL1,BIKEL1loss16,78,0.528,0
server,NN,BIKEL1,BIKEL1loss16,79,606.532,0
server,NN,BIKEL1,BIKEL1loss16,80,0.453,0
server,NN,BIKEL1,BIKEL1loss16,81,0.408,0
server,NN,BIKEL1,BIKEL1loss16,82,0.175,0
server,NN,BIKEL1,BIKEL1loss16,83,0.471,0
server,NN,BIKEL1,BIKEL1loss16,84,0.435,0
server,NN,BIKEL1,BIKEL1loss16,85,0.472,0
server,NN,BIKEL1,BIKEL1loss16,86,0.420,0
server,NN,BIKEL1,BIKEL1loss16,87,608.062,0
server,NN,BIKEL1,BIKEL1loss16,88,2616.039,0
server,NN,BIKEL1,BIKEL1loss16,89,0.534,0
server,NN,BIKEL1,BIKEL1loss16,90,864.632,0
server,NN,BIKEL1,BIKEL1loss16,91,0.457,0
server,NN,BIKEL1,BIKEL1loss16,92,0.433,0
server,NN,BIKEL1,BIKEL1loss16,93,0.427,0
server,NN,BIKEL1,BIKEL1loss16,94,0.434,0
server,NN,BIKEL1,BIKEL1loss16,95,0.454,0
server,NN,BIKEL1,BIKEL1loss16,96,253.682,0
server,NN,BIKEL1,BIKEL1loss16,97,0.457,0
server,NN,BIKEL1,BIKEL1loss16,98,0.528,0
server,NN,BIKEL1,BIKEL1loss16,99,824.250,0
server,NN,BIKEL1,BIKEL1loss16,100,0.430,0
server,NN,BIKEL1,BIKEL1loss16,101,0.447,0
server,NN,BIKEL1,BIKEL1loss16,102,823.977,0
server,NN,BIKEL1,BIKEL1loss16,103,818.158,0
server,NN,BIKEL1,BIKEL1loss16,104,0.156,0
server,NN,BIKEL1,BIKEL1loss16,105,254.238,0
server,NN,BIKEL1,BIKEL1loss16,106,0.425,0
server,NN,BIKEL1,BIKEL1loss16,107,0.141,0
server,NN,BIKEL1,BIKEL1loss16,108,2094.993,0
server,NN,BIKEL1,BIKEL1loss16,109,0.501,0
server,NN,BIKEL1,BIKEL1loss16,110,0.478,0
server,NN,BIKEL1,BIKEL1loss16,111,845.246,0
server,NN,BIKEL1,BIKEL1loss16,112,0.455,0
server,NN,BIKEL1,BIKEL1loss16,113,0.456,0
server,NN,BIKEL1,BIKEL1loss16,114,0.467,0
server,NN,BIKEL1,BIKEL1loss16,115,0.438,0
server,NN,BIKEL1,BIKEL1loss16,116,0.442,0
server,NN,BIKEL1,BIKEL1loss16,117,0.447,0
server,NN,BIKEL1,BIKEL1loss16,118,0.445,0
server,NN,BIKEL1,BIKEL1loss16,119,0.481,0
server,NN,BIKEL1,BIKEL1loss16,120,0.477,0
server,NN,BIKEL1,BIKEL1loss16,121,0.139,0
server,NN,BIKEL1,BIKEL1loss16,122,0.139,0
server,NN,BIKEL1,BIKEL1loss16,123,805.284,0
server,NN,BIKEL1,BIKEL1loss16,124,0.454,0
server,NN,BIKEL1,BIKEL1loss16,125,0.472,0
server,NN,BIKEL1,BIKEL1loss16,126,0.485,0
server,NN,BIKEL1,BIKEL1loss16,127,0.453,0
server,NN,BIKEL1,BIKEL1loss16,128,851.164,0
server,NN,BIKEL1,BIKEL1loss16,129,0.440,0
server,NN,BIKEL1,BIKEL1loss16,130,0.458,0
server,NN,BIKEL1,BIKEL1loss16,131,0.477,0
server,NN,BIKEL1,BIKEL1loss16,132,2615.925,0
server,NN,BIKEL1,BIKEL1loss16,133,0.148,0
server,NN,BIKEL1,BIKEL1loss16,134,806.344,0
server,NN,BIKEL1,BIKEL1loss16,135,0.497,0
server,NN,BIKEL1,BIKEL1loss16,136,0.140,0
server,NN,BIKEL1,BIKEL1loss16,137,0.442,0
server,NN,BIKEL1,BIKEL1loss16,138,0.475,0
server,NN,BIKEL1,BIKEL1loss16,139,0.544,0
server,NN,BIKEL1,BIKEL1loss16,140,254.183,0
server,NN,BIKEL1,BIKEL1loss16,141,0.499,0
server,NN,BIKEL1,BIKEL1loss16,142,0.511,0
server,NN,BIKEL1,BIKEL1loss16,143,0.477,0
server,NN,BIKEL1,BIKEL1loss16,144,254.587,0
server,NN,BIKEL1,BIKEL1loss16,145,0.455,0
server,NN,BIKEL1,BIKEL1loss16,146,0.470,0
server,NN,BIKEL1,BIKEL1loss16,147,0.524,0
server,NN,BIKEL1,BIKEL1loss16,148,254.002,0
server,NN,BIKEL1,BIKEL1loss16,149,0.471,0
server,NN,BIKEL1,BIKEL1loss16,150,0.455,0
server,NN,BIKEL1,BIKEL1loss16,151,0.531,0
server,NN,BIKEL1,BIKEL1loss16,152,0.481,0
server,NN,BIKEL1,BIKEL1loss16,153,0.518,0
server,NN,BIKEL1,BIKEL1loss16,154,0.450,0
server,NN,BIKEL1,BIKEL1loss16,155,254.220,0
server,NN,BIKEL1,BIKEL1loss16,156,0.444,0
server,NN,BIKEL1,BIKEL1loss16,157,0.459,0
server,NN,BIKEL1,BIKEL1loss16,158,4727.969,0
server,NN,BIKEL1,BIKEL1loss16,159,0.422,0
server,NN,BIKEL1,BIKEL1loss16,160,0.495,0
server,NN,BIKEL1,BIKEL1loss16,161,0.158,0
server,NN,BIKEL1,BIKEL1loss16,162,254.140,0
server,NN,BIKEL1,BIKEL1loss16,163,0.676,0
server,NN,BIKEL1,BIKEL1loss16,164,200.592,0
server,NN,BIKEL1,BIKEL1loss16,165,0.507,0
server,NN,BIKEL1,BIKEL1loss16,166,11164.014,0
server,NN,BIKEL1,BIKEL1loss16,167,0.451,0
server,NN,BIKEL1,BIKEL1loss16,168,0.469,0
server,NN,BIKEL1,BIKEL1loss16,169,253.978,0
server,NN,BIKEL1,BIKEL1loss16,170,0.405,0
server,NN,BIKEL1,BIKEL1loss16,171,0.149,0
server,NN,BIKEL1,BIKEL1loss16,172,252.896,0
server,NN,BIKEL1,BIKEL1loss16,173,0.502,0
server,NN,BIKEL1,BIKEL1loss16,174,0.443,0
server,NN,BIKEL1,BIKEL1loss16,175,0.472,0
server,NN,BIKEL1,BIKEL1loss16,176,816.256,0
server,NN,BIKEL1,BIKEL1loss16,177,0.413,0
server,NN,BIKEL1,BIKEL1loss16,178,253.661,0
server,NN,BIKEL1,BIKEL1loss16,179,0.434,0
server,NN,BIKEL1,BIKEL1loss16,180,0.415,0
server,NN,BIKEL1,BIKEL1loss16,181,252.988,0
server,NN,BIKEL1,BIKEL1loss16,182,0.437,0
server,NN,BIKEL1,BIKEL1loss16,183,0.151,0
server,NN,BIKEL1,BIKEL1loss16,184,826.792,0
server,NN,BIKEL1,BIKEL1loss16,185,253.901,0
server,NN,BIKEL1,BIKEL1loss16,186,0.153,0
server,NN,BIKEL1,BIKEL1loss16,187,0.497,0
server,NN,BIKEL1,BIKEL1loss16,188,0.743,0
server,NN,BIKEL1,BIKEL1loss16,189,0.486,0
server,NN,BIKEL1,BIKEL1loss16,190,0.459,0
server,NN,BIKEL1,BIKEL1loss16,191,0.502,0
server,NN,BIKEL1,BIKEL1loss16,192,0.519,0
server,NN,BIKEL1,BIKEL1loss16,193,6391.921,0
server,NN,BIKEL1,BIKEL1loss16,194,0.440,0
server,NN,BIKEL1,BIKEL1loss16,195,0.147,0
server,NN,BIKEL1,BIKEL1loss16,196,843.789,0
server,NN,BIKEL1,BIKEL1loss16,197,0.446,0
server,NN,BIKEL1,BIKEL1loss16,198,0.473,0
server,NN,BIKEL1,BIKEL1loss16,199,0.451,0
server,NN,BIKEL1,BIKEL1loss16,200,0.465,0
server,NN,BIKEL1,BIKEL1loss16,201,0.509,0
server,NN,BIKEL1,BIKEL1loss16,202,200.578,0
server,NN,BIKEL1,BIKEL1loss16,203,862.374,0
server,NN,BIKEL1,BIKEL1loss16,204,0.470,0
server,NN,BIKEL1,BIKEL1loss16,205,2717.489,0
server,NN,BIKEL1,BIKEL1loss16,206,254.062,0
server,NN,BIKEL1,BIKEL1loss16,207,200.250,0
server,NN,BIKEL1,BIKEL1loss16,208,0.528,0
server,NN,BIKEL1,BIKEL1loss16,209,0.469,0
server,NN,BIKEL1,BIKEL1loss16,210,0.438,0
server,NN,BIKEL1,BIKEL1loss16,211,0.557,0
server,NN,BIKEL1,BIKEL1loss16,212,0.452,0
server,NN,BIKEL1,BIKEL1loss16,213,0.505,0
server,NN,BIKEL1,BIKEL1loss16,214,830.722,0
server,NN,BIKEL1,BIKEL1loss16,215,0.419,0
server,NN,BIKEL1,BIKEL1loss16,216,0.453,0
server,NN,BIKEL1,BIKEL1loss16,217,0.475,0
server,NN,BIKEL1,BIKEL1loss16,218,889.066,0
server,NN,BIKEL1,BIKEL1loss16,219,2616.009,0
server,NN,BIKEL1,BIKEL1loss16,220,0.483,0
server,NN,BIKEL1,BIKEL1loss16,221,842.592,0
server,NN,BIKEL1,BIKEL1loss16,222,0.456,0
server,NN,BIKEL1,BIKEL1loss16,223,0.459,0
server,NN,BIKEL1,BIKEL1loss16,224,0.495,0
server,NN,BIKEL1,BIKEL1loss16,225,853.229,0
server,NN,BIKEL1,BIKEL1loss16,226,0.446,0
server,NN,BIKEL1,BIKEL1loss16,227,0.475,0
server,NN,BIKEL1,BIKEL1loss16,228,0.469,0
server,NN,BIKEL1,BIKEL1loss16,229,0.447,0
server,NN,BIKEL1,BIKEL1loss16,230,869.990,0
server,NN,BIKEL1,BIKEL1loss16,231,2286.583,0
server,NN,BIKEL1,BIKEL1loss16,232,0.462,0
server,NN,BIKEL1,BIKEL1loss16,233,253.649,0
server,NN,BIKEL1,BIKEL1loss16,234,0.521,0
server,NN,BIKEL1,BIKEL1loss16,235,254.180,0
server,NN,BIKEL1,BIKEL1loss16,236,0.489,0
server,NN,BIKEL1,BIKEL1loss16,237,0.508,0
server,NN,BIKEL1,BIKEL1loss16,238,824.014,0
server,NN,BIKEL1,BIKEL1loss16,239,0.458,0
server,NN,BIKEL1,BIKEL1loss16,240,863.891,0
server,NN,BIKEL1,BIKEL1loss16,241,818.195,0
server,NN,BIKEL1,BIKEL1loss16,242,0.443,0
server,NN,BIKEL1,BIKEL1loss16,243,0.511,0
server,NN,BIKEL1,BIKEL1loss16,244,0.147,0
server,NN,BIKEL1,BIKEL1loss16,245,850.856,0
server,NN,BIKEL1,BIKEL1loss16,246,0.515,0
server,NN,BIKEL1,BIKEL1loss16,247,0.501,0
server,NN,BIKEL1,BIKEL1loss16,248,0.429,0
server,NN,BIKEL1,BIKEL1loss16,249,0.489,0
server,NN,BIKEL1,BIKEL1loss16,250,0.427,0
server,NN,BIKEL1,BIKEL1loss16,251,0.149,0
server,NN,BIKEL1,BIKEL1loss16,252,832.091,0
server,NN,BIKEL1,BIKEL1loss16,253,254.235,0
server,NN,BIKEL1,BIKEL1loss16,254,0.476,0
server,NN,BIKEL1,BIKEL1loss16,255,254.420,0
server,NN,BIKEL1,BIKEL1loss16,256,0.433,0
server,NN,BIKEL1,BIKEL1loss16,257,0.439,0
server,NN,BIKEL1,BIKEL1loss16,258,0.468,0
server,NN,BIKEL1,BIKEL1loss16,259,5542.303,0
server,NN,BIKEL1,BIKEL1loss16,260,0.455,0
server,NN,BIKEL1,BIKEL1loss16,261,0.475,0
server,NN,BIKEL1,BIKEL1loss16,262,254.100,0
server,NN,BIKEL1,BIKEL1loss16,263,0.460,0
server,NN,BIKEL1,BIKEL1loss16,264,0.539,0
server,NN,BIKEL1,BIKEL1loss16,265,0.429,0
server,NN,BIKEL1,BIKEL1loss16,266,0.477,0
server,NN,BIKEL1,BIKEL1loss16,267,0.511,0
server,NN,BIKEL1,BIKEL1loss16,268,0.491,0
server,NN,BIKEL1,BIKEL1loss16,269,0.500,0
server,NN,BIKEL1,BIKEL1loss16,270,0.141,0
server,NN,BIKEL1,BIKEL1loss16,271,0.469,0
server,NN,BIKEL1,BIKEL1loss16,272,253.964,0
server,NN,BIKEL1,BIKEL1loss16,273,841.169,0
server,NN,BIKEL1,BIKEL1loss16,274,200.680,0
server,NN,BIKEL1,BIKEL1loss16,275,200.679,0
server,NN,BIKEL1,BIKEL1loss16,276,0.440,0
server,NN,BIKEL1,BIKEL1loss16,277,0.151,0
server,NN,BIKEL1,BIKEL1loss16,278,3264.229,0
server,NN,BIKEL1,BIKEL1loss16,279,253.705,0
server,NN,BIKEL1,BIKEL1loss16,280,0.474,0
server,NN,BIKEL1,BIKEL1loss16,281,0.433,0
server,NN,BIKEL1,BIKEL1loss16,282,6335.719,0
server,NN,BIKEL1,BIKEL1loss16,283,3250.232,0
server,NN,BIKEL1,BIKEL1loss16,284,254.060,0
server,NN,BIKEL1,BIKEL1loss16,285,0.419,0
server,NN,BIKEL1,BIKEL1loss16,286,0.539,0
server,NN,BIKEL1,BIKEL1loss16,287,0.462,0
server,NN,BIKEL1,BIKEL1loss16,288,254.201,0
server,NN,BIKEL1,BIKEL1loss16,289,200.612,0
server,NN,BIKEL1,BIKEL1loss16,290,0.453,0
server,NN,BIKEL1,BIKEL1loss16,291,0.500,0
server,NN,BIKEL1,BIKEL1loss16,292,2615.982,0
server,NN,BIKEL1,BIKEL1loss16,293,0.455,0
server,NN,BIKEL1,BIKEL1loss16,294,0.489,0
server,NN,BIKEL1,BIKEL1loss16,295,0.449,0
server,NN,BIKEL1,BIKEL1loss16,296,2630.387,0
server,NN,BIKEL1,BIKEL1loss16,297,0.456,0
server,NN,BIKEL1,BIKEL1loss16,298,856.718,0
server,NN,BIKEL1,BIKEL1loss16,299,0.449,0
server,NN,BIKEL1,BIKEL1loss16,300,0.434,0
server,NN,BIKEL1,BIKEL1loss16,301,0.414,0
server,NN,BIKEL1,BIKEL1loss16,302,0.157,0
server,NN,BIKEL1,BIKEL1loss16,303,0.428,0
server,NN,BIKEL1,BIKEL1loss16,304,0.153,0
server,NN,BIKEL1,BIKEL1loss16,305,0.488,0
server,NN,BIKEL1,BIKEL1loss16,306,2423.561,0
server,NN,BIKEL1,BIKEL1loss16,307,200.684,0
server,NN,BIKEL1,BIKEL1loss16,308,0.420,0
server,NN,BIKEL1,BIKEL1loss16,309,0.537,0
server,NN,BIKEL1,BIKEL1loss16,310,0.441,0
server,NN,BIKEL1,BIKEL1loss16,311,806.179,0
server,NN,BIKEL1,BIKEL1loss16,312,0.186,0
server,NN,BIKEL1,BIKEL1loss16,313,0.153,0
server,NN,BIKEL1,BIKEL1loss16,314,608.112,0
server,NN,BIKEL1,BIKEL1loss16,315,0.442,0
server,NN,BIKEL1,BIKEL1loss16,316,4855.983,0
server,NN,BIKEL1,BIKEL1loss16,317,254.003,0
server,NN,BIKEL1,BIKEL1loss16,318,827.166,0
server,NN,BIKEL1,BIKEL1loss16,319,814.582,0
server,NN,BIKEL1,BIKEL1loss16,320,0.475,0
server,NN,BIKEL1,BIKEL1loss16,321,0.537,0
server,NN,BIKEL1,BIKEL1loss16,322,0.471,0
server,NN,BIKEL1,BIKEL1loss16,323,0.473,0
server,NN,BIKEL1,BIKEL1loss16,324,0.465,0
server,NN,BIKEL1,BIKEL1loss16,325,806.526,0
server,NN,BIKEL1,BIKEL1loss16,326,0.464,0
server,NN,BIKEL1,BIKEL1loss16,327,823.411,0
server,NN,BIKEL1,BIKEL1loss16,328,0.539,0
server,NN,BIKEL1,BIKEL1loss16,329,0.506,0
server,NN,BIKEL1,BIKEL1loss16,330,0.158,0
server,NN,BIKEL1,BIKEL1loss16,331,3817.384,0
server,NN,BIKEL1,BIKEL1loss16,332,254.231,0
server,NN,BIKEL1,BIKEL1loss16,333,801.554,0
server,NN,BIKEL1,BIKEL1loss16,334,0.135,0
server,NN,BIKEL1,BIKEL1loss16,335,6967.496,0
server,NN,BIKEL1,BIKEL1loss16,336,0.435,0
server,NN,BIKEL1,BIKEL1loss16,337,6877.464,0
server,NN,BIKEL1,BIKEL1loss16,338,0.463,0
server,NN,BIKEL1,BIKEL1loss16,339,806.054,0
server,NN,BIKEL1,BIKEL1loss16,340,0.459,0
server,NN,BIKEL1,BIKEL1loss16,341,0.149,0
server,NN,BIKEL1,BIKEL1loss16,342,806.342,0
server,NN,BIKEL1,BIKEL1loss16,343,0.400,0
server,NN,BIKEL1,BIKEL1loss16,344,0.468,0
server,NN,BIKEL1,BIKEL1loss16,345,0.466,0
server,NN,BIKEL1,BIKEL1loss16,346,825.983,0
server,NN,BIKEL1,BIKEL1loss16,347,818.208,0
server,NN,BIKEL1,BIKEL1loss16,348,0.151,0
server,NN,BIKEL1,BIKEL1loss16,349,0.479,0
server,NN,BIKEL1,BIKEL1loss16,350,0.454,0
server,NN,BIKEL1,BIKEL1loss16,351,918.345,0
server,NN,BIKEL1,BIKEL1loss16,352,0.566,0
server,NN,BIKEL1,BIKEL1loss16,353,0.466,0
server,NN,BIKEL1,BIKEL1loss16,354,2588.131,0
server,NN,BIKEL1,BIKEL1loss16,355,0.175,0
server,NN,BIKEL1,BIKEL1loss16,356,0.476,0
server,NN,BIKEL1,BIKEL1loss16,357,403.654,0
server,NN,BIKEL1,BIKEL1loss16,358,806.982,0
server,NN,BIKEL1,BIKEL1loss16,359,0.526,0
server,NN,BIKEL1,BIKEL1loss16,360,5409.405,0
server,NN,BIKEL1,BIKEL1loss16,361,0.417,0
server,NN,BIKEL1,BIKEL1loss16,362,200.254,0
server,NN,BIKEL1,BIKEL1loss16,363,200.681,0
server,NN,BIKEL1,BIKEL1loss16,364,0.479,0
server,NN,BIKEL1,BIKEL1loss16,365,607.769,0
server,NN,BIKEL1,BIKEL1loss16,366,0.499,0
server,NN,BIKEL1,BIKEL1loss16,367,0.518,0
server,NN,BIKEL1,BIKEL1loss16,368,0.529,0
server,NN,BIKEL1,BIKEL1loss16,369,0.469,0
server,NN,BIKEL1,BIKEL1loss16,370,0.499,0
server,NN,BIKEL1,BIKEL1loss16,371,0.138,0
server,NN,BIKEL1,BIKEL1loss16,372,0.477,0
server,NN,BIKEL1,BIKEL1loss16,373,0.436,0
server,NN,BIKEL1,BIKEL1loss16,374,254.614,0
server,NN,BIKEL1,BIKEL1loss16,375,0.143,0
server,NN,BIKEL1,BIKEL1loss16,376,0.137,0
server,NN,BIKEL1,BIKEL1loss16,377,0.145,0
server,NN,BIKEL1,BIKEL1loss16,378,200.670,0
server,NN,BIKEL1,BIKEL1loss16,379,0.435,0
server,NN,BIKEL1,BIKEL1loss16,380,906.443,0
server,NN,BIKEL1,BIKEL1loss16,381,0.450,0
server,NN,BIKEL1,BIKEL1loss16,382,605.357,0
server,NN,BIKEL1,BIKEL1loss16,383,814.920,0
server,NN,BIKEL1,BIKEL1loss16,384,0.140,0
server,NN,BIKEL1,BIKEL1loss16,385,0.463,0
server,NN,BIKEL1,BIKEL1loss16,386,0.465,0
server,NN,BIKEL1,BIKEL1loss16,387,253.960,0
server,NN,BIKEL1,BIKEL1loss16,388,0.467,0
server,NN,BIKEL1,BIKEL1loss16,389,0.457,0
server,NN,BIKEL1,BIKEL1loss16,390,0.455,0
server,NN,BIKEL1,BIKEL1loss16,391,816.367,0
server,NN,BIKEL1,BIKEL1loss16,392,254.018,0
server,NN,BIKEL1,BIKEL1loss16,393,0.428,0
server,NN,BIKEL1,BIKEL1loss16,394,0.428,0
server,NN,BIKEL1,BIKEL1loss16,395,0.474,0
server,NN,BIKEL1,BIKEL1loss16,396,0.448,0
server,NN,BIKEL1,BIKEL1loss16,397,0.555,0
server,NN,BIKEL1,BIKEL1loss16,398,2679.937,0
server,NN,BIKEL1,BIKEL1loss16,399,3831.901,0
server,NN,BIKEL1,BIKEL1loss16,400,253.858,0
server,NN,BIKEL1,BIKEL1loss16,401,0.433,0
server,NN,BIKEL1,BIKEL1loss16,402,0.498,0
server,NN,BIKEL1,BIKEL1loss16,403,23218.422,0
server,NN,BIKEL1,BIKEL1loss16,404,0.487,0
server,NN,BIKEL1,BIKEL1loss16,405,0.446,0
server,NN,BIKEL1,BIKEL1loss16,406,0.452,0
server,NN,BIKEL1,BIKEL1loss16,407,0.438,0
server,NN,BIKEL1,BIKEL1loss16,408,825.218,0
server,NN,BIKEL1,BIKEL1loss16,409,200.243,0
server,NN,BIKEL1,BIKEL1loss16,410,0.147,0
server,NN,BIKEL1,BIKEL1loss16,411,0.453,0
server,NN,BIKEL1,BIKEL1loss16,412,0.139,0
server,NN,BIKEL1,BIKEL1loss16,413,0.501,0
server,NN,BIKEL1,BIKEL1loss16,414,0.495,0
server,NN,BIKEL1,BIKEL1loss16,415,1843.504,0
server,NN,BIKEL1,BIKEL1loss16,416,0.469,0
server,NN,BIKEL1,BIKEL1loss16,417,2652.010,0
server,NN,BIKEL1,BIKEL1loss16,418,0.409,0
server,NN,BIKEL1,BIKEL1loss16,419,0.137,0
server,NN,BIKEL1,BIKEL1loss16,420,818.722,0
server,NN,BIKEL1,BIKEL1loss16,421,11868.036,0
server,NN,BIKEL1,BIKEL1loss16,422,253.922,0
server,NN,BIKEL1,BIKEL1loss16,423,0.140,0
server,NN,BIKEL1,BIKEL1loss16,424,0.145,0
server,NN,BIKEL1,BIKEL1loss16,425,0.145,0
server,NN,BIKEL1,BIKEL1loss16,426,0.432,0
server,NN,BIKEL1,BIKEL1loss16,427,409.457,0
server,NN,BIKEL1,BIKEL1loss16,428,0.147,0
server,NN,BIKEL1,BIKEL1loss16,429,0.461,0
server,NN,BIKEL1,BIKEL1loss16,430,0.473,0
server,NN,BIKEL1,BIKEL1loss16,431,254.189,0
server,NN,BIKEL1,BIKEL1loss16,432,0.454,0
server,NN,BIKEL1,BIKEL1loss16,433,846.225,0
server,NN,BIKEL1,BIKEL1loss16,434,0.455,0
server,NN,BIKEL1,BIKEL1loss16,435,0.465,0
server,NN,BIKEL1,BIKEL1loss16,436,5019.993,0
server,NN,BIKEL1,BIKEL1loss16,437,0.448,0
server,NN,BIKEL1,BIKEL1loss16,438,0.498,0
server,NN,BIKEL1,BIKEL1loss16,439,611.317,0
server,NN,BIKEL1,BIKEL1loss16,440,253.985,0
server,NN,BIKEL1,BIKEL1loss16,441,253.922,0
server,NN,BIKEL1,BIKEL1loss16,442,0.147,0
server,NN,BIKEL1,BIKEL1loss16,443,1455.193,0
server,NN,BIKEL1,BIKEL1loss16,444,0.148,0
server,NN,BIKEL1,BIKEL1loss16,445,0.433,0
server,NN,BIKEL1,BIKEL1loss16,446,810.273,0
server,NN,BIKEL1,BIKEL1loss16,447,0.184,0
server,NN,BIKEL1,BIKEL1loss16,448,0.500,0
server,NN,BIKEL1,BIKEL1loss16,449,0.477,0
server,NN,BIKEL1,BIKEL1loss16,450,0.488,0
server,NN,BIKEL1,BIKEL1loss16,451,0.508,0
server,NN,BIKEL1,BIKEL1loss16,452,0.467,0
server,NN,BIKEL1,BIKEL1loss16,453,0.139,0
server,NN,BIKEL1,BIKEL1loss16,454,2588.091,0
server,NN,BIKEL1,BIKEL1loss16,455,0.434,0
server,NN,BIKEL1,BIKEL1loss16,456,0.153,0
server,NN,BIKEL1,BIKEL1loss16,457,0.462,0
server,NN,BIKEL1,BIKEL1loss16,458,253.787,0
server,NN,BIKEL1,BIKEL1loss16,459,0.561,0
server,NN,BIKEL1,BIKEL1loss16,460,0.514,0
server,NN,BIKEL1,BIKEL1loss16,461,0.486,0
server,NN,BIKEL1,BIKEL1loss16,462,254.265,0
server,NN,BIKEL1,BIKEL1loss16,463,0.449,0
server,NN,BIKEL1,BIKEL1loss16,464,0.548,0
server,NN,BIKEL1,BIKEL1loss16,465,0.451,0
server,NN,BIKEL1,BIKEL1loss16,466,0.517,0
server,NN,BIKEL1,BIKEL1loss16,467,0.478,0
server,NN,BIKEL1,BIKEL1loss16,468,0.502,0
server,NN,BIKEL1,BIKEL1loss16,469,847.159,0
server,NN,BIKEL1,BIKEL1loss16,470,0.440,0
server,NN,BIKEL1,BIKEL1loss16,471,0.506,0
server,NN,BIKEL1,BIKEL1loss16,472,847.718,0
server,NN,BIKEL1,BIKEL1loss16,473,0.453,0
server,NN,BIKEL1,BIKEL1loss16,474,0.516,0
server,NN,BIKEL1,BIKEL1loss16,475,0.144,0
server,NN,BIKEL1,BIKEL1loss16,476,2680.016,0
server,NN,BIKEL1,BIKEL1loss16,477,0.438,0
server,NN,BIKEL1,BIKEL1loss16,478,0.484,0
server,NN,BIKEL1,BIKEL1loss16,479,823.967,0
server,NN,BIKEL1,BIKEL1loss16,480,3382.697,0
server,NN,BIKEL1,BIKEL1loss16,481,870.823,0
server,NN,BIKEL1,BIKEL1loss16,482,0.471,0
