role,pattern,kem,label,riter,latency_ms,rc
server,IX,BIKEL1,BIKEL1loss18,53,102.243,0
server,IX,BIKEL1,BIKEL1loss18,54,357.037,0
server,IX,BIKEL1,BIKEL1loss18,55,202.392,0
server,IX,BIKEL1,BIKEL1loss18,56,230.543,0
server,IX,BIKEL1,BIKEL1loss18,57,329.702,0
server,IX,BIKEL1,BIKEL1loss18,58,102.272,0
server,IX,BIKEL1,BIKEL1loss18,59,3676.074,0
server,IX,BIKEL1,BIKEL1loss18,60,102.247,0
server,IX,BIKEL1,BIKEL1loss18,61,1938.075,0
server,IX,BIKEL1,BIKEL1loss18,62,230.809,0
server,IX,BIKEL1,BIKEL1loss18,63,102.198,0
server,IX,BIKEL1,BIKEL1loss18,64,430.707,0
server,IX,BIKEL1,BIKEL1loss18,65,634.627,0
server,IX,BIKEL1,BIKEL1loss18,66,1907.435,0
server,IX,BIKEL1,BIKEL1loss18,67,1347.664,0
server,IX,BIKEL1,BIKEL1loss18,68,102.168,0
server,IX,BIKEL1,BIKEL1loss18,69,330.895,0
server,IX,BIKEL1,BIKEL1loss18,70,941.469,0
server,IX,BIKEL1,BIKEL1loss18,71,102.256,0
server,IX,BIKEL1,BIKEL1loss18,72,533.657,0
server,IX,BIKEL1,BIKEL1loss18,73,102.222,0
server,IX,BIKEL1,BIKEL1loss18,74,230.599,0
server,IX,BIKEL1,BIKEL1loss18,75,638.692,0
server,IX,BIKEL1,BIKEL1loss18,76,231.084,0
server,IX,BIKEL1,BIKEL1loss18,77,230.045,0
server,IX,BIKEL1,BIKEL1loss18,78,202.439,0
server,IX,BIKEL1,BIKEL1loss18,79,509.076,0
server,IX,BIKEL1,BIKEL1loss18,80,410.225,0
server,IX,BIKEL1,BIKEL1loss18,81,508.202,0
server,IX,BIKEL1,BIKEL1loss18,82,102.219,0
server,IX,BIKEL1,BIKEL1loss18,83,667.487,0
server,IX,BIKEL1,BIKEL1loss18,84,358.972,0
server,IX,BIKEL1,BIKEL1loss18,85,102.412,0
server,IX,BIKEL1,BIKEL1loss18,86,329.593,0
server,IX,BIKEL1,BIKEL1loss18,87,6065.561,0
server,IX,BIKEL1,BIKEL1loss18,88,202.525,0
server,IX,BIKEL1,BIKEL1loss18,89,202.409,0
server,IX,BIKEL1,BIKEL1loss18,90,1167.573,0
server,IX,BIKEL1,BIKEL1loss18,91,331.008,0
server,IX,BIKEL1,BIKEL1loss18,92,358.410,0
server,IX,BIKEL1,BIKEL1loss18,93,2447.441,0
server,IX,BIKEL1,BIKEL1loss18,94,230.995,0
server,IX,BIKEL1,BIKEL1loss18,95,229.591,0
server,IX,BIKEL1,BIKEL1loss18,96,203.104,0
server,IX,BIKEL1,BIKEL1loss18,97,2583.391,0
server,IX,BIKEL1,BIKEL1loss18,98,460.097,0
server,IX,BIKEL1,BIKEL1loss18,99,2790.929,0
server,IX,BIKEL1,BIKEL1loss18,100,3867.982,0
server,IX,BIKEL1,BIKEL1loss18,101,714.896,0
server,IX,BIKEL1,BIKEL1loss18,102,359.994,0
server,IX,BIKEL1,BIKEL1loss18,103,231.457,0
server,IX,BIKEL1,BIKEL1loss18,104,3708.187,0
server,IX,BIKEL1,BIKEL1loss18,105,230.059,0
server,IX,BIKEL1,BIKEL1loss18,106,508.956,0
server,IX,BIKEL1,BIKEL1loss18,107,229.707,0
server,IX,BIKEL1,BIKEL1loss18,108,329.495,0
server,IX,BIKEL1,BIKEL1loss18,109,330.500,0
server,IX,BIKEL1,BIKEL1loss18,110,330.562,0
server,IX,BIKEL1,BIKEL1loss18,111,634.563,0
server,IX,BIKEL1,BIKEL1loss18,112,202.350,0
server,IX,BIKEL1,BIKEL1loss18,113,231.202,0
server,IX,BIKEL1,BIKEL1loss18,114,327.556,0
server,IX,BIKEL1,BIKEL1loss18,115,102.234,0
server,IX,BIKEL1,BIKEL1loss18,116,358.861,0
server,IX,BIKEL1,BIKEL1loss18,117,531.200,0
server,IX,BIKEL1,BIKEL1loss18,118,635.961,0
server,IX,BIKEL1,BIKEL1loss18,119,102.198,0
server,IX,BIKEL1,BIKEL1loss18,120,331.413,0
server,IX,BIKEL1,BIKEL1loss18,121,359.908,0
server,IX,BIKEL1,BIKEL1loss18,122,14877.056,0
server,IX,BIKEL1,BIKEL1loss18,123,102.264,0
server,IX,BIKEL1,BIKEL1loss18,124,102.314,0
server,IX,BIKEL1,BIKEL1loss18,125,410.927,0
server,IX,BIKEL1,BIKEL1loss18,126,792.298,0
server,IX,BIKEL1,BIKEL1loss18,127,230.559,0
server,IX,BIKEL1,BIKEL1loss18,128,202.380,0
server,IX,BIKEL1,BIKEL1loss18,129,431.040,0
server,IX,BIKEL1,BIKEL1loss18,130,586.108,0
server,IX,BIKEL1,BIKEL1loss18,131,331.044,0
server,IX,BIKEL1,BIKEL1loss18,132,359.410,0
server,IX,BIKEL1,BIKEL1loss18,133,632.708,0
server,IX,BIKEL1,BIKEL1loss18,134,102.173,0
server,IX,BIKEL1,BIKEL1loss18,135,229.544,0
server,IX,BIKEL1,BIKEL1loss18,136,102.294,0
server,IX,BIKEL1,BIKEL1loss18,137,510.771,0
server,IX,BIKEL1,BIKEL1loss18,138,2799.001,0
server,IX,BIKEL1,BIKEL1loss18,139,508.024,0
server,IX,BIKEL1,BIKEL1loss18,140,102.178,0
server,IX,BIKEL1,BIKEL1loss18,141,762.898,0
server,IX,BIKEL1,BIKEL1loss18,142,102.246,0
server,IX,BIKEL1,BIKEL1loss18,143,535.482,0
server,IX,BIKEL1,BIKEL1loss18,144,1600.551,0
server,IX,BIKEL1,BIKEL1loss18,145,102.262,0
server,IX,BIKEL1,BIKEL1loss18,146,230.707,0
server,IX,BIKEL1,BIKEL1loss18,147,1169.571,0
server,IX,BIKEL1,BIKEL1loss18,148,947.820,0
server,IX,BIKEL1,BIKEL1loss18,149,639.661,0
server,IX,BIKEL1,BIKEL1loss18,150,229.512,0
server,IX,BIKEL1,BIKEL1loss18,151,331.184,0
server,IX,BIKEL1,BIKEL1loss18,152,662.892,0
server,IX,BIKEL1,BIKEL1loss18,153,768.139,0
server,IX,BIKEL1,BIKEL1loss18,154,2205.132,0
server,IX,BIKEL1,BIKEL1loss18,155,102.190,0
server,IX,BIKEL1,BIKEL1loss18,156,407.766,0
server,IX,BIKEL1,BIKEL1loss18,157,431.072,0
server,IX,BIKEL1,BIKEL1loss18,158,456.608,0
server,IX,BIKEL1,BIKEL1loss18,159,638.427,0
server,IX,BIKEL1,BIKEL1loss18,160,944.320,0
server,IX,BIKEL1,BIKEL1loss18,161,102.199,0
server,IX,BIKEL1,BIKEL1loss18,162,6053.408,0
server,IX,BIKEL1,BIKEL1loss18,163,102.320,0
server,IX,BIKEL1,BIKEL1loss18,164,566.529,0
server,IX,BIKEL1,BIKEL1loss18,165,104.323,0
server,IX,BIKEL1,BIKEL1loss18,166,232.394,0
server,IX,BIKEL1,BIKEL1loss18,167,459.896,0
server,IX,BIKEL1,BIKEL1loss18,168,231.890,0
server,IX,BIKEL1,BIKEL1loss18,169,1691.469,0
server,IX,BIKEL1,BIKEL1loss18,170,611.058,0
server,IX,BIKEL1,BIKEL1loss18,171,102.287,0
server,IX,BIKEL1,BIKEL1loss18,172,5889.063,0
server,IX,BIKEL1,BIKEL1loss18,173,1690.529,0
server,IX,BIKEL1,BIKEL1loss18,174,331.030,0
server,IX,BIKEL1,BIKEL1loss18,175,1860.112,0
server,IX,BIKEL1,BIKEL1loss18,176,231.146,0
server,IX,BIKEL1,BIKEL1loss18,177,231.069,0
server,IX,BIKEL1,BIKEL1loss18,178,1213.989,0
server,IX,BIKEL1,BIKEL1loss18,179,4129.469,0
server,IX,BIKEL1,BIKEL1loss18,180,939.681,0
server,IX,BIKEL1,BIKEL1loss18,181,102.212,0
server,IX,BIKEL1,BIKEL1loss18,182,637.736,0
server,IX,BIKEL1,BIKEL1loss18,183,1064.684,0
server,IX,BIKEL1,BIKEL1loss18,184,946.542,0
server,IX,BIKEL1,BIKEL1loss18,185,506.161,0
server,IX,BIKEL1,BIKEL1loss18,186,102.313,0
server,IX,BIKEL1,BIKEL1loss18,187,102.295,0
server,IX,BIKEL1,BIKEL1loss18,188,946.949,0
server,IX,BIKEL1,BIKEL1loss18,189,458.585,0
server,IX,BIKEL1,BIKEL1loss18,190,812.044,0
server,IX,BIKEL1,BIKEL1loss18,191,1685.574,0
server,IX,BIKEL1,BIKEL1loss18,192,102.263,0
server,IX,BIKEL1,BIKEL1loss18,193,635.737,0
server,IX,BIKEL1,BIKEL1loss18,194,7007.816,0
server,IX,BIKEL1,BIKEL1loss18,195,458.896,0
server,IX,BIKEL1,BIKEL1loss18,196,1089.904,0
server,IX,BIKEL1,BIKEL1loss18,197,509.883,0
server,IX,BIKEL1,BIKEL1loss18,198,102.249,0
server,IX,BIKEL1,BIKEL1loss18,199,509.258,0
server,IX,BIKEL1,BIKEL1loss18,200,330.906,0
server,IX,BIKEL1,BIKEL1loss18,201,102.189,0
server,IX,BIKEL1,BIKEL1loss18,202,231.320,0
server,IX,BIKEL1,BIKEL1loss18,203,329.926,0
server,IX,BIKEL1,BIKEL1loss18,204,941.658,0
server,IX,BIKEL1,BIKEL1loss18,205,231.151,0
server,IX,BIKEL1,BIKEL1loss18,206,230.087,0
server,IX,BIKEL1,BIKEL1loss18,207,535.580,0
server,IX,BIKEL1,BIKEL1loss18,208,987.946,0
server,IX,BIKEL1,BIKEL1loss18,209,539.927,0
server,IX,BIKEL1,BIKEL1loss18,210,358.590,0
server,IX,BIKEL1,BIKEL1loss18,211,102.269,0
server,IX,BIKEL1,BIKEL1loss18,212,637.231,0
server,IX,BIKEL1,BIKEL1loss18,213,507.625,0
server,IX,BIKEL1,BIKEL1loss18,214,511.392,0
server,IX,BIKEL1,BIKEL1loss18,215,635.684,0
server,IX,BIKEL1,BIKEL1loss18,216,638.975,0
server,IX,BIKEL1,BIKEL1loss18,217,537.471,0
server,IX,BIKEL1,BIKEL1loss18,218,231.111,0
server,IX,BIKEL1,BIKEL1loss18,219,912.110,0
server,IX,BIKEL1,BIKEL1loss18,220,102.233,0
server,IX,BIKEL1,BIKEL1loss18,221,3804.050,0
server,IX,BIKEL1,BIKEL1loss18,222,230.890,0
server,IX,BIKEL1,BIKEL1loss18,223,12124.074,0
server,IX,BIKEL1,BIKEL1loss18,224,358.559,0
server,IX,BIKEL1,BIKEL1loss18,225,102.181,0
server,IX,BIKEL1,BIKEL1loss18,226,102.203,0
server,IX,BIKEL1,BIKEL1loss18,227,102.420,0
server,IX,BIKEL1,BIKEL1loss18,228,972.082,0
server,IX,BIKEL1,BIKEL1loss18,229,177.307,0
server,IX,BIKEL1,BIKEL1loss18,230,1329.990,0
server,IX,BIKEL1,BIKEL1loss18,231,711.077,0
server,IX,BIKEL1,BIKEL1loss18,232,102.180,0
server,IX,BIKEL1,BIKEL1loss18,233,102.191,0
server,IX,BIKEL1,BIKEL1loss18,234,230.482,0
server,IX,BIKEL1,BIKEL1loss18,235,230.698,0
server,IX,BIKEL1,BIKEL1loss18,236,202.404,0
server,IX,BIKEL1,BIKEL1loss18,237,230.671,0
server,IX,BIKEL1,BIKEL1loss18,238,358.257,0
server,IX,BIKEL1,BIKEL1loss18,239,2177.210,0
server,IX,BIKEL1,BIKEL1loss18,240,202.378,0
server,IX,BIKEL1,BIKEL1loss18,241,633.905,0
server,IX,BIKEL1,BIKEL1loss18,242,504.660,0
server,IX,BIKEL1,BIKEL1loss18,243,507.594,0
server,IX,BIKEL1,BIKEL1loss18,244,358.480,0
server,IX,BIKEL1,BIKEL1loss18,245,540.594,0
server,IX,BIKEL1,BIKEL1loss18,246,1573.712,0
server,IX,BIKEL1,BIKEL1loss18,247,486.109,0
server,IX,BIKEL1,BIKEL1loss18,248,505.515,0
server,IX,BIKEL1,BIKEL1loss18,249,664.162,0
server,IX,BIKEL1,BIKEL1loss18,250,538.982,0
server,IX,BIKEL1,BIKEL1loss18,251,772.007,0
server,IX,BIKEL1,BIKEL1loss18,252,5760.179,0
server,IX,BIKEL1,BIKEL1loss18,253,1102.897,0
server,IX,BIKEL1,BIKEL1loss18,254,4033.814,0
server,IX,BIKEL1,BIKEL1loss18,255,230.912,0
server,IX,BIKEL1,BIKEL1loss18,256,458.041,0
server,IX,BIKEL1,BIKEL1loss18,257,5416.551,0
server,IX,BIKEL1,BIKEL1loss18,258,10684.068,0
server,IX,BIKEL1,BIKEL1loss18,259,735.412,0
server,IX,BIKEL1,BIKEL1loss18,260,662.632,0
server,IX,BIKEL1,BIKEL1loss18,261,102.268,0
server,IX,BIKEL1,BIKEL1loss18,262,995.229,0
server,IX,BIKEL1,BIKEL1loss18,263,1153.287,0
server,IX,BIKEL1,BIKEL1loss18,264,102.233,0
server,IX,BIKEL1,BIKEL1loss18,265,1103.645,0
server,IX,BIKEL1,BIKEL1loss18,266,1879.505,0
server,IX,BIKEL1,BIKEL1loss18,267,1015.503,0
server,IX,BIKEL1,BIKEL1loss18,268,102.247,0
server,IX,BIKEL1,BIKEL1loss18,269,230.962,0
server,IX,BIKEL1,BIKEL1loss18,270,230.567,0
server,IX,BIKEL1,BIKEL1loss18,271,534.562,0
server,IX,BIKEL1,BIKEL1loss18,272,102.263,0
server,IX,BIKEL1,BIKEL1loss18,273,809.771,0
server,IX,BIKEL1,BIKEL1loss18,274,330.862,0
server,IX,BIKEL1,BIKEL1loss18,275,230.118,0
server,IX,BIKEL1,BIKEL1loss18,276,102.254,0
server,IX,BIKEL1,BIKEL1loss18,277,459.787,0
server,IX,BIKEL1,BIKEL1loss18,278,202.430,0
server,IX,BIKEL1,BIKEL1loss18,279,230.715,0
server,IX,BIKEL1,BIKEL1loss18,280,102.255,0
server,IX,BIKEL1,BIKEL1loss18,281,763.071,0
server,IX,BIKEL1,BIKEL1loss18,282,330.601,0
server,IX,BIKEL1,BIKEL1loss18,283,1263.124,0
server,IX,BIKEL1,BIKEL1loss18,284,102.240,0
server,IX,BIKEL1,BIKEL1loss18,285,1688.337,0
server,IX,BIKEL1,BIKEL1loss18,286,303.270,0
server,IX,BIKEL1,BIKEL1loss18,287,1145.325,0
server,IX,BIKEL1,BIKEL1loss18,288,202.454,0
server,IX,BIKEL1,BIKEL1loss18,289,506.511,0
server,IX,BIKEL1,BIKEL1loss18,290,102.255,0
server,IX,BIKEL1,BIKEL1loss18,291,229.480,0
server,IX,BIKEL1,BIKEL1loss18,292,610.180,0
server,IX,BIKEL1,BIKEL1loss18,293,712.879,0
server,IX,BIKEL1,BIKEL1loss18,294,231.260,0
server,IX,BIKEL1,BIKEL1loss18,295,230.342,0
server,IX,BIKEL1,BIKEL1loss18,296,231.320,0
server,IX,BIKEL1,BIKEL1loss18,297,230.679,0
server,IX,BIKEL1,BIKEL1loss18,298,711.597,0
server,IX,BIKEL1,BIKEL1loss18,299,302.497,0
server,IX,BIKEL1,BIKEL1loss18,300,663.072,0
server,IX,BIKEL1,BIKEL1loss18,301,739.576,0
server,IX,BIKEL1,BIKEL1loss18,302,735.741,0
server,IX,BIKEL1,BIKEL1loss18,303,944.419,0
server,IX,BIKEL1,BIKEL1loss18,304,173.110,0
server,IX,BIKEL1,BIKEL1loss18,305,230.850,0
server,IX,BIKEL1,BIKEL1loss18,306,229.340,0
server,IX,BIKEL1,BIKEL1loss18,307,230.663,0
server,IX,BIKEL1,BIKEL1loss18,308,539.522,0
server,IX,BIKEL1,BIKEL1loss18,309,102.233,0
server,IX,BIKEL1,BIKEL1loss18,310,5262.060,0
server,IX,BIKEL1,BIKEL1loss18,311,458.518,0
server,IX,BIKEL1,BIKEL1loss18,312,102.273,0
server,IX,BIKEL1,BIKEL1loss18,313,358.755,0
server,IX,BIKEL1,BIKEL1loss18,314,915.210,0
server,IX,BIKEL1,BIKEL1loss18,315,330.486,0
server,IX,BIKEL1,BIKEL1loss18,316,732.643,0
server,IX,BIKEL1,BIKEL1loss18,317,230.352,0
server,IX,BIKEL1,BIKEL1loss18,318,740.084,0
server,IX,BIKEL1,BIKEL1loss18,319,2369.724,0
server,IX,BIKEL1,BIKEL1loss18,320,505.756,0
server,IX,BIKEL1,BIKEL1loss18,321,1023.443,0
server,IX,BIKEL1,BIKEL1loss18,322,536.664,0
server,IX,BIKEL1,BIKEL1loss18,323,507.668,0
server,IX,BIKEL1,BIKEL1loss18,324,329.737,0
server,IX,BIKEL1,BIKEL1loss18,325,330.052,0
server,IX,BIKEL1,BIKEL1loss18,326,2871.505,0
server,IX,BIKEL1,BIKEL1loss18,327,202.143,0
server,IX,BIKEL1,BIKEL1loss18,328,230.025,0
server,IX,BIKEL1,BIKEL1loss18,329,1013.577,0
server,IX,BIKEL1,BIKEL1loss18,330,506.941,0
server,IX,BIKEL1,BIKEL1loss18,331,790.214,0
server,IX,BIKEL1,BIKEL1loss18,332,331.456,0
server,IX,BIKEL1,BIKEL1loss18,333,2761.895,0
server,IX,BIKEL1,BIKEL1loss18,334,607.423,0
server,IX,BIKEL1,BIKEL1loss18,335,331.569,0
server,IX,BIKEL1,BIKEL1loss18,336,636.577,0
server,IX,BIKEL1,BIKEL1loss18,337,230.169,0
server,IX,BIKEL1,BIKEL1loss18,338,102.318,0
server,IX,BIKEL1,BIKEL1loss18,339,5276.017,0
server,IX,BIKEL1,BIKEL1loss18,340,102.285,0
server,IX,BIKEL1,BIKEL1loss18,341,230.772,0
server,IX,BIKEL1,BIKEL1loss18,342,2703.404,0
server,IX,BIKEL1,BIKEL1loss18,343,359.590,0
server,IX,BIKEL1,BIKEL1loss18,344,537.814,0
server,IX,BIKEL1,BIKEL1loss18,345,231.277,0
server,IX,BIKEL1,BIKEL1loss18,346,942.793,0
server,IX,BIKEL1,BIKEL1loss18,347,739.435,0
server,IX,BIKEL1,BIKEL1loss18,348,634.962,0
server,IX,BIKEL1,BIKEL1loss18,349,231.021,0
server,IX,BIKEL1,BIKEL1loss18,350,102.229,0
server,IX,BIKEL1,BIKEL1loss18,351,102.271,0
server,IX,BIKEL1,BIKEL1loss18,352,635.459,0
server,IX,BIKEL1,BIKEL1loss18,353,761.739,0
server,IX,BIKEL1,BIKEL1loss18,354,230.856,0
server,IX,BIKEL1,BIKEL1loss18,355,1541.443,0
server,IX,BIKEL1,BIKEL1loss18,356,102.193,0
server,IX,BIKEL1,BIKEL1loss18,357,506.883,0
server,IX,BIKEL1,BIKEL1loss18,358,357.966,0
server,IX,BIKEL1,BIKEL1loss18,359,609.049,0
server,IX,BIKEL1,BIKEL1loss18,360,1048.506,0
server,IX,BIKEL1,BIKEL1loss18,361,879.133,0
server,IX,BIKEL1,BIKEL1loss18,362,6203.068,0
server,IX,BIKEL1,BIKEL1loss18,363,230.018,0
server,IX,BIKEL1,BIKEL1loss18,364,505.706,0
server,IX,BIKEL1,BIKEL1loss18,365,230.727,0
server,IX,BIKEL1,BIKEL1loss18,366,1271.608,0
server,IX,BIKEL1,BIKEL1loss18,367,230.825,0
server,IX,BIKEL1,BIKEL1loss18,368,512.188,0
server,IX,BIKEL1,BIKEL1loss18,369,231.381,0
server,IX,BIKEL1,BIKEL1loss18,370,533.571,0
server,IX,BIKEL1,BIKEL1loss18,371,202.442,0
server,IX,BIKEL1,BIKEL1loss18,372,664.035,0
server,IX,BIKEL1,BIKEL1loss18,373,102.277,0
server,IX,BIKEL1,BIKEL1loss18,374,1462.040,0
server,IX,BIKEL1,BIKEL1loss18,375,1075.219,0
server,IX,BIKEL1,BIKEL1loss18,376,102.227,0
server,IX,BIKEL1,BIKEL1loss18,377,1277.429,0
server,IX,BIKEL1,BIKEL1loss18,378,6299.508,0
server,IX,BIKEL1,BIKEL1loss18,379,102.219,0
server,IX,BIKEL1,BIKEL1loss18,380,202.386,0
server,IX,BIKEL1,BIKEL1loss18,381,358.225,0
server,IX,BIKEL1,BIKEL1loss18,382,230.508,0
server,IX,BIKEL1,BIKEL1loss18,383,539.955,0
server,IX,BIKEL1,BIKEL1loss18,384,12827.529,0
server,IX,BIKEL1,BIKEL1loss18,385,331.669,0
server,IX,BIKEL1,BIKEL1loss18,386,359.422,0
server,IX,BIKEL1,BIKEL1loss18,387,202.528,0
server,IX,BIKEL1,BIKEL1loss18,388,302.088,0
server,IX,BIKEL1,BIKEL1loss18,389,102.188,0
server,IX,BIKEL1,BIKEL1loss18,390,1075.580,0
server,IX,BIKEL1,BIKEL1loss18,391,102.296,0
server,IX,BIKEL1,BIKEL1loss18,392,2405.597,0
server,IX,BIKEL1,BIKEL1loss18,393,67970.411,0
server,IX,BIKEL1,BIKEL1loss18,394,102.159,0
server,IX,BIKEL1,BIKEL1loss18,395,230.504,0
server,IX,BIKEL1,BIKEL1loss18,396,534.270,0
server,IX,BIKEL1,BIKEL1loss18,397,940.722,0
server,IX,BIKEL1,BIKEL1loss18,398,540.096,0
server,IX,BIKEL1,BIKEL1loss18,399,230.277,0
server,IX,BIKEL1,BIKEL1loss18,400,230.611,0
server,IX,BIKEL1,BIKEL1loss18,401,586.568,0
server,IX,BIKEL1,BIKEL1loss18,402,1143.700,0
server,IX,BIKEL1,BIKEL1loss18,403,230.970,0
server,IX,BIKEL1,BIKEL1loss18,404,559.781,0
server,IX,BIKEL1,BIKEL1loss18,405,539.065,0
server,IX,BIKEL1,BIKEL1loss18,406,102.240,0
server,IX,BIKEL1,BIKEL1loss18,407,102.258,0
server,IX,BIKEL1,BIKEL1loss18,408,458.544,0
server,IX,BIKEL1,BIKEL1loss18,409,1435.560,0
server,IX,BIKEL1,BIKEL1loss18,410,102.206,0
server,IX,BIKEL1,BIKEL1loss18,411,357.364,0
server,IX,BIKEL1,BIKEL1loss18,412,230.926,0
server,IX,BIKEL1,BIKEL1loss18,413,738.024,0
server,IX,BIKEL1,BIKEL1loss18,414,102.266,0
server,IX,BIKEL1,BIKEL1loss18,415,634.324,0
server,IX,BIKEL1,BIKEL1loss18,416,359.530,0
server,IX,BIKEL1,BIKEL1loss18,417,229.586,0
server,IX,BIKEL1,BIKEL1loss18,418,5134.077,0
server,IX,BIKEL1,BIKEL1loss18,419,359.473,0
server,IX,BIKEL1,BIKEL1loss18,420,359.575,0
server,IX,BIKEL1,BIKEL1loss18,421,1186.966,0
server,IX,BIKEL1,BIKEL1loss18,422,102.322,0
server,IX,BIKEL1,BIKEL1loss18,423,102.272,0
server,IX,BIKEL1,BIKEL1loss18,424,330.722,0
server,IX,BIKEL1,BIKEL1loss18,425,231.104,0
server,IX,BIKEL1,BIKEL1loss18,426,663.309,0
server,IX,BIKEL1,BIKEL1loss18,427,812.134,0
server,IX,BIKEL1,BIKEL1loss18,428,634.930,0
server,IX,BIKEL1,BIKEL1loss18,429,504.937,0
server,IX,BIKEL1,BIKEL1loss18,430,634.579,0
server,IX,BIKEL1,BIKEL1loss18,431,1217.390,0
server,IX,BIKEL1,BIKEL1loss18,432,231.117,0
server,IX,BIKEL1,BIKEL1loss18,433,102.276,0
server,IX,BIKEL1,BIKEL1loss18,434,1043.120,0
server,IX,BIKEL1,BIKEL1loss18,435,359.578,0
server,IX,BIKEL1,BIKEL1loss18,436,429.554,0
server,IX,BIKEL1,BIKEL1loss18,437,612.014,0
server,IX,BIKEL1,BIKEL1loss18,438,961.643,0
server,IX,BIKEL1,BIKEL1loss18,439,510.815,0
server,IX,BIKEL1,BIKEL1loss18,440,102.256,0
server,IX,BIKEL1,BIKEL1loss18,441,331.353,0
server,IX,BIKEL1,BIKEL1loss18,442,634.512,0
server,IX,BIKEL1,BIKEL1loss18,443,839.013,0
server,IX,BIKEL1,BIKEL1loss18,444,360.083,0
server,IX,BIKEL1,BIKEL1loss18,445,407.396,0
server,IX,BIKEL1,BIKEL1loss18,446,505.655,0
server,IX,BIKEL1,BIKEL1loss18,447,535.428,0
server,IX,BIKEL1,BIKEL1loss18,448,1467.593,0
server,IX,BIKEL1,BIKEL1loss18,449,230.936,0
server,IX,BIKEL1,BIKEL1loss18,450,535.302,0
server,IX,BIKEL1,BIKEL1loss18,451,405.960,0
server,IX,BIKEL1,BIKEL1loss18,452,688.124,0
server,IX,BIKEL1,BIKEL1loss18,453,1771.402,0
server,IX,BIKEL1,BIKEL1loss18,454,102.225,0
server,IX,BIKEL1,BIKEL1loss18,455,536.253,0
server,IX,BIKEL1,BIKEL1loss18,456,230.803,0
server,IX,BIKEL1,BIKEL1loss18,457,102.441,0
server,IX,BIKEL1,BIKEL1loss18,458,102.272,0
server,IX,BIKEL1,BIKEL1loss18,459,609.774,0
server,IX,BIKEL1,BIKEL1loss18,460,509.654,0
server,IX,BIKEL1,BIKEL1loss18,461,359.657,0
server,IX,BIKEL1,BIKEL1loss18,462,5361.897,0
server,IX,BIKEL1,BIKEL1loss18,463,229.431,0
server,IX,BIKEL1,BIKEL1loss18,464,102.147,0
server,IX,BIKEL1,BIKEL1loss18,465,506.830,0
server,IX,BIKEL1,BIKEL1loss18,466,5027.642,0
server,IX,BIKEL1,BIKEL1loss18,467,231.245,0
server,IX,BIKEL1,BIKEL1loss18,468,102.194,0
server,IX,BIKEL1,BIKEL1loss18,469,3648.922,0
server,IX,BIKEL1,BIKEL1loss18,470,229.758,0
server,IX,BIKEL1,BIKEL1loss18,471,968.108,0
server,IX,BIKEL1,BIKEL1loss18,472,330.731,0
server,IX,BIKEL1,BIKEL1loss18,473,102.298,0
server,IX,BIKEL1,BIKEL1loss18,474,459.347,0
server,IX,BIKEL1,BIKEL1loss18,475,941.825,0
server,IX,BIKEL1,BIKEL1loss18,476,662.457,0
server,IX,BIKEL1,BIKEL1loss18,477,735.358,0
server,IX,BIKEL1,BIKEL1loss18,478,103.440,0
server,IX,BIKEL1,BIKEL1loss18,479,230.651,0
server,IX,BIKEL1,BIKEL1loss18,480,6048.288,0
server,IX,BIKEL1,BIKEL1loss18,481,102.286,0
