role,pattern,kem,label,riter,latency_ms,rc
client,IX,BIKEL1,BIKEL1loss18,102,359.716,0
client,IX,BIKEL1,BIKEL1loss18,103,231.187,0
client,IX,BIKEL1,BIKEL1loss18,104,3707.913,0
client,IX,BIKEL1,BIKEL1loss18,105,230.188,0
client,IX,BIKEL1,BIKEL1loss18,106,508.759,0
client,IX,BIKEL1,BIKEL1loss18,107,102.008,0
client,IX,BIKEL1,BIKEL1loss18,108,229.887,0
client,IX,BIKEL1,BIKEL1loss18,109,229.749,0
client,IX,BIKEL1,BIKEL1loss18,110,230.910,0
client,IX,BIKEL1,BIKEL1loss18,111,130.823,0
client,IX,BIKEL1,BIKEL1loss18,112,634.827,0
client,IX,BIKEL1,BIKEL1loss18,113,101.888,0
client,IX,BIKEL1,BIKEL1loss18,114,229.527,0
client,IX,BIKEL1,BIKEL1loss18,115,129.730,0
client,IX,BIKEL1,BIKEL1loss18,116,358.498,0
client,IX,BIKEL1,BIKEL1loss18,117,530.954,0
client,IX,BIKEL1,BIKEL1loss18,118,508.406,0
client,IX,BIKEL1,BIKEL1loss18,119,129.642,0
client,IX,BIKEL1,BIKEL1loss18,120,331.576,0
client,IX,BIKEL1,BIKEL1loss18,121,359.624,0
client,IX,BIKEL1,BIKEL1loss18,122,11412.123,0
client,IX,BIKEL1,BIKEL1loss18,123,3467.147,0
client,IX,BIKEL1,BIKEL1loss18,124,102.470,0
client,IX,BIKEL1,BIKEL1loss18,125,411.117,0
client,IX,BIKEL1,BIKEL1loss18,126,664.457,0
client,IX,BIKEL1,BIKEL1loss18,127,130.068,0
client,IX,BIKEL1,BIKEL1loss18,128,230.903,0
client,IX,BIKEL1,BIKEL1loss18,129,430.824,0
client,IX,BIKEL1,BIKEL1loss18,130,458.308,0
client,IX,BIKEL1,BIKEL1loss18,131,358.808,0
client,IX,BIKEL1,BIKEL1loss18,132,359.606,0
client,IX,BIKEL1,BIKEL1loss18,133,505.296,0
client,IX,BIKEL1,BIKEL1loss18,134,101.973,0
client,IX,BIKEL1,BIKEL1loss18,135,102.529,0
client,IX,BIKEL1,BIKEL1loss18,136,129.698,0
client,IX,BIKEL1,BIKEL1loss18,137,510.560,0
client,IX,BIKEL1,BIKEL1loss18,138,2799.213,0
client,IX,BIKEL1,BIKEL1loss18,139,507.777,0
client,IX,BIKEL1,BIKEL1loss18,140,101.954,0
client,IX,BIKEL1,BIKEL1loss18,141,635.449,0
client,IX,BIKEL1,BIKEL1loss18,142,102.003,0
client,IX,BIKEL1,BIKEL1loss18,143,535.166,0
client,IX,BIKEL1,BIKEL1loss18,144,838.749,0
client,IX,BIKEL1,BIKEL1loss18,145,764.069,0
client,IX,BIKEL1,BIKEL1loss18,146,230.448,0
client,IX,BIKEL1,BIKEL1loss18,147,1041.875,0
client,IX,BIKEL1,BIKEL1loss18,148,947.607,0
client,IX,BIKEL1,BIKEL1loss18,149,639.348,0
client,IX,BIKEL1,BIKEL1loss18,150,102.055,0
client,IX,BIKEL1,BIKEL1loss18,151,358.674,0
client,IX,BIKEL1,BIKEL1loss18,152,662.651,0
client,IX,BIKEL1,BIKEL1loss18,153,767.911,0
client,IX,BIKEL1,BIKEL1loss18,154,229.178,0
client,IX,BIKEL1,BIKEL1loss18,155,1978.014,0
client,IX,BIKEL1,BIKEL1loss18,156,407.469,0
client,IX,BIKEL1,BIKEL1loss18,157,430.832,0
client,IX,BIKEL1,BIKEL1loss18,158,329.494,0
client,IX,BIKEL1,BIKEL1loss18,159,665.866,0
client,IX,BIKEL1,BIKEL1loss18,160,507.335,0
client,IX,BIKEL1,BIKEL1loss18,161,439.083,0
client,IX,BIKEL1,BIKEL1loss18,162,6053.574,0
client,IX,BIKEL1,BIKEL1loss18,163,102.518,0
client,IX,BIKEL1,BIKEL1loss18,164,105.033,0
client,IX,BIKEL1,BIKEL1loss18,165,465.926,0
client,IX,BIKEL1,BIKEL1loss18,166,231.970,0
client,IX,BIKEL1,BIKEL1loss18,167,331.688,0
client,IX,BIKEL1,BIKEL1loss18,168,231.521,0
client,IX,BIKEL1,BIKEL1loss18,169,1563.475,0
client,IX,BIKEL1,BIKEL1loss18,170,639.732,0
client,IX,BIKEL1,BIKEL1loss18,171,102.090,0
client,IX,BIKEL1,BIKEL1loss18,172,5761.433,0
client,IX,BIKEL1,BIKEL1loss18,173,1589.693,0
client,IX,BIKEL1,BIKEL1loss18,174,359.642,0
client,IX,BIKEL1,BIKEL1loss18,175,1859.836,0
client,IX,BIKEL1,BIKEL1loss18,176,230.697,0
client,IX,BIKEL1,BIKEL1loss18,177,230.792,0
client,IX,BIKEL1,BIKEL1loss18,178,1213.779,0
client,IX,BIKEL1,BIKEL1loss18,179,4129.195,0
client,IX,BIKEL1,BIKEL1loss18,180,811.872,0
client,IX,BIKEL1,BIKEL1loss18,181,130.036,0
client,IX,BIKEL1,BIKEL1loss18,182,637.486,0
client,IX,BIKEL1,BIKEL1loss18,183,634.206,0
client,IX,BIKEL1,BIKEL1loss18,184,1149.332,0
client,IX,BIKEL1,BIKEL1loss18,185,534.151,0
client,IX,BIKEL1,BIKEL1loss18,186,101.975,0
client,IX,BIKEL1,BIKEL1loss18,187,102.026,0
client,IX,BIKEL1,BIKEL1loss18,188,946.701,0
client,IX,BIKEL1,BIKEL1loss18,189,330.934,0
client,IX,BIKEL1,BIKEL1loss18,190,839.670,0
client,IX,BIKEL1,BIKEL1loss18,191,511.126,0
client,IX,BIKEL1,BIKEL1loss18,192,1176.716,0
client,IX,BIKEL1,BIKEL1loss18,193,635.474,0
client,IX,BIKEL1,BIKEL1loss18,194,7007.996,0
client,IX,BIKEL1,BIKEL1loss18,195,331.168,0
client,IX,BIKEL1,BIKEL1loss18,196,1117.672,0
client,IX,BIKEL1,BIKEL1loss18,197,509.643,0
client,IX,BIKEL1,BIKEL1loss18,198,102.002,0
client,IX,BIKEL1,BIKEL1loss18,199,509.414,0
client,IX,BIKEL1,BIKEL1loss18,200,330.583,0
client,IX,BIKEL1,BIKEL1loss18,201,101.981,0
client,IX,BIKEL1,BIKEL1loss18,202,102.045,0
client,IX,BIKEL1,BIKEL1loss18,203,359.204,0
client,IX,BIKEL1,BIKEL1loss18,204,941.389,0
client,IX,BIKEL1,BIKEL1loss18,205,230.966,0
client,IX,BIKEL1,BIKEL1loss18,206,229.789,0
client,IX,BIKEL1,BIKEL1loss18,207,535.259,0
client,IX,BIKEL1,BIKEL1loss18,208,987.726,0
client,IX,BIKEL1,BIKEL1loss18,209,539.714,0
client,IX,BIKEL1,BIKEL1loss18,210,230.264,0
client,IX,BIKEL1,BIKEL1loss18,211,101.959,0
client,IX,BIKEL1,BIKEL1loss18,212,636.933,0
client,IX,BIKEL1,BIKEL1loss18,213,507.782,0
client,IX,BIKEL1,BIKEL1loss18,214,511.161,0
client,IX,BIKEL1,BIKEL1loss18,215,635.369,0
client,IX,BIKEL1,BIKEL1loss18,216,511.672,0
client,IX,BIKEL1,BIKEL1loss18,217,537.262,0
client,IX,BIKEL1,BIKEL1loss18,218,102.432,0
client,IX,BIKEL1,BIKEL1loss18,219,941.233,0
client,IX,BIKEL1,BIKEL1loss18,220,101.976,0
client,IX,BIKEL1,BIKEL1loss18,221,503.143,0
client,IX,BIKEL1,BIKEL1loss18,222,3431.744,0
client,IX,BIKEL1,BIKEL1loss18,223,2341.684,0
client,IX,BIKEL1,BIKEL1loss18,224,9913.317,0
client,IX,BIKEL1,BIKEL1loss18,225,130.065,0
client,IX,BIKEL1,BIKEL1loss18,226,101.964,0
client,IX,BIKEL1,BIKEL1loss18,227,102.171,0
client,IX,BIKEL1,BIKEL1loss18,228,536.196,0
client,IX,BIKEL1,BIKEL1loss18,229,513.210,0
client,IX,BIKEL1,BIKEL1loss18,230,1201.219,0
client,IX,BIKEL1,BIKEL1loss18,231,739.858,0
client,IX,BIKEL1,BIKEL1loss18,232,102.023,0
client,IX,BIKEL1,BIKEL1loss18,233,101.971,0
client,IX,BIKEL1,BIKEL1loss18,234,230.190,0
client,IX,BIKEL1,BIKEL1loss18,235,230.481,0
client,IX,BIKEL1,BIKEL1loss18,236,202.170,0
client,IX,BIKEL1,BIKEL1loss18,237,230.398,0
client,IX,BIKEL1,BIKEL1loss18,238,230.835,0
client,IX,BIKEL1,BIKEL1loss18,239,2177.465,0
client,IX,BIKEL1,BIKEL1loss18,240,202.135,0
client,IX,BIKEL1,BIKEL1loss18,241,634.124,0
client,IX,BIKEL1,BIKEL1loss18,242,504.855,0
client,IX,BIKEL1,BIKEL1loss18,243,507.803,0
client,IX,BIKEL1,BIKEL1loss18,244,231.011,0
client,IX,BIKEL1,BIKEL1loss18,245,440.485,0
client,IX,BIKEL1,BIKEL1loss18,246,1573.440,0
client,IX,BIKEL1,BIKEL1loss18,247,358.252,0
client,IX,BIKEL1,BIKEL1loss18,248,505.272,0
client,IX,BIKEL1,BIKEL1loss18,249,231.078,0
client,IX,BIKEL1,BIKEL1loss18,250,872.487,0
client,IX,BIKEL1,BIKEL1loss18,251,102.016,0
client,IX,BIKEL1,BIKEL1loss18,252,229.188,0
client,IX,BIKEL1,BIKEL1loss18,253,6533.680,0
client,IX,BIKEL1,BIKEL1loss18,254,4033.557,0
client,IX,BIKEL1,BIKEL1loss18,255,230.666,0
client,IX,BIKEL1,BIKEL1loss18,256,329.612,0
client,IX,BIKEL1,BIKEL1loss18,257,6454.229,0
client,IX,BIKEL1,BIKEL1loss18,258,10556.260,0
client,IX,BIKEL1,BIKEL1loss18,259,735.143,0
client,IX,BIKEL1,BIKEL1loss18,260,662.813,0
client,IX,BIKEL1,BIKEL1loss18,261,102.098,0
client,IX,BIKEL1,BIKEL1loss18,262,230.820,0
client,IX,BIKEL1,BIKEL1loss18,263,1153.487,0
client,IX,BIKEL1,BIKEL1loss18,264,102.012,0
client,IX,BIKEL1,BIKEL1loss18,265,975.223,0
client,IX,BIKEL1,BIKEL1loss18,266,1779.716,0
client,IX,BIKEL1,BIKEL1loss18,267,915.757,0
client,IX,BIKEL1,BIKEL1loss18,268,102.060,0
client,IX,BIKEL1,BIKEL1loss18,269,102.034,0
client,IX,BIKEL1,BIKEL1loss18,270,131.183,0
client,IX,BIKEL1,BIKEL1loss18,271,230.742,0
client,IX,BIKEL1,BIKEL1loss18,272,334.854,0
client,IX,BIKEL1,BIKEL1loss18,273,809.442,0
client,IX,BIKEL1,BIKEL1loss18,274,330.716,0
client,IX,BIKEL1,BIKEL1loss18,275,101.996,0
client,IX,BIKEL1,BIKEL1loss18,276,130.383,0
client,IX,BIKEL1,BIKEL1loss18,277,459.515,0
client,IX,BIKEL1,BIKEL1loss18,278,202.206,0
client,IX,BIKEL1,BIKEL1loss18,279,230.947,0
client,IX,BIKEL1,BIKEL1loss18,280,102.011,0
client,IX,BIKEL1,BIKEL1loss18,281,635.209,0
client,IX,BIKEL1,BIKEL1loss18,282,330.317,0
client,IX,BIKEL1,BIKEL1loss18,283,508.995,0
client,IX,BIKEL1,BIKEL1loss18,284,756.691,0
client,IX,BIKEL1,BIKEL1loss18,285,1560.550,0
client,IX,BIKEL1,BIKEL1loss18,286,330.989,0
client,IX,BIKEL1,BIKEL1loss18,287,102.884,0
client,IX,BIKEL1,BIKEL1loss18,288,1144.855,0
client,IX,BIKEL1,BIKEL1loss18,289,506.707,0
client,IX,BIKEL1,BIKEL1loss18,290,101.927,0
client,IX,BIKEL1,BIKEL1loss18,291,229.132,0
client,IX,BIKEL1,BIKEL1loss18,292,609.867,0
client,IX,BIKEL1,BIKEL1loss18,293,713.087,0
client,IX,BIKEL1,BIKEL1loss18,294,231.099,0
client,IX,BIKEL1,BIKEL1loss18,295,230.130,0
client,IX,BIKEL1,BIKEL1loss18,296,231.122,0
client,IX,BIKEL1,BIKEL1loss18,297,230.450,0
client,IX,BIKEL1,BIKEL1loss18,298,711.201,0
client,IX,BIKEL1,BIKEL1loss18,299,302.208,0
client,IX,BIKEL1,BIKEL1loss18,300,662.880,0
client,IX,BIKEL1,BIKEL1loss18,301,739.314,0
client,IX,BIKEL1,BIKEL1loss18,302,735.420,0
client,IX,BIKEL1,BIKEL1loss18,303,507.561,0
client,IX,BIKEL1,BIKEL1loss18,304,509.995,0
client,IX,BIKEL1,BIKEL1loss18,305,230.594,0
client,IX,BIKEL1,BIKEL1loss18,306,229.151,0
client,IX,BIKEL1,BIKEL1loss18,307,101.987,0
client,IX,BIKEL1,BIKEL1loss18,308,130.969,0
client,IX,BIKEL1,BIKEL1loss18,309,439.746,0
client,IX,BIKEL1,BIKEL1loss18,310,509.389,0
client,IX,BIKEL1,BIKEL1loss18,311,3943.266,0
client,IX,BIKEL1,BIKEL1loss18,312,129.980,0
client,IX,BIKEL1,BIKEL1loss18,313,358.508,0
client,IX,BIKEL1,BIKEL1loss18,314,914.867,0
client,IX,BIKEL1,BIKEL1loss18,315,202.181,0
client,IX,BIKEL1,BIKEL1loss18,316,632.237,0
client,IX,BIKEL1,BIKEL1loss18,317,230.574,0
client,IX,BIKEL1,BIKEL1loss18,318,740.366,0
client,IX,BIKEL1,BIKEL1loss18,319,2369.484,0
client,IX,BIKEL1,BIKEL1loss18,320,505.535,0
client,IX,BIKEL1,BIKEL1loss18,321,1023.079,0
client,IX,BIKEL1,BIKEL1loss18,322,101.988,0
client,IX,BIKEL1,BIKEL1loss18,323,436.938,0
client,IX,BIKEL1,BIKEL1loss18,324,635.404,0
client,IX,BIKEL1,BIKEL1loss18,325,330.216,0
client,IX,BIKEL1,BIKEL1loss18,326,2743.317,0
client,IX,BIKEL1,BIKEL1loss18,327,230.405,0
client,IX,BIKEL1,BIKEL1loss18,328,102.032,0
client,IX,BIKEL1,BIKEL1loss18,329,330.252,0
client,IX,BIKEL1,BIKEL1loss18,330,1118.358,0
client,IX,BIKEL1,BIKEL1loss18,331,662.828,0
client,IX,BIKEL1,BIKEL1loss18,332,231.028,0
client,IX,BIKEL1,BIKEL1loss18,333,2761.687,0
client,IX,BIKEL1,BIKEL1loss18,334,607.139,0
client,IX,BIKEL1,BIKEL1loss18,335,331.322,0
client,IX,BIKEL1,BIKEL1loss18,336,636.393,0
client,IX,BIKEL1,BIKEL1loss18,337,229.955,0
client,IX,BIKEL1,BIKEL1loss18,338,102.067,0
client,IX,BIKEL1,BIKEL1loss18,339,229.192,0
client,IX,BIKEL1,BIKEL1loss18,340,5049.134,0
client,IX,BIKEL1,BIKEL1loss18,341,230.518,0
client,IX,BIKEL1,BIKEL1loss18,342,2703.126,0
client,IX,BIKEL1,BIKEL1loss18,343,231.042,0
client,IX,BIKEL1,BIKEL1loss18,344,537.493,0
client,IX,BIKEL1,BIKEL1loss18,345,102.041,0
client,IX,BIKEL1,BIKEL1loss18,346,568.132,0
client,IX,BIKEL1,BIKEL1loss18,347,634.823,0
client,IX,BIKEL1,BIKEL1loss18,348,943.773,0
client,IX,BIKEL1,BIKEL1loss18,349,102.031,0
client,IX,BIKEL1,BIKEL1loss18,350,131.105,0
client,IX,BIKEL1,BIKEL1loss18,351,102.063,0
client,IX,BIKEL1,BIKEL1loss18,352,635.239,0
client,IX,BIKEL1,BIKEL1loss18,353,534.035,0
client,IX,BIKEL1,BIKEL1loss18,354,358.389,0
client,IX,BIKEL1,BIKEL1loss18,355,1541.184,0
client,IX,BIKEL1,BIKEL1loss18,356,102.433,0
client,IX,BIKEL1,BIKEL1loss18,357,506.672,0
client,IX,BIKEL1,BIKEL1loss18,358,229.619,0
client,IX,BIKEL1,BIKEL1loss18,359,637.361,0
client,IX,BIKEL1,BIKEL1loss18,360,610.207,0
client,IX,BIKEL1,BIKEL1loss18,361,1217.389,0
client,IX,BIKEL1,BIKEL1loss18,362,6075.330,0
client,IX,BIKEL1,BIKEL1loss18,363,101.979,0
client,IX,BIKEL1,BIKEL1loss18,364,505.453,0
client,IX,BIKEL1,BIKEL1loss18,365,230.472,0
client,IX,BIKEL1,BIKEL1loss18,366,814.776,0
client,IX,BIKEL1,BIKEL1loss18,367,587.716,0
client,IX,BIKEL1,BIKEL1loss18,368,511.901,0
client,IX,BIKEL1,BIKEL1loss18,369,102.046,0
client,IX,BIKEL1,BIKEL1loss18,370,230.522,0
client,IX,BIKEL1,BIKEL1loss18,371,202.258,0
client,IX,BIKEL1,BIKEL1loss18,372,536.665,0
client,IX,BIKEL1,BIKEL1loss18,373,102.048,0
client,IX,BIKEL1,BIKEL1loss18,374,202.308,0
client,IX,BIKEL1,BIKEL1loss18,375,1798.328,0
client,IX,BIKEL1,BIKEL1loss18,376,439.024,0
client,IX,BIKEL1,BIKEL1loss18,377,843.485,0
client,IX,BIKEL1,BIKEL1loss18,378,511.092,0
client,IX,BIKEL1,BIKEL1loss18,379,5791.088,0
client,IX,BIKEL1,BIKEL1loss18,380,202.182,0
client,IX,BIKEL1,BIKEL1loss18,381,231.197,0
client,IX,BIKEL1,BIKEL1loss18,382,129.721,0
client,IX,BIKEL1,BIKEL1loss18,383,568.327,0
client,IX,BIKEL1,BIKEL1loss18,384,12827.323,0
client,IX,BIKEL1,BIKEL1loss18,385,331.871,0
client,IX,BIKEL1,BIKEL1loss18,386,359.172,0
client,IX,BIKEL1,BIKEL1loss18,387,202.327,0
client,IX,BIKEL1,BIKEL1loss18,388,511.758,0
client,IX,BIKEL1,BIKEL1loss18,389,101.985,0
client,IX,BIKEL1,BIKEL1loss18,390,1075.290,0
client,IX,BIKEL1,BIKEL1loss18,391,102.494,0
client,IX,BIKEL1,BIKEL1loss18,392,2405.369,0
client,IX,BIKEL1,BIKEL1loss18,393,67970.152,0
client,IX,BIKEL1,BIKEL1loss18,394,102.345,0
client,IX,BIKEL1,BIKEL1loss18,395,230.245,0
client,IX,BIKEL1,BIKEL1loss18,396,534.039,0
client,IX,BIKEL1,BIKEL1loss18,397,940.534,0
client,IX,BIKEL1,BIKEL1loss18,398,539.781,0
client,IX,BIKEL1,BIKEL1loss18,399,230.035,0
client,IX,BIKEL1,BIKEL1loss18,400,102.386,0
client,IX,BIKEL1,BIKEL1loss18,401,458.109,0
client,IX,BIKEL1,BIKEL1loss18,402,944.765,0
client,IX,BIKEL1,BIKEL1loss18,403,230.604,0
client,IX,BIKEL1,BIKEL1loss18,404,559.564,0
client,IX,BIKEL1,BIKEL1loss18,405,538.814,0
client,IX,BIKEL1,BIKEL1loss18,406,102.015,0
client,IX,BIKEL1,BIKEL1loss18,407,102.475,0
client,IX,BIKEL1,BIKEL1loss18,408,458.320,0
client,IX,BIKEL1,BIKEL1loss18,409,102.553,0
client,IX,BIKEL1,BIKEL1loss18,410,1335.634,0
client,IX,BIKEL1,BIKEL1loss18,411,229.983,0
client,IX,BIKEL1,BIKEL1loss18,412,258.246,0
client,IX,BIKEL1,BIKEL1loss18,413,609.751,0
client,IX,BIKEL1,BIKEL1loss18,414,130.480,0
client,IX,BIKEL1,BIKEL1loss18,415,506.443,0
client,IX,BIKEL1,BIKEL1loss18,416,258.818,0
client,IX,BIKEL1,BIKEL1loss18,417,131.038,0
client,IX,BIKEL1,BIKEL1loss18,418,517.460,0
client,IX,BIKEL1,BIKEL1loss18,419,4747.521,0
client,IX,BIKEL1,BIKEL1loss18,420,259.720,0
client,IX,BIKEL1,BIKEL1loss18,421,1215.745,0
client,IX,BIKEL1,BIKEL1loss18,422,101.998,0
client,IX,BIKEL1,BIKEL1loss18,423,102.115,0
client,IX,BIKEL1,BIKEL1loss18,424,330.436,0
client,IX,BIKEL1,BIKEL1loss18,425,230.865,0
client,IX,BIKEL1,BIKEL1loss18,426,534.510,0
client,IX,BIKEL1,BIKEL1loss18,427,811.419,0
client,IX,BIKEL1,BIKEL1loss18,428,634.685,0
client,IX,BIKEL1,BIKEL1loss18,429,504.607,0
client,IX,BIKEL1,BIKEL1loss18,430,634.333,0
client,IX,BIKEL1,BIKEL1loss18,431,1217.545,0
client,IX,BIKEL1,BIKEL1loss18,432,230.895,0
client,IX,BIKEL1,BIKEL1loss18,433,102.017,0
client,IX,BIKEL1,BIKEL1loss18,434,914.253,0
client,IX,BIKEL1,BIKEL1loss18,435,259.818,0
client,IX,BIKEL1,BIKEL1loss18,436,331.217,0
client,IX,BIKEL1,BIKEL1loss18,437,639.427,0
client,IX,BIKEL1,BIKEL1loss18,438,504.677,0
client,IX,BIKEL1,BIKEL1loss18,439,867.758,0
client,IX,BIKEL1,BIKEL1loss18,440,102.003,0
client,IX,BIKEL1,BIKEL1loss18,441,331.051,0
client,IX,BIKEL1,BIKEL1loss18,442,634.260,0
client,IX,BIKEL1,BIKEL1loss18,443,838.810,0
client,IX,BIKEL1,BIKEL1loss18,444,359.775,0
client,IX,BIKEL1,BIKEL1loss18,445,407.070,0
client,IX,BIKEL1,BIKEL1loss18,446,505.432,0
client,IX,BIKEL1,BIKEL1loss18,447,535.123,0
client,IX,BIKEL1,BIKEL1loss18,448,1871.206,0
client,IX,BIKEL1,BIKEL1loss18,449,230.731,0
client,IX,BIKEL1,BIKEL1loss18,450,535.226,0
client,IX,BIKEL1,BIKEL1loss18,451,406.127,0
client,IX,BIKEL1,BIKEL1loss18,452,231.136,0
client,IX,BIKEL1,BIKEL1loss18,453,1043.737,0
client,IX,BIKEL1,BIKEL1loss18,454,1087.077,0
client,IX,BIKEL1,BIKEL1loss18,455,536.496,0
client,IX,BIKEL1,BIKEL1loss18,456,231.025,0
client,IX,BIKEL1,BIKEL1loss18,457,102.524,0
client,IX,BIKEL1,BIKEL1loss18,458,102.119,0
client,IX,BIKEL1,BIKEL1loss18,459,609.579,0
client,IX,BIKEL1,BIKEL1loss18,460,509.409,0
client,IX,BIKEL1,BIKEL1loss18,461,231.087,0
client,IX,BIKEL1,BIKEL1loss18,462,358.235,0
client,IX,BIKEL1,BIKEL1loss18,463,3942.595,0
client,IX,BIKEL1,BIKEL1loss18,464,129.667,0
client,IX,BIKEL1,BIKEL1loss18,465,506.597,0
client,IX,BIKEL1,BIKEL1loss18,466,5027.855,0
client,IX,BIKEL1,BIKEL1loss18,467,230.955,0
client,IX,BIKEL1,BIKEL1loss18,468,101.968,0
client,IX,BIKEL1,BIKEL1loss18,469,3649.146,0
client,IX,BIKEL1,BIKEL1loss18,470,229.511,0
client,IX,BIKEL1,BIKEL1loss18,471,507.233,0
client,IX,BIKEL1,BIKEL1loss18,472,210.156,0
client,IX,BIKEL1,BIKEL1loss18,473,131.030,0
client,IX,BIKEL1,BIKEL1loss18,474,330.922,0
client,IX,BIKEL1,BIKEL1loss18,475,970.284,0
client,IX,BIKEL1,BIKEL1loss18,476,662.717,0
client,IX,BIKEL1,BIKEL1loss18,477,735.161,0
client,IX,BIKEL1,BIKEL1loss18,478,103.149,0
client,IX,BIKEL1,BIKEL1loss18,479,230.287,0
client,IX,BIKEL1,BIKEL1loss18,480,6048.031,0
client,IX,BIKEL1,BIKEL1loss18,481,102.094,0
