role,pattern,kem,label,riter,latency_ms,rc
client,XX,Kyber768,Kyber768loss0,234,0.527,0
client,XX,Kyber768,Kyber768loss0,235,0.399,0
client,XX,Kyber768,Kyber768loss0,236,0.420,0
client,XX,Kyber768,Kyber768loss0,237,0.403,0
client,XX,Kyber768,Kyber768loss0,238,0.422,0
client,XX,Kyber768,Kyber768loss0,239,0.400,0
client,XX,Kyber768,Kyber768loss0,240,0.418,0
client,XX,Kyber768,Kyber768loss0,241,0.392,0
client,XX,Kyber768,Kyber768loss0,242,0.396,0
client,XX,Kyber768,Kyber768loss0,243,0.393,0
client,XX,Kyber768,Kyber768loss0,244,0.547,0
client,XX,Kyber768,Kyber768loss0,245,0.475,0
client,XX,Kyber768,Kyber768loss0,246,0.543,0
client,XX,Kyber768,Kyber768loss0,247,0.399,0
client,XX,Kyber768,Kyber768loss0,248,0.420,0
client,XX,Kyber768,Kyber768loss0,249,0.390,0
client,XX,Kyber768,Kyber768loss0,250,0.453,0
client,XX,Kyber768,Kyber768loss0,251,0.395,0
client,XX,Kyber768,Kyber768loss0,252,0.418,0
client,XX,Kyber768,Kyber768loss0,253,0.390,0
client,XX,Kyber768,Kyber768loss0,254,0.417,0
client,XX,Kyber768,Kyber768loss0,255,0.538,0
client,XX,Kyber768,Kyber768loss0,256,0.526,0
client,XX,Kyber768,Kyber768loss0,257,0.433,0
client,XX,Kyber768,Kyber768loss0,258,0.412,0
client,XX,Kyber768,Kyber768loss0,259,0.428,0
client,XX,Kyber768,Kyber768loss0,260,0.409,0
client,XX,Kyber768,Kyber768loss0,261,0.399,0
client,XX,Kyber768,Kyber768loss0,262,0.391,0
client,XX,Kyber768,Kyber768loss0,263,0.404,0
client,XX,Kyber768,Kyber768loss0,264,0.392,0
client,XX,Kyber768,Kyber768loss0,265,0.392,0
client,XX,Kyber768,Kyber768loss0,266,0.411,0
client,XX,Kyber768,Kyber768loss0,267,0.392,0
client,XX,Kyber768,Kyber768loss0,268,0.419,0
client,XX,Kyber768,Kyber768loss0,269,0.408,0
client,XX,Kyber768,Kyber768loss0,270,0.435,0
client,XX,Kyber768,Kyber768loss0,271,0.391,0
client,XX,Kyber768,Kyber768loss0,272,0.418,0
client,XX,Kyber768,Kyber768loss0,273,0.392,0
client,XX,Kyber768,Kyber768loss0,274,0.427,0
client,XX,Kyber768,Kyber768loss0,275,0.388,0
client,XX,Kyber768,Kyber768loss0,276,0.417,0
client,XX,Kyber768,Kyber768loss0,277,0.391,0
client,XX,Kyber768,Kyber768loss0,278,0.407,0
client,XX,Kyber768,Kyber768loss0,279,0.391,0
client,XX,Kyber768,Kyber768loss0,280,0.404,0
client,XX,Kyber768,Kyber768loss0,281,0.393,0
client,XX,Kyber768,Kyber768loss0,282,0.411,0
client,XX,Kyber768,Kyber768loss0,283,0.394,0
client,XX,Kyber768,Kyber768loss0,284,0.393,0
client,XX,Kyber768,Kyber768loss0,285,0.399,0
client,XX,Kyber768,Kyber768loss0,286,0.392,0
client,XX,Kyber768,Kyber768loss0,287,0.389,0
client,XX,Kyber768,Kyber768loss0,288,0.396,0
client,XX,Kyber768,Kyber768loss0,289,0.391,0
client,XX,Kyber768,Kyber768loss0,290,0.389,0
client,XX,Kyber768,Kyber768loss0,291,0.415,0
client,XX,Kyber768,Kyber768loss0,292,0.389,0
client,XX,Kyber768,Kyber768loss0,293,0.409,0
client,XX,Kyber768,Kyber768loss0,294,0.388,0
client,XX,Kyber768,Kyber768loss0,295,0.424,0
client,XX,Kyber768,Kyber768loss0,296,0.397,0
client,XX,Kyber768,Kyber768loss0,297,0.410,0
client,XX,Kyber768,Kyber768loss0,298,0.391,0
client,XX,Kyber768,Kyber768loss0,299,0.413,0
client,XX,Kyber768,Kyber768loss0,300,0.405,0
client,XX,Kyber768,Kyber768loss0,301,0.416,0
client,XX,Kyber768,Kyber768loss0,302,0.389,0
client,XX,Kyber768,Kyber768loss0,303,0.404,0
client,XX,Kyber768,Kyber768loss0,304,0.388,0
client,XX,Kyber768,Kyber768loss0,305,0.408,0
client,XX,Kyber768,Kyber768loss0,306,0.397,0
client,XX,Kyber768,Kyber768loss0,307,0.407,0
client,XX,Kyber768,Kyber768loss0,308,0.394,0
client,XX,Kyber768,Kyber768loss0,309,0.411,0
client,XX,Kyber768,Kyber768loss0,310,0.394,0
client,XX,Kyber768,Kyber768loss0,311,0.392,0
client,XX,Kyber768,Kyber768loss0,312,0.390,0
client,XX,Kyber768,Kyber768loss0,313,0.387,0
client,XX,Kyber768,Kyber768loss0,314,0.386,0
client,XX,Kyber768,Kyber768loss0,315,0.386,0
client,XX,Kyber768,Kyber768loss0,316,0.392,0
client,XX,Kyber768,Kyber768loss0,317,0.387,0
client,XX,Kyber768,Kyber768loss0,318,0.408,0
client,XX,Kyber768,Kyber768loss0,319,0.385,0
client,XX,Kyber768,Kyber768loss0,320,0.413,0
client,XX,Kyber768,Kyber768loss0,321,0.400,0
client,XX,Kyber768,Kyber768loss0,322,0.430,0
client,XX,Kyber768,Kyber768loss0,323,0.391,0
client,XX,Kyber768,Kyber768loss0,324,0.416,0
client,XX,Kyber768,Kyber768loss0,325,0.389,0
client,XX,Kyber768,Kyber768loss0,326,0.414,0
client,XX,Kyber768,Kyber768loss0,327,0.388,0
client,XX,Kyber768,Kyber768loss0,328,0.423,0
client,XX,Kyber768,Kyber768loss0,329,0.389,0
client,XX,Kyber768,Kyber768loss0,330,0.409,0
client,XX,Kyber768,Kyber768loss0,331,0.390,0
client,XX,Kyber768,Kyber768loss0,332,0.408,0
client,XX,Kyber768,Kyber768loss0,333,0.392,0
client,XX,Kyber768,Kyber768loss0,334,0.408,0
client,XX,Kyber768,Kyber768loss0,335,0.392,0
client,XX,Kyber768,Kyber768loss0,336,0.425,0
client,XX,Kyber768,Kyber768loss0,337,0.391,0
client,XX,Kyber768,Kyber768loss0,338,0.404,0
client,XX,Kyber768,Kyber768loss0,339,0.392,0
client,XX,Kyber768,Kyber768loss0,340,0.389,0
client,XX,Kyber768,Kyber768loss0,341,0.389,0
client,XX,Kyber768,Kyber768loss0,342,0.387,0
client,XX,Kyber768,Kyber768loss0,343,0.407,0
client,XX,Kyber768,Kyber768loss0,344,0.391,0
client,XX,Kyber768,Kyber768loss0,345,0.411,0
client,XX,Kyber768,Kyber768loss0,346,0.389,0
client,XX,Kyber768,Kyber768loss0,347,0.414,0
client,XX,Kyber768,Kyber768loss0,348,0.388,0
client,XX,Kyber768,Kyber768loss0,349,0.418,0
client,XX,Kyber768,Kyber768loss0,350,0.388,0
client,XX,Kyber768,Kyber768loss0,351,0.404,0
client,XX,Kyber768,Kyber768loss0,352,0.388,0
client,XX,Kyber768,Kyber768loss0,353,0.406,0
client,XX,Kyber768,Kyber768loss0,354,0.389,0
client,XX,Kyber768,Kyber768loss0,355,0.421,0
client,XX,Kyber768,Kyber768loss0,356,0.389,0
client,XX,Kyber768,Kyber768loss0,357,0.424,0
client,XX,Kyber768,Kyber768loss0,358,0.387,0
client,XX,Kyber768,Kyber768loss0,359,0.408,0
client,XX,Kyber768,Kyber768loss0,360,0.387,0
client,XX,Kyber768,Kyber768loss0,361,0.411,0
client,XX,Kyber768,Kyber768loss0,362,0.400,0
client,XX,Kyber768,Kyber768loss0,363,0.408,0
client,XX,Kyber768,Kyber768loss0,364,0.393,0
client,XX,Kyber768,Kyber768loss0,365,0.402,0
client,XX,Kyber768,Kyber768loss0,366,0.401,0
client,XX,Kyber768,Kyber768loss0,367,0.396,0
client,XX,Kyber768,Kyber768loss0,368,0.391,0
client,XX,Kyber768,Kyber768loss0,369,0.386,0
client,XX,Kyber768,Kyber768loss0,370,0.388,0
client,XX,Kyber768,Kyber768loss0,371,0.389,0
client,XX,Kyber768,Kyber768loss0,372,0.388,0
client,XX,Kyber768,Kyber768loss0,373,0.387,0
client,XX,Kyber768,Kyber768loss0,374,0.410,0
client,XX,Kyber768,Kyber768loss0,375,0.387,0
client,XX,Kyber768,Kyber768loss0,376,0.418,0
client,XX,Kyber768,Kyber768loss0,377,0.390,0
client,XX,Kyber768,Kyber768loss0,378,0.431,0
client,XX,Kyber768,Kyber768loss0,379,0.390,0
client,XX,Kyber768,Kyber768loss0,380,0.409,0
client,XX,Kyber768,Kyber768loss0,381,0.386,0
client,XX,Kyber768,Kyber768loss0,382,0.411,0
client,XX,Kyber768,Kyber768loss0,383,0.388,0
client,XX,Kyber768,Kyber768loss0,384,0.409,0
client,XX,Kyber768,Kyber768loss0,385,0.389,0
client,XX,Kyber768,Kyber768loss0,386,0.426,0
client,XX,Kyber768,Kyber768loss0,387,0.388,0
client,XX,Kyber768,Kyber768loss0,388,0.405,0
client,XX,Kyber768,Kyber768loss0,389,0.388,0
client,XX,Kyber768,Kyber768loss0,390,0.406,0
client,XX,Kyber768,Kyber768loss0,391,0.390,0
client,XX,Kyber768,Kyber768loss0,392,0.405,0
client,XX,Kyber768,Kyber768loss0,393,0.396,0
client,XX,Kyber768,Kyber768loss0,394,0.411,0
client,XX,Kyber768,Kyber768loss0,395,0.395,0
client,XX,Kyber768,Kyber768loss0,396,0.395,0
client,XX,Kyber768,Kyber768loss0,397,0.389,0
client,XX,Kyber768,Kyber768loss0,398,0.390,0
client,XX,Kyber768,Kyber768loss0,399,0.395,0
client,XX,Kyber768,Kyber768loss0,400,0.386,0
client,XX,Kyber768,Kyber768loss0,401,0.415,0
client,XX,Kyber768,Kyber768loss0,402,0.389,0
client,XX,Kyber768,Kyber768loss0,403,0.407,0
client,XX,Kyber768,Kyber768loss0,404,0.389,0
client,XX,Kyber768,Kyber768loss0,405,0.414,0
client,XX,Kyber768,Kyber768loss0,406,0.389,0
client,XX,Kyber768,Kyber768loss0,407,0.417,0
client,XX,Kyber768,Kyber768loss0,408,0.390,0
client,XX,Kyber768,Kyber768loss0,409,0.406,0
client,XX,Kyber768,Kyber768loss0,410,0.389,0
client,XX,Kyber768,Kyber768loss0,411,0.413,0
client,XX,Kyber768,Kyber768loss0,412,0.388,0
client,XX,Kyber768,Kyber768loss0,413,0.416,0
client,XX,Kyber768,Kyber768loss0,414,0.398,0
client,XX,Kyber768,Kyber768loss0,415,0.415,0
client,XX,Kyber768,Kyber768loss0,416,0.388,0
client,XX,Kyber768,Kyber768loss0,417,0.411,0
client,XX,Kyber768,Kyber768loss0,418,0.388,0
client,XX,Kyber768,Kyber768loss0,419,0.404,0
client,XX,Kyber768,Kyber768loss0,420,0.387,0
client,XX,Kyber768,Kyber768loss0,421,0.405,0
client,XX,Kyber768,Kyber768loss0,422,0.394,0
client,XX,Kyber768,Kyber768loss0,423,0.447,0
client,XX,Kyber768,Kyber768loss0,424,0.389,0
client,XX,Kyber768,Kyber768loss0,425,0.400,0
client,XX,Kyber768,Kyber768loss0,426,0.387,0
client,XX,Kyber768,Kyber768loss0,427,0.390,0
client,XX,Kyber768,Kyber768loss0,428,0.426,0
client,XX,Kyber768,Kyber768loss0,429,0.390,0
client,XX,Kyber768,Kyber768loss0,430,0.402,0
client,XX,Kyber768,Kyber768loss0,431,0.388,0
client,XX,Kyber768,Kyber768loss0,432,0.403,0
client,XX,Kyber768,Kyber768loss0,433,0.389,0
client,XX,Kyber768,Kyber768loss0,434,0.415,0
client,XX,Kyber768,Kyber768loss0,435,0.389,0
client,XX,Kyber768,Kyber768loss0,436,0.426,0
client,XX,Kyber768,Kyber768loss0,437,0.388,0
client,XX,Kyber768,Kyber768loss0,438,0.425,0
client,XX,Kyber768,Kyber768loss0,439,0.400,0
client,XX,Kyber768,Kyber768loss0,440,0.424,0
client,XX,Kyber768,Kyber768loss0,441,0.393,0
client,XX,Kyber768,Kyber768loss0,442,0.406,0
client,XX,Kyber768,Kyber768loss0,443,0.387,0
client,XX,Kyber768,Kyber768loss0,444,0.406,0
client,XX,Kyber768,Kyber768loss0,445,0.390,0
client,XX,Kyber768,Kyber768loss0,446,0.404,0
client,XX,Kyber768,Kyber768loss0,447,0.399,0
client,XX,Kyber768,Kyber768loss0,448,0.405,0
client,XX,Kyber768,Kyber768loss0,449,0.394,0
client,XX,Kyber768,Kyber768loss0,450,0.393,0
client,XX,Kyber768,Kyber768loss0,451,0.388,0
client,XX,Kyber768,Kyber768loss0,452,0.395,0
client,XX,Kyber768,Kyber768loss0,453,0.389,0
client,XX,Kyber768,Kyber768loss0,454,0.388,0
client,XX,Kyber768,Kyber768loss0,455,0.388,0
client,XX,Kyber768,Kyber768loss0,456,0.386,0
client,XX,Kyber768,Kyber768loss0,457,0.407,0
client,XX,Kyber768,Kyber768loss0,458,0.389,0
client,XX,Kyber768,Kyber768loss0,459,0.408,0
client,XX,Kyber768,Kyber768loss0,460,0.390,0
client,XX,Kyber768,Kyber768loss0,461,0.403,0
client,XX,Kyber768,Kyber768loss0,462,0.389,0
client,XX,Kyber768,Kyber768loss0,463,0.411,0
client,XX,Kyber768,Kyber768loss0,464,0.389,0
client,XX,Kyber768,Kyber768loss0,465,0.418,0
client,XX,Kyber768,Kyber768loss0,466,0.388,0
client,XX,Kyber768,Kyber768loss0,467,0.409,0
client,XX,Kyber768,Kyber768loss0,468,0.395,0
client,XX,Kyber768,Kyber768loss0,469,0.418,0
client,XX,Kyber768,Kyber768loss0,470,0.387,0
client,XX,Kyber768,Kyber768loss0,471,0.411,0
client,XX,Kyber768,Kyber768loss0,472,0.387,0
client,XX,Kyber768,Kyber768loss0,473,0.405,0
client,XX,Kyber768,Kyber768loss0,474,0.405,0
client,XX,Kyber768,Kyber768loss0,475,0.404,0
client,XX,Kyber768,Kyber768loss0,476,0.394,0
client,XX,Kyber768,Kyber768loss0,477,0.394,0
client,XX,Kyber768,Kyber768loss0,478,0.397,0
client,XX,Kyber768,Kyber768loss0,479,0.392,0
client,XX,Kyber768,Kyber768loss0,480,0.389,0
client,XX,Kyber768,Kyber768loss0,481,0.389,0
client,XX,Kyber768,Kyber768loss0,482,0.443,0
client,XX,Kyber768,Kyber768loss0,483,0.390,0
client,XX,Kyber768,Kyber768loss0,484,0.406,0
client,XX,Kyber768,Kyber768loss0,485,0.389,0
client,XX,Kyber768,Kyber768loss0,486,0.410,0
client,XX,Kyber768,Kyber768loss0,487,0.387,0
client,XX,Kyber768,Kyber768loss0,488,0.416,0
client,XX,Kyber768,Kyber768loss0,489,0.386,0
client,XX,Kyber768,Kyber768loss0,490,0.406,0
client,XX,Kyber768,Kyber768loss0,491,0.388,0
client,XX,Kyber768,Kyber768loss0,492,0.421,0
client,XX,Kyber768,Kyber768loss0,493,0.389,0
client,XX,Kyber768,Kyber768loss0,494,0.423,0
client,XX,Kyber768,Kyber768loss0,495,0.387,0
client,XX,Kyber768,Kyber768loss0,496,0.415,0
client,XX,Kyber768,Kyber768loss0,497,0.630,0
client,XX,Kyber768,Kyber768loss0,498,0.410,0
client,XX,Kyber768,Kyber768loss0,499,0.444,0
client,XX,Kyber768,Kyber768loss0,500,0.411,0
client,XX,Kyber768,Kyber768loss0,501,0.436,0
client,XX,Kyber768,Kyber768loss0,502,0.497,0
client,XX,Kyber768,Kyber768loss0,503,0.397,0
client,XX,Kyber768,Kyber768loss0,504,0.458,0
client,XX,Kyber768,Kyber768loss0,505,0.398,0
client,XX,Kyber768,Kyber768loss0,506,0.414,0
client,XX,Kyber768,Kyber768loss0,507,0.477,0
client,XX,Kyber768,Kyber768loss0,508,0.421,0
client,XX,Kyber768,Kyber768loss0,509,0.409,0
client,XX,Kyber768,Kyber768loss0,510,0.399,0
client,XX,Kyber768,Kyber768loss0,511,0.398,0
client,XX,Kyber768,Kyber768loss0,512,0.388,0
client,XX,Kyber768,Kyber768loss0,513,0.538,0
client,XX,Kyber768,Kyber768loss0,514,0.404,0
client,XX,Kyber768,Kyber768loss0,515,0.422,0
client,XX,Kyber768,Kyber768loss0,516,0.394,0
client,XX,Kyber768,Kyber768loss0,517,0.418,0
