role,pattern,kem,label,riter,latency_ms,rc
server,KK,BIKEL1,BIKEL1loss12,198,1.249,0
server,KK,BIKEL1,BIKEL1loss12,199,1.228,0
server,KK,BIKEL1,BIKEL1loss12,200,1.130,0
server,KK,BIKEL1,BIKEL1loss12,201,1.264,0
server,KK,BIKEL1,BIKEL1loss12,202,1.129,0
server,KK,BIKEL1,BIKEL1loss12,203,1.135,0
server,KK,BIKEL1,BIKEL1loss12,204,1.279,0
server,KK,BIKEL1,BIKEL1loss12,205,1.115,0
server,KK,BIKEL1,BIKEL1loss12,206,1.148,0
server,KK,BIKEL1,BIKEL1loss12,207,1.407,0
server,KK,BIKEL1,BIKEL1loss12,208,1.204,0
server,KK,BIKEL1,BIKEL1loss12,209,1.180,0
server,KK,BIKEL1,BIKEL1loss12,210,1.138,0
server,KK,BIKEL1,BIKEL1loss12,211,1.150,0
server,KK,BIKEL1,BIKEL1loss12,212,1.119,0
server,KK,BIKEL1,BIKEL1loss12,213,1.181,0
server,KK,BIKEL1,BIKEL1loss12,214,213.044,0
server,KK,BIKEL1,BIKEL1loss12,215,1.130,0
server,KK,BIKEL1,BIKEL1loss12,216,1.103,0
server,KK,BIKEL1,BIKEL1loss12,217,1.109,0
server,KK,BIKEL1,BIKEL1loss12,218,1.125,0
server,KK,BIKEL1,BIKEL1loss12,219,0.686,0
server,KK,BIKEL1,BIKEL1loss12,220,202.806,0
server,KK,BIKEL1,BIKEL1loss12,221,1.275,0
server,KK,BIKEL1,BIKEL1loss12,222,1.191,0
server,KK,BIKEL1,BIKEL1loss12,223,1.153,0
server,KK,BIKEL1,BIKEL1loss12,224,1.154,0
server,KK,BIKEL1,BIKEL1loss12,225,1.278,0
server,KK,BIKEL1,BIKEL1loss12,226,1.267,0
server,KK,BIKEL1,BIKEL1loss12,227,1.146,0
server,KK,BIKEL1,BIKEL1loss12,228,205.026,0
server,KK,BIKEL1,BIKEL1loss12,229,1.128,0
server,KK,BIKEL1,BIKEL1loss12,230,1.178,0
server,KK,BIKEL1,BIKEL1loss12,231,1.137,0
server,KK,BIKEL1,BIKEL1loss12,232,208.227,0
server,KK,BIKEL1,BIKEL1loss12,233,1.152,0
server,KK,BIKEL1,BIKEL1loss12,234,0.715,0
server,KK,BIKEL1,BIKEL1loss12,235,209.400,0
server,KK,BIKEL1,BIKEL1loss12,236,1.254,0
server,KK,BIKEL1,BIKEL1loss12,237,1.267,0
server,KK,BIKEL1,BIKEL1loss12,238,1.228,0
server,KK,BIKEL1,BIKEL1loss12,239,206.189,0
server,KK,BIKEL1,BIKEL1loss12,240,206.667,0
server,KK,BIKEL1,BIKEL1loss12,241,1.245,0
server,KK,BIKEL1,BIKEL1loss12,242,1.110,0
server,KK,BIKEL1,BIKEL1loss12,243,203.472,0
server,KK,BIKEL1,BIKEL1loss12,244,1.152,0
server,KK,BIKEL1,BIKEL1loss12,245,1.146,0
server,KK,BIKEL1,BIKEL1loss12,246,1.262,0
server,KK,BIKEL1,BIKEL1loss12,247,1.124,0
server,KK,BIKEL1,BIKEL1loss12,248,1.118,0
server,KK,BIKEL1,BIKEL1loss12,249,1.318,0
server,KK,BIKEL1,BIKEL1loss12,250,1.237,0
server,KK,BIKEL1,BIKEL1loss12,251,1.137,0
server,KK,BIKEL1,BIKEL1loss12,252,1.165,0
server,KK,BIKEL1,BIKEL1loss12,253,1.139,0
server,KK,BIKEL1,BIKEL1loss12,254,1.282,0
server,KK,BIKEL1,BIKEL1loss12,255,0.710,0
server,KK,BIKEL1,BIKEL1loss12,256,1.127,0
server,KK,BIKEL1,BIKEL1loss12,257,1.155,0
server,KK,BIKEL1,BIKEL1loss12,258,206.629,0
server,KK,BIKEL1,BIKEL1loss12,259,1.174,0
server,KK,BIKEL1,BIKEL1loss12,260,1.233,0
server,KK,BIKEL1,BIKEL1loss12,261,1.300,0
server,KK,BIKEL1,BIKEL1loss12,262,0.805,0
server,KK,BIKEL1,BIKEL1loss12,263,1.244,0
server,KK,BIKEL1,BIKEL1loss12,264,206.165,0
server,KK,BIKEL1,BIKEL1loss12,265,206.688,0
server,KK,BIKEL1,BIKEL1loss12,266,1.478,0
server,KK,BIKEL1,BIKEL1loss12,267,1.141,0
server,KK,BIKEL1,BIKEL1loss12,268,1.151,0
server,KK,BIKEL1,BIKEL1loss12,269,208.738,0
server,KK,BIKEL1,BIKEL1loss12,270,1.129,0
server,KK,BIKEL1,BIKEL1loss12,271,1.133,0
server,KK,BIKEL1,BIKEL1loss12,272,0.775,0
server,KK,BIKEL1,BIKEL1loss12,273,1.147,0
server,KK,BIKEL1,BIKEL1loss12,274,0.724,0
server,KK,BIKEL1,BIKEL1loss12,275,1.110,0
server,KK,BIKEL1,BIKEL1loss12,276,1.225,0
server,KK,BIKEL1,BIKEL1loss12,277,1.155,0
server,KK,BIKEL1,BIKEL1loss12,278,1.155,0
server,KK,BIKEL1,BIKEL1loss12,279,0.742,0
server,KK,BIKEL1,BIKEL1loss12,280,1.116,0
server,KK,BIKEL1,BIKEL1loss12,281,1.134,0
server,KK,BIKEL1,BIKEL1loss12,282,1.119,0
server,KK,BIKEL1,BIKEL1loss12,283,0.742,0
server,KK,BIKEL1,BIKEL1loss12,284,210.122,0
server,KK,BIKEL1,BIKEL1loss12,285,1.158,0
server,KK,BIKEL1,BIKEL1loss12,286,1.241,0
server,KK,BIKEL1,BIKEL1loss12,287,1.121,0
server,KK,BIKEL1,BIKEL1loss12,288,635.828,0
server,KK,BIKEL1,BIKEL1loss12,289,1.144,0
server,KK,BIKEL1,BIKEL1loss12,290,204.247,0
server,KK,BIKEL1,BIKEL1loss12,291,1.263,0
server,KK,BIKEL1,BIKEL1loss12,292,1.383,0
server,KK,BIKEL1,BIKEL1loss12,293,413.116,0
server,KK,BIKEL1,BIKEL1loss12,294,1.145,0
server,KK,BIKEL1,BIKEL1loss12,295,5.237,0
server,KK,BIKEL1,BIKEL1loss12,296,1.137,0
server,KK,BIKEL1,BIKEL1loss12,297,1.126,0
server,KK,BIKEL1,BIKEL1loss12,298,1.169,0
server,KK,BIKEL1,BIKEL1loss12,299,1.140,0
server,KK,BIKEL1,BIKEL1loss12,300,0.710,0
server,KK,BIKEL1,BIKEL1loss12,301,209.891,0
server,KK,BIKEL1,BIKEL1loss12,302,414.641,0
server,KK,BIKEL1,BIKEL1loss12,303,1.131,0
server,KK,BIKEL1,BIKEL1loss12,304,1.137,0
server,KK,BIKEL1,BIKEL1loss12,305,1.138,0
server,KK,BIKEL1,BIKEL1loss12,306,1.148,0
server,KK,BIKEL1,BIKEL1loss12,307,0.743,0
server,KK,BIKEL1,BIKEL1loss12,308,1.118,0
server,KK,BIKEL1,BIKEL1loss12,309,1.131,0
server,KK,BIKEL1,BIKEL1loss12,310,421.917,0
server,KK,BIKEL1,BIKEL1loss12,311,1.409,0
server,KK,BIKEL1,BIKEL1loss12,312,0.760,0
server,KK,BIKEL1,BIKEL1loss12,313,1.186,0
server,KK,BIKEL1,BIKEL1loss12,314,5.754,0
server,KK,BIKEL1,BIKEL1loss12,315,1.137,0
server,KK,BIKEL1,BIKEL1loss12,316,1.135,0
server,KK,BIKEL1,BIKEL1loss12,317,208.714,0
server,KK,BIKEL1,BIKEL1loss12,318,1.165,0
server,KK,BIKEL1,BIKEL1loss12,319,1.132,0
server,KK,BIKEL1,BIKEL1loss12,320,1.177,0
server,KK,BIKEL1,BIKEL1loss12,321,1.168,0
server,KK,BIKEL1,BIKEL1loss12,322,1.124,0
server,KK,BIKEL1,BIKEL1loss12,323,1.279,0
server,KK,BIKEL1,BIKEL1loss12,324,1.137,0
server,KK,BIKEL1,BIKEL1loss12,325,203.743,0
server,KK,BIKEL1,BIKEL1loss12,326,1.156,0
server,KK,BIKEL1,BIKEL1loss12,327,1.129,0
server,KK,BIKEL1,BIKEL1loss12,328,1.136,0
server,KK,BIKEL1,BIKEL1loss12,329,1.113,0
server,KK,BIKEL1,BIKEL1loss12,330,1.163,0
server,KK,BIKEL1,BIKEL1loss12,331,202.569,0
server,KK,BIKEL1,BIKEL1loss12,332,1.247,0
server,KK,BIKEL1,BIKEL1loss12,333,414.254,0
server,KK,BIKEL1,BIKEL1loss12,334,614.648,0
server,KK,BIKEL1,BIKEL1loss12,335,1.304,0
server,KK,BIKEL1,BIKEL1loss12,336,1.410,0
server,KK,BIKEL1,BIKEL1loss12,337,1.143,0
server,KK,BIKEL1,BIKEL1loss12,338,1.149,0
server,KK,BIKEL1,BIKEL1loss12,339,1.133,0
server,KK,BIKEL1,BIKEL1loss12,340,1.258,0
server,KK,BIKEL1,BIKEL1loss12,341,1.173,0
server,KK,BIKEL1,BIKEL1loss12,342,1.167,0
server,KK,BIKEL1,BIKEL1loss12,343,1.150,0
server,KK,BIKEL1,BIKEL1loss12,344,1.120,0
server,KK,BIKEL1,BIKEL1loss12,345,1.172,0
server,KK,BIKEL1,BIKEL1loss12,346,0.743,0
server,KK,BIKEL1,BIKEL1loss12,347,1.137,0
server,KK,BIKEL1,BIKEL1loss12,348,1.180,0
server,KK,BIKEL1,BIKEL1loss12,349,0.741,0
server,KK,BIKEL1,BIKEL1loss12,350,410.641,0
server,KK,BIKEL1,BIKEL1loss12,351,1.223,0
server,KK,BIKEL1,BIKEL1loss12,352,415.432,0
server,KK,BIKEL1,BIKEL1loss12,353,1.168,0
server,KK,BIKEL1,BIKEL1loss12,354,1.126,0
server,KK,BIKEL1,BIKEL1loss12,355,1.151,0
server,KK,BIKEL1,BIKEL1loss12,356,1.138,0
server,KK,BIKEL1,BIKEL1loss12,357,1.148,0
server,KK,BIKEL1,BIKEL1loss12,358,1.127,0
server,KK,BIKEL1,BIKEL1loss12,359,1.252,0
server,KK,BIKEL1,BIKEL1loss12,360,0.831,0
server,KK,BIKEL1,BIKEL1loss12,361,1.188,0
server,KK,BIKEL1,BIKEL1loss12,362,208.724,0
server,KK,BIKEL1,BIKEL1loss12,363,0.768,0
server,KK,BIKEL1,BIKEL1loss12,364,1.166,0
server,KK,BIKEL1,BIKEL1loss12,365,202.618,0
server,KK,BIKEL1,BIKEL1loss12,366,1.369,0
server,KK,BIKEL1,BIKEL1loss12,367,1.173,0
server,KK,BIKEL1,BIKEL1loss12,368,0.782,0
server,KK,BIKEL1,BIKEL1loss12,369,1.208,0
server,KK,BIKEL1,BIKEL1loss12,370,1.158,0
server,KK,BIKEL1,BIKEL1loss12,371,209.113,0
server,KK,BIKEL1,BIKEL1loss12,372,1.130,0
server,KK,BIKEL1,BIKEL1loss12,373,0.715,0
server,KK,BIKEL1,BIKEL1loss12,374,0.774,0
server,KK,BIKEL1,BIKEL1loss12,375,206.164,0
server,KK,BIKEL1,BIKEL1loss12,376,208.730,0
server,KK,BIKEL1,BIKEL1loss12,377,1.185,0
server,KK,BIKEL1,BIKEL1loss12,378,1.260,0
server,KK,BIKEL1,BIKEL1loss12,379,1.134,0
server,KK,BIKEL1,BIKEL1loss12,380,0.729,0
server,KK,BIKEL1,BIKEL1loss12,381,1.119,0
server,KK,BIKEL1,BIKEL1loss12,382,1.259,0
server,KK,BIKEL1,BIKEL1loss12,383,1.135,0
server,KK,BIKEL1,BIKEL1loss12,384,1.211,0
server,KK,BIKEL1,BIKEL1loss12,385,1.247,0
server,KK,BIKEL1,BIKEL1loss12,386,1.216,0
server,KK,BIKEL1,BIKEL1loss12,387,1.266,0
server,KK,BIKEL1,BIKEL1loss12,388,1.137,0
server,KK,BIKEL1,BIKEL1loss12,389,1.145,0
server,KK,BIKEL1,BIKEL1loss12,390,1.142,0
server,KK,BIKEL1,BIKEL1loss12,391,1.352,0
server,KK,BIKEL1,BIKEL1loss12,392,0.751,0
server,KK,BIKEL1,BIKEL1loss12,393,1.238,0
server,KK,BIKEL1,BIKEL1loss12,394,1.119,0
server,KK,BIKEL1,BIKEL1loss12,395,1.135,0
server,KK,BIKEL1,BIKEL1loss12,396,1.145,0
server,KK,BIKEL1,BIKEL1loss12,397,1.263,0
server,KK,BIKEL1,BIKEL1loss12,398,5.050,0
server,KK,BIKEL1,BIKEL1loss12,399,1.138,0
server,KK,BIKEL1,BIKEL1loss12,400,1.123,0
server,KK,BIKEL1,BIKEL1loss12,401,208.769,0
server,KK,BIKEL1,BIKEL1loss12,402,1.279,0
server,KK,BIKEL1,BIKEL1loss12,403,1.174,0
server,KK,BIKEL1,BIKEL1loss12,404,1.183,0
server,KK,BIKEL1,BIKEL1loss12,405,1.153,0
server,KK,BIKEL1,BIKEL1loss12,406,1.127,0
server,KK,BIKEL1,BIKEL1loss12,407,1.124,0
server,KK,BIKEL1,BIKEL1loss12,408,1.294,0
server,KK,BIKEL1,BIKEL1loss12,409,1.174,0
server,KK,BIKEL1,BIKEL1loss12,410,0.741,0
server,KK,BIKEL1,BIKEL1loss12,411,1.138,0
server,KK,BIKEL1,BIKEL1loss12,412,0.712,0
server,KK,BIKEL1,BIKEL1loss12,413,1.242,0
server,KK,BIKEL1,BIKEL1loss12,414,1.120,0
server,KK,BIKEL1,BIKEL1loss12,415,1.137,0
server,KK,BIKEL1,BIKEL1loss12,416,1.136,0
server,KK,BIKEL1,BIKEL1loss12,417,1.117,0
server,KK,BIKEL1,BIKEL1loss12,418,1.114,0
server,KK,BIKEL1,BIKEL1loss12,419,1.279,0
server,KK,BIKEL1,BIKEL1loss12,420,1.177,0
server,KK,BIKEL1,BIKEL1loss12,421,1.138,0
server,KK,BIKEL1,BIKEL1loss12,422,1.121,0
server,KK,BIKEL1,BIKEL1loss12,423,207.010,0
server,KK,BIKEL1,BIKEL1loss12,424,1.231,0
server,KK,BIKEL1,BIKEL1loss12,425,1.170,0
server,KK,BIKEL1,BIKEL1loss12,426,1.140,0
server,KK,BIKEL1,BIKEL1loss12,427,209.328,0
server,KK,BIKEL1,BIKEL1loss12,428,1.182,0
server,KK,BIKEL1,BIKEL1loss12,429,1.280,0
server,KK,BIKEL1,BIKEL1loss12,430,447.436,0
server,KK,BIKEL1,BIKEL1loss12,431,1.167,0
server,KK,BIKEL1,BIKEL1loss12,432,1.127,0
server,KK,BIKEL1,BIKEL1loss12,433,1.133,0
server,KK,BIKEL1,BIKEL1loss12,434,1.121,0
server,KK,BIKEL1,BIKEL1loss12,435,1.148,0
server,KK,BIKEL1,BIKEL1loss12,436,1.139,0
server,KK,BIKEL1,BIKEL1loss12,437,416.370,0
server,KK,BIKEL1,BIKEL1loss12,438,1.233,0
server,KK,BIKEL1,BIKEL1loss12,439,208.719,0
server,KK,BIKEL1,BIKEL1loss12,440,4.606,0
server,KK,BIKEL1,BIKEL1loss12,441,1.173,0
server,KK,BIKEL1,BIKEL1loss12,442,0.877,0
server,KK,BIKEL1,BIKEL1loss12,443,0.745,0
server,KK,BIKEL1,BIKEL1loss12,444,0.855,0
server,KK,BIKEL1,BIKEL1loss12,445,1792.657,0
server,KK,BIKEL1,BIKEL1loss12,446,1.179,0
server,KK,BIKEL1,BIKEL1loss12,447,1.127,0
server,KK,BIKEL1,BIKEL1loss12,448,1.143,0
server,KK,BIKEL1,BIKEL1loss12,449,208.254,0
server,KK,BIKEL1,BIKEL1loss12,450,1.190,0
server,KK,BIKEL1,BIKEL1loss12,451,1.133,0
server,KK,BIKEL1,BIKEL1loss12,452,1.144,0
server,KK,BIKEL1,BIKEL1loss12,453,1.119,0
server,KK,BIKEL1,BIKEL1loss12,454,1.131,0
server,KK,BIKEL1,BIKEL1loss12,455,206.505,0
server,KK,BIKEL1,BIKEL1loss12,456,1.164,0
server,KK,BIKEL1,BIKEL1loss12,457,1.113,0
server,KK,BIKEL1,BIKEL1loss12,458,1.296,0
server,KK,BIKEL1,BIKEL1loss12,459,1.179,0
server,KK,BIKEL1,BIKEL1loss12,460,1.217,0
server,KK,BIKEL1,BIKEL1loss12,461,1.138,0
server,KK,BIKEL1,BIKEL1loss12,462,203.811,0
server,KK,BIKEL1,BIKEL1loss12,463,1.145,0
server,KK,BIKEL1,BIKEL1loss12,464,1.259,0
server,KK,BIKEL1,BIKEL1loss12,465,1.121,0
server,KK,BIKEL1,BIKEL1loss12,466,1.146,0
server,KK,BIKEL1,BIKEL1loss12,467,1.119,0
server,KK,BIKEL1,BIKEL1loss12,468,1.138,0
server,KK,BIKEL1,BIKEL1loss12,469,1.130,0
server,KK,BIKEL1,BIKEL1loss12,470,208.670,0
server,KK,BIKEL1,BIKEL1loss12,471,1.346,0
server,KK,BIKEL1,BIKEL1loss12,472,1.079,0
server,KK,BIKEL1,BIKEL1loss12,473,1.208,0
server,KK,BIKEL1,BIKEL1loss12,474,1.252,0
server,KK,BIKEL1,BIKEL1loss12,475,0.787,0
server,KK,BIKEL1,BIKEL1loss12,476,1.232,0
server,KK,BIKEL1,BIKEL1loss12,477,1.133,0
server,KK,BIKEL1,BIKEL1loss12,478,0.733,0
server,KK,BIKEL1,BIKEL1loss12,479,5.334,0
server,KK,BIKEL1,BIKEL1loss12,480,1.125,0
server,KK,BIKEL1,BIKEL1loss12,481,1.274,0
server,KK,BIKEL1,BIKEL1loss12,482,5374.072,0
server,KK,BIKEL1,BIKEL1loss12,483,1.202,0
