role,pattern,kem,label,riter,latency_ms,rc
client,KK,BIKEL1,BIKEL1loss12,64,2.303,0
client,KK,BIKEL1,BIKEL1loss12,65,2.267,0
client,KK,BIKEL1,BIKEL1loss12,66,2.406,0
client,KK,BIKEL1,BIKEL1loss12,67,207.399,0
client,KK,BIKEL1,BIKEL1loss12,68,2.286,0
client,KK,BIKEL1,BIKEL1loss12,69,2.247,0
client,KK,BIKEL1,BIKEL1loss12,70,2.277,0
client,KK,BIKEL1,BIKEL1loss12,71,2.266,0
client,KK,BIKEL1,BIKEL1loss12,72,206.411,0
client,KK,BIKEL1,BIKEL1loss12,73,2.293,0
client,KK,BIKEL1,BIKEL1loss12,74,2.225,0
client,KK,BIKEL1,BIKEL1loss12,75,211.141,0
client,KK,BIKEL1,BIKEL1loss12,76,2.407,0
client,KK,BIKEL1,BIKEL1loss12,77,2.431,0
client,KK,BIKEL1,BIKEL1loss12,78,2.264,0
client,KK,BIKEL1,BIKEL1loss12,79,9.516,0
client,KK,BIKEL1,BIKEL1loss12,80,2.264,0
client,KK,BIKEL1,BIKEL1loss12,81,6.172,0
client,KK,BIKEL1,BIKEL1loss12,82,2.267,0
client,KK,BIKEL1,BIKEL1loss12,83,205.724,0
client,KK,BIKEL1,BIKEL1loss12,84,825.923,0
client,KK,BIKEL1,BIKEL1loss12,85,415.881,0
client,KK,BIKEL1,BIKEL1loss12,86,2.392,0
client,KK,BIKEL1,BIKEL1loss12,87,6.217,0
client,KK,BIKEL1,BIKEL1loss12,88,2.266,0
client,KK,BIKEL1,BIKEL1loss12,89,206.677,0
client,KK,BIKEL1,BIKEL1loss12,90,2.428,0
client,KK,BIKEL1,BIKEL1loss12,91,2.425,0
client,KK,BIKEL1,BIKEL1loss12,92,204.797,0
client,KK,BIKEL1,BIKEL1loss12,93,2.306,0
client,KK,BIKEL1,BIKEL1loss12,94,2.300,0
client,KK,BIKEL1,BIKEL1loss12,95,619.018,0
client,KK,BIKEL1,BIKEL1loss12,96,207.806,0
client,KK,BIKEL1,BIKEL1loss12,97,2.452,0
client,KK,BIKEL1,BIKEL1loss12,98,2.352,0
client,KK,BIKEL1,BIKEL1loss12,99,2.340,0
client,KK,BIKEL1,BIKEL1loss12,100,2.479,0
client,KK,BIKEL1,BIKEL1loss12,101,2.412,0
client,KK,BIKEL1,BIKEL1loss12,102,211.185,0
client,KK,BIKEL1,BIKEL1loss12,103,2.512,0
client,KK,BIKEL1,BIKEL1loss12,104,2.430,0
client,KK,BIKEL1,BIKEL1loss12,105,2.420,0
client,KK,BIKEL1,BIKEL1loss12,106,2.335,0
client,KK,BIKEL1,BIKEL1loss12,107,1476.891,0
client,KK,BIKEL1,BIKEL1loss12,108,2.459,0
client,KK,BIKEL1,BIKEL1loss12,109,2.375,0
client,KK,BIKEL1,BIKEL1loss12,110,2.281,0
client,KK,BIKEL1,BIKEL1loss12,111,2.257,0
client,KK,BIKEL1,BIKEL1loss12,112,2.259,0
client,KK,BIKEL1,BIKEL1loss12,113,2.274,0
client,KK,BIKEL1,BIKEL1loss12,114,5.960,0
client,KK,BIKEL1,BIKEL1loss12,115,207.897,0
client,KK,BIKEL1,BIKEL1loss12,116,2.307,0
client,KK,BIKEL1,BIKEL1loss12,117,205.322,0
client,KK,BIKEL1,BIKEL1loss12,118,2.284,0
client,KK,BIKEL1,BIKEL1loss12,119,205.583,0
client,KK,BIKEL1,BIKEL1loss12,120,2.435,0
client,KK,BIKEL1,BIKEL1loss12,121,2.416,0
client,KK,BIKEL1,BIKEL1loss12,122,2.308,0
client,KK,BIKEL1,BIKEL1loss12,123,204.960,0
client,KK,BIKEL1,BIKEL1loss12,124,2.286,0
client,KK,BIKEL1,BIKEL1loss12,125,2.238,0
client,KK,BIKEL1,BIKEL1loss12,126,2.433,0
client,KK,BIKEL1,BIKEL1loss12,127,2.373,0
client,KK,BIKEL1,BIKEL1loss12,128,2.442,0
client,KK,BIKEL1,BIKEL1loss12,129,204.870,0
client,KK,BIKEL1,BIKEL1loss12,130,2.293,0
client,KK,BIKEL1,BIKEL1loss12,131,2.363,0
client,KK,BIKEL1,BIKEL1loss12,132,2.284,0
client,KK,BIKEL1,BIKEL1loss12,133,208.531,0
client,KK,BIKEL1,BIKEL1loss12,134,2.416,0
client,KK,BIKEL1,BIKEL1loss12,135,2.401,0
client,KK,BIKEL1,BIKEL1loss12,136,2.364,0
client,KK,BIKEL1,BIKEL1loss12,137,2.299,0
client,KK,BIKEL1,BIKEL1loss12,138,2.260,0
client,KK,BIKEL1,BIKEL1loss12,139,2.380,0
client,KK,BIKEL1,BIKEL1loss12,140,2.289,0
client,KK,BIKEL1,BIKEL1loss12,141,2.273,0
client,KK,BIKEL1,BIKEL1loss12,142,2.299,0
client,KK,BIKEL1,BIKEL1loss12,143,2.249,0
client,KK,BIKEL1,BIKEL1loss12,144,209.112,0
client,KK,BIKEL1,BIKEL1loss12,145,2001.065,0
client,KK,BIKEL1,BIKEL1loss12,146,2.353,0
client,KK,BIKEL1,BIKEL1loss12,147,2.296,0
client,KK,BIKEL1,BIKEL1loss12,148,2.303,0
client,KK,BIKEL1,BIKEL1loss12,149,2.302,0
client,KK,BIKEL1,BIKEL1loss12,150,2.247,0
client,KK,BIKEL1,BIKEL1loss12,151,2.399,0
client,KK,BIKEL1,BIKEL1loss12,152,2.351,0
client,KK,BIKEL1,BIKEL1loss12,153,2.254,0
client,KK,BIKEL1,BIKEL1loss12,154,2.401,0
client,KK,BIKEL1,BIKEL1loss12,155,207.299,0
client,KK,BIKEL1,BIKEL1loss12,156,2001.102,0
client,KK,BIKEL1,BIKEL1loss12,157,2.314,0
client,KK,BIKEL1,BIKEL1loss12,158,2.304,0
client,KK,BIKEL1,BIKEL1loss12,159,2.252,0
client,KK,BIKEL1,BIKEL1loss12,160,2.428,0
client,KK,BIKEL1,BIKEL1loss12,161,2.304,0
client,KK,BIKEL1,BIKEL1loss12,162,2.268,0
client,KK,BIKEL1,BIKEL1loss12,163,2.233,0
client,KK,BIKEL1,BIKEL1loss12,164,2.391,0
client,KK,BIKEL1,BIKEL1loss12,165,415.400,0
client,KK,BIKEL1,BIKEL1loss12,166,2.314,0
client,KK,BIKEL1,BIKEL1loss12,167,2.249,0
client,KK,BIKEL1,BIKEL1loss12,168,2.240,0
client,KK,BIKEL1,BIKEL1loss12,169,5.765,0
client,KK,BIKEL1,BIKEL1loss12,170,2.273,0
client,KK,BIKEL1,BIKEL1loss12,171,2.243,0
client,KK,BIKEL1,BIKEL1loss12,172,414.166,0
client,KK,BIKEL1,BIKEL1loss12,173,2.308,0
client,KK,BIKEL1,BIKEL1loss12,174,1793.887,0
client,KK,BIKEL1,BIKEL1loss12,175,1794.009,0
client,KK,BIKEL1,BIKEL1loss12,176,2.318,0
client,KK,BIKEL1,BIKEL1loss12,177,2.291,0
client,KK,BIKEL1,BIKEL1loss12,178,2.426,0
client,KK,BIKEL1,BIKEL1loss12,179,2.289,0
client,KK,BIKEL1,BIKEL1loss12,180,204.999,0
client,KK,BIKEL1,BIKEL1loss12,181,2.378,0
client,KK,BIKEL1,BIKEL1loss12,182,2.436,0
client,KK,BIKEL1,BIKEL1loss12,183,2.309,0
client,KK,BIKEL1,BIKEL1loss12,184,209.084,0
client,KK,BIKEL1,BIKEL1loss12,185,209.963,0
client,KK,BIKEL1,BIKEL1loss12,186,2.400,0
client,KK,BIKEL1,BIKEL1loss12,187,6.238,0
client,KK,BIKEL1,BIKEL1loss12,188,2.299,0
client,KK,BIKEL1,BIKEL1loss12,189,2.237,0
client,KK,BIKEL1,BIKEL1loss12,190,214.099,0
client,KK,BIKEL1,BIKEL1loss12,191,2.371,0
client,KK,BIKEL1,BIKEL1loss12,192,2.306,0
client,KK,BIKEL1,BIKEL1loss12,193,206.854,0
client,KK,BIKEL1,BIKEL1loss12,194,2.388,0
client,KK,BIKEL1,BIKEL1loss12,195,2.367,0
client,KK,BIKEL1,BIKEL1loss12,196,6.275,0
client,KK,BIKEL1,BIKEL1loss12,197,2.260,0
client,KK,BIKEL1,BIKEL1loss12,198,2.410,0
client,KK,BIKEL1,BIKEL1loss12,199,2.373,0
client,KK,BIKEL1,BIKEL1loss12,200,2.304,0
client,KK,BIKEL1,BIKEL1loss12,201,2.389,0
client,KK,BIKEL1,BIKEL1loss12,202,2.282,0
client,KK,BIKEL1,BIKEL1loss12,203,2.249,0
client,KK,BIKEL1,BIKEL1loss12,204,2.400,0
client,KK,BIKEL1,BIKEL1loss12,205,2.274,0
client,KK,BIKEL1,BIKEL1loss12,206,2.253,0
client,KK,BIKEL1,BIKEL1loss12,207,2.560,0
client,KK,BIKEL1,BIKEL1loss12,208,2.347,0
client,KK,BIKEL1,BIKEL1loss12,209,2.297,0
client,KK,BIKEL1,BIKEL1loss12,210,2.290,0
client,KK,BIKEL1,BIKEL1loss12,211,2.291,0
client,KK,BIKEL1,BIKEL1loss12,212,204.709,0
client,KK,BIKEL1,BIKEL1loss12,213,2.296,0
client,KK,BIKEL1,BIKEL1loss12,214,214.224,0
client,KK,BIKEL1,BIKEL1loss12,215,2.275,0
client,KK,BIKEL1,BIKEL1loss12,216,2.235,0
client,KK,BIKEL1,BIKEL1loss12,217,2.263,0
client,KK,BIKEL1,BIKEL1loss12,218,2.280,0
client,KK,BIKEL1,BIKEL1loss12,219,2.294,0
client,KK,BIKEL1,BIKEL1loss12,220,203.989,0
client,KK,BIKEL1,BIKEL1loss12,221,2.603,0
client,KK,BIKEL1,BIKEL1loss12,222,6.418,0
client,KK,BIKEL1,BIKEL1loss12,223,2.311,0
client,KK,BIKEL1,BIKEL1loss12,224,2.279,0
client,KK,BIKEL1,BIKEL1loss12,225,2.468,0
client,KK,BIKEL1,BIKEL1loss12,226,209.117,0
client,KK,BIKEL1,BIKEL1loss12,227,2.314,0
client,KK,BIKEL1,BIKEL1loss12,228,413.402,0
client,KK,BIKEL1,BIKEL1loss12,229,2.306,0
client,KK,BIKEL1,BIKEL1loss12,230,2.338,0
client,KK,BIKEL1,BIKEL1loss12,231,2.257,0
client,KK,BIKEL1,BIKEL1loss12,232,209.454,0
client,KK,BIKEL1,BIKEL1loss12,233,2.295,0
client,KK,BIKEL1,BIKEL1loss12,234,2.337,0
client,KK,BIKEL1,BIKEL1loss12,235,211.066,0
client,KK,BIKEL1,BIKEL1loss12,236,2.448,0
client,KK,BIKEL1,BIKEL1loss12,237,2.407,0
client,KK,BIKEL1,BIKEL1loss12,238,2.385,0
client,KK,BIKEL1,BIKEL1loss12,239,207.403,0
client,KK,BIKEL1,BIKEL1loss12,240,207.850,0
client,KK,BIKEL1,BIKEL1loss12,241,2.379,0
client,KK,BIKEL1,BIKEL1loss12,242,2.252,0
client,KK,BIKEL1,BIKEL1loss12,243,209.187,0
client,KK,BIKEL1,BIKEL1loss12,244,2.328,0
client,KK,BIKEL1,BIKEL1loss12,245,2.263,0
client,KK,BIKEL1,BIKEL1loss12,246,2.392,0
client,KK,BIKEL1,BIKEL1loss12,247,2.296,0
client,KK,BIKEL1,BIKEL1loss12,248,2.244,0
client,KK,BIKEL1,BIKEL1loss12,249,6.044,0
client,KK,BIKEL1,BIKEL1loss12,250,2.370,0
client,KK,BIKEL1,BIKEL1loss12,251,2.276,0
client,KK,BIKEL1,BIKEL1loss12,252,2.271,0
client,KK,BIKEL1,BIKEL1loss12,253,2.253,0
client,KK,BIKEL1,BIKEL1loss12,254,2.468,0
client,KK,BIKEL1,BIKEL1loss12,255,2.290,0
client,KK,BIKEL1,BIKEL1loss12,256,2.245,0
client,KK,BIKEL1,BIKEL1loss12,257,2.275,0
client,KK,BIKEL1,BIKEL1loss12,258,212.352,0
client,KK,BIKEL1,BIKEL1loss12,259,2.373,0
client,KK,BIKEL1,BIKEL1loss12,260,2.429,0
client,KK,BIKEL1,BIKEL1loss12,261,2.468,0
client,KK,BIKEL1,BIKEL1loss12,262,2.451,0
client,KK,BIKEL1,BIKEL1loss12,263,2.406,0
client,KK,BIKEL1,BIKEL1loss12,264,207.380,0
client,KK,BIKEL1,BIKEL1loss12,265,207.875,0
client,KK,BIKEL1,BIKEL1loss12,266,2.604,0
client,KK,BIKEL1,BIKEL1loss12,267,2.273,0
client,KK,BIKEL1,BIKEL1loss12,268,2.266,0
client,KK,BIKEL1,BIKEL1loss12,269,210.350,0
client,KK,BIKEL1,BIKEL1loss12,270,2.310,0
client,KK,BIKEL1,BIKEL1loss12,271,212.637,0
client,KK,BIKEL1,BIKEL1loss12,272,2.339,0
client,KK,BIKEL1,BIKEL1loss12,273,2.280,0
client,KK,BIKEL1,BIKEL1loss12,274,2.277,0
client,KK,BIKEL1,BIKEL1loss12,275,2.242,0
client,KK,BIKEL1,BIKEL1loss12,276,6.075,0
client,KK,BIKEL1,BIKEL1loss12,277,2.293,0
client,KK,BIKEL1,BIKEL1loss12,278,2.265,0
client,KK,BIKEL1,BIKEL1loss12,279,2.269,0
client,KK,BIKEL1,BIKEL1loss12,280,2.234,0
client,KK,BIKEL1,BIKEL1loss12,281,2.241,0
client,KK,BIKEL1,BIKEL1loss12,282,2.238,0
client,KK,BIKEL1,BIKEL1loss12,283,2.242,0
client,KK,BIKEL1,BIKEL1loss12,284,211.274,0
client,KK,BIKEL1,BIKEL1loss12,285,2.329,0
client,KK,BIKEL1,BIKEL1loss12,286,2.393,0
client,KK,BIKEL1,BIKEL1loss12,287,2.266,0
client,KK,BIKEL1,BIKEL1loss12,288,637.043,0
client,KK,BIKEL1,BIKEL1loss12,289,2.275,0
client,KK,BIKEL1,BIKEL1loss12,290,205.438,0
client,KK,BIKEL1,BIKEL1loss12,291,2.387,0
client,KK,BIKEL1,BIKEL1loss12,292,2.456,0
client,KK,BIKEL1,BIKEL1loss12,293,414.201,0
client,KK,BIKEL1,BIKEL1loss12,294,2.276,0
client,KK,BIKEL1,BIKEL1loss12,295,6.410,0
client,KK,BIKEL1,BIKEL1loss12,296,2.275,0
client,KK,BIKEL1,BIKEL1loss12,297,2.255,0
client,KK,BIKEL1,BIKEL1loss12,298,2.271,0
client,KK,BIKEL1,BIKEL1loss12,299,2.263,0
client,KK,BIKEL1,BIKEL1loss12,300,2.259,0
client,KK,BIKEL1,BIKEL1loss12,301,211.157,0
client,KK,BIKEL1,BIKEL1loss12,302,415.856,0
client,KK,BIKEL1,BIKEL1loss12,303,2.273,0
client,KK,BIKEL1,BIKEL1loss12,304,2.287,0
client,KK,BIKEL1,BIKEL1loss12,305,2.262,0
client,KK,BIKEL1,BIKEL1loss12,306,2.280,0
client,KK,BIKEL1,BIKEL1loss12,307,2.294,0
client,KK,BIKEL1,BIKEL1loss12,308,2.236,0
client,KK,BIKEL1,BIKEL1loss12,309,2.256,0
client,KK,BIKEL1,BIKEL1loss12,310,423.130,0
client,KK,BIKEL1,BIKEL1loss12,311,2.558,0
client,KK,BIKEL1,BIKEL1loss12,312,2.451,0
client,KK,BIKEL1,BIKEL1loss12,313,2.323,0
client,KK,BIKEL1,BIKEL1loss12,314,6.904,0
client,KK,BIKEL1,BIKEL1loss12,315,2.285,0
client,KK,BIKEL1,BIKEL1loss12,316,207.640,0
client,KK,BIKEL1,BIKEL1loss12,317,209.964,0
client,KK,BIKEL1,BIKEL1loss12,318,2.312,0
client,KK,BIKEL1,BIKEL1loss12,319,2.314,0
client,KK,BIKEL1,BIKEL1loss12,320,6.052,0
client,KK,BIKEL1,BIKEL1loss12,321,2.290,0
client,KK,BIKEL1,BIKEL1loss12,322,2.298,0
client,KK,BIKEL1,BIKEL1loss12,323,2.448,0
client,KK,BIKEL1,BIKEL1loss12,324,2.281,0
client,KK,BIKEL1,BIKEL1loss12,325,205.011,0
client,KK,BIKEL1,BIKEL1loss12,326,2.301,0
client,KK,BIKEL1,BIKEL1loss12,327,2.311,0
client,KK,BIKEL1,BIKEL1loss12,328,2.258,0
client,KK,BIKEL1,BIKEL1loss12,329,2.277,0
client,KK,BIKEL1,BIKEL1loss12,330,2.314,0
client,KK,BIKEL1,BIKEL1loss12,331,203.762,0
client,KK,BIKEL1,BIKEL1loss12,332,2.410,0
client,KK,BIKEL1,BIKEL1loss12,333,415.458,0
client,KK,BIKEL1,BIKEL1loss12,334,615.845,0
client,KK,BIKEL1,BIKEL1loss12,335,2.515,0
client,KK,BIKEL1,BIKEL1loss12,336,2.638,0
client,KK,BIKEL1,BIKEL1loss12,337,2.313,0
client,KK,BIKEL1,BIKEL1loss12,338,2.269,0
client,KK,BIKEL1,BIKEL1loss12,339,2.282,0
client,KK,BIKEL1,BIKEL1loss12,340,441.032,0
client,KK,BIKEL1,BIKEL1loss12,341,2.326,0
client,KK,BIKEL1,BIKEL1loss12,342,2.315,0
client,KK,BIKEL1,BIKEL1loss12,343,2.264,0
client,KK,BIKEL1,BIKEL1loss12,344,2.288,0
client,KK,BIKEL1,BIKEL1loss12,345,2.302,0
client,KK,BIKEL1,BIKEL1loss12,346,2.269,0
client,KK,BIKEL1,BIKEL1loss12,347,209.402,0
client,KK,BIKEL1,BIKEL1loss12,348,2.334,0
client,KK,BIKEL1,BIKEL1loss12,349,2.308,0
client,KK,BIKEL1,BIKEL1loss12,350,411.920,0
client,KK,BIKEL1,BIKEL1loss12,351,417.135,0
client,KK,BIKEL1,BIKEL1loss12,352,416.633,0
client,KK,BIKEL1,BIKEL1loss12,353,2.324,0
client,KK,BIKEL1,BIKEL1loss12,354,2.446,0
client,KK,BIKEL1,BIKEL1loss12,355,2.281,0
client,KK,BIKEL1,BIKEL1loss12,356,2.320,0
client,KK,BIKEL1,BIKEL1loss12,357,2.310,0
client,KK,BIKEL1,BIKEL1loss12,358,2.269,0
client,KK,BIKEL1,BIKEL1loss12,359,209.185,0
client,KK,BIKEL1,BIKEL1loss12,360,207.772,0
client,KK,BIKEL1,BIKEL1loss12,361,2.338,0
client,KK,BIKEL1,BIKEL1loss12,362,417.063,0
client,KK,BIKEL1,BIKEL1loss12,363,2.385,0
client,KK,BIKEL1,BIKEL1loss12,364,2.292,0
client,KK,BIKEL1,BIKEL1loss12,365,203.855,0
client,KK,BIKEL1,BIKEL1loss12,366,2.530,0
client,KK,BIKEL1,BIKEL1loss12,367,2.300,0
client,KK,BIKEL1,BIKEL1loss12,368,2.481,0
client,KK,BIKEL1,BIKEL1loss12,369,2.346,0
client,KK,BIKEL1,BIKEL1loss12,370,2.315,0
client,KK,BIKEL1,BIKEL1loss12,371,210.313,0
client,KK,BIKEL1,BIKEL1loss12,372,2.314,0
client,KK,BIKEL1,BIKEL1loss12,373,620.700,0
client,KK,BIKEL1,BIKEL1loss12,374,2.465,0
client,KK,BIKEL1,BIKEL1loss12,375,414.586,0
client,KK,BIKEL1,BIKEL1loss12,376,209.971,0
client,KK,BIKEL1,BIKEL1loss12,377,2.352,0
client,KK,BIKEL1,BIKEL1loss12,378,2.394,0
client,KK,BIKEL1,BIKEL1loss12,379,2.313,0
client,KK,BIKEL1,BIKEL1loss12,380,2.263,0
client,KK,BIKEL1,BIKEL1loss12,381,2.256,0
client,KK,BIKEL1,BIKEL1loss12,382,2.399,0
client,KK,BIKEL1,BIKEL1loss12,383,2.338,0
client,KK,BIKEL1,BIKEL1loss12,384,209.121,0
client,KK,BIKEL1,BIKEL1loss12,385,2.478,0
client,KK,BIKEL1,BIKEL1loss12,386,2.363,0
client,KK,BIKEL1,BIKEL1loss12,387,2.397,0
client,KK,BIKEL1,BIKEL1loss12,388,2.279,0
client,KK,BIKEL1,BIKEL1loss12,389,2.252,0
client,KK,BIKEL1,BIKEL1loss12,390,2.308,0
client,KK,BIKEL1,BIKEL1loss12,391,2.506,0
client,KK,BIKEL1,BIKEL1loss12,392,2.466,0
client,KK,BIKEL1,BIKEL1loss12,393,2.383,0
client,KK,BIKEL1,BIKEL1loss12,394,2.273,0
client,KK,BIKEL1,BIKEL1loss12,395,2.251,0
client,KK,BIKEL1,BIKEL1loss12,396,2.239,0
client,KK,BIKEL1,BIKEL1loss12,397,2.392,0
client,KK,BIKEL1,BIKEL1loss12,398,6.189,0
client,KK,BIKEL1,BIKEL1loss12,399,2.254,0
client,KK,BIKEL1,BIKEL1loss12,400,2.236,0
client,KK,BIKEL1,BIKEL1loss12,401,210.020,0
client,KK,BIKEL1,BIKEL1loss12,402,2.516,0
client,KK,BIKEL1,BIKEL1loss12,403,650.377,0
client,KK,BIKEL1,BIKEL1loss12,404,2.343,0
client,KK,BIKEL1,BIKEL1loss12,405,2.300,0
client,KK,BIKEL1,BIKEL1loss12,406,2.248,0
client,KK,BIKEL1,BIKEL1loss12,407,2.253,0
client,KK,BIKEL1,BIKEL1loss12,408,417.119,0
client,KK,BIKEL1,BIKEL1loss12,409,2.312,0
client,KK,BIKEL1,BIKEL1loss12,410,2.322,0
client,KK,BIKEL1,BIKEL1loss12,411,2.278,0
client,KK,BIKEL1,BIKEL1loss12,412,2.292,0
client,KK,BIKEL1,BIKEL1loss12,413,2.371,0
client,KK,BIKEL1,BIKEL1loss12,414,2.314,0
client,KK,BIKEL1,BIKEL1loss12,415,6.019,0
client,KK,BIKEL1,BIKEL1loss12,416,2.290,0
client,KK,BIKEL1,BIKEL1loss12,417,2.249,0
client,KK,BIKEL1,BIKEL1loss12,418,2.278,0
client,KK,BIKEL1,BIKEL1loss12,419,2.444,0
client,KK,BIKEL1,BIKEL1loss12,420,2.305,0
client,KK,BIKEL1,BIKEL1loss12,421,2.244,0
client,KK,BIKEL1,BIKEL1loss12,422,2.209,0
client,KK,BIKEL1,BIKEL1loss12,423,208.288,0
client,KK,BIKEL1,BIKEL1loss12,424,2.455,0
client,KK,BIKEL1,BIKEL1loss12,425,2.335,0
client,KK,BIKEL1,BIKEL1loss12,426,2.246,0
client,KK,BIKEL1,BIKEL1loss12,427,210.518,0
client,KK,BIKEL1,BIKEL1loss12,428,2.283,0
client,KK,BIKEL1,BIKEL1loss12,429,209.096,0
client,KK,BIKEL1,BIKEL1loss12,430,448.734,0
client,KK,BIKEL1,BIKEL1loss12,431,2.296,0
client,KK,BIKEL1,BIKEL1loss12,432,2.323,0
client,KK,BIKEL1,BIKEL1loss12,433,2.264,0
client,KK,BIKEL1,BIKEL1loss12,434,2.245,0
client,KK,BIKEL1,BIKEL1loss12,435,2.246,0
client,KK,BIKEL1,BIKEL1loss12,436,2.254,0
client,KK,BIKEL1,BIKEL1loss12,437,417.528,0
client,KK,BIKEL1,BIKEL1loss12,438,2.420,0
client,KK,BIKEL1,BIKEL1loss12,439,209.832,0
client,KK,BIKEL1,BIKEL1loss12,440,5.813,0
client,KK,BIKEL1,BIKEL1loss12,441,2.286,0
client,KK,BIKEL1,BIKEL1loss12,442,2.583,0
client,KK,BIKEL1,BIKEL1loss12,443,2.515,0
client,KK,BIKEL1,BIKEL1loss12,444,2.576,0
client,KK,BIKEL1,BIKEL1loss12,445,2001.084,0
client,KK,BIKEL1,BIKEL1loss12,446,2.328,0
client,KK,BIKEL1,BIKEL1loss12,447,2.278,0
client,KK,BIKEL1,BIKEL1loss12,448,2.241,0
client,KK,BIKEL1,BIKEL1loss12,449,209.476,0
client,KK,BIKEL1,BIKEL1loss12,450,2.332,0
client,KK,BIKEL1,BIKEL1loss12,451,2.326,0
client,KK,BIKEL1,BIKEL1loss12,452,2.268,0
client,KK,BIKEL1,BIKEL1loss12,453,2.287,0
client,KK,BIKEL1,BIKEL1loss12,454,6.186,0
client,KK,BIKEL1,BIKEL1loss12,455,207.799,0
client,KK,BIKEL1,BIKEL1loss12,456,2.295,0
client,KK,BIKEL1,BIKEL1loss12,457,2.248,0
client,KK,BIKEL1,BIKEL1loss12,458,2.417,0
client,KK,BIKEL1,BIKEL1loss12,459,2.414,0
client,KK,BIKEL1,BIKEL1loss12,460,2.407,0
client,KK,BIKEL1,BIKEL1loss12,461,2.288,0
client,KK,BIKEL1,BIKEL1loss12,462,205.001,0
client,KK,BIKEL1,BIKEL1loss12,463,2.252,0
client,KK,BIKEL1,BIKEL1loss12,464,2.409,0
client,KK,BIKEL1,BIKEL1loss12,465,2.311,0
client,KK,BIKEL1,BIKEL1loss12,466,2.258,0
client,KK,BIKEL1,BIKEL1loss12,467,2.233,0
client,KK,BIKEL1,BIKEL1loss12,468,2.282,0
client,KK,BIKEL1,BIKEL1loss12,469,2.248,0
client,KK,BIKEL1,BIKEL1loss12,470,209.841,0
client,KK,BIKEL1,BIKEL1loss12,471,2.515,0
client,KK,BIKEL1,BIKEL1loss12,472,2.468,0
client,KK,BIKEL1,BIKEL1loss12,473,2.344,0
client,KK,BIKEL1,BIKEL1loss12,474,209.088,0
client,KK,BIKEL1,BIKEL1loss12,475,2.379,0
client,KK,BIKEL1,BIKEL1loss12,476,2.364,0
client,KK,BIKEL1,BIKEL1loss12,477,2.283,0
client,KK,BIKEL1,BIKEL1loss12,478,2.271,0
client,KK,BIKEL1,BIKEL1loss12,479,6.500,0
client,KK,BIKEL1,BIKEL1loss12,480,2.243,0
client,KK,BIKEL1,BIKEL1loss12,481,2.501,0
client,KK,BIKEL1,BIKEL1loss12,482,5375.348,0
client,KK,BIKEL1,BIKEL1loss12,483,2.361,0
