role,pattern,kem,label,riter,latency_ms,rc
server,NX,BIKEL1,BIKEL1loss12,139,6848.177,0
server,NX,BIKEL1,BIKEL1loss12,140,342.457,0
server,NX,BIKEL1,BIKEL1loss12,141,301.540,0
server,NX,BIKEL1,BIKEL1loss12,142,151.786,0
server,NX,BIKEL1,BIKEL1loss12,143,948.059,0
server,NX,BIKEL1,BIKEL1loss12,144,151.788,0
server,NX,BIKEL1,BIKEL1loss12,145,948.228,0
server,NX,BIKEL1,BIKEL1loss12,146,151.646,0
server,NX,BIKEL1,BIKEL1loss12,147,151.788,0
server,NX,BIKEL1,BIKEL1loss12,148,151.621,0
server,NX,BIKEL1,BIKEL1loss12,149,609.514,0
server,NX,BIKEL1,BIKEL1loss12,150,342.379,0
server,NX,BIKEL1,BIKEL1loss12,151,151.620,0
server,NX,BIKEL1,BIKEL1loss12,152,151.736,0
server,NX,BIKEL1,BIKEL1loss12,153,151.747,0
server,NX,BIKEL1,BIKEL1loss12,154,341.966,0
server,NX,BIKEL1,BIKEL1loss12,155,151.657,0
server,NX,BIKEL1,BIKEL1loss12,156,342.331,0
server,NX,BIKEL1,BIKEL1loss12,157,683.051,0
server,NX,BIKEL1,BIKEL1loss12,158,712.613,0
server,NX,BIKEL1,BIKEL1loss12,159,753.998,0
server,NX,BIKEL1,BIKEL1loss12,160,151.810,0
server,NX,BIKEL1,BIKEL1loss12,161,756.270,0
server,NX,BIKEL1,BIKEL1loss12,162,1209.936,0
server,NX,BIKEL1,BIKEL1loss12,163,151.799,0
server,NX,BIKEL1,BIKEL1loss12,164,757.851,0
server,NX,BIKEL1,BIKEL1loss12,165,151.761,0
server,NX,BIKEL1,BIKEL1loss12,166,760.023,0
server,NX,BIKEL1,BIKEL1loss12,167,653.199,0
server,NX,BIKEL1,BIKEL1loss12,168,151.675,0
server,NX,BIKEL1,BIKEL1loss12,169,342.059,0
server,NX,BIKEL1,BIKEL1loss12,170,342.356,0
server,NX,BIKEL1,BIKEL1loss12,171,761.601,0
server,NX,BIKEL1,BIKEL1loss12,172,301.884,0
server,NX,BIKEL1,BIKEL1loss12,173,2796.689,0
server,NX,BIKEL1,BIKEL1loss12,174,151.789,0
server,NX,BIKEL1,BIKEL1loss12,175,151.657,0
server,NX,BIKEL1,BIKEL1loss12,176,946.087,0
server,NX,BIKEL1,BIKEL1loss12,177,151.745,0
server,NX,BIKEL1,BIKEL1loss12,178,341.925,0
server,NX,BIKEL1,BIKEL1loss12,179,151.590,0
server,NX,BIKEL1,BIKEL1loss12,180,342.028,0
server,NX,BIKEL1,BIKEL1loss12,181,306.419,0
server,NX,BIKEL1,BIKEL1loss12,182,341.856,0
server,NX,BIKEL1,BIKEL1loss12,183,342.182,0
server,NX,BIKEL1,BIKEL1loss12,184,151.635,0
server,NX,BIKEL1,BIKEL1loss12,185,757.772,0
server,NX,BIKEL1,BIKEL1loss12,186,757.225,0
server,NX,BIKEL1,BIKEL1loss12,187,151.681,0
server,NX,BIKEL1,BIKEL1loss12,188,151.614,0
server,NX,BIKEL1,BIKEL1loss12,189,151.780,0
server,NX,BIKEL1,BIKEL1loss12,190,753.852,0
server,NX,BIKEL1,BIKEL1loss12,191,774.294,0
server,NX,BIKEL1,BIKEL1loss12,192,1472.958,0
server,NX,BIKEL1,BIKEL1loss12,193,342.220,0
server,NX,BIKEL1,BIKEL1loss12,194,643.060,0
server,NX,BIKEL1,BIKEL1loss12,195,342.520,0
server,NX,BIKEL1,BIKEL1loss12,196,342.296,0
server,NX,BIKEL1,BIKEL1loss12,197,151.719,0
server,NX,BIKEL1,BIKEL1loss12,198,151.608,0
server,NX,BIKEL1,BIKEL1loss12,199,756.686,0
server,NX,BIKEL1,BIKEL1loss12,200,775.992,0
server,NX,BIKEL1,BIKEL1loss12,201,1300.135,0
server,NX,BIKEL1,BIKEL1loss12,202,711.686,0
server,NX,BIKEL1,BIKEL1loss12,203,342.211,0
server,NX,BIKEL1,BIKEL1loss12,204,151.701,0
server,NX,BIKEL1,BIKEL1loss12,205,151.744,0
server,NX,BIKEL1,BIKEL1loss12,206,301.787,0
server,NX,BIKEL1,BIKEL1loss12,207,606.466,0
server,NX,BIKEL1,BIKEL1loss12,208,151.600,0
server,NX,BIKEL1,BIKEL1loss12,209,151.634,0
server,NX,BIKEL1,BIKEL1loss12,210,532.388,0
server,NX,BIKEL1,BIKEL1loss12,211,151.685,0
server,NX,BIKEL1,BIKEL1loss12,212,533.237,0
server,NX,BIKEL1,BIKEL1loss12,213,342.205,0
server,NX,BIKEL1,BIKEL1loss12,214,3765.228,0
server,NX,BIKEL1,BIKEL1loss12,215,952.508,0
server,NX,BIKEL1,BIKEL1loss12,216,342.400,0
server,NX,BIKEL1,BIKEL1loss12,217,151.603,0
server,NX,BIKEL1,BIKEL1loss12,218,151.830,0
server,NX,BIKEL1,BIKEL1loss12,219,948.344,0
server,NX,BIKEL1,BIKEL1loss12,220,342.021,0
server,NX,BIKEL1,BIKEL1loss12,221,151.620,0
server,NX,BIKEL1,BIKEL1loss12,222,301.822,0
server,NX,BIKEL1,BIKEL1loss12,223,151.562,0
server,NX,BIKEL1,BIKEL1loss12,224,301.731,0
server,NX,BIKEL1,BIKEL1loss12,225,151.605,0
server,NX,BIKEL1,BIKEL1loss12,226,532.719,0
server,NX,BIKEL1,BIKEL1loss12,227,151.595,0
server,NX,BIKEL1,BIKEL1loss12,228,342.061,0
server,NX,BIKEL1,BIKEL1loss12,229,797.956,0
server,NX,BIKEL1,BIKEL1loss12,230,342.485,0
server,NX,BIKEL1,BIKEL1loss12,231,342.373,0
server,NX,BIKEL1,BIKEL1loss12,232,806.378,0
server,NX,BIKEL1,BIKEL1loss12,233,151.580,0
server,NX,BIKEL1,BIKEL1loss12,234,151.629,0
server,NX,BIKEL1,BIKEL1loss12,235,151.604,0
server,NX,BIKEL1,BIKEL1loss12,236,341.998,0
server,NX,BIKEL1,BIKEL1loss12,237,151.643,0
server,NX,BIKEL1,BIKEL1loss12,238,151.703,0
server,NX,BIKEL1,BIKEL1loss12,239,151.587,0
server,NX,BIKEL1,BIKEL1loss12,240,608.516,0
server,NX,BIKEL1,BIKEL1loss12,241,151.796,0
server,NX,BIKEL1,BIKEL1loss12,242,341.882,0
server,NX,BIKEL1,BIKEL1loss12,243,342.031,0
server,NX,BIKEL1,BIKEL1loss12,244,756.312,0
server,NX,BIKEL1,BIKEL1loss12,245,151.638,0
server,NX,BIKEL1,BIKEL1loss12,246,610.703,0
server,NX,BIKEL1,BIKEL1loss12,247,800.400,0
server,NX,BIKEL1,BIKEL1loss12,248,151.612,0
server,NX,BIKEL1,BIKEL1loss12,249,151.725,0
server,NX,BIKEL1,BIKEL1loss12,250,754.572,0
server,NX,BIKEL1,BIKEL1loss12,251,342.233,0
server,NX,BIKEL1,BIKEL1loss12,252,151.667,0
server,NX,BIKEL1,BIKEL1loss12,253,151.742,0
server,NX,BIKEL1,BIKEL1loss12,254,342.203,0
server,NX,BIKEL1,BIKEL1loss12,255,752.936,0
server,NX,BIKEL1,BIKEL1loss12,256,642.146,0
server,NX,BIKEL1,BIKEL1loss12,257,342.555,0
server,NX,BIKEL1,BIKEL1loss12,258,342.542,0
server,NX,BIKEL1,BIKEL1loss12,259,151.680,0
server,NX,BIKEL1,BIKEL1loss12,260,151.601,0
server,NX,BIKEL1,BIKEL1loss12,261,342.204,0
server,NX,BIKEL1,BIKEL1loss12,262,151.681,0
server,NX,BIKEL1,BIKEL1loss12,263,151.738,0
server,NX,BIKEL1,BIKEL1loss12,264,797.816,0
server,NX,BIKEL1,BIKEL1loss12,265,151.662,0
server,NX,BIKEL1,BIKEL1loss12,266,1093.279,0
server,NX,BIKEL1,BIKEL1loss12,267,301.846,0
server,NX,BIKEL1,BIKEL1loss12,268,944.278,0
server,NX,BIKEL1,BIKEL1loss12,269,532.488,0
server,NX,BIKEL1,BIKEL1loss12,270,807.053,0
server,NX,BIKEL1,BIKEL1loss12,271,342.043,0
server,NX,BIKEL1,BIKEL1loss12,272,1403.984,0
server,NX,BIKEL1,BIKEL1loss12,273,151.721,0
server,NX,BIKEL1,BIKEL1loss12,274,754.009,0
server,NX,BIKEL1,BIKEL1loss12,275,492.190,0
server,NX,BIKEL1,BIKEL1loss12,276,151.623,0
server,NX,BIKEL1,BIKEL1loss12,277,2202.935,0
server,NX,BIKEL1,BIKEL1loss12,278,151.640,0
server,NX,BIKEL1,BIKEL1loss12,279,342.351,0
server,NX,BIKEL1,BIKEL1loss12,280,532.486,0
server,NX,BIKEL1,BIKEL1loss12,281,151.570,0
server,NX,BIKEL1,BIKEL1loss12,282,492.174,0
server,NX,BIKEL1,BIKEL1loss12,283,151.656,0
server,NX,BIKEL1,BIKEL1loss12,284,986.102,0
server,NX,BIKEL1,BIKEL1loss12,285,151.606,0
server,NX,BIKEL1,BIKEL1loss12,286,944.031,0
server,NX,BIKEL1,BIKEL1loss12,287,151.509,0
server,NX,BIKEL1,BIKEL1loss12,288,341.890,0
server,NX,BIKEL1,BIKEL1loss12,289,532.282,0
server,NX,BIKEL1,BIKEL1loss12,290,342.535,0
server,NX,BIKEL1,BIKEL1loss12,291,151.526,0
server,NX,BIKEL1,BIKEL1loss12,292,301.676,0
server,NX,BIKEL1,BIKEL1loss12,293,342.243,0
server,NX,BIKEL1,BIKEL1loss12,294,342.020,0
server,NX,BIKEL1,BIKEL1loss12,295,492.303,0
server,NX,BIKEL1,BIKEL1loss12,296,151.796,0
server,NX,BIKEL1,BIKEL1loss12,297,5293.337,0
server,NX,BIKEL1,BIKEL1loss12,298,151.649,0
server,NX,BIKEL1,BIKEL1loss12,299,151.643,0
server,NX,BIKEL1,BIKEL1loss12,300,151.547,0
server,NX,BIKEL1,BIKEL1loss12,301,943.790,0
server,NX,BIKEL1,BIKEL1loss12,302,2711.019,0
server,NX,BIKEL1,BIKEL1loss12,303,301.853,0
server,NX,BIKEL1,BIKEL1loss12,304,301.882,0
server,NX,BIKEL1,BIKEL1loss12,305,492.499,0
server,NX,BIKEL1,BIKEL1loss12,306,1397.363,0
server,NX,BIKEL1,BIKEL1loss12,307,610.134,0
server,NX,BIKEL1,BIKEL1loss12,308,301.686,0
server,NX,BIKEL1,BIKEL1loss12,309,533.041,0
server,NX,BIKEL1,BIKEL1loss12,310,300.549,0
server,NX,BIKEL1,BIKEL1loss12,311,756.789,0
server,NX,BIKEL1,BIKEL1loss12,312,151.727,0
server,NX,BIKEL1,BIKEL1loss12,313,151.568,0
server,NX,BIKEL1,BIKEL1loss12,314,341.965,0
server,NX,BIKEL1,BIKEL1loss12,315,151.725,0
server,NX,BIKEL1,BIKEL1loss12,316,151.667,0
server,NX,BIKEL1,BIKEL1loss12,317,754.756,0
server,NX,BIKEL1,BIKEL1loss12,318,301.840,0
server,NX,BIKEL1,BIKEL1loss12,319,151.601,0
server,NX,BIKEL1,BIKEL1loss12,320,151.592,0
server,NX,BIKEL1,BIKEL1loss12,321,151.689,0
server,NX,BIKEL1,BIKEL1loss12,322,151.592,0
server,NX,BIKEL1,BIKEL1loss12,323,532.063,0
server,NX,BIKEL1,BIKEL1loss12,324,341.848,0
server,NX,BIKEL1,BIKEL1loss12,325,754.086,0
server,NX,BIKEL1,BIKEL1loss12,326,342.198,0
server,NX,BIKEL1,BIKEL1loss12,327,755.997,0
server,NX,BIKEL1,BIKEL1loss12,328,755.890,0
server,NX,BIKEL1,BIKEL1loss12,329,756.870,0
server,NX,BIKEL1,BIKEL1loss12,330,754.108,0
server,NX,BIKEL1,BIKEL1loss12,331,151.658,0
server,NX,BIKEL1,BIKEL1loss12,332,756.359,0
server,NX,BIKEL1,BIKEL1loss12,333,151.633,0
server,NX,BIKEL1,BIKEL1loss12,334,151.670,0
server,NX,BIKEL1,BIKEL1loss12,335,755.623,0
server,NX,BIKEL1,BIKEL1loss12,336,151.620,0
server,NX,BIKEL1,BIKEL1loss12,337,151.565,0
server,NX,BIKEL1,BIKEL1loss12,338,151.770,0
server,NX,BIKEL1,BIKEL1loss12,339,1566.586,0
server,NX,BIKEL1,BIKEL1loss12,340,151.708,0
server,NX,BIKEL1,BIKEL1loss12,341,342.356,0
server,NX,BIKEL1,BIKEL1loss12,342,151.623,0
server,NX,BIKEL1,BIKEL1loss12,343,342.758,0
server,NX,BIKEL1,BIKEL1loss12,344,342.146,0
server,NX,BIKEL1,BIKEL1loss12,345,151.660,0
server,NX,BIKEL1,BIKEL1loss12,346,945.448,0
server,NX,BIKEL1,BIKEL1loss12,347,301.678,0
server,NX,BIKEL1,BIKEL1loss12,348,769.896,0
server,NX,BIKEL1,BIKEL1loss12,349,151.788,0
server,NX,BIKEL1,BIKEL1loss12,350,6178.393,0
server,NX,BIKEL1,BIKEL1loss12,351,151.616,0
server,NX,BIKEL1,BIKEL1loss12,352,342.273,0
server,NX,BIKEL1,BIKEL1loss12,353,646.252,0
server,NX,BIKEL1,BIKEL1loss12,354,151.636,0
server,NX,BIKEL1,BIKEL1loss12,355,151.709,0
server,NX,BIKEL1,BIKEL1loss12,356,151.681,0
server,NX,BIKEL1,BIKEL1loss12,357,342.649,0
server,NX,BIKEL1,BIKEL1loss12,358,795.971,0
server,NX,BIKEL1,BIKEL1loss12,359,301.707,0
server,NX,BIKEL1,BIKEL1loss12,360,151.587,0
server,NX,BIKEL1,BIKEL1loss12,361,342.611,0
server,NX,BIKEL1,BIKEL1loss12,362,794.761,0
server,NX,BIKEL1,BIKEL1loss12,363,151.658,0
server,NX,BIKEL1,BIKEL1loss12,364,342.448,0
server,NX,BIKEL1,BIKEL1loss12,365,759.994,0
server,NX,BIKEL1,BIKEL1loss12,366,342.490,0
server,NX,BIKEL1,BIKEL1loss12,367,151.632,0
server,NX,BIKEL1,BIKEL1loss12,368,1065.518,0
server,NX,BIKEL1,BIKEL1loss12,369,1679.416,0
server,NX,BIKEL1,BIKEL1loss12,370,151.663,0
server,NX,BIKEL1,BIKEL1loss12,371,532.912,0
server,NX,BIKEL1,BIKEL1loss12,372,947.981,0
server,NX,BIKEL1,BIKEL1loss12,373,151.641,0
server,NX,BIKEL1,BIKEL1loss12,374,341.879,0
server,NX,BIKEL1,BIKEL1loss12,375,342.516,0
server,NX,BIKEL1,BIKEL1loss12,376,491.929,0
server,NX,BIKEL1,BIKEL1loss12,377,462.409,0
server,NX,BIKEL1,BIKEL1loss12,378,151.688,0
server,NX,BIKEL1,BIKEL1loss12,379,341.952,0
server,NX,BIKEL1,BIKEL1loss12,380,769.776,0
server,NX,BIKEL1,BIKEL1loss12,381,798.090,0
server,NX,BIKEL1,BIKEL1loss12,382,151.652,0
server,NX,BIKEL1,BIKEL1loss12,383,3787.633,0
server,NX,BIKEL1,BIKEL1loss12,384,754.048,0
server,NX,BIKEL1,BIKEL1loss12,385,151.675,0
server,NX,BIKEL1,BIKEL1loss12,386,987.370,0
server,NX,BIKEL1,BIKEL1loss12,387,151.846,0
server,NX,BIKEL1,BIKEL1loss12,388,492.882,0
server,NX,BIKEL1,BIKEL1loss12,389,151.714,0
server,NX,BIKEL1,BIKEL1loss12,390,760.341,0
server,NX,BIKEL1,BIKEL1loss12,391,342.232,0
server,NX,BIKEL1,BIKEL1loss12,392,607.296,0
server,NX,BIKEL1,BIKEL1loss12,393,342.523,0
server,NX,BIKEL1,BIKEL1loss12,394,795.642,0
server,NX,BIKEL1,BIKEL1loss12,395,341.630,0
server,NX,BIKEL1,BIKEL1loss12,396,151.621,0
server,NX,BIKEL1,BIKEL1loss12,397,151.587,0
server,NX,BIKEL1,BIKEL1loss12,398,151.612,0
server,NX,BIKEL1,BIKEL1loss12,399,492.519,0
server,NX,BIKEL1,BIKEL1loss12,400,342.013,0
server,NX,BIKEL1,BIKEL1loss12,401,151.584,0
server,NX,BIKEL1,BIKEL1loss12,402,797.861,0
server,NX,BIKEL1,BIKEL1loss12,403,342.130,0
server,NX,BIKEL1,BIKEL1loss12,404,532.569,0
server,NX,BIKEL1,BIKEL1loss12,405,5141.446,0
server,NX,BIKEL1,BIKEL1loss12,406,492.139,0
server,NX,BIKEL1,BIKEL1loss12,407,151.632,0
server,NX,BIKEL1,BIKEL1loss12,408,151.617,0
server,NX,BIKEL1,BIKEL1loss12,409,1820.094,0
server,NX,BIKEL1,BIKEL1loss12,410,151.682,0
server,NX,BIKEL1,BIKEL1loss12,411,3000.509,0
server,NX,BIKEL1,BIKEL1loss12,412,1405.723,0
server,NX,BIKEL1,BIKEL1loss12,413,151.704,0
server,NX,BIKEL1,BIKEL1loss12,414,342.659,0
server,NX,BIKEL1,BIKEL1loss12,415,757.319,0
server,NX,BIKEL1,BIKEL1loss12,416,1407.219,0
server,NX,BIKEL1,BIKEL1loss12,417,151.578,0
server,NX,BIKEL1,BIKEL1loss12,418,151.773,0
server,NX,BIKEL1,BIKEL1loss12,419,342.087,0
server,NX,BIKEL1,BIKEL1loss12,420,342.307,0
server,NX,BIKEL1,BIKEL1loss12,421,342.733,0
server,NX,BIKEL1,BIKEL1loss12,422,4823.253,0
server,NX,BIKEL1,BIKEL1loss12,423,151.602,0
server,NX,BIKEL1,BIKEL1loss12,424,991.208,0
server,NX,BIKEL1,BIKEL1loss12,425,532.141,0
server,NX,BIKEL1,BIKEL1loss12,426,1376.421,0
server,NX,BIKEL1,BIKEL1loss12,427,151.590,0
server,NX,BIKEL1,BIKEL1loss12,428,342.765,0
server,NX,BIKEL1,BIKEL1loss12,429,4399.360,0
server,NX,BIKEL1,BIKEL1loss12,430,342.041,0
server,NX,BIKEL1,BIKEL1loss12,431,151.583,0
server,NX,BIKEL1,BIKEL1loss12,432,151.682,0
server,NX,BIKEL1,BIKEL1loss12,433,957.270,0
server,NX,BIKEL1,BIKEL1loss12,434,301.751,0
server,NX,BIKEL1,BIKEL1loss12,435,301.803,0
server,NX,BIKEL1,BIKEL1loss12,436,532.907,0
server,NX,BIKEL1,BIKEL1loss12,437,492.020,0
server,NX,BIKEL1,BIKEL1loss12,438,151.691,0
server,NX,BIKEL1,BIKEL1loss12,439,342.028,0
server,NX,BIKEL1,BIKEL1loss12,440,151.573,0
server,NX,BIKEL1,BIKEL1loss12,441,151.549,0
server,NX,BIKEL1,BIKEL1loss12,442,1819.739,0
server,NX,BIKEL1,BIKEL1loss12,443,151.620,0
server,NX,BIKEL1,BIKEL1loss12,444,341.963,0
server,NX,BIKEL1,BIKEL1loss12,445,1816.143,0
server,NX,BIKEL1,BIKEL1loss12,446,151.943,0
server,NX,BIKEL1,BIKEL1loss12,447,151.680,0
server,NX,BIKEL1,BIKEL1loss12,448,342.115,0
server,NX,BIKEL1,BIKEL1loss12,449,812.404,0
server,NX,BIKEL1,BIKEL1loss12,450,151.564,0
server,NX,BIKEL1,BIKEL1loss12,451,757.652,0
server,NX,BIKEL1,BIKEL1loss12,452,301.782,0
server,NX,BIKEL1,BIKEL1loss12,453,946.958,0
server,NX,BIKEL1,BIKEL1loss12,454,1399.496,0
server,NX,BIKEL1,BIKEL1loss12,455,151.528,0
server,NX,BIKEL1,BIKEL1loss12,456,532.010,0
server,NX,BIKEL1,BIKEL1loss12,457,151.548,0
server,NX,BIKEL1,BIKEL1loss12,458,2561.150,0
server,NX,BIKEL1,BIKEL1loss12,459,151.607,0
server,NX,BIKEL1,BIKEL1loss12,460,342.036,0
server,NX,BIKEL1,BIKEL1loss12,461,532.470,0
server,NX,BIKEL1,BIKEL1loss12,462,492.883,0
server,NX,BIKEL1,BIKEL1loss12,463,151.596,0
server,NX,BIKEL1,BIKEL1loss12,464,1132.063,0
server,NX,BIKEL1,BIKEL1loss12,465,342.475,0
server,NX,BIKEL1,BIKEL1loss12,466,492.305,0
server,NX,BIKEL1,BIKEL1loss12,467,342.270,0
server,NX,BIKEL1,BIKEL1loss12,468,151.592,0
server,NX,BIKEL1,BIKEL1loss12,469,151.686,0
server,NX,BIKEL1,BIKEL1loss12,470,1064.147,0
server,NX,BIKEL1,BIKEL1loss12,471,151.670,0
server,NX,BIKEL1,BIKEL1loss12,472,1139.152,0
server,NX,BIKEL1,BIKEL1loss12,473,343.015,0
server,NX,BIKEL1,BIKEL1loss12,474,152.531,0
server,NX,BIKEL1,BIKEL1loss12,475,152.141,0
server,NX,BIKEL1,BIKEL1loss12,476,152.287,0
server,NX,BIKEL1,BIKEL1loss12,477,1132.321,0
server,NX,BIKEL1,BIKEL1loss12,478,1391.103,0
server,NX,BIKEL1,BIKEL1loss12,479,301.923,0
server,NX,BIKEL1,BIKEL1loss12,480,151.706,0
server,NX,BIKEL1,BIKEL1loss12,481,341.940,0
server,NX,BIKEL1,BIKEL1loss12,482,151.641,0
