role,pattern,kem,label,riter,latency_ms,rc
client,NX,BIKEL1,BIKEL1loss12,78,1216.617,0
client,NX,BIKEL1,BIKEL1loss12,79,151.297,0
client,NX,BIKEL1,BIKEL1loss12,80,342.272,0
client,NX,BIKEL1,BIKEL1loss12,81,192.036,0
client,NX,BIKEL1,BIKEL1loss12,82,151.395,0
client,NX,BIKEL1,BIKEL1loss12,83,151.412,0
client,NX,BIKEL1,BIKEL1loss12,84,1062.281,0
client,NX,BIKEL1,BIKEL1loss12,85,151.400,0
client,NX,BIKEL1,BIKEL1loss12,86,151.499,0
client,NX,BIKEL1,BIKEL1loss12,87,151.362,0
client,NX,BIKEL1,BIKEL1loss12,88,1357.573,0
client,NX,BIKEL1,BIKEL1loss12,89,151.311,0
client,NX,BIKEL1,BIKEL1loss12,90,151.398,0
client,NX,BIKEL1,BIKEL1loss12,91,151.432,0
client,NX,BIKEL1,BIKEL1loss12,92,151.886,0
client,NX,BIKEL1,BIKEL1loss12,93,342.094,0
client,NX,BIKEL1,BIKEL1loss12,94,944.537,0
client,NX,BIKEL1,BIKEL1loss12,95,2569.240,0
client,NX,BIKEL1,BIKEL1loss12,96,342.406,0
client,NX,BIKEL1,BIKEL1loss12,97,151.428,0
client,NX,BIKEL1,BIKEL1loss12,98,2722.080,0
client,NX,BIKEL1,BIKEL1loss12,99,151.400,0
client,NX,BIKEL1,BIKEL1loss12,100,301.588,0
client,NX,BIKEL1,BIKEL1loss12,101,151.412,0
client,NX,BIKEL1,BIKEL1loss12,102,151.320,0
client,NX,BIKEL1,BIKEL1loss12,103,151.400,0
client,NX,BIKEL1,BIKEL1loss12,104,342.369,0
client,NX,BIKEL1,BIKEL1loss12,105,754.724,0
client,NX,BIKEL1,BIKEL1loss12,106,151.835,0
client,NX,BIKEL1,BIKEL1loss12,107,3072.715,0
client,NX,BIKEL1,BIKEL1loss12,108,957.099,0
client,NX,BIKEL1,BIKEL1loss12,109,752.629,0
client,NX,BIKEL1,BIKEL1loss12,110,1358.486,0
client,NX,BIKEL1,BIKEL1loss12,111,341.812,0
client,NX,BIKEL1,BIKEL1loss12,112,457.048,0
client,NX,BIKEL1,BIKEL1loss12,113,151.430,0
client,NX,BIKEL1,BIKEL1loss12,114,151.439,0
client,NX,BIKEL1,BIKEL1loss12,115,151.387,0
client,NX,BIKEL1,BIKEL1loss12,116,341.985,0
client,NX,BIKEL1,BIKEL1loss12,117,456.790,0
client,NX,BIKEL1,BIKEL1loss12,118,301.542,0
client,NX,BIKEL1,BIKEL1loss12,119,301.581,0
client,NX,BIKEL1,BIKEL1loss12,120,151.539,0
client,NX,BIKEL1,BIKEL1loss12,121,192.430,0
client,NX,BIKEL1,BIKEL1loss12,122,800.400,0
client,NX,BIKEL1,BIKEL1loss12,123,301.565,0
client,NX,BIKEL1,BIKEL1loss12,124,151.398,0
client,NX,BIKEL1,BIKEL1loss12,125,151.381,0
client,NX,BIKEL1,BIKEL1loss12,126,151.363,0
client,NX,BIKEL1,BIKEL1loss12,127,151.417,0
client,NX,BIKEL1,BIKEL1loss12,128,151.348,0
client,NX,BIKEL1,BIKEL1loss12,129,192.988,0
client,NX,BIKEL1,BIKEL1loss12,130,192.669,0
client,NX,BIKEL1,BIKEL1loss12,131,383.421,0
client,NX,BIKEL1,BIKEL1loss12,132,192.073,0
client,NX,BIKEL1,BIKEL1loss12,133,956.991,0
client,NX,BIKEL1,BIKEL1loss12,134,25784.418,0
client,NX,BIKEL1,BIKEL1loss12,135,341.926,0
client,NX,BIKEL1,BIKEL1loss12,136,192.873,0
client,NX,BIKEL1,BIKEL1loss12,137,532.575,0
client,NX,BIKEL1,BIKEL1loss12,138,301.622,0
client,NX,BIKEL1,BIKEL1loss12,139,301.538,0
client,NX,BIKEL1,BIKEL1loss12,140,6548.210,0
client,NX,BIKEL1,BIKEL1loss12,141,342.566,0
client,NX,BIKEL1,BIKEL1loss12,142,151.525,0
client,NX,BIKEL1,BIKEL1loss12,143,756.676,0
client,NX,BIKEL1,BIKEL1loss12,144,193.051,0
client,NX,BIKEL1,BIKEL1loss12,145,948.392,0
client,NX,BIKEL1,BIKEL1loss12,146,151.537,0
client,NX,BIKEL1,BIKEL1loss12,147,151.568,0
client,NX,BIKEL1,BIKEL1loss12,148,151.356,0
client,NX,BIKEL1,BIKEL1loss12,149,609.344,0
client,NX,BIKEL1,BIKEL1loss12,150,151.875,0
client,NX,BIKEL1,BIKEL1loss12,151,192.572,0
client,NX,BIKEL1,BIKEL1loss12,152,151.446,0
client,NX,BIKEL1,BIKEL1loss12,153,151.511,0
client,NX,BIKEL1,BIKEL1loss12,154,151.412,0
client,NX,BIKEL1,BIKEL1loss12,155,151.440,0
client,NX,BIKEL1,BIKEL1loss12,156,342.228,0
client,NX,BIKEL1,BIKEL1loss12,157,492.167,0
client,NX,BIKEL1,BIKEL1loss12,158,753.605,0
client,NX,BIKEL1,BIKEL1loss12,159,753.731,0
client,NX,BIKEL1,BIKEL1loss12,160,151.550,0
client,NX,BIKEL1,BIKEL1loss12,161,756.038,0
client,NX,BIKEL1,BIKEL1loss12,162,1209.614,0
client,NX,BIKEL1,BIKEL1loss12,163,151.449,0
client,NX,BIKEL1,BIKEL1loss12,164,757.625,0
client,NX,BIKEL1,BIKEL1loss12,165,151.486,0
client,NX,BIKEL1,BIKEL1loss12,166,759.791,0
client,NX,BIKEL1,BIKEL1loss12,167,151.457,0
client,NX,BIKEL1,BIKEL1loss12,168,503.409,0
client,NX,BIKEL1,BIKEL1loss12,169,341.849,0
client,NX,BIKEL1,BIKEL1loss12,170,151.855,0
client,NX,BIKEL1,BIKEL1loss12,171,802.493,0
client,NX,BIKEL1,BIKEL1loss12,172,301.576,0
client,NX,BIKEL1,BIKEL1loss12,173,2796.923,0
client,NX,BIKEL1,BIKEL1loss12,174,151.402,0
client,NX,BIKEL1,BIKEL1loss12,175,151.879,0
client,NX,BIKEL1,BIKEL1loss12,176,945.862,0
client,NX,BIKEL1,BIKEL1loss12,177,151.579,0
client,NX,BIKEL1,BIKEL1loss12,178,341.699,0
client,NX,BIKEL1,BIKEL1loss12,179,151.356,0
client,NX,BIKEL1,BIKEL1loss12,180,151.819,0
client,NX,BIKEL1,BIKEL1loss12,181,342.226,0
client,NX,BIKEL1,BIKEL1loss12,182,341.566,0
client,NX,BIKEL1,BIKEL1loss12,183,151.527,0
client,NX,BIKEL1,BIKEL1loss12,184,192.321,0
client,NX,BIKEL1,BIKEL1loss12,185,757.575,0
client,NX,BIKEL1,BIKEL1loss12,186,756.970,0
client,NX,BIKEL1,BIKEL1loss12,187,151.415,0
client,NX,BIKEL1,BIKEL1loss12,188,151.417,0
client,NX,BIKEL1,BIKEL1loss12,189,151.972,0
client,NX,BIKEL1,BIKEL1loss12,190,753.613,0
client,NX,BIKEL1,BIKEL1loss12,191,151.370,0
client,NX,BIKEL1,BIKEL1loss12,192,1472.710,0
client,NX,BIKEL1,BIKEL1loss12,193,151.334,0
client,NX,BIKEL1,BIKEL1loss12,194,451.719,0
client,NX,BIKEL1,BIKEL1loss12,195,193.063,0
client,NX,BIKEL1,BIKEL1loss12,196,383.269,0
client,NX,BIKEL1,BIKEL1loss12,197,151.851,0
client,NX,BIKEL1,BIKEL1loss12,198,151.311,0
client,NX,BIKEL1,BIKEL1loss12,199,756.427,0
client,NX,BIKEL1,BIKEL1loss12,200,151.323,0
client,NX,BIKEL1,BIKEL1loss12,201,1109.051,0
client,NX,BIKEL1,BIKEL1loss12,202,752.719,0
client,NX,BIKEL1,BIKEL1loss12,203,342.406,0
client,NX,BIKEL1,BIKEL1loss12,204,151.404,0
client,NX,BIKEL1,BIKEL1loss12,205,151.505,0
client,NX,BIKEL1,BIKEL1loss12,206,301.550,0
client,NX,BIKEL1,BIKEL1loss12,207,606.220,0
client,NX,BIKEL1,BIKEL1loss12,208,151.307,0
client,NX,BIKEL1,BIKEL1loss12,209,151.408,0
client,NX,BIKEL1,BIKEL1loss12,210,342.362,0
client,NX,BIKEL1,BIKEL1loss12,211,151.424,0
client,NX,BIKEL1,BIKEL1loss12,212,533.047,0
client,NX,BIKEL1,BIKEL1loss12,213,151.465,0
client,NX,BIKEL1,BIKEL1loss12,214,301.419,0
client,NX,BIKEL1,BIKEL1loss12,215,3043.645,0
client,NX,BIKEL1,BIKEL1loss12,216,383.669,0
client,NX,BIKEL1,BIKEL1loss12,217,151.773,0
client,NX,BIKEL1,BIKEL1loss12,218,151.483,0
client,NX,BIKEL1,BIKEL1loss12,219,756.965,0
client,NX,BIKEL1,BIKEL1loss12,220,341.688,0
client,NX,BIKEL1,BIKEL1loss12,221,151.379,0
client,NX,BIKEL1,BIKEL1loss12,222,301.551,0
client,NX,BIKEL1,BIKEL1loss12,223,151.385,0
client,NX,BIKEL1,BIKEL1loss12,224,301.504,0
client,NX,BIKEL1,BIKEL1loss12,225,151.401,0
client,NX,BIKEL1,BIKEL1loss12,226,341.588,0
client,NX,BIKEL1,BIKEL1loss12,227,192.748,0
client,NX,BIKEL1,BIKEL1loss12,228,341.848,0
client,NX,BIKEL1,BIKEL1loss12,229,606.838,0
client,NX,BIKEL1,BIKEL1loss12,230,192.734,0
client,NX,BIKEL1,BIKEL1loss12,231,383.491,0
client,NX,BIKEL1,BIKEL1loss12,232,151.429,0
client,NX,BIKEL1,BIKEL1loss12,233,656.575,0
client,NX,BIKEL1,BIKEL1loss12,234,151.794,0
client,NX,BIKEL1,BIKEL1loss12,235,151.376,0
client,NX,BIKEL1,BIKEL1loss12,236,341.785,0
client,NX,BIKEL1,BIKEL1loss12,237,151.446,0
client,NX,BIKEL1,BIKEL1loss12,238,151.517,0
client,NX,BIKEL1,BIKEL1loss12,239,151.330,0
client,NX,BIKEL1,BIKEL1loss12,240,608.289,0
client,NX,BIKEL1,BIKEL1loss12,241,151.704,0
client,NX,BIKEL1,BIKEL1loss12,242,341.671,0
client,NX,BIKEL1,BIKEL1loss12,243,341.723,0
client,NX,BIKEL1,BIKEL1loss12,244,756.149,0
client,NX,BIKEL1,BIKEL1loss12,245,151.362,0
client,NX,BIKEL1,BIKEL1loss12,246,610.442,0
client,NX,BIKEL1,BIKEL1loss12,247,800.153,0
client,NX,BIKEL1,BIKEL1loss12,248,151.382,0
client,NX,BIKEL1,BIKEL1loss12,249,151.513,0
client,NX,BIKEL1,BIKEL1loss12,250,754.318,0
client,NX,BIKEL1,BIKEL1loss12,251,342.550,0
client,NX,BIKEL1,BIKEL1loss12,252,151.456,0
client,NX,BIKEL1,BIKEL1loss12,253,151.488,0
client,NX,BIKEL1,BIKEL1loss12,254,342.360,0
client,NX,BIKEL1,BIKEL1loss12,255,752.707,0
client,NX,BIKEL1,BIKEL1loss12,256,451.658,0
client,NX,BIKEL1,BIKEL1loss12,257,192.145,0
client,NX,BIKEL1,BIKEL1loss12,258,192.758,0
client,NX,BIKEL1,BIKEL1loss12,259,151.417,0
client,NX,BIKEL1,BIKEL1loss12,260,151.787,0
client,NX,BIKEL1,BIKEL1loss12,261,341.943,0
client,NX,BIKEL1,BIKEL1loss12,262,151.855,0
client,NX,BIKEL1,BIKEL1loss12,263,151.527,0
client,NX,BIKEL1,BIKEL1loss12,264,797.241,0
client,NX,BIKEL1,BIKEL1loss12,265,151.348,0
client,NX,BIKEL1,BIKEL1loss12,266,151.416,0
client,NX,BIKEL1,BIKEL1loss12,267,301.573,0
client,NX,BIKEL1,BIKEL1loss12,268,753.815,0
client,NX,BIKEL1,BIKEL1loss12,269,382.810,0
client,NX,BIKEL1,BIKEL1loss12,270,806.879,0
client,NX,BIKEL1,BIKEL1loss12,271,341.680,0
client,NX,BIKEL1,BIKEL1loss12,272,1403.718,0
client,NX,BIKEL1,BIKEL1loss12,273,151.870,0
client,NX,BIKEL1,BIKEL1loss12,274,753.648,0
client,NX,BIKEL1,BIKEL1loss12,275,301.563,0
client,NX,BIKEL1,BIKEL1loss12,276,192.260,0
client,NX,BIKEL1,BIKEL1loss12,277,492.672,0
client,NX,BIKEL1,BIKEL1loss12,278,1711.984,0
client,NX,BIKEL1,BIKEL1loss12,279,151.881,0
client,NX,BIKEL1,BIKEL1loss12,280,383.263,0
client,NX,BIKEL1,BIKEL1loss12,281,192.016,0
client,NX,BIKEL1,BIKEL1loss12,282,301.520,0
client,NX,BIKEL1,BIKEL1loss12,283,192.385,0
client,NX,BIKEL1,BIKEL1loss12,284,341.899,0
client,NX,BIKEL1,BIKEL1loss12,285,645.786,0
client,NX,BIKEL1,BIKEL1loss12,286,752.854,0
client,NX,BIKEL1,BIKEL1loss12,287,192.640,0
client,NX,BIKEL1,BIKEL1loss12,288,341.594,0
client,NX,BIKEL1,BIKEL1loss12,289,341.846,0
client,NX,BIKEL1,BIKEL1loss12,290,192.016,0
client,NX,BIKEL1,BIKEL1loss12,291,192.761,0
client,NX,BIKEL1,BIKEL1loss12,292,301.463,0
client,NX,BIKEL1,BIKEL1loss12,293,341.937,0
client,NX,BIKEL1,BIKEL1loss12,294,341.786,0
client,NX,BIKEL1,BIKEL1loss12,295,492.048,0
client,NX,BIKEL1,BIKEL1loss12,296,151.437,0
client,NX,BIKEL1,BIKEL1loss12,297,5292.949,0
client,NX,BIKEL1,BIKEL1loss12,298,151.337,0
client,NX,BIKEL1,BIKEL1loss12,299,151.475,0
client,NX,BIKEL1,BIKEL1loss12,300,151.333,0
client,NX,BIKEL1,BIKEL1loss12,301,943.509,0
client,NX,BIKEL1,BIKEL1loss12,302,2710.793,0
client,NX,BIKEL1,BIKEL1loss12,303,301.550,0
client,NX,BIKEL1,BIKEL1loss12,304,301.586,0
client,NX,BIKEL1,BIKEL1loss12,305,151.383,0
client,NX,BIKEL1,BIKEL1loss12,306,1397.581,0
client,NX,BIKEL1,BIKEL1loss12,307,609.753,0
client,NX,BIKEL1,BIKEL1loss12,308,301.931,0
client,NX,BIKEL1,BIKEL1loss12,309,341.824,0
client,NX,BIKEL1,BIKEL1loss12,310,341.752,0
client,NX,BIKEL1,BIKEL1loss12,311,756.547,0
client,NX,BIKEL1,BIKEL1loss12,312,151.401,0
client,NX,BIKEL1,BIKEL1loss12,313,151.501,0
client,NX,BIKEL1,BIKEL1loss12,314,341.765,0
client,NX,BIKEL1,BIKEL1loss12,315,151.298,0
client,NX,BIKEL1,BIKEL1loss12,316,151.375,0
client,NX,BIKEL1,BIKEL1loss12,317,754.527,0
client,NX,BIKEL1,BIKEL1loss12,318,301.526,0
client,NX,BIKEL1,BIKEL1loss12,319,151.349,0
client,NX,BIKEL1,BIKEL1loss12,320,151.391,0
client,NX,BIKEL1,BIKEL1loss12,321,151.429,0
client,NX,BIKEL1,BIKEL1loss12,322,151.822,0
client,NX,BIKEL1,BIKEL1loss12,323,341.612,0
client,NX,BIKEL1,BIKEL1loss12,324,341.597,0
client,NX,BIKEL1,BIKEL1loss12,325,753.812,0
client,NX,BIKEL1,BIKEL1loss12,326,342.050,0
client,NX,BIKEL1,BIKEL1loss12,327,755.718,0
client,NX,BIKEL1,BIKEL1loss12,328,755.611,0
client,NX,BIKEL1,BIKEL1loss12,329,757.086,0
client,NX,BIKEL1,BIKEL1loss12,330,753.785,0
client,NX,BIKEL1,BIKEL1loss12,331,151.335,0
client,NX,BIKEL1,BIKEL1loss12,332,756.198,0
client,NX,BIKEL1,BIKEL1loss12,333,151.351,0
client,NX,BIKEL1,BIKEL1loss12,334,151.445,0
client,NX,BIKEL1,BIKEL1loss12,335,755.348,0
client,NX,BIKEL1,BIKEL1loss12,336,151.305,0
client,NX,BIKEL1,BIKEL1loss12,337,151.317,0
client,NX,BIKEL1,BIKEL1loss12,338,151.454,0
client,NX,BIKEL1,BIKEL1loss12,339,1566.878,0
client,NX,BIKEL1,BIKEL1loss12,340,151.429,0
client,NX,BIKEL1,BIKEL1loss12,341,151.340,0
client,NX,BIKEL1,BIKEL1loss12,342,192.624,0
client,NX,BIKEL1,BIKEL1loss12,343,342.452,0
client,NX,BIKEL1,BIKEL1loss12,344,151.369,0
client,NX,BIKEL1,BIKEL1loss12,345,151.367,0
client,NX,BIKEL1,BIKEL1loss12,346,755.121,0
client,NX,BIKEL1,BIKEL1loss12,347,341.957,0
client,NX,BIKEL1,BIKEL1loss12,348,151.432,0
client,NX,BIKEL1,BIKEL1loss12,349,620.177,0
client,NX,BIKEL1,BIKEL1loss12,350,6178.057,0
client,NX,BIKEL1,BIKEL1loss12,351,151.350,0
client,NX,BIKEL1,BIKEL1loss12,352,342.063,0
client,NX,BIKEL1,BIKEL1loss12,353,455.072,0
client,NX,BIKEL1,BIKEL1loss12,354,192.781,0
client,NX,BIKEL1,BIKEL1loss12,355,151.432,0
client,NX,BIKEL1,BIKEL1loss12,356,151.432,0
client,NX,BIKEL1,BIKEL1loss12,357,151.413,0
client,NX,BIKEL1,BIKEL1loss12,358,795.807,0
client,NX,BIKEL1,BIKEL1loss12,359,301.876,0
client,NX,BIKEL1,BIKEL1loss12,360,151.377,0
client,NX,BIKEL1,BIKEL1loss12,361,342.374,0
client,NX,BIKEL1,BIKEL1loss12,362,794.444,0
client,NX,BIKEL1,BIKEL1loss12,363,151.392,0
client,NX,BIKEL1,BIKEL1loss12,364,342.246,0
client,NX,BIKEL1,BIKEL1loss12,365,759.727,0
client,NX,BIKEL1,BIKEL1loss12,366,342.687,0
client,NX,BIKEL1,BIKEL1loss12,367,151.462,0
client,NX,BIKEL1,BIKEL1loss12,368,151.580,0
client,NX,BIKEL1,BIKEL1loss12,369,2252.559,0
client,NX,BIKEL1,BIKEL1loss12,370,192.779,0
client,NX,BIKEL1,BIKEL1loss12,371,342.543,0
client,NX,BIKEL1,BIKEL1loss12,372,947.806,0
client,NX,BIKEL1,BIKEL1loss12,373,151.435,0
client,NX,BIKEL1,BIKEL1loss12,374,341.634,0
client,NX,BIKEL1,BIKEL1loss12,375,342.763,0
client,NX,BIKEL1,BIKEL1loss12,376,491.748,0
client,NX,BIKEL1,BIKEL1loss12,377,462.097,0
client,NX,BIKEL1,BIKEL1loss12,378,151.399,0
client,NX,BIKEL1,BIKEL1loss12,379,151.379,0
client,NX,BIKEL1,BIKEL1loss12,380,192.185,0
client,NX,BIKEL1,BIKEL1loss12,381,606.878,0
client,NX,BIKEL1,BIKEL1loss12,382,192.860,0
client,NX,BIKEL1,BIKEL1loss12,383,3787.928,0
client,NX,BIKEL1,BIKEL1loss12,384,753.753,0
client,NX,BIKEL1,BIKEL1loss12,385,151.377,0
client,NX,BIKEL1,BIKEL1loss12,386,796.284,0
client,NX,BIKEL1,BIKEL1loss12,387,192.733,0
client,NX,BIKEL1,BIKEL1loss12,388,492.702,0
client,NX,BIKEL1,BIKEL1loss12,389,151.506,0
client,NX,BIKEL1,BIKEL1loss12,390,760.072,0
client,NX,BIKEL1,BIKEL1loss12,391,342.002,0
client,NX,BIKEL1,BIKEL1loss12,392,607.000,0
client,NX,BIKEL1,BIKEL1loss12,393,342.612,0
client,NX,BIKEL1,BIKEL1loss12,394,795.417,0
client,NX,BIKEL1,BIKEL1loss12,395,341.862,0
client,NX,BIKEL1,BIKEL1loss12,396,151.332,0
client,NX,BIKEL1,BIKEL1loss12,397,151.414,0
client,NX,BIKEL1,BIKEL1loss12,398,151.449,0
client,NX,BIKEL1,BIKEL1loss12,399,492.682,0
client,NX,BIKEL1,BIKEL1loss12,400,341.779,0
client,NX,BIKEL1,BIKEL1loss12,401,151.368,0
client,NX,BIKEL1,BIKEL1loss12,402,797.598,0
client,NX,BIKEL1,BIKEL1loss12,403,151.379,0
client,NX,BIKEL1,BIKEL1loss12,404,383.107,0
client,NX,BIKEL1,BIKEL1loss12,405,5141.639,0
client,NX,BIKEL1,BIKEL1loss12,406,491.963,0
client,NX,BIKEL1,BIKEL1loss12,407,151.943,0
client,NX,BIKEL1,BIKEL1loss12,408,151.422,0
client,NX,BIKEL1,BIKEL1loss12,409,1819.840,0
client,NX,BIKEL1,BIKEL1loss12,410,151.425,0
client,NX,BIKEL1,BIKEL1loss12,411,3000.247,0
client,NX,BIKEL1,BIKEL1loss12,412,1405.497,0
client,NX,BIKEL1,BIKEL1loss12,413,151.363,0
client,NX,BIKEL1,BIKEL1loss12,414,151.441,0
client,NX,BIKEL1,BIKEL1loss12,415,798.500,0
client,NX,BIKEL1,BIKEL1loss12,416,1216.040,0
client,NX,BIKEL1,BIKEL1loss12,417,192.828,0
client,NX,BIKEL1,BIKEL1loss12,418,151.436,0
client,NX,BIKEL1,BIKEL1loss12,419,341.856,0
client,NX,BIKEL1,BIKEL1loss12,420,342.081,0
client,NX,BIKEL1,BIKEL1loss12,421,342.441,0
client,NX,BIKEL1,BIKEL1loss12,422,4823.047,0
client,NX,BIKEL1,BIKEL1loss12,423,151.380,0
client,NX,BIKEL1,BIKEL1loss12,424,341.704,0
client,NX,BIKEL1,BIKEL1loss12,425,341.716,0
client,NX,BIKEL1,BIKEL1loss12,426,796.720,0
client,NX,BIKEL1,BIKEL1loss12,427,622.077,0
client,NX,BIKEL1,BIKEL1loss12,428,342.453,0
client,NX,BIKEL1,BIKEL1loss12,429,4208.777,0
client,NX,BIKEL1,BIKEL1loss12,430,151.422,0
client,NX,BIKEL1,BIKEL1loss12,431,192.213,0
client,NX,BIKEL1,BIKEL1loss12,432,151.376,0
client,NX,BIKEL1,BIKEL1loss12,433,957.075,0
client,NX,BIKEL1,BIKEL1loss12,434,301.478,0
client,NX,BIKEL1,BIKEL1loss12,435,301.978,0
client,NX,BIKEL1,BIKEL1loss12,436,341.736,0
client,NX,BIKEL1,BIKEL1loss12,437,301.650,0
client,NX,BIKEL1,BIKEL1loss12,438,192.001,0
client,NX,BIKEL1,BIKEL1loss12,439,151.476,0
client,NX,BIKEL1,BIKEL1loss12,440,192.192,0
client,NX,BIKEL1,BIKEL1loss12,441,151.762,0
client,NX,BIKEL1,BIKEL1loss12,442,1819.512,0
client,NX,BIKEL1,BIKEL1loss12,443,151.857,0
client,NX,BIKEL1,BIKEL1loss12,444,341.697,0
client,NX,BIKEL1,BIKEL1loss12,445,1815.861,0
client,NX,BIKEL1,BIKEL1loss12,446,151.516,0
client,NX,BIKEL1,BIKEL1loss12,447,151.371,0
client,NX,BIKEL1,BIKEL1loss12,448,342.248,0
client,NX,BIKEL1,BIKEL1loss12,449,151.406,0
client,NX,BIKEL1,BIKEL1loss12,450,662.540,0
client,NX,BIKEL1,BIKEL1loss12,451,757.418,0
client,NX,BIKEL1,BIKEL1loss12,452,301.499,0
client,NX,BIKEL1,BIKEL1loss12,453,756.899,0
client,NX,BIKEL1,BIKEL1loss12,454,1249.835,0
client,NX,BIKEL1,BIKEL1loss12,455,191.931,0
client,NX,BIKEL1,BIKEL1loss12,456,341.628,0
client,NX,BIKEL1,BIKEL1loss12,457,192.017,0
client,NX,BIKEL1,BIKEL1loss12,458,2560.921,0
client,NX,BIKEL1,BIKEL1loss12,459,151.353,0
client,NX,BIKEL1,BIKEL1loss12,460,151.399,0
client,NX,BIKEL1,BIKEL1loss12,461,382.941,0
client,NX,BIKEL1,BIKEL1loss12,462,492.575,0
client,NX,BIKEL1,BIKEL1loss12,463,151.405,0
client,NX,BIKEL1,BIKEL1loss12,464,940.972,0
client,NX,BIKEL1,BIKEL1loss12,465,383.472,0
client,NX,BIKEL1,BIKEL1loss12,466,151.433,0
client,NX,BIKEL1,BIKEL1loss12,467,533.186,0
client,NX,BIKEL1,BIKEL1loss12,468,151.773,0
client,NX,BIKEL1,BIKEL1loss12,469,151.387,0
client,NX,BIKEL1,BIKEL1loss12,470,1063.960,0
client,NX,BIKEL1,BIKEL1loss12,471,151.450,0
client,NX,BIKEL1,BIKEL1loss12,472,947.454,0
client,NX,BIKEL1,BIKEL1loss12,473,194.198,0
client,NX,BIKEL1,BIKEL1loss12,474,152.106,0
client,NX,BIKEL1,BIKEL1loss12,475,152.118,0
client,NX,BIKEL1,BIKEL1loss12,476,151.339,0
client,NX,BIKEL1,BIKEL1loss12,477,941.448,0
client,NX,BIKEL1,BIKEL1loss12,478,1390.969,0
client,NX,BIKEL1,BIKEL1loss12,479,301.509,0
client,NX,BIKEL1,BIKEL1loss12,480,151.886,0
client,NX,BIKEL1,BIKEL1loss12,481,341.685,0
client,NX,BIKEL1,BIKEL1loss12,482,151.753,0
