role,pattern,kem,label,riter,latency_ms,rc
client,KX,X25519,curve25519loss8,82,300.688,0
client,KX,X25519,curve25519loss8,83,300.638,0
client,KX,X25519,curve25519loss8,84,300.731,0
client,KX,X25519,curve25519loss8,85,300.682,0
client,KX,X25519,curve25519loss8,86,300.739,0
client,KX,X25519,curve25519loss8,87,300.672,0
client,KX,X25519,curve25519loss8,88,300.694,0
client,KX,X25519,curve25519loss8,89,1328.057,0
client,KX,X25519,curve25519loss8,90,1354.963,0
client,KX,X25519,curve25519loss8,91,300.755,0
client,KX,X25519,curve25519loss8,92,1363.115,0
client,KX,X25519,curve25519loss8,93,300.779,0
client,KX,X25519,curve25519loss8,94,300.748,0
client,KX,X25519,curve25519loss8,95,2372.717,0
client,KX,X25519,curve25519loss8,96,300.700,0
client,KX,X25519,curve25519loss8,97,1523.073,0
client,KX,X25519,curve25519loss8,98,2369.333,0
client,KX,X25519,curve25519loss8,99,1332.934,0
client,KX,X25519,curve25519loss8,100,2367.913,0
client,KX,X25519,curve25519loss8,101,1545.449,0
client,KX,X25519,curve25519loss8,102,803.191,0
client,KX,X25519,curve25519loss8,103,300.726,0
client,KX,X25519,curve25519loss8,104,300.703,0
client,KX,X25519,curve25519loss8,105,300.690,0
client,KX,X25519,curve25519loss8,106,300.740,0
client,KX,X25519,curve25519loss8,107,300.858,0
client,KX,X25519,curve25519loss8,108,300.743,0
client,KX,X25519,curve25519loss8,109,300.744,0
client,KX,X25519,curve25519loss8,110,491.762,0
client,KX,X25519,curve25519loss8,111,300.708,0
client,KX,X25519,curve25519loss8,112,1909.431,0
client,KX,X25519,curve25519loss8,113,300.793,0
client,KX,X25519,curve25519loss8,114,300.780,0
client,KX,X25519,curve25519loss8,115,300.724,0
client,KX,X25519,curve25519loss8,116,809.419,0
client,KX,X25519,curve25519loss8,117,300.752,0
client,KX,X25519,curve25519loss8,118,1975.658,0
client,KX,X25519,curve25519loss8,119,300.620,0
client,KX,X25519,curve25519loss8,120,1364.641,0
client,KX,X25519,curve25519loss8,121,1343.953,0
client,KX,X25519,curve25519loss8,122,300.792,0
client,KX,X25519,curve25519loss8,123,3399.991,0
client,KX,X25519,curve25519loss8,124,300.702,0
client,KX,X25519,curve25519loss8,125,300.793,0
client,KX,X25519,curve25519loss8,126,803.090,0
client,KX,X25519,curve25519loss8,127,300.837,0
client,KX,X25519,curve25519loss8,128,300.821,0
client,KX,X25519,curve25519loss8,129,1332.302,0
client,KX,X25519,curve25519loss8,130,300.655,0
client,KX,X25519,curve25519loss8,131,300.685,0
client,KX,X25519,curve25519loss8,132,300.621,0
client,KX,X25519,curve25519loss8,133,1326.603,0
client,KX,X25519,curve25519loss8,134,300.816,0
client,KX,X25519,curve25519loss8,135,300.715,0
client,KX,X25519,curve25519loss8,136,300.679,0
client,KX,X25519,curve25519loss8,137,1337.508,0
client,KX,X25519,curve25519loss8,138,300.695,0
client,KX,X25519,curve25519loss8,139,300.900,0
client,KX,X25519,curve25519loss8,140,1329.062,0
client,KX,X25519,curve25519loss8,141,300.783,0
client,KX,X25519,curve25519loss8,142,300.669,0
client,KX,X25519,curve25519loss8,143,490.920,0
client,KX,X25519,curve25519loss8,144,1339.468,0
client,KX,X25519,curve25519loss8,145,300.661,0
client,KX,X25519,curve25519loss8,146,300.737,0
client,KX,X25519,curve25519loss8,147,300.636,0
client,KX,X25519,curve25519loss8,148,300.621,0
client,KX,X25519,curve25519loss8,149,300.654,0
client,KX,X25519,curve25519loss8,150,1301.000,0
client,KX,X25519,curve25519loss8,151,300.681,0
client,KX,X25519,curve25519loss8,152,300.736,0
client,KX,X25519,curve25519loss8,153,803.247,0
client,KX,X25519,curve25519loss8,154,300.710,0
client,KX,X25519,curve25519loss8,155,300.699,0
client,KX,X25519,curve25519loss8,156,300.735,0
client,KX,X25519,curve25519loss8,157,300.704,0
client,KX,X25519,curve25519loss8,158,300.673,0
client,KX,X25519,curve25519loss8,159,300.706,0
client,KX,X25519,curve25519loss8,160,300.720,0
client,KX,X25519,curve25519loss8,161,300.726,0
client,KX,X25519,curve25519loss8,162,300.650,0
client,KX,X25519,curve25519loss8,163,300.801,0
client,KX,X25519,curve25519loss8,164,300.700,0
client,KX,X25519,curve25519loss8,165,300.705,0
client,KX,X25519,curve25519loss8,166,300.776,0
client,KX,X25519,curve25519loss8,167,300.725,0
client,KX,X25519,curve25519loss8,168,300.700,0
client,KX,X25519,curve25519loss8,169,300.764,0
client,KX,X25519,curve25519loss8,170,1334.159,0
client,KX,X25519,curve25519loss8,171,1449.454,0
client,KX,X25519,curve25519loss8,172,300.727,0
client,KX,X25519,curve25519loss8,173,300.699,0
client,KX,X25519,curve25519loss8,174,300.662,0
client,KX,X25519,curve25519loss8,175,300.739,0
client,KX,X25519,curve25519loss8,176,300.786,0
client,KX,X25519,curve25519loss8,177,300.721,0
client,KX,X25519,curve25519loss8,178,300.791,0
client,KX,X25519,curve25519loss8,179,302.155,0
client,KX,X25519,curve25519loss8,180,301.894,0
client,KX,X25519,curve25519loss8,181,300.874,0
client,KX,X25519,curve25519loss8,182,301.000,0
client,KX,X25519,curve25519loss8,183,300.908,0
client,KX,X25519,curve25519loss8,184,1854.323,0
client,KX,X25519,curve25519loss8,185,1349.829,0
client,KX,X25519,curve25519loss8,186,300.724,0
client,KX,X25519,curve25519loss8,187,1363.047,0
client,KX,X25519,curve25519loss8,188,300.699,0
client,KX,X25519,curve25519loss8,189,300.725,0
client,KX,X25519,curve25519loss8,190,300.809,0
client,KX,X25519,curve25519loss8,191,300.801,0
client,KX,X25519,curve25519loss8,192,300.679,0
client,KX,X25519,curve25519loss8,193,300.697,0
client,KX,X25519,curve25519loss8,194,804.883,0
client,KX,X25519,curve25519loss8,195,300.808,0
client,KX,X25519,curve25519loss8,196,300.842,0
client,KX,X25519,curve25519loss8,197,1321.136,0
client,KX,X25519,curve25519loss8,198,300.771,0
client,KX,X25519,curve25519loss8,199,300.739,0
client,KX,X25519,curve25519loss8,200,300.667,0
client,KX,X25519,curve25519loss8,201,300.694,0
client,KX,X25519,curve25519loss8,202,300.668,0
client,KX,X25519,curve25519loss8,203,300.754,0
client,KX,X25519,curve25519loss8,204,300.780,0
client,KX,X25519,curve25519loss8,205,300.656,0
client,KX,X25519,curve25519loss8,206,300.852,0
client,KX,X25519,curve25519loss8,207,300.766,0
client,KX,X25519,curve25519loss8,208,3956.703,0
client,KX,X25519,curve25519loss8,209,300.785,0
client,KX,X25519,curve25519loss8,210,1321.217,0
client,KX,X25519,curve25519loss8,211,300.746,0
client,KX,X25519,curve25519loss8,212,300.819,0
client,KX,X25519,curve25519loss8,213,300.776,0
client,KX,X25519,curve25519loss8,214,491.797,0
client,KX,X25519,curve25519loss8,215,300.740,0
client,KX,X25519,curve25519loss8,216,300.688,0
client,KX,X25519,curve25519loss8,217,300.732,0
client,KX,X25519,curve25519loss8,218,325.929,0
client,KX,X25519,curve25519loss8,219,300.655,0
client,KX,X25519,curve25519loss8,220,300.780,0
client,KX,X25519,curve25519loss8,221,300.762,0
client,KX,X25519,curve25519loss8,222,804.272,0
client,KX,X25519,curve25519loss8,223,300.727,0
client,KX,X25519,curve25519loss8,224,300.785,0
client,KX,X25519,curve25519loss8,225,490.954,0
client,KX,X25519,curve25519loss8,226,300.771,0
client,KX,X25519,curve25519loss8,227,300.683,0
client,KX,X25519,curve25519loss8,228,300.680,0
client,KX,X25519,curve25519loss8,229,300.838,0
client,KX,X25519,curve25519loss8,230,300.724,0
client,KX,X25519,curve25519loss8,231,300.797,0
client,KX,X25519,curve25519loss8,232,300.705,0
client,KX,X25519,curve25519loss8,233,300.897,0
client,KX,X25519,curve25519loss8,234,300.710,0
client,KX,X25519,curve25519loss8,235,300.627,0
client,KX,X25519,curve25519loss8,236,300.733,0
client,KX,X25519,curve25519loss8,237,300.721,0
client,KX,X25519,curve25519loss8,238,300.750,0
client,KX,X25519,curve25519loss8,239,300.744,0
client,KX,X25519,curve25519loss8,240,300.643,0
client,KX,X25519,curve25519loss8,241,1103.520,0
client,KX,X25519,curve25519loss8,242,300.721,0
client,KX,X25519,curve25519loss8,243,300.681,0
client,KX,X25519,curve25519loss8,244,300.748,0
client,KX,X25519,curve25519loss8,245,491.486,0
client,KX,X25519,curve25519loss8,246,1327.334,0
client,KX,X25519,curve25519loss8,247,300.668,0
client,KX,X25519,curve25519loss8,248,300.634,0
client,KX,X25519,curve25519loss8,249,300.681,0
client,KX,X25519,curve25519loss8,250,300.719,0
client,KX,X25519,curve25519loss8,251,300.743,0
client,KX,X25519,curve25519loss8,252,801.953,0
client,KX,X25519,curve25519loss8,253,300.747,0
client,KX,X25519,curve25519loss8,254,300.772,0
client,KX,X25519,curve25519loss8,255,1316.464,0
client,KX,X25519,curve25519loss8,256,300.654,0
client,KX,X25519,curve25519loss8,257,300.724,0
client,KX,X25519,curve25519loss8,258,300.705,0
client,KX,X25519,curve25519loss8,259,300.697,0
client,KX,X25519,curve25519loss8,260,300.664,0
client,KX,X25519,curve25519loss8,261,300.805,0
client,KX,X25519,curve25519loss8,262,300.671,0
client,KX,X25519,curve25519loss8,263,1339.236,0
client,KX,X25519,curve25519loss8,264,300.776,0
client,KX,X25519,curve25519loss8,265,807.839,0
client,KX,X25519,curve25519loss8,266,300.760,0
client,KX,X25519,curve25519loss8,267,1342.155,0
client,KX,X25519,curve25519loss8,268,300.731,0
client,KX,X25519,curve25519loss8,269,1310.274,0
client,KX,X25519,curve25519loss8,270,300.831,0
client,KX,X25519,curve25519loss8,271,300.752,0
client,KX,X25519,curve25519loss8,272,300.731,0
client,KX,X25519,curve25519loss8,273,300.701,0
client,KX,X25519,curve25519loss8,274,300.732,0
client,KX,X25519,curve25519loss8,275,300.754,0
client,KX,X25519,curve25519loss8,276,300.665,0
client,KX,X25519,curve25519loss8,277,300.737,0
client,KX,X25519,curve25519loss8,278,300.848,0
client,KX,X25519,curve25519loss8,279,300.850,0
client,KX,X25519,curve25519loss8,280,300.747,0
client,KX,X25519,curve25519loss8,281,1362.497,0
client,KX,X25519,curve25519loss8,282,300.780,0
client,KX,X25519,curve25519loss8,283,300.807,0
client,KX,X25519,curve25519loss8,284,300.832,0
client,KX,X25519,curve25519loss8,285,300.837,0
client,KX,X25519,curve25519loss8,286,300.768,0
client,KX,X25519,curve25519loss8,287,300.740,0
client,KX,X25519,curve25519loss8,288,300.720,0
client,KX,X25519,curve25519loss8,289,807.496,0
client,KX,X25519,curve25519loss8,290,300.714,0
client,KX,X25519,curve25519loss8,291,1318.273,0
client,KX,X25519,curve25519loss8,292,300.665,0
client,KX,X25519,curve25519loss8,293,300.668,0
client,KX,X25519,curve25519loss8,294,1329.474,0
client,KX,X25519,curve25519loss8,295,801.729,0
client,KX,X25519,curve25519loss8,296,808.004,0
client,KX,X25519,curve25519loss8,297,300.790,0
client,KX,X25519,curve25519loss8,298,300.736,0
client,KX,X25519,curve25519loss8,299,300.745,0
client,KX,X25519,curve25519loss8,300,4697.314,0
client,KX,X25519,curve25519loss8,301,300.744,0
client,KX,X25519,curve25519loss8,302,300.666,0
client,KX,X25519,curve25519loss8,303,300.865,0
client,KX,X25519,curve25519loss8,304,300.659,0
client,KX,X25519,curve25519loss8,305,804.623,0
client,KX,X25519,curve25519loss8,306,300.825,0
client,KX,X25519,curve25519loss8,307,300.772,0
client,KX,X25519,curve25519loss8,308,1316.306,0
client,KX,X25519,curve25519loss8,309,300.689,0
client,KX,X25519,curve25519loss8,310,1352.036,0
client,KX,X25519,curve25519loss8,311,300.743,0
client,KX,X25519,curve25519loss8,312,300.719,0
client,KX,X25519,curve25519loss8,313,300.759,0
client,KX,X25519,curve25519loss8,314,300.682,0
client,KX,X25519,curve25519loss8,315,300.698,0
client,KX,X25519,curve25519loss8,316,300.903,0
client,KX,X25519,curve25519loss8,317,491.466,0
client,KX,X25519,curve25519loss8,318,490.900,0
client,KX,X25519,curve25519loss8,319,300.749,0
client,KX,X25519,curve25519loss8,320,490.979,0
client,KX,X25519,curve25519loss8,321,2372.309,0
client,KX,X25519,curve25519loss8,322,300.633,0
client,KX,X25519,curve25519loss8,323,300.653,0
client,KX,X25519,curve25519loss8,324,300.641,0
client,KX,X25519,curve25519loss8,325,300.653,0
client,KX,X25519,curve25519loss8,326,300.722,0
client,KX,X25519,curve25519loss8,327,300.687,0
client,KX,X25519,curve25519loss8,328,300.689,0
client,KX,X25519,curve25519loss8,329,1350.681,0
client,KX,X25519,curve25519loss8,330,300.799,0
client,KX,X25519,curve25519loss8,331,300.822,0
client,KX,X25519,curve25519loss8,332,300.741,0
client,KX,X25519,curve25519loss8,333,300.672,0
client,KX,X25519,curve25519loss8,334,300.809,0
client,KX,X25519,curve25519loss8,335,300.703,0
client,KX,X25519,curve25519loss8,336,300.749,0
client,KX,X25519,curve25519loss8,337,2374.003,0
client,KX,X25519,curve25519loss8,338,300.697,0
client,KX,X25519,curve25519loss8,339,1310.176,0
client,KX,X25519,curve25519loss8,340,300.728,0
client,KX,X25519,curve25519loss8,341,491.629,0
client,KX,X25519,curve25519loss8,342,1319.391,0
client,KX,X25519,curve25519loss8,343,300.706,0
client,KX,X25519,curve25519loss8,344,1868.885,0
client,KX,X25519,curve25519loss8,345,300.773,0
client,KX,X25519,curve25519loss8,346,300.707,0
client,KX,X25519,curve25519loss8,347,806.305,0
client,KX,X25519,curve25519loss8,348,1339.015,0
client,KX,X25519,curve25519loss8,349,300.691,0
client,KX,X25519,curve25519loss8,350,808.000,0
client,KX,X25519,curve25519loss8,351,807.823,0
client,KX,X25519,curve25519loss8,352,300.698,0
client,KX,X25519,curve25519loss8,353,300.634,0
client,KX,X25519,curve25519loss8,354,806.465,0
client,KX,X25519,curve25519loss8,355,300.718,0
client,KX,X25519,curve25519loss8,356,300.750,0
client,KX,X25519,curve25519loss8,357,300.655,0
client,KX,X25519,curve25519loss8,358,809.526,0
client,KX,X25519,curve25519loss8,359,300.721,0
client,KX,X25519,curve25519loss8,360,300.775,0
client,KX,X25519,curve25519loss8,361,300.708,0
client,KX,X25519,curve25519loss8,362,300.665,0
client,KX,X25519,curve25519loss8,363,300.624,0
client,KX,X25519,curve25519loss8,364,491.704,0
client,KX,X25519,curve25519loss8,365,300.822,0
client,KX,X25519,curve25519loss8,366,300.890,0
client,KX,X25519,curve25519loss8,367,1336.500,0
client,KX,X25519,curve25519loss8,368,300.804,0
client,KX,X25519,curve25519loss8,369,300.683,0
client,KX,X25519,curve25519loss8,370,808.024,0
client,KX,X25519,curve25519loss8,371,300.764,0
client,KX,X25519,curve25519loss8,372,1361.360,0
client,KX,X25519,curve25519loss8,373,809.677,0
client,KX,X25519,curve25519loss8,374,1302.219,0
client,KX,X25519,curve25519loss8,375,300.729,0
client,KX,X25519,curve25519loss8,376,300.864,0
client,KX,X25519,curve25519loss8,377,1318.032,0
client,KX,X25519,curve25519loss8,378,300.740,0
client,KX,X25519,curve25519loss8,379,300.829,0
client,KX,X25519,curve25519loss8,380,1307.004,0
client,KX,X25519,curve25519loss8,381,300.720,0
client,KX,X25519,curve25519loss8,382,300.735,0
client,KX,X25519,curve25519loss8,383,300.736,0
client,KX,X25519,curve25519loss8,384,300.894,0
client,KX,X25519,curve25519loss8,385,300.697,0
client,KX,X25519,curve25519loss8,386,300.723,0
client,KX,X25519,curve25519loss8,387,300.675,0
client,KX,X25519,curve25519loss8,388,300.657,0
client,KX,X25519,curve25519loss8,389,1316.625,0
client,KX,X25519,curve25519loss8,390,300.737,0
client,KX,X25519,curve25519loss8,391,300.768,0
client,KX,X25519,curve25519loss8,392,300.831,0
client,KX,X25519,curve25519loss8,393,300.810,0
client,KX,X25519,curve25519loss8,394,300.821,0
client,KX,X25519,curve25519loss8,395,300.902,0
client,KX,X25519,curve25519loss8,396,491.899,0
client,KX,X25519,curve25519loss8,397,300.776,0
client,KX,X25519,curve25519loss8,398,300.820,0
client,KX,X25519,curve25519loss8,399,300.743,0
client,KX,X25519,curve25519loss8,400,300.723,0
client,KX,X25519,curve25519loss8,401,300.731,0
client,KX,X25519,curve25519loss8,402,300.796,0
client,KX,X25519,curve25519loss8,403,1337.375,0
client,KX,X25519,curve25519loss8,404,809.555,0
client,KX,X25519,curve25519loss8,405,300.756,0
client,KX,X25519,curve25519loss8,406,300.842,0
client,KX,X25519,curve25519loss8,407,300.833,0
client,KX,X25519,curve25519loss8,408,300.977,0
client,KX,X25519,curve25519loss8,409,300.861,0
client,KX,X25519,curve25519loss8,410,491.873,0
client,KX,X25519,curve25519loss8,411,300.676,0
client,KX,X25519,curve25519loss8,412,1308.711,0
client,KX,X25519,curve25519loss8,413,809.662,0
client,KX,X25519,curve25519loss8,414,300.770,0
client,KX,X25519,curve25519loss8,415,300.764,0
client,KX,X25519,curve25519loss8,416,300.859,0
client,KX,X25519,curve25519loss8,417,1359.481,0
client,KX,X25519,curve25519loss8,418,1343.936,0
client,KX,X25519,curve25519loss8,419,300.744,0
client,KX,X25519,curve25519loss8,420,300.700,0
client,KX,X25519,curve25519loss8,421,300.734,0
client,KX,X25519,curve25519loss8,422,300.683,0
client,KX,X25519,curve25519loss8,423,1356.585,0
client,KX,X25519,curve25519loss8,424,300.688,0
client,KX,X25519,curve25519loss8,425,300.699,0
client,KX,X25519,curve25519loss8,426,300.680,0
client,KX,X25519,curve25519loss8,427,300.693,0
client,KX,X25519,curve25519loss8,428,300.697,0
client,KX,X25519,curve25519loss8,429,300.724,0
client,KX,X25519,curve25519loss8,430,300.674,0
client,KX,X25519,curve25519loss8,431,300.661,0
client,KX,X25519,curve25519loss8,432,300.785,0
client,KX,X25519,curve25519loss8,433,300.718,0
client,KX,X25519,curve25519loss8,434,300.807,0
client,KX,X25519,curve25519loss8,435,300.832,0
client,KX,X25519,curve25519loss8,436,1307.219,0
client,KX,X25519,curve25519loss8,437,1354.908,0
client,KX,X25519,curve25519loss8,438,491.428,0
client,KX,X25519,curve25519loss8,439,1353.439,0
client,KX,X25519,curve25519loss8,440,491.396,0
client,KX,X25519,curve25519loss8,441,1311.460,0
client,KX,X25519,curve25519loss8,442,300.682,0
client,KX,X25519,curve25519loss8,443,300.760,0
client,KX,X25519,curve25519loss8,444,300.760,0
client,KX,X25519,curve25519loss8,445,1326.353,0
client,KX,X25519,curve25519loss8,446,300.672,0
client,KX,X25519,curve25519loss8,447,300.732,0
client,KX,X25519,curve25519loss8,448,300.700,0
client,KX,X25519,curve25519loss8,449,300.706,0
client,KX,X25519,curve25519loss8,450,300.722,0
client,KX,X25519,curve25519loss8,451,300.702,0
client,KX,X25519,curve25519loss8,452,300.695,0
client,KX,X25519,curve25519loss8,453,300.713,0
client,KX,X25519,curve25519loss8,454,300.657,0
client,KX,X25519,curve25519loss8,455,300.647,0
client,KX,X25519,curve25519loss8,456,300.772,0
client,KX,X25519,curve25519loss8,457,300.717,0
client,KX,X25519,curve25519loss8,458,300.722,0
client,KX,X25519,curve25519loss8,459,300.692,0
client,KX,X25519,curve25519loss8,460,491.214,0
client,KX,X25519,curve25519loss8,461,300.744,0
client,KX,X25519,curve25519loss8,462,1343.615,0
client,KX,X25519,curve25519loss8,463,1332.864,0
client,KX,X25519,curve25519loss8,464,804.777,0
client,KX,X25519,curve25519loss8,465,1508.600,0
client,KX,X25519,curve25519loss8,466,490.883,0
client,KX,X25519,curve25519loss8,467,300.668,0
client,KX,X25519,curve25519loss8,468,300.753,0
client,KX,X25519,curve25519loss8,469,300.756,0
client,KX,X25519,curve25519loss8,470,300.732,0
client,KX,X25519,curve25519loss8,471,491.681,0
client,KX,X25519,curve25519loss8,472,300.701,0
client,KX,X25519,curve25519loss8,473,300.685,0
client,KX,X25519,curve25519loss8,474,300.654,0
client,KX,X25519,curve25519loss8,475,300.779,0
client,KX,X25519,curve25519loss8,476,300.688,0
client,KX,X25519,curve25519loss8,477,300.643,0
client,KX,X25519,curve25519loss8,478,300.706,0
client,KX,X25519,curve25519loss8,479,300.759,0
client,KX,X25519,curve25519loss8,480,300.745,0
client,KX,X25519,curve25519loss8,481,300.743,0
client,KX,X25519,curve25519loss8,482,1335.632,0
client,KX,X25519,curve25519loss8,483,809.517,0
client,KX,X25519,curve25519loss8,484,300.841,0
client,KX,X25519,curve25519loss8,485,300.843,0
client,KX,X25519,curve25519loss8,486,300.836,0
client,KX,X25519,curve25519loss8,487,1359.340,0
client,KX,X25519,curve25519loss8,488,3391.770,0
client,KX,X25519,curve25519loss8,489,300.768,0
client,KX,X25519,curve25519loss8,490,1351.999,0
client,KX,X25519,curve25519loss8,491,300.720,0
client,KX,X25519,curve25519loss8,492,1310.202,0
client,KX,X25519,curve25519loss8,493,809.738,0
client,KX,X25519,curve25519loss8,494,300.706,0
client,KX,X25519,curve25519loss8,495,1321.315,0
client,KX,X25519,curve25519loss8,496,1332.885,0
client,KX,X25519,curve25519loss8,497,300.798,0
client,KX,X25519,curve25519loss8,498,300.748,0
client,KX,X25519,curve25519loss8,499,1329.431,0
client,KX,X25519,curve25519loss8,500,300.884,0
client,KX,X25519,curve25519loss8,501,1362.695,0
client,KX,X25519,curve25519loss8,502,300.682,0
client,KX,X25519,curve25519loss8,503,300.739,0
client,KX,X25519,curve25519loss8,504,300.688,0
client,KX,X25519,curve25519loss8,505,300.683,0
client,KX,X25519,curve25519loss8,506,1345.632,0
client,KX,X25519,curve25519loss8,507,300.702,0
client,KX,X25519,curve25519loss8,508,491.686,0
client,KX,X25519,curve25519loss8,509,944.993,0
client,KX,X25519,curve25519loss8,510,300.732,0
client,KX,X25519,curve25519loss8,511,1353.389,0
client,KX,X25519,curve25519loss8,512,300.677,0
client,KX,X25519,curve25519loss8,513,300.703,0
client,KX,X25519,curve25519loss8,514,300.667,0
client,KX,X25519,curve25519loss8,515,300.659,0
client,KX,X25519,curve25519loss8,516,300.689,0
client,KX,X25519,curve25519loss8,517,300.735,0
client,KX,X25519,curve25519loss8,518,300.662,0
client,KX,X25519,curve25519loss8,519,1361.705,0
client,KX,X25519,curve25519loss8,520,300.767,0
client,KX,X25519,curve25519loss8,521,1363.004,0
client,KX,X25519,curve25519loss8,522,300.739,0
client,KX,X25519,curve25519loss8,523,1352.070,0
client,KX,X25519,curve25519loss8,524,1355.003,0
client,KX,X25519,curve25519loss8,525,1343.875,0
client,KX,X25519,curve25519loss8,526,300.741,0
client,KX,X25519,curve25519loss8,527,300.678,0
client,KX,X25519,curve25519loss8,528,1318.274,0
client,KX,X25519,curve25519loss8,529,300.709,0
client,KX,X25519,curve25519loss8,530,300.727,0
client,KX,X25519,curve25519loss8,531,300.712,0
client,KX,X25519,curve25519loss8,532,300.681,0
client,KX,X25519,curve25519loss8,533,300.723,0
client,KX,X25519,curve25519loss8,534,300.720,0
client,KX,X25519,curve25519loss8,535,300.752,0
client,KX,X25519,curve25519loss8,536,300.706,0
client,KX,X25519,curve25519loss8,537,491.004,0
client,KX,X25519,curve25519loss8,538,300.694,0
client,KX,X25519,curve25519loss8,539,300.626,0
client,KX,X25519,curve25519loss8,540,300.680,0
client,KX,X25519,curve25519loss8,541,300.705,0
client,KX,X25519,curve25519loss8,542,300.739,0
client,KX,X25519,curve25519loss8,543,300.801,0
client,KX,X25519,curve25519loss8,544,300.646,0
client,KX,X25519,curve25519loss8,545,300.736,0
client,KX,X25519,curve25519loss8,546,300.712,0
client,KX,X25519,curve25519loss8,547,1497.823,0
client,KX,X25519,curve25519loss8,548,1334.291,0
client,KX,X25519,curve25519loss8,549,300.695,0
client,KX,X25519,curve25519loss8,550,300.759,0
client,KX,X25519,curve25519loss8,551,1329.405,0
client,KX,X25519,curve25519loss8,552,809.730,0
client,KX,X25519,curve25519loss8,553,1302.031,0
client,KX,X25519,curve25519loss8,554,300.657,0
client,KX,X25519,curve25519loss8,555,300.704,0
client,KX,X25519,curve25519loss8,556,300.702,0
client,KX,X25519,curve25519loss8,557,300.729,0
client,KX,X25519,curve25519loss8,558,300.717,0
client,KX,X25519,curve25519loss8,559,300.751,0
client,KX,X25519,curve25519loss8,560,300.716,0
client,KX,X25519,curve25519loss8,561,300.729,0
client,KX,X25519,curve25519loss8,562,300.783,0
client,KX,X25519,curve25519loss8,563,300.658,0
client,KX,X25519,curve25519loss8,564,300.784,0
client,KX,X25519,curve25519loss8,565,804.869,0
client,KX,X25519,curve25519loss8,566,300.839,0
client,KX,X25519,curve25519loss8,567,300.744,0
client,KX,X25519,curve25519loss8,568,490.832,0
client,KX,X25519,curve25519loss8,569,300.738,0
client,KX,X25519,curve25519loss8,570,947.067,0
client,KX,X25519,curve25519loss8,571,1342.322,0
client,KX,X25519,curve25519loss8,572,1344.014,0
client,KX,X25519,curve25519loss8,573,300.675,0
