role,pattern,kem,label,riter,latency_ms,rc
server,IX,BIKEL1,BIKEL1loss0,58,202.256,0
server,IX,BIKEL1,BIKEL1loss0,59,202.215,0
server,IX,BIKEL1,BIKEL1loss0,60,202.317,0
server,IX,BIKEL1,BIKEL1loss0,61,202.187,0
server,IX,BIKEL1,BIKEL1loss0,62,202.336,0
server,IX,BIKEL1,BIKEL1loss0,63,202.269,0
server,IX,BIKEL1,BIKEL1loss0,64,202.286,0
server,IX,BIKEL1,BIKEL1loss0,65,202.213,0
server,IX,BIKEL1,BIKEL1loss0,66,202.208,0
server,IX,BIKEL1,BIKEL1loss0,67,202.350,0
server,IX,BIKEL1,BIKEL1loss0,68,202.338,0
server,IX,BIKEL1,BIKEL1loss0,69,202.291,0
server,IX,BIKEL1,BIKEL1loss0,70,202.184,0
server,IX,BIKEL1,BIKEL1loss0,71,202.245,0
server,IX,BIKEL1,BIKEL1loss0,72,202.395,0
server,IX,BIKEL1,BIKEL1loss0,73,202.325,0
server,IX,BIKEL1,BIKEL1loss0,74,202.281,0
server,IX,BIKEL1,BIKEL1loss0,75,202.316,0
server,IX,BIKEL1,BIKEL1loss0,76,202.219,0
server,IX,BIKEL1,BIKEL1loss0,77,202.213,0
server,IX,BIKEL1,BIKEL1loss0,78,202.208,0
server,IX,BIKEL1,BIKEL1loss0,79,202.308,0
server,IX,BIKEL1,BIKEL1loss0,80,202.448,0
server,IX,BIKEL1,BIKEL1loss0,81,202.282,0
server,IX,BIKEL1,BIKEL1loss0,82,202.277,0
server,IX,BIKEL1,BIKEL1loss0,83,202.334,0
server,IX,BIKEL1,BIKEL1loss0,84,202.296,0
server,IX,BIKEL1,BIKEL1loss0,85,202.370,0
server,IX,BIKEL1,BIKEL1loss0,86,202.224,0
server,IX,BIKEL1,BIKEL1loss0,87,202.310,0
server,IX,BIKEL1,BIKEL1loss0,88,202.254,0
server,IX,BIKEL1,BIKEL1loss0,89,202.300,0
server,IX,BIKEL1,BIKEL1loss0,90,202.338,0
server,IX,BIKEL1,BIKEL1loss0,91,202.287,0
server,IX,BIKEL1,BIKEL1loss0,92,202.336,0
server,IX,BIKEL1,BIKEL1loss0,93,202.241,0
server,IX,BIKEL1,BIKEL1loss0,94,202.273,0
server,IX,BIKEL1,BIKEL1loss0,95,202.367,0
server,IX,BIKEL1,BIKEL1loss0,96,202.583,0
server,IX,BIKEL1,BIKEL1loss0,97,202.193,0
server,IX,BIKEL1,BIKEL1loss0,98,202.319,0
server,IX,BIKEL1,BIKEL1loss0,99,202.305,0
server,IX,BIKEL1,BIKEL1loss0,100,202.252,0
server,IX,BIKEL1,BIKEL1loss0,101,202.206,0
server,IX,BIKEL1,BIKEL1loss0,102,202.325,0
server,IX,BIKEL1,BIKEL1loss0,103,202.268,0
server,IX,BIKEL1,BIKEL1loss0,104,202.288,0
server,IX,BIKEL1,BIKEL1loss0,105,202.169,0
server,IX,BIKEL1,BIKEL1loss0,106,202.271,0
server,IX,BIKEL1,BIKEL1loss0,107,202.345,0
server,IX,BIKEL1,BIKEL1loss0,108,202.206,0
server,IX,BIKEL1,BIKEL1loss0,109,202.250,0
server,IX,BIKEL1,BIKEL1loss0,110,202.324,0
server,IX,BIKEL1,BIKEL1loss0,111,202.208,0
server,IX,BIKEL1,BIKEL1loss0,112,202.227,0
server,IX,BIKEL1,BIKEL1loss0,113,202.273,0
server,IX,BIKEL1,BIKEL1loss0,114,202.363,0
server,IX,BIKEL1,BIKEL1loss0,115,202.339,0
server,IX,BIKEL1,BIKEL1loss0,116,202.234,0
server,IX,BIKEL1,BIKEL1loss0,117,202.264,0
server,IX,BIKEL1,BIKEL1loss0,118,202.231,0
server,IX,BIKEL1,BIKEL1loss0,119,202.369,0
server,IX,BIKEL1,BIKEL1loss0,120,202.263,0
server,IX,BIKEL1,BIKEL1loss0,121,202.409,0
server,IX,BIKEL1,BIKEL1loss0,122,202.240,0
server,IX,BIKEL1,BIKEL1loss0,123,202.365,0
server,IX,BIKEL1,BIKEL1loss0,124,202.236,0
server,IX,BIKEL1,BIKEL1loss0,125,202.301,0
server,IX,BIKEL1,BIKEL1loss0,126,202.178,0
server,IX,BIKEL1,BIKEL1loss0,127,202.289,0
server,IX,BIKEL1,BIKEL1loss0,128,202.297,0
server,IX,BIKEL1,BIKEL1loss0,129,202.332,0
server,IX,BIKEL1,BIKEL1loss0,130,202.390,0
server,IX,BIKEL1,BIKEL1loss0,131,202.130,0
server,IX,BIKEL1,BIKEL1loss0,132,202.269,0
server,IX,BIKEL1,BIKEL1loss0,133,202.441,0
server,IX,BIKEL1,BIKEL1loss0,134,202.217,0
server,IX,BIKEL1,BIKEL1loss0,135,202.244,0
server,IX,BIKEL1,BIKEL1loss0,136,202.231,0
server,IX,BIKEL1,BIKEL1loss0,137,202.277,0
server,IX,BIKEL1,BIKEL1loss0,138,202.219,0
server,IX,BIKEL1,BIKEL1loss0,139,202.235,0
server,IX,BIKEL1,BIKEL1loss0,140,202.241,0
server,IX,BIKEL1,BIKEL1loss0,141,202.361,0
server,IX,BIKEL1,BIKEL1loss0,142,202.428,0
server,IX,BIKEL1,BIKEL1loss0,143,202.217,0
server,IX,BIKEL1,BIKEL1loss0,144,202.298,0
server,IX,BIKEL1,BIKEL1loss0,145,202.248,0
server,IX,BIKEL1,BIKEL1loss0,146,202.241,0
server,IX,BIKEL1,BIKEL1loss0,147,202.317,0
server,IX,BIKEL1,BIKEL1loss0,148,202.276,0
server,IX,BIKEL1,BIKEL1loss0,149,202.256,0
server,IX,BIKEL1,BIKEL1loss0,150,202.451,0
server,IX,BIKEL1,BIKEL1loss0,151,202.327,0
server,IX,BIKEL1,BIKEL1loss0,152,202.284,0
server,IX,BIKEL1,BIKEL1loss0,153,202.183,0
server,IX,BIKEL1,BIKEL1loss0,154,202.235,0
server,IX,BIKEL1,BIKEL1loss0,155,202.365,0
server,IX,BIKEL1,BIKEL1loss0,156,202.204,0
server,IX,BIKEL1,BIKEL1loss0,157,202.297,0
server,IX,BIKEL1,BIKEL1loss0,158,202.199,0
server,IX,BIKEL1,BIKEL1loss0,159,202.303,0
server,IX,BIKEL1,BIKEL1loss0,160,202.256,0
server,IX,BIKEL1,BIKEL1loss0,161,202.257,0
server,IX,BIKEL1,BIKEL1loss0,162,202.285,0
server,IX,BIKEL1,BIKEL1loss0,163,202.309,0
server,IX,BIKEL1,BIKEL1loss0,164,202.267,0
server,IX,BIKEL1,BIKEL1loss0,165,202.274,0
server,IX,BIKEL1,BIKEL1loss0,166,202.355,0
server,IX,BIKEL1,BIKEL1loss0,167,202.443,0
server,IX,BIKEL1,BIKEL1loss0,168,202.235,0
server,IX,BIKEL1,BIKEL1loss0,169,202.168,0
server,IX,BIKEL1,BIKEL1loss0,170,202.291,0
server,IX,BIKEL1,BIKEL1loss0,171,202.269,0
server,IX,BIKEL1,BIKEL1loss0,172,202.332,0
server,IX,BIKEL1,BIKEL1loss0,173,202.326,0
server,IX,BIKEL1,BIKEL1loss0,174,202.287,0
server,IX,BIKEL1,BIKEL1loss0,175,202.340,0
server,IX,BIKEL1,BIKEL1loss0,176,202.270,0
server,IX,BIKEL1,BIKEL1loss0,177,202.307,0
server,IX,BIKEL1,BIKEL1loss0,178,202.317,0
server,IX,BIKEL1,BIKEL1loss0,179,202.256,0
server,IX,BIKEL1,BIKEL1loss0,180,202.342,0
server,IX,BIKEL1,BIKEL1loss0,181,202.342,0
server,IX,BIKEL1,BIKEL1loss0,182,202.306,0
server,IX,BIKEL1,BIKEL1loss0,183,202.275,0
server,IX,BIKEL1,BIKEL1loss0,184,202.316,0
server,IX,BIKEL1,BIKEL1loss0,185,202.333,0
server,IX,BIKEL1,BIKEL1loss0,186,202.303,0
server,IX,BIKEL1,BIKEL1loss0,187,202.265,0
server,IX,BIKEL1,BIKEL1loss0,188,202.470,0
server,IX,BIKEL1,BIKEL1loss0,189,202.274,0
server,IX,BIKEL1,BIKEL1loss0,190,202.263,0
server,IX,BIKEL1,BIKEL1loss0,191,202.375,0
server,IX,BIKEL1,BIKEL1loss0,192,202.291,0
server,IX,BIKEL1,BIKEL1loss0,193,202.167,0
server,IX,BIKEL1,BIKEL1loss0,194,202.264,0
server,IX,BIKEL1,BIKEL1loss0,195,202.341,0
server,IX,BIKEL1,BIKEL1loss0,196,202.258,0
server,IX,BIKEL1,BIKEL1loss0,197,202.241,0
server,IX,BIKEL1,BIKEL1loss0,198,202.333,0
server,IX,BIKEL1,BIKEL1loss0,199,202.213,0
server,IX,BIKEL1,BIKEL1loss0,200,202.272,0
server,IX,BIKEL1,BIKEL1loss0,201,202.241,0
server,IX,BIKEL1,BIKEL1loss0,202,202.304,0
server,IX,BIKEL1,BIKEL1loss0,203,202.326,0
server,IX,BIKEL1,BIKEL1loss0,204,202.357,0
server,IX,BIKEL1,BIKEL1loss0,205,202.354,0
server,IX,BIKEL1,BIKEL1loss0,206,202.258,0
server,IX,BIKEL1,BIKEL1loss0,207,202.408,0
server,IX,BIKEL1,BIKEL1loss0,208,202.478,0
server,IX,BIKEL1,BIKEL1loss0,209,202.296,0
server,IX,BIKEL1,BIKEL1loss0,210,202.300,0
server,IX,BIKEL1,BIKEL1loss0,211,202.367,0
server,IX,BIKEL1,BIKEL1loss0,212,202.293,0
server,IX,BIKEL1,BIKEL1loss0,213,202.393,0
server,IX,BIKEL1,BIKEL1loss0,214,202.296,0
server,IX,BIKEL1,BIKEL1loss0,215,202.248,0
server,IX,BIKEL1,BIKEL1loss0,216,202.397,0
server,IX,BIKEL1,BIKEL1loss0,217,202.409,0
server,IX,BIKEL1,BIKEL1loss0,218,202.288,0
server,IX,BIKEL1,BIKEL1loss0,219,202.342,0
server,IX,BIKEL1,BIKEL1loss0,220,202.296,0
server,IX,BIKEL1,BIKEL1loss0,221,202.374,0
server,IX,BIKEL1,BIKEL1loss0,222,202.421,0
server,IX,BIKEL1,BIKEL1loss0,223,202.288,0
server,IX,BIKEL1,BIKEL1loss0,224,202.375,0
server,IX,BIKEL1,BIKEL1loss0,225,202.344,0
server,IX,BIKEL1,BIKEL1loss0,226,202.217,0
server,IX,BIKEL1,BIKEL1loss0,227,202.320,0
server,IX,BIKEL1,BIKEL1loss0,228,202.534,0
server,IX,BIKEL1,BIKEL1loss0,229,202.263,0
server,IX,BIKEL1,BIKEL1loss0,230,202.238,0
server,IX,BIKEL1,BIKEL1loss0,231,202.286,0
server,IX,BIKEL1,BIKEL1loss0,232,202.313,0
server,IX,BIKEL1,BIKEL1loss0,233,202.494,0
server,IX,BIKEL1,BIKEL1loss0,234,202.287,0
server,IX,BIKEL1,BIKEL1loss0,235,202.289,0
server,IX,BIKEL1,BIKEL1loss0,236,202.343,0
server,IX,BIKEL1,BIKEL1loss0,237,202.299,0
server,IX,BIKEL1,BIKEL1loss0,238,202.303,0
server,IX,BIKEL1,BIKEL1loss0,239,202.334,0
server,IX,BIKEL1,BIKEL1loss0,240,202.326,0
server,IX,BIKEL1,BIKEL1loss0,241,202.247,0
server,IX,BIKEL1,BIKEL1loss0,242,202.274,0
server,IX,BIKEL1,BIKEL1loss0,243,202.220,0
server,IX,BIKEL1,BIKEL1loss0,244,202.231,0
server,IX,BIKEL1,BIKEL1loss0,245,202.407,0
server,IX,BIKEL1,BIKEL1loss0,246,202.244,0
server,IX,BIKEL1,BIKEL1loss0,247,202.323,0
server,IX,BIKEL1,BIKEL1loss0,248,202.229,0
server,IX,BIKEL1,BIKEL1loss0,249,202.303,0
server,IX,BIKEL1,BIKEL1loss0,250,202.302,0
server,IX,BIKEL1,BIKEL1loss0,251,202.319,0
server,IX,BIKEL1,BIKEL1loss0,252,202.282,0
server,IX,BIKEL1,BIKEL1loss0,253,202.249,0
server,IX,BIKEL1,BIKEL1loss0,254,202.359,0
server,IX,BIKEL1,BIKEL1loss0,255,202.258,0
server,IX,BIKEL1,BIKEL1loss0,256,202.259,0
server,IX,BIKEL1,BIKEL1loss0,257,202.348,0
server,IX,BIKEL1,BIKEL1loss0,258,202.258,0
server,IX,BIKEL1,BIKEL1loss0,259,202.304,0
server,IX,BIKEL1,BIKEL1loss0,260,202.248,0
server,IX,BIKEL1,BIKEL1loss0,261,202.263,0
server,IX,BIKEL1,BIKEL1loss0,262,202.289,0
server,IX,BIKEL1,BIKEL1loss0,263,202.244,0
server,IX,BIKEL1,BIKEL1loss0,264,202.315,0
server,IX,BIKEL1,BIKEL1loss0,265,202.325,0
server,IX,BIKEL1,BIKEL1loss0,266,202.314,0
server,IX,BIKEL1,BIKEL1loss0,267,202.293,0
server,IX,BIKEL1,BIKEL1loss0,268,202.263,0
server,IX,BIKEL1,BIKEL1loss0,269,202.290,0
server,IX,BIKEL1,BIKEL1loss0,270,202.357,0
server,IX,BIKEL1,BIKEL1loss0,271,202.443,0
server,IX,BIKEL1,BIKEL1loss0,272,202.293,0
server,IX,BIKEL1,BIKEL1loss0,273,202.269,0
server,IX,BIKEL1,BIKEL1loss0,274,202.347,0
server,IX,BIKEL1,BIKEL1loss0,275,202.380,0
server,IX,BIKEL1,BIKEL1loss0,276,202.213,0
server,IX,BIKEL1,BIKEL1loss0,277,202.274,0
server,IX,BIKEL1,BIKEL1loss0,278,202.404,0
server,IX,BIKEL1,BIKEL1loss0,279,202.384,0
server,IX,BIKEL1,BIKEL1loss0,280,202.252,0
server,IX,BIKEL1,BIKEL1loss0,281,203.248,0
server,IX,BIKEL1,BIKEL1loss0,282,202.482,0
server,IX,BIKEL1,BIKEL1loss0,283,202.374,0
server,IX,BIKEL1,BIKEL1loss0,284,202.290,0
server,IX,BIKEL1,BIKEL1loss0,285,202.249,0
server,IX,BIKEL1,BIKEL1loss0,286,202.237,0
server,IX,BIKEL1,BIKEL1loss0,287,202.321,0
server,IX,BIKEL1,BIKEL1loss0,288,202.332,0
server,IX,BIKEL1,BIKEL1loss0,289,202.259,0
server,IX,BIKEL1,BIKEL1loss0,290,202.242,0
server,IX,BIKEL1,BIKEL1loss0,291,202.323,0
server,IX,BIKEL1,BIKEL1loss0,292,202.322,0
server,IX,BIKEL1,BIKEL1loss0,293,202.279,0
server,IX,BIKEL1,BIKEL1loss0,294,202.344,0
server,IX,BIKEL1,BIKEL1loss0,295,202.258,0
server,IX,BIKEL1,BIKEL1loss0,296,202.337,0
server,IX,BIKEL1,BIKEL1loss0,297,202.275,0
server,IX,BIKEL1,BIKEL1loss0,298,202.323,0
server,IX,BIKEL1,BIKEL1loss0,299,202.406,0
server,IX,BIKEL1,BIKEL1loss0,300,202.216,0
server,IX,BIKEL1,BIKEL1loss0,301,202.282,0
server,IX,BIKEL1,BIKEL1loss0,302,202.284,0
server,IX,BIKEL1,BIKEL1loss0,303,202.347,0
server,IX,BIKEL1,BIKEL1loss0,304,202.302,0
server,IX,BIKEL1,BIKEL1loss0,305,202.262,0
server,IX,BIKEL1,BIKEL1loss0,306,202.379,0
server,IX,BIKEL1,BIKEL1loss0,307,202.501,0
server,IX,BIKEL1,BIKEL1loss0,308,202.298,0
server,IX,BIKEL1,BIKEL1loss0,309,202.291,0
server,IX,BIKEL1,BIKEL1loss0,310,202.283,0
server,IX,BIKEL1,BIKEL1loss0,311,202.305,0
server,IX,BIKEL1,BIKEL1loss0,312,202.249,0
server,IX,BIKEL1,BIKEL1loss0,313,202.396,0
server,IX,BIKEL1,BIKEL1loss0,314,202.265,0
server,IX,BIKEL1,BIKEL1loss0,315,202.265,0
server,IX,BIKEL1,BIKEL1loss0,316,202.240,0
server,IX,BIKEL1,BIKEL1loss0,317,202.332,0
server,IX,BIKEL1,BIKEL1loss0,318,202.334,0
server,IX,BIKEL1,BIKEL1loss0,319,202.237,0
server,IX,BIKEL1,BIKEL1loss0,320,202.290,0
server,IX,BIKEL1,BIKEL1loss0,321,202.321,0
server,IX,BIKEL1,BIKEL1loss0,322,202.272,0
server,IX,BIKEL1,BIKEL1loss0,323,202.265,0
server,IX,BIKEL1,BIKEL1loss0,324,202.351,0
server,IX,BIKEL1,BIKEL1loss0,325,202.435,0
server,IX,BIKEL1,BIKEL1loss0,326,202.239,0
server,IX,BIKEL1,BIKEL1loss0,327,202.317,0
server,IX,BIKEL1,BIKEL1loss0,328,202.371,0
server,IX,BIKEL1,BIKEL1loss0,329,202.393,0
server,IX,BIKEL1,BIKEL1loss0,330,202.269,0
server,IX,BIKEL1,BIKEL1loss0,331,202.267,0
server,IX,BIKEL1,BIKEL1loss0,332,202.262,0
server,IX,BIKEL1,BIKEL1loss0,333,202.299,0
server,IX,BIKEL1,BIKEL1loss0,334,202.293,0
server,IX,BIKEL1,BIKEL1loss0,335,202.302,0
server,IX,BIKEL1,BIKEL1loss0,336,202.286,0
server,IX,BIKEL1,BIKEL1loss0,337,202.298,0
server,IX,BIKEL1,BIKEL1loss0,338,202.278,0
server,IX,BIKEL1,BIKEL1loss0,339,202.267,0
server,IX,BIKEL1,BIKEL1loss0,340,202.275,0
server,IX,BIKEL1,BIKEL1loss0,341,202.300,0
server,IX,BIKEL1,BIKEL1loss0,342,202.367,0
server,IX,BIKEL1,BIKEL1loss0,343,202.227,0
server,IX,BIKEL1,BIKEL1loss0,344,202.274,0
server,IX,BIKEL1,BIKEL1loss0,345,202.244,0
server,IX,BIKEL1,BIKEL1loss0,346,202.379,0
server,IX,BIKEL1,BIKEL1loss0,347,202.388,0
server,IX,BIKEL1,BIKEL1loss0,348,202.316,0
server,IX,BIKEL1,BIKEL1loss0,349,202.295,0
server,IX,BIKEL1,BIKEL1loss0,350,202.310,0
server,IX,BIKEL1,BIKEL1loss0,351,202.305,0
server,IX,BIKEL1,BIKEL1loss0,352,202.402,0
server,IX,BIKEL1,BIKEL1loss0,353,202.236,0
server,IX,BIKEL1,BIKEL1loss0,354,202.318,0
server,IX,BIKEL1,BIKEL1loss0,355,202.289,0
server,IX,BIKEL1,BIKEL1loss0,356,202.254,0
server,IX,BIKEL1,BIKEL1loss0,357,202.347,0
server,IX,BIKEL1,BIKEL1loss0,358,202.257,0
server,IX,BIKEL1,BIKEL1loss0,359,202.206,0
server,IX,BIKEL1,BIKEL1loss0,360,202.301,0
server,IX,BIKEL1,BIKEL1loss0,361,202.287,0
server,IX,BIKEL1,BIKEL1loss0,362,202.325,0
server,IX,BIKEL1,BIKEL1loss0,363,202.255,0
server,IX,BIKEL1,BIKEL1loss0,364,202.467,0
server,IX,BIKEL1,BIKEL1loss0,365,202.331,0
server,IX,BIKEL1,BIKEL1loss0,366,202.255,0
server,IX,BIKEL1,BIKEL1loss0,367,202.267,0
server,IX,BIKEL1,BIKEL1loss0,368,202.273,0
server,IX,BIKEL1,BIKEL1loss0,369,202.232,0
server,IX,BIKEL1,BIKEL1loss0,370,202.295,0
server,IX,BIKEL1,BIKEL1loss0,371,202.479,0
server,IX,BIKEL1,BIKEL1loss0,372,202.228,0
server,IX,BIKEL1,BIKEL1loss0,373,202.461,0
server,IX,BIKEL1,BIKEL1loss0,374,202.248,0
server,IX,BIKEL1,BIKEL1loss0,375,202.306,0
server,IX,BIKEL1,BIKEL1loss0,376,202.303,0
server,IX,BIKEL1,BIKEL1loss0,377,202.463,0
server,IX,BIKEL1,BIKEL1loss0,378,202.304,0
server,IX,BIKEL1,BIKEL1loss0,379,202.316,0
server,IX,BIKEL1,BIKEL1loss0,380,202.280,0
server,IX,BIKEL1,BIKEL1loss0,381,202.326,0
server,IX,BIKEL1,BIKEL1loss0,382,202.254,0
server,IX,BIKEL1,BIKEL1loss0,383,202.247,0
server,IX,BIKEL1,BIKEL1loss0,384,202.218,0
server,IX,BIKEL1,BIKEL1loss0,385,202.316,0
server,IX,BIKEL1,BIKEL1loss0,386,202.230,0
server,IX,BIKEL1,BIKEL1loss0,387,202.368,0
server,IX,BIKEL1,BIKEL1loss0,388,202.275,0
server,IX,BIKEL1,BIKEL1loss0,389,202.281,0
server,IX,BIKEL1,BIKEL1loss0,390,202.389,0
server,IX,BIKEL1,BIKEL1loss0,391,202.273,0
server,IX,BIKEL1,BIKEL1loss0,392,202.440,0
server,IX,BIKEL1,BIKEL1loss0,393,202.287,0
server,IX,BIKEL1,BIKEL1loss0,394,202.230,0
server,IX,BIKEL1,BIKEL1loss0,395,202.266,0
server,IX,BIKEL1,BIKEL1loss0,396,202.259,0
server,IX,BIKEL1,BIKEL1loss0,397,202.254,0
server,IX,BIKEL1,BIKEL1loss0,398,202.312,0
server,IX,BIKEL1,BIKEL1loss0,399,202.335,0
server,IX,BIKEL1,BIKEL1loss0,400,202.247,0
server,IX,BIKEL1,BIKEL1loss0,401,202.329,0
server,IX,BIKEL1,BIKEL1loss0,402,202.274,0
server,IX,BIKEL1,BIKEL1loss0,403,202.269,0
server,IX,BIKEL1,BIKEL1loss0,404,202.262,0
server,IX,BIKEL1,BIKEL1loss0,405,202.433,0
server,IX,BIKEL1,BIKEL1loss0,406,202.318,0
server,IX,BIKEL1,BIKEL1loss0,407,202.304,0
server,IX,BIKEL1,BIKEL1loss0,408,202.277,0
server,IX,BIKEL1,BIKEL1loss0,409,202.320,0
server,IX,BIKEL1,BIKEL1loss0,410,202.306,0
server,IX,BIKEL1,BIKEL1loss0,411,202.270,0
server,IX,BIKEL1,BIKEL1loss0,412,202.343,0
server,IX,BIKEL1,BIKEL1loss0,413,202.317,0
server,IX,BIKEL1,BIKEL1loss0,414,202.266,0
server,IX,BIKEL1,BIKEL1loss0,415,202.263,0
server,IX,BIKEL1,BIKEL1loss0,416,202.386,0
server,IX,BIKEL1,BIKEL1loss0,417,202.302,0
server,IX,BIKEL1,BIKEL1loss0,418,202.301,0
server,IX,BIKEL1,BIKEL1loss0,419,202.177,0
server,IX,BIKEL1,BIKEL1loss0,420,202.249,0
server,IX,BIKEL1,BIKEL1loss0,421,202.324,0
server,IX,BIKEL1,BIKEL1loss0,422,202.275,0
server,IX,BIKEL1,BIKEL1loss0,423,202.331,0
server,IX,BIKEL1,BIKEL1loss0,424,202.304,0
server,IX,BIKEL1,BIKEL1loss0,425,202.335,0
server,IX,BIKEL1,BIKEL1loss0,426,202.233,0
server,IX,BIKEL1,BIKEL1loss0,427,202.322,0
server,IX,BIKEL1,BIKEL1loss0,428,202.384,0
server,IX,BIKEL1,BIKEL1loss0,429,202.233,0
server,IX,BIKEL1,BIKEL1loss0,430,203.239,0
server,IX,BIKEL1,BIKEL1loss0,431,202.493,0
server,IX,BIKEL1,BIKEL1loss0,432,202.267,0
server,IX,BIKEL1,BIKEL1loss0,433,202.433,0
server,IX,BIKEL1,BIKEL1loss0,434,202.315,0
server,IX,BIKEL1,BIKEL1loss0,435,202.313,0
server,IX,BIKEL1,BIKEL1loss0,436,202.362,0
server,IX,BIKEL1,BIKEL1loss0,437,202.415,0
server,IX,BIKEL1,BIKEL1loss0,438,202.187,0
server,IX,BIKEL1,BIKEL1loss0,439,202.227,0
server,IX,BIKEL1,BIKEL1loss0,440,202.366,0
server,IX,BIKEL1,BIKEL1loss0,441,202.305,0
server,IX,BIKEL1,BIKEL1loss0,442,202.244,0
server,IX,BIKEL1,BIKEL1loss0,443,202.189,0
server,IX,BIKEL1,BIKEL1loss0,444,202.366,0
server,IX,BIKEL1,BIKEL1loss0,445,202.309,0
server,IX,BIKEL1,BIKEL1loss0,446,202.306,0
server,IX,BIKEL1,BIKEL1loss0,447,202.220,0
server,IX,BIKEL1,BIKEL1loss0,448,202.318,0
server,IX,BIKEL1,BIKEL1loss0,449,202.253,0
server,IX,BIKEL1,BIKEL1loss0,450,202.245,0
server,IX,BIKEL1,BIKEL1loss0,451,202.248,0
server,IX,BIKEL1,BIKEL1loss0,452,202.373,0
server,IX,BIKEL1,BIKEL1loss0,453,202.323,0
server,IX,BIKEL1,BIKEL1loss0,454,202.228,0
server,IX,BIKEL1,BIKEL1loss0,455,202.349,0
server,IX,BIKEL1,BIKEL1loss0,456,202.267,0
server,IX,BIKEL1,BIKEL1loss0,457,202.217,0
server,IX,BIKEL1,BIKEL1loss0,458,202.250,0
server,IX,BIKEL1,BIKEL1loss0,459,202.215,0
server,IX,BIKEL1,BIKEL1loss0,460,202.231,0
server,IX,BIKEL1,BIKEL1loss0,461,202.343,0
server,IX,BIKEL1,BIKEL1loss0,462,202.308,0
server,IX,BIKEL1,BIKEL1loss0,463,202.366,0
server,IX,BIKEL1,BIKEL1loss0,464,202.325,0
server,IX,BIKEL1,BIKEL1loss0,465,202.384,0
server,IX,BIKEL1,BIKEL1loss0,466,202.339,0
server,IX,BIKEL1,BIKEL1loss0,467,202.257,0
server,IX,BIKEL1,BIKEL1loss0,468,202.355,0
server,IX,BIKEL1,BIKEL1loss0,469,202.205,0
server,IX,BIKEL1,BIKEL1loss0,470,202.212,0
server,IX,BIKEL1,BIKEL1loss0,471,202.278,0
server,IX,BIKEL1,BIKEL1loss0,472,202.273,0
server,IX,BIKEL1,BIKEL1loss0,473,202.291,0
server,IX,BIKEL1,BIKEL1loss0,474,202.257,0
server,IX,BIKEL1,BIKEL1loss0,475,202.278,0
server,IX,BIKEL1,BIKEL1loss0,476,202.377,0
server,IX,BIKEL1,BIKEL1loss0,477,202.304,0
server,IX,BIKEL1,BIKEL1loss0,478,202.370,0
server,IX,BIKEL1,BIKEL1loss0,479,202.394,0
server,IX,BIKEL1,BIKEL1loss0,480,202.278,0
server,IX,BIKEL1,BIKEL1loss0,481,202.319,0
server,IX,BIKEL1,BIKEL1loss0,482,202.359,0
server,IX,BIKEL1,BIKEL1loss0,483,202.388,0
server,IX,BIKEL1,BIKEL1loss0,484,202.314,0
