role,pattern,kem,label,riter,latency_ms,rc
client,IX,BIKEL1,BIKEL1loss0,148,202.071,0
client,IX,BIKEL1,BIKEL1loss0,149,202.094,0
client,IX,BIKEL1,BIKEL1loss0,150,202.036,0
client,IX,BIKEL1,BIKEL1loss0,151,202.022,0
client,IX,BIKEL1,BIKEL1loss0,152,202.031,0
client,IX,BIKEL1,BIKEL1loss0,153,201.975,0
client,IX,BIKEL1,BIKEL1loss0,154,202.004,0
client,IX,BIKEL1,BIKEL1loss0,155,202.170,0
client,IX,BIKEL1,BIKEL1loss0,156,201.965,0
client,IX,BIKEL1,BIKEL1loss0,157,202.097,0
client,IX,BIKEL1,BIKEL1loss0,158,202.035,0
client,IX,BIKEL1,BIKEL1loss0,159,202.059,0
client,IX,BIKEL1,BIKEL1loss0,160,202.041,0
client,IX,BIKEL1,BIKEL1loss0,161,202.050,0
client,IX,BIKEL1,BIKEL1loss0,162,202.037,0
client,IX,BIKEL1,BIKEL1loss0,163,202.089,0
client,IX,BIKEL1,BIKEL1loss0,164,202.073,0
client,IX,BIKEL1,BIKEL1loss0,165,202.057,0
client,IX,BIKEL1,BIKEL1loss0,166,202.023,0
client,IX,BIKEL1,BIKEL1loss0,167,202.147,0
client,IX,BIKEL1,BIKEL1loss0,168,201.955,0
client,IX,BIKEL1,BIKEL1loss0,169,201.955,0
client,IX,BIKEL1,BIKEL1loss0,170,202.012,0
client,IX,BIKEL1,BIKEL1loss0,171,202.062,0
client,IX,BIKEL1,BIKEL1loss0,172,202.041,0
client,IX,BIKEL1,BIKEL1loss0,173,202.076,0
client,IX,BIKEL1,BIKEL1loss0,174,202.088,0
client,IX,BIKEL1,BIKEL1loss0,175,202.009,0
client,IX,BIKEL1,BIKEL1loss0,176,201.975,0
client,IX,BIKEL1,BIKEL1loss0,177,202.110,0
client,IX,BIKEL1,BIKEL1loss0,178,202.046,0
client,IX,BIKEL1,BIKEL1loss0,179,202.014,0
client,IX,BIKEL1,BIKEL1loss0,180,202.049,0
client,IX,BIKEL1,BIKEL1loss0,181,202.019,0
client,IX,BIKEL1,BIKEL1loss0,182,202.130,0
client,IX,BIKEL1,BIKEL1loss0,183,202.044,0
client,IX,BIKEL1,BIKEL1loss0,184,202.072,0
client,IX,BIKEL1,BIKEL1loss0,185,202.149,0
client,IX,BIKEL1,BIKEL1loss0,186,201.982,0
client,IX,BIKEL1,BIKEL1loss0,187,202.032,0
client,IX,BIKEL1,BIKEL1loss0,188,201.996,0
client,IX,BIKEL1,BIKEL1loss0,189,202.020,0
client,IX,BIKEL1,BIKEL1loss0,190,202.015,0
client,IX,BIKEL1,BIKEL1loss0,191,202.093,0
client,IX,BIKEL1,BIKEL1loss0,192,202.054,0
client,IX,BIKEL1,BIKEL1loss0,193,201.979,0
client,IX,BIKEL1,BIKEL1loss0,194,201.946,0
client,IX,BIKEL1,BIKEL1loss0,195,202.190,0
client,IX,BIKEL1,BIKEL1loss0,196,201.960,0
client,IX,BIKEL1,BIKEL1loss0,197,201.956,0
client,IX,BIKEL1,BIKEL1loss0,198,202.085,0
client,IX,BIKEL1,BIKEL1loss0,199,201.940,0
client,IX,BIKEL1,BIKEL1loss0,200,202.102,0
client,IX,BIKEL1,BIKEL1loss0,201,202.032,0
client,IX,BIKEL1,BIKEL1loss0,202,202.035,0
client,IX,BIKEL1,BIKEL1loss0,203,202.069,0
client,IX,BIKEL1,BIKEL1loss0,204,202.092,0
client,IX,BIKEL1,BIKEL1loss0,205,202.129,0
client,IX,BIKEL1,BIKEL1loss0,206,202.042,0
client,IX,BIKEL1,BIKEL1loss0,207,202.150,0
client,IX,BIKEL1,BIKEL1loss0,208,202.294,0
client,IX,BIKEL1,BIKEL1loss0,209,202.056,0
client,IX,BIKEL1,BIKEL1loss0,210,202.081,0
client,IX,BIKEL1,BIKEL1loss0,211,202.098,0
client,IX,BIKEL1,BIKEL1loss0,212,202.056,0
client,IX,BIKEL1,BIKEL1loss0,213,202.066,0
client,IX,BIKEL1,BIKEL1loss0,214,202.059,0
client,IX,BIKEL1,BIKEL1loss0,215,201.975,0
client,IX,BIKEL1,BIKEL1loss0,216,202.094,0
client,IX,BIKEL1,BIKEL1loss0,217,202.047,0
client,IX,BIKEL1,BIKEL1loss0,218,202.040,0
client,IX,BIKEL1,BIKEL1loss0,219,202.050,0
client,IX,BIKEL1,BIKEL1loss0,220,202.043,0
client,IX,BIKEL1,BIKEL1loss0,221,202.181,0
client,IX,BIKEL1,BIKEL1loss0,222,202.185,0
client,IX,BIKEL1,BIKEL1loss0,223,202.046,0
client,IX,BIKEL1,BIKEL1loss0,224,202.097,0
client,IX,BIKEL1,BIKEL1loss0,225,202.169,0
client,IX,BIKEL1,BIKEL1loss0,226,201.951,0
client,IX,BIKEL1,BIKEL1loss0,227,202.050,0
client,IX,BIKEL1,BIKEL1loss0,228,202.289,0
client,IX,BIKEL1,BIKEL1loss0,229,202.014,0
client,IX,BIKEL1,BIKEL1loss0,230,201.986,0
client,IX,BIKEL1,BIKEL1loss0,231,202.042,0
client,IX,BIKEL1,BIKEL1loss0,232,202.038,0
client,IX,BIKEL1,BIKEL1loss0,233,202.136,0
client,IX,BIKEL1,BIKEL1loss0,234,202.052,0
client,IX,BIKEL1,BIKEL1loss0,235,202.023,0
client,IX,BIKEL1,BIKEL1loss0,236,202.145,0
client,IX,BIKEL1,BIKEL1loss0,237,202.139,0
client,IX,BIKEL1,BIKEL1loss0,238,202.003,0
client,IX,BIKEL1,BIKEL1loss0,239,202.037,0
client,IX,BIKEL1,BIKEL1loss0,240,202.102,0
client,IX,BIKEL1,BIKEL1loss0,241,202.003,0
client,IX,BIKEL1,BIKEL1loss0,242,202.007,0
client,IX,BIKEL1,BIKEL1loss0,243,201.971,0
client,IX,BIKEL1,BIKEL1loss0,244,202.154,0
client,IX,BIKEL1,BIKEL1loss0,245,201.988,0
client,IX,BIKEL1,BIKEL1loss0,246,201.987,0
client,IX,BIKEL1,BIKEL1loss0,247,202.067,0
client,IX,BIKEL1,BIKEL1loss0,248,202.014,0
client,IX,BIKEL1,BIKEL1loss0,249,202.107,0
client,IX,BIKEL1,BIKEL1loss0,250,202.081,0
client,IX,BIKEL1,BIKEL1loss0,251,202.116,0
client,IX,BIKEL1,BIKEL1loss0,252,201.988,0
client,IX,BIKEL1,BIKEL1loss0,253,202.000,0
client,IX,BIKEL1,BIKEL1loss0,254,202.105,0
client,IX,BIKEL1,BIKEL1loss0,255,202.055,0
client,IX,BIKEL1,BIKEL1loss0,256,202.022,0
client,IX,BIKEL1,BIKEL1loss0,257,202.047,0
client,IX,BIKEL1,BIKEL1loss0,258,202.010,0
client,IX,BIKEL1,BIKEL1loss0,259,202.042,0
client,IX,BIKEL1,BIKEL1loss0,260,202.071,0
client,IX,BIKEL1,BIKEL1loss0,261,202.054,0
client,IX,BIKEL1,BIKEL1loss0,262,202.016,0
client,IX,BIKEL1,BIKEL1loss0,263,201.992,0
client,IX,BIKEL1,BIKEL1loss0,264,202.052,0
client,IX,BIKEL1,BIKEL1loss0,265,202.027,0
client,IX,BIKEL1,BIKEL1loss0,266,202.139,0
client,IX,BIKEL1,BIKEL1loss0,267,202.046,0
client,IX,BIKEL1,BIKEL1loss0,268,202.002,0
client,IX,BIKEL1,BIKEL1loss0,269,202.084,0
client,IX,BIKEL1,BIKEL1loss0,270,202.070,0
client,IX,BIKEL1,BIKEL1loss0,271,202.179,0
client,IX,BIKEL1,BIKEL1loss0,272,202.039,0
client,IX,BIKEL1,BIKEL1loss0,273,202.001,0
client,IX,BIKEL1,BIKEL1loss0,274,202.100,0
client,IX,BIKEL1,BIKEL1loss0,275,202.037,0
client,IX,BIKEL1,BIKEL1loss0,276,201.990,0
client,IX,BIKEL1,BIKEL1loss0,277,202.034,0
client,IX,BIKEL1,BIKEL1loss0,278,202.040,0
client,IX,BIKEL1,BIKEL1loss0,279,202.239,0
client,IX,BIKEL1,BIKEL1loss0,280,202.008,0
client,IX,BIKEL1,BIKEL1loss0,281,202.928,0
client,IX,BIKEL1,BIKEL1loss0,282,202.079,0
client,IX,BIKEL1,BIKEL1loss0,283,202.128,0
client,IX,BIKEL1,BIKEL1loss0,284,202.034,0
client,IX,BIKEL1,BIKEL1loss0,285,202.024,0
client,IX,BIKEL1,BIKEL1loss0,286,201.973,0
client,IX,BIKEL1,BIKEL1loss0,287,202.022,0
client,IX,BIKEL1,BIKEL1loss0,288,202.078,0
client,IX,BIKEL1,BIKEL1loss0,289,201.977,0
client,IX,BIKEL1,BIKEL1loss0,290,202.037,0
client,IX,BIKEL1,BIKEL1loss0,291,202.028,0
client,IX,BIKEL1,BIKEL1loss0,292,202.097,0
client,IX,BIKEL1,BIKEL1loss0,293,202.087,0
client,IX,BIKEL1,BIKEL1loss0,294,202.101,0
client,IX,BIKEL1,BIKEL1loss0,295,202.006,0
client,IX,BIKEL1,BIKEL1loss0,296,202.063,0
client,IX,BIKEL1,BIKEL1loss0,297,202.047,0
client,IX,BIKEL1,BIKEL1loss0,298,201.996,0
client,IX,BIKEL1,BIKEL1loss0,299,202.219,0
client,IX,BIKEL1,BIKEL1loss0,300,201.976,0
client,IX,BIKEL1,BIKEL1loss0,301,202.060,0
client,IX,BIKEL1,BIKEL1loss0,302,202.065,0
client,IX,BIKEL1,BIKEL1loss0,303,202.043,0
client,IX,BIKEL1,BIKEL1loss0,304,202.014,0
client,IX,BIKEL1,BIKEL1loss0,305,202.008,0
client,IX,BIKEL1,BIKEL1loss0,306,202.121,0
client,IX,BIKEL1,BIKEL1loss0,307,202.277,0
client,IX,BIKEL1,BIKEL1loss0,308,202.052,0
client,IX,BIKEL1,BIKEL1loss0,309,202.023,0
client,IX,BIKEL1,BIKEL1loss0,310,202.012,0
client,IX,BIKEL1,BIKEL1loss0,311,202.051,0
client,IX,BIKEL1,BIKEL1loss0,312,201.983,0
client,IX,BIKEL1,BIKEL1loss0,313,202.032,0
client,IX,BIKEL1,BIKEL1loss0,314,202.018,0
client,IX,BIKEL1,BIKEL1loss0,315,202.092,0
client,IX,BIKEL1,BIKEL1loss0,316,201.962,0
client,IX,BIKEL1,BIKEL1loss0,317,202.037,0
client,IX,BIKEL1,BIKEL1loss0,318,202.108,0
client,IX,BIKEL1,BIKEL1loss0,319,202.052,0
client,IX,BIKEL1,BIKEL1loss0,320,202.089,0
client,IX,BIKEL1,BIKEL1loss0,321,202.067,0
client,IX,BIKEL1,BIKEL1loss0,322,202.019,0
client,IX,BIKEL1,BIKEL1loss0,323,202.054,0
client,IX,BIKEL1,BIKEL1loss0,324,202.064,0
client,IX,BIKEL1,BIKEL1loss0,325,202.118,0
client,IX,BIKEL1,BIKEL1loss0,326,201.985,0
client,IX,BIKEL1,BIKEL1loss0,327,202.066,0
client,IX,BIKEL1,BIKEL1loss0,328,202.034,0
client,IX,BIKEL1,BIKEL1loss0,329,202.158,0
client,IX,BIKEL1,BIKEL1loss0,330,202.021,0
client,IX,BIKEL1,BIKEL1loss0,331,202.020,0
client,IX,BIKEL1,BIKEL1loss0,332,202.032,0
client,IX,BIKEL1,BIKEL1loss0,333,202.065,0
client,IX,BIKEL1,BIKEL1loss0,334,202.072,0
client,IX,BIKEL1,BIKEL1loss0,335,202.048,0
client,IX,BIKEL1,BIKEL1loss0,336,202.087,0
client,IX,BIKEL1,BIKEL1loss0,337,201.999,0
client,IX,BIKEL1,BIKEL1loss0,338,202.013,0
client,IX,BIKEL1,BIKEL1loss0,339,202.015,0
client,IX,BIKEL1,BIKEL1loss0,340,202.030,0
client,IX,BIKEL1,BIKEL1loss0,341,202.047,0
client,IX,BIKEL1,BIKEL1loss0,342,202.019,0
client,IX,BIKEL1,BIKEL1loss0,343,201.901,0
client,IX,BIKEL1,BIKEL1loss0,344,202.046,0
client,IX,BIKEL1,BIKEL1loss0,345,202.029,0
client,IX,BIKEL1,BIKEL1loss0,346,202.127,0
client,IX,BIKEL1,BIKEL1loss0,347,202.110,0
client,IX,BIKEL1,BIKEL1loss0,348,202.102,0
client,IX,BIKEL1,BIKEL1loss0,349,202.052,0
client,IX,BIKEL1,BIKEL1loss0,350,202.040,0
client,IX,BIKEL1,BIKEL1loss0,351,202.002,0
client,IX,BIKEL1,BIKEL1loss0,352,202.154,0
client,IX,BIKEL1,BIKEL1loss0,353,202.013,0
client,IX,BIKEL1,BIKEL1loss0,354,202.044,0
client,IX,BIKEL1,BIKEL1loss0,355,202.071,0
client,IX,BIKEL1,BIKEL1loss0,356,202.017,0
client,IX,BIKEL1,BIKEL1loss0,357,202.087,0
client,IX,BIKEL1,BIKEL1loss0,358,202.047,0
client,IX,BIKEL1,BIKEL1loss0,359,201.976,0
client,IX,BIKEL1,BIKEL1loss0,360,202.034,0
client,IX,BIKEL1,BIKEL1loss0,361,202.035,0
client,IX,BIKEL1,BIKEL1loss0,362,202.097,0
client,IX,BIKEL1,BIKEL1loss0,363,201.987,0
client,IX,BIKEL1,BIKEL1loss0,364,202.211,0
client,IX,BIKEL1,BIKEL1loss0,365,201.991,0
client,IX,BIKEL1,BIKEL1loss0,366,202.066,0
client,IX,BIKEL1,BIKEL1loss0,367,202.111,0
client,IX,BIKEL1,BIKEL1loss0,368,202.058,0
client,IX,BIKEL1,BIKEL1loss0,369,201.987,0
client,IX,BIKEL1,BIKEL1loss0,370,201.989,0
client,IX,BIKEL1,BIKEL1loss0,371,202.136,0
client,IX,BIKEL1,BIKEL1loss0,372,201.938,0
client,IX,BIKEL1,BIKEL1loss0,373,202.019,0
client,IX,BIKEL1,BIKEL1loss0,374,202.017,0
client,IX,BIKEL1,BIKEL1loss0,375,202.019,0
client,IX,BIKEL1,BIKEL1loss0,376,201.993,0
client,IX,BIKEL1,BIKEL1loss0,377,202.238,0
client,IX,BIKEL1,BIKEL1loss0,378,202.030,0
client,IX,BIKEL1,BIKEL1loss0,379,202.141,0
client,IX,BIKEL1,BIKEL1loss0,380,202.038,0
client,IX,BIKEL1,BIKEL1loss0,381,202.188,0
client,IX,BIKEL1,BIKEL1loss0,382,201.977,0
client,IX,BIKEL1,BIKEL1loss0,383,202.000,0
client,IX,BIKEL1,BIKEL1loss0,384,202.026,0
client,IX,BIKEL1,BIKEL1loss0,385,202.136,0
client,IX,BIKEL1,BIKEL1loss0,386,202.014,0
client,IX,BIKEL1,BIKEL1loss0,387,202.075,0
client,IX,BIKEL1,BIKEL1loss0,388,202.034,0
client,IX,BIKEL1,BIKEL1loss0,389,202.079,0
client,IX,BIKEL1,BIKEL1loss0,390,202.161,0
client,IX,BIKEL1,BIKEL1loss0,391,202.068,0
client,IX,BIKEL1,BIKEL1loss0,392,202.175,0
client,IX,BIKEL1,BIKEL1loss0,393,202.031,0
client,IX,BIKEL1,BIKEL1loss0,394,202.037,0
client,IX,BIKEL1,BIKEL1loss0,395,202.036,0
client,IX,BIKEL1,BIKEL1loss0,396,201.969,0
client,IX,BIKEL1,BIKEL1loss0,397,202.022,0
client,IX,BIKEL1,BIKEL1loss0,398,202.051,0
client,IX,BIKEL1,BIKEL1loss0,399,202.051,0
client,IX,BIKEL1,BIKEL1loss0,400,202.006,0
client,IX,BIKEL1,BIKEL1loss0,401,202.076,0
client,IX,BIKEL1,BIKEL1loss0,402,202.031,0
client,IX,BIKEL1,BIKEL1loss0,403,201.988,0
client,IX,BIKEL1,BIKEL1loss0,404,202.056,0
client,IX,BIKEL1,BIKEL1loss0,405,202.121,0
client,IX,BIKEL1,BIKEL1loss0,406,202.082,0
client,IX,BIKEL1,BIKEL1loss0,407,202.019,0
client,IX,BIKEL1,BIKEL1loss0,408,202.028,0
client,IX,BIKEL1,BIKEL1loss0,409,201.991,0
client,IX,BIKEL1,BIKEL1loss0,410,202.079,0
client,IX,BIKEL1,BIKEL1loss0,411,202.036,0
client,IX,BIKEL1,BIKEL1loss0,412,202.063,0
client,IX,BIKEL1,BIKEL1loss0,413,202.022,0
client,IX,BIKEL1,BIKEL1loss0,414,202.054,0
client,IX,BIKEL1,BIKEL1loss0,415,202.004,0
client,IX,BIKEL1,BIKEL1loss0,416,202.154,0
client,IX,BIKEL1,BIKEL1loss0,417,202.029,0
client,IX,BIKEL1,BIKEL1loss0,418,202.013,0
client,IX,BIKEL1,BIKEL1loss0,419,201.925,0
client,IX,BIKEL1,BIKEL1loss0,420,202.024,0
client,IX,BIKEL1,BIKEL1loss0,421,202.107,0
client,IX,BIKEL1,BIKEL1loss0,422,202.012,0
client,IX,BIKEL1,BIKEL1loss0,423,202.174,0
client,IX,BIKEL1,BIKEL1loss0,424,202.011,0
client,IX,BIKEL1,BIKEL1loss0,425,202.093,0
client,IX,BIKEL1,BIKEL1loss0,426,201.967,0
client,IX,BIKEL1,BIKEL1loss0,427,202.070,0
client,IX,BIKEL1,BIKEL1loss0,428,202.255,0
client,IX,BIKEL1,BIKEL1loss0,429,202.033,0
client,IX,BIKEL1,BIKEL1loss0,430,202.021,0
client,IX,BIKEL1,BIKEL1loss0,431,202.240,0
client,IX,BIKEL1,BIKEL1loss0,432,201.957,0
client,IX,BIKEL1,BIKEL1loss0,433,202.203,0
client,IX,BIKEL1,BIKEL1loss0,434,202.110,0
client,IX,BIKEL1,BIKEL1loss0,435,201.992,0
client,IX,BIKEL1,BIKEL1loss0,436,202.087,0
client,IX,BIKEL1,BIKEL1loss0,437,202.160,0
client,IX,BIKEL1,BIKEL1loss0,438,201.938,0
client,IX,BIKEL1,BIKEL1loss0,439,202.022,0
client,IX,BIKEL1,BIKEL1loss0,440,201.994,0
client,IX,BIKEL1,BIKEL1loss0,441,202.022,0
client,IX,BIKEL1,BIKEL1loss0,442,201.999,0
client,IX,BIKEL1,BIKEL1loss0,443,201.959,0
client,IX,BIKEL1,BIKEL1loss0,444,202.095,0
client,IX,BIKEL1,BIKEL1loss0,445,202.055,0
client,IX,BIKEL1,BIKEL1loss0,446,201.988,0
client,IX,BIKEL1,BIKEL1loss0,447,201.930,0
client,IX,BIKEL1,BIKEL1loss0,448,202.015,0
client,IX,BIKEL1,BIKEL1loss0,449,202.074,0
client,IX,BIKEL1,BIKEL1loss0,450,202.015,0
client,IX,BIKEL1,BIKEL1loss0,451,201.952,0
client,IX,BIKEL1,BIKEL1loss0,452,202.012,0
client,IX,BIKEL1,BIKEL1loss0,453,202.110,0
client,IX,BIKEL1,BIKEL1loss0,454,202.025,0
client,IX,BIKEL1,BIKEL1loss0,455,202.044,0
client,IX,BIKEL1,BIKEL1loss0,456,202.060,0
client,IX,BIKEL1,BIKEL1loss0,457,201.989,0
client,IX,BIKEL1,BIKEL1loss0,458,201.878,0
client,IX,BIKEL1,BIKEL1loss0,459,201.956,0
client,IX,BIKEL1,BIKEL1loss0,460,201.962,0
client,IX,BIKEL1,BIKEL1loss0,461,202.021,0
client,IX,BIKEL1,BIKEL1loss0,462,202.048,0
client,IX,BIKEL1,BIKEL1loss0,463,202.070,0
client,IX,BIKEL1,BIKEL1loss0,464,202.028,0
client,IX,BIKEL1,BIKEL1loss0,465,202.134,0
client,IX,BIKEL1,BIKEL1loss0,466,202.027,0
client,IX,BIKEL1,BIKEL1loss0,467,202.060,0
client,IX,BIKEL1,BIKEL1loss0,468,202.036,0
client,IX,BIKEL1,BIKEL1loss0,469,201.975,0
client,IX,BIKEL1,BIKEL1loss0,470,201.947,0
client,IX,BIKEL1,BIKEL1loss0,471,201.970,0
client,IX,BIKEL1,BIKEL1loss0,472,201.995,0
client,IX,BIKEL1,BIKEL1loss0,473,202.077,0
client,IX,BIKEL1,BIKEL1loss0,474,201.992,0
client,IX,BIKEL1,BIKEL1loss0,475,201.963,0
client,IX,BIKEL1,BIKEL1loss0,476,202.092,0
client,IX,BIKEL1,BIKEL1loss0,477,202.039,0
client,IX,BIKEL1,BIKEL1loss0,478,202.090,0
client,IX,BIKEL1,BIKEL1loss0,479,202.048,0
client,IX,BIKEL1,BIKEL1loss0,480,202.034,0
client,IX,BIKEL1,BIKEL1loss0,481,202.009,0
client,IX,BIKEL1,BIKEL1loss0,482,202.184,0
client,IX,BIKEL1,BIKEL1loss0,483,202.087,0
client,IX,BIKEL1,BIKEL1loss0,484,201.988,0
