role,pattern,kem,label,riter,latency_ms,rc
client,NX,Kyber768,Kyber768loss12,61,0.248,0
client,NX,Kyber768,Kyber768loss12,62,0.269,0
client,NX,Kyber768,Kyber768loss12,63,672.126,0
client,NX,Kyber768,Kyber768loss12,64,0.228,0
client,NX,Kyber768,Kyber768loss12,65,415.528,0
client,NX,Kyber768,Kyber768loss12,66,0.228,0
client,NX,Kyber768,Kyber768loss12,67,207.664,0
client,NX,Kyber768,Kyber768loss12,68,0.230,0
client,NX,Kyber768,Kyber768loss12,69,0.291,0
client,NX,Kyber768,Kyber768loss12,70,0.226,0
client,NX,Kyber768,Kyber768loss12,71,0.417,0
client,NX,Kyber768,Kyber768loss12,72,0.438,0
client,NX,Kyber768,Kyber768loss12,73,0.239,0
client,NX,Kyber768,Kyber768loss12,74,0.275,0
client,NX,Kyber768,Kyber768loss12,75,205.801,0
client,NX,Kyber768,Kyber768loss12,76,232.106,0
client,NX,Kyber768,Kyber768loss12,77,0.230,0
client,NX,Kyber768,Kyber768loss12,78,0.242,0
client,NX,Kyber768,Kyber768loss12,79,223.219,0
client,NX,Kyber768,Kyber768loss12,80,207.932,0
client,NX,Kyber768,Kyber768loss12,81,0.238,0
client,NX,Kyber768,Kyber768loss12,82,207.398,0
client,NX,Kyber768,Kyber768loss12,83,0.292,0
client,NX,Kyber768,Kyber768loss12,84,0.294,0
client,NX,Kyber768,Kyber768loss12,85,207.186,0
client,NX,Kyber768,Kyber768loss12,86,0.272,0
client,NX,Kyber768,Kyber768loss12,87,0.388,0
client,NX,Kyber768,Kyber768loss12,88,206.987,0
client,NX,Kyber768,Kyber768loss12,89,0.229,0
client,NX,Kyber768,Kyber768loss12,90,0.299,0
client,NX,Kyber768,Kyber768loss12,91,0.389,0
client,NX,Kyber768,Kyber768loss12,92,206.565,0
client,NX,Kyber768,Kyber768loss12,93,0.394,0
client,NX,Kyber768,Kyber768loss12,94,0.274,0
client,NX,Kyber768,Kyber768loss12,95,207.693,0
client,NX,Kyber768,Kyber768loss12,96,207.899,0
client,NX,Kyber768,Kyber768loss12,97,0.269,0
client,NX,Kyber768,Kyber768loss12,98,207.552,0
client,NX,Kyber768,Kyber768loss12,99,0.230,0
client,NX,Kyber768,Kyber768loss12,100,207.474,0
client,NX,Kyber768,Kyber768loss12,101,207.925,0
client,NX,Kyber768,Kyber768loss12,102,5312.225,0
client,NX,Kyber768,Kyber768loss12,103,0.225,0
client,NX,Kyber768,Kyber768loss12,104,0.281,0
client,NX,Kyber768,Kyber768loss12,105,0.298,0
client,NX,Kyber768,Kyber768loss12,106,0.222,0
client,NX,Kyber768,Kyber768loss12,107,0.288,0
client,NX,Kyber768,Kyber768loss12,108,0.248,0
client,NX,Kyber768,Kyber768loss12,109,0.243,0
client,NX,Kyber768,Kyber768loss12,110,0.272,0
client,NX,Kyber768,Kyber768loss12,111,0.252,0
client,NX,Kyber768,Kyber768loss12,112,0.353,0
client,NX,Kyber768,Kyber768loss12,113,0.298,0
client,NX,Kyber768,Kyber768loss12,114,0.297,0
client,NX,Kyber768,Kyber768loss12,115,0.232,0
client,NX,Kyber768,Kyber768loss12,116,415.313,0
client,NX,Kyber768,Kyber768loss12,117,208.103,0
client,NX,Kyber768,Kyber768loss12,118,0.230,0
client,NX,Kyber768,Kyber768loss12,119,231.559,0
client,NX,Kyber768,Kyber768loss12,120,207.955,0
client,NX,Kyber768,Kyber768loss12,121,0.237,0
client,NX,Kyber768,Kyber768loss12,122,0.252,0
client,NX,Kyber768,Kyber768loss12,123,0.266,0
client,NX,Kyber768,Kyber768loss12,124,0.251,0
client,NX,Kyber768,Kyber768loss12,125,0.261,0
client,NX,Kyber768,Kyber768loss12,126,0.250,0
client,NX,Kyber768,Kyber768loss12,127,0.279,0
client,NX,Kyber768,Kyber768loss12,128,0.256,0
client,NX,Kyber768,Kyber768loss12,129,205.067,0
client,NX,Kyber768,Kyber768loss12,130,0.268,0
client,NX,Kyber768,Kyber768loss12,131,0.232,0
client,NX,Kyber768,Kyber768loss12,132,0.272,0
client,NX,Kyber768,Kyber768loss12,133,0.268,0
client,NX,Kyber768,Kyber768loss12,134,0.286,0
client,NX,Kyber768,Kyber768loss12,135,414.148,0
client,NX,Kyber768,Kyber768loss12,136,0.243,0
client,NX,Kyber768,Kyber768loss12,137,0.350,0
client,NX,Kyber768,Kyber768loss12,138,4544.216,0
client,NX,Kyber768,Kyber768loss12,139,0.282,0
client,NX,Kyber768,Kyber768loss12,140,431.701,0
client,NX,Kyber768,Kyber768loss12,141,0.235,0
client,NX,Kyber768,Kyber768loss12,142,414.850,0
client,NX,Kyber768,Kyber768loss12,143,207.806,0
client,NX,Kyber768,Kyber768loss12,144,0.311,0
client,NX,Kyber768,Kyber768loss12,145,0.226,0
client,NX,Kyber768,Kyber768loss12,146,208.107,0
client,NX,Kyber768,Kyber768loss12,147,0.228,0
client,NX,Kyber768,Kyber768loss12,148,0.235,0
client,NX,Kyber768,Kyber768loss12,149,207.347,0
client,NX,Kyber768,Kyber768loss12,150,0.260,0
client,NX,Kyber768,Kyber768loss12,151,207.408,0
client,NX,Kyber768,Kyber768loss12,152,207.889,0
client,NX,Kyber768,Kyber768loss12,153,0.219,0
client,NX,Kyber768,Kyber768loss12,154,0.287,0
client,NX,Kyber768,Kyber768loss12,155,0.249,0
client,NX,Kyber768,Kyber768loss12,156,206.895,0
client,NX,Kyber768,Kyber768loss12,157,0.219,0
client,NX,Kyber768,Kyber768loss12,158,0.307,0
client,NX,Kyber768,Kyber768loss12,159,0.301,0
client,NX,Kyber768,Kyber768loss12,160,0.303,0
client,NX,Kyber768,Kyber768loss12,161,0.286,0
client,NX,Kyber768,Kyber768loss12,162,3.586,0
client,NX,Kyber768,Kyber768loss12,163,0.233,0
client,NX,Kyber768,Kyber768loss12,164,0.247,0
client,NX,Kyber768,Kyber768loss12,165,419.404,0
client,NX,Kyber768,Kyber768loss12,166,0.228,0
client,NX,Kyber768,Kyber768loss12,167,0.272,0
client,NX,Kyber768,Kyber768loss12,168,0.282,0
client,NX,Kyber768,Kyber768loss12,169,1855.980,0
client,NX,Kyber768,Kyber768loss12,170,896.169,0
client,NX,Kyber768,Kyber768loss12,171,0.306,0
client,NX,Kyber768,Kyber768loss12,172,207.788,0
client,NX,Kyber768,Kyber768loss12,173,207.751,0
client,NX,Kyber768,Kyber768loss12,174,0.233,0
client,NX,Kyber768,Kyber768loss12,175,207.552,0
client,NX,Kyber768,Kyber768loss12,176,0.233,0
client,NX,Kyber768,Kyber768loss12,177,2304.127,0
client,NX,Kyber768,Kyber768loss12,178,2048.383,0
client,NX,Kyber768,Kyber768loss12,179,207.748,0
client,NX,Kyber768,Kyber768loss12,180,0.223,0
client,NX,Kyber768,Kyber768loss12,181,3.357,0
client,NX,Kyber768,Kyber768loss12,182,0.218,0
client,NX,Kyber768,Kyber768loss12,183,0.239,0
client,NX,Kyber768,Kyber768loss12,184,0.272,0
client,NX,Kyber768,Kyber768loss12,185,0.250,0
client,NX,Kyber768,Kyber768loss12,186,0.254,0
client,NX,Kyber768,Kyber768loss12,187,3.336,0
client,NX,Kyber768,Kyber768loss12,188,207.108,0
client,NX,Kyber768,Kyber768loss12,189,0.292,0
client,NX,Kyber768,Kyber768loss12,190,415.660,0
client,NX,Kyber768,Kyber768loss12,191,0.305,0
client,NX,Kyber768,Kyber768loss12,192,207.762,0
client,NX,Kyber768,Kyber768loss12,193,0.216,0
client,NX,Kyber768,Kyber768loss12,194,416.115,0
client,NX,Kyber768,Kyber768loss12,195,0.294,0
client,NX,Kyber768,Kyber768loss12,196,415.657,0
client,NX,Kyber768,Kyber768loss12,197,0.239,0
client,NX,Kyber768,Kyber768loss12,198,207.583,0
client,NX,Kyber768,Kyber768loss12,199,0.226,0
client,NX,Kyber768,Kyber768loss12,200,207.582,0
client,NX,Kyber768,Kyber768loss12,201,415.799,0
client,NX,Kyber768,Kyber768loss12,202,0.230,0
client,NX,Kyber768,Kyber768loss12,203,0.222,0
client,NX,Kyber768,Kyber768loss12,204,207.239,0
client,NX,Kyber768,Kyber768loss12,205,0.229,0
client,NX,Kyber768,Kyber768loss12,206,207.605,0
client,NX,Kyber768,Kyber768loss12,207,0.295,0
client,NX,Kyber768,Kyber768loss12,208,0.252,0
client,NX,Kyber768,Kyber768loss12,209,4.237,0
client,NX,Kyber768,Kyber768loss12,210,0.223,0
client,NX,Kyber768,Kyber768loss12,211,0.224,0
client,NX,Kyber768,Kyber768loss12,212,0.300,0
client,NX,Kyber768,Kyber768loss12,213,0.222,0
client,NX,Kyber768,Kyber768loss12,214,0.267,0
client,NX,Kyber768,Kyber768loss12,215,0.271,0
client,NX,Kyber768,Kyber768loss12,216,0.241,0
client,NX,Kyber768,Kyber768loss12,217,0.292,0
client,NX,Kyber768,Kyber768loss12,218,0.304,0
client,NX,Kyber768,Kyber768loss12,219,0.299,0
client,NX,Kyber768,Kyber768loss12,220,231.656,0
client,NX,Kyber768,Kyber768loss12,221,207.906,0
client,NX,Kyber768,Kyber768loss12,222,0.273,0
client,NX,Kyber768,Kyber768loss12,223,0.224,0
client,NX,Kyber768,Kyber768loss12,224,0.288,0
client,NX,Kyber768,Kyber768loss12,225,0.235,0
client,NX,Kyber768,Kyber768loss12,226,0.264,0
client,NX,Kyber768,Kyber768loss12,227,3.990,0
client,NX,Kyber768,Kyber768loss12,228,0.234,0
client,NX,Kyber768,Kyber768loss12,229,202.746,0
client,NX,Kyber768,Kyber768loss12,230,0.270,0
client,NX,Kyber768,Kyber768loss12,231,0.238,0
client,NX,Kyber768,Kyber768loss12,232,0.275,0
client,NX,Kyber768,Kyber768loss12,233,207.237,0
client,NX,Kyber768,Kyber768loss12,234,0.232,0
client,NX,Kyber768,Kyber768loss12,235,0.420,0
client,NX,Kyber768,Kyber768loss12,236,0.257,0
client,NX,Kyber768,Kyber768loss12,237,208.106,0
client,NX,Kyber768,Kyber768loss12,238,0.233,0
client,NX,Kyber768,Kyber768loss12,239,0.282,0
client,NX,Kyber768,Kyber768loss12,240,0.225,0
client,NX,Kyber768,Kyber768loss12,241,1983.460,0
client,NX,Kyber768,Kyber768loss12,242,0.280,0
client,NX,Kyber768,Kyber768loss12,243,208.065,0
client,NX,Kyber768,Kyber768loss12,244,2240.230,0
client,NX,Kyber768,Kyber768loss12,245,0.267,0
client,NX,Kyber768,Kyber768loss12,246,0.295,0
client,NX,Kyber768,Kyber768loss12,247,0.355,0
client,NX,Kyber768,Kyber768loss12,248,415.671,0
client,NX,Kyber768,Kyber768loss12,249,0.224,0
client,NX,Kyber768,Kyber768loss12,250,0.273,0
client,NX,Kyber768,Kyber768loss12,251,0.232,0
client,NX,Kyber768,Kyber768loss12,252,207.403,0
client,NX,Kyber768,Kyber768loss12,253,0.277,0
client,NX,Kyber768,Kyber768loss12,254,0.225,0
client,NX,Kyber768,Kyber768loss12,255,0.281,0
client,NX,Kyber768,Kyber768loss12,256,208.115,0
client,NX,Kyber768,Kyber768loss12,257,207.959,0
client,NX,Kyber768,Kyber768loss12,258,288.131,0
client,NX,Kyber768,Kyber768loss12,259,287.891,0
client,NX,Kyber768,Kyber768loss12,260,479.818,0
client,NX,Kyber768,Kyber768loss12,261,207.828,0
client,NX,Kyber768,Kyber768loss12,262,0.286,0
client,NX,Kyber768,Kyber768loss12,263,0.297,0
client,NX,Kyber768,Kyber768loss12,264,0.235,0
client,NX,Kyber768,Kyber768loss12,265,0.245,0
client,NX,Kyber768,Kyber768loss12,266,0.280,0
client,NX,Kyber768,Kyber768loss12,267,0.233,0
client,NX,Kyber768,Kyber768loss12,268,208.091,0
client,NX,Kyber768,Kyber768loss12,269,415.859,0
client,NX,Kyber768,Kyber768loss12,270,0.233,0
client,NX,Kyber768,Kyber768loss12,271,0.276,0
client,NX,Kyber768,Kyber768loss12,272,0.230,0
client,NX,Kyber768,Kyber768loss12,273,0.253,0
client,NX,Kyber768,Kyber768loss12,274,0.298,0
client,NX,Kyber768,Kyber768loss12,275,0.299,0
client,NX,Kyber768,Kyber768loss12,276,0.352,0
client,NX,Kyber768,Kyber768loss12,277,0.237,0
client,NX,Kyber768,Kyber768loss12,278,0.282,0
client,NX,Kyber768,Kyber768loss12,279,0.235,0
client,NX,Kyber768,Kyber768loss12,280,0.310,0
client,NX,Kyber768,Kyber768loss12,281,0.295,0
client,NX,Kyber768,Kyber768loss12,282,0.269,0
client,NX,Kyber768,Kyber768loss12,283,0.308,0
client,NX,Kyber768,Kyber768loss12,284,0.236,0
client,NX,Kyber768,Kyber768loss12,285,2304.227,0
client,NX,Kyber768,Kyber768loss12,286,207.738,0
client,NX,Kyber768,Kyber768loss12,287,0.233,0
client,NX,Kyber768,Kyber768loss12,288,896.092,0
client,NX,Kyber768,Kyber768loss12,289,0.278,0
client,NX,Kyber768,Kyber768loss12,290,207.497,0
client,NX,Kyber768,Kyber768loss12,291,0.293,0
client,NX,Kyber768,Kyber768loss12,292,0.313,0
client,NX,Kyber768,Kyber768loss12,293,0.280,0
client,NX,Kyber768,Kyber768loss12,294,0.250,0
client,NX,Kyber768,Kyber768loss12,295,1280.232,0
client,NX,Kyber768,Kyber768loss12,296,0.282,0
client,NX,Kyber768,Kyber768loss12,297,0.230,0
client,NX,Kyber768,Kyber768loss12,298,207.484,0
client,NX,Kyber768,Kyber768loss12,299,0.231,0
client,NX,Kyber768,Kyber768loss12,300,0.263,0
client,NX,Kyber768,Kyber768loss12,301,2448.067,0
client,NX,Kyber768,Kyber768loss12,302,2928.132,0
client,NX,Kyber768,Kyber768loss12,303,0.222,0
client,NX,Kyber768,Kyber768loss12,304,0.260,0
client,NX,Kyber768,Kyber768loss12,305,207.132,0
client,NX,Kyber768,Kyber768loss12,306,0.258,0
client,NX,Kyber768,Kyber768loss12,307,208.072,0
client,NX,Kyber768,Kyber768loss12,308,0.233,0
client,NX,Kyber768,Kyber768loss12,309,0.257,0
client,NX,Kyber768,Kyber768loss12,310,415.170,0
client,NX,Kyber768,Kyber768loss12,311,0.292,0
client,NX,Kyber768,Kyber768loss12,312,0.309,0
client,NX,Kyber768,Kyber768loss12,313,207.346,0
client,NX,Kyber768,Kyber768loss12,314,0.244,0
client,NX,Kyber768,Kyber768loss12,315,0.303,0
client,NX,Kyber768,Kyber768loss12,316,0.245,0
client,NX,Kyber768,Kyber768loss12,317,0.279,0
client,NX,Kyber768,Kyber768loss12,318,207.083,0
client,NX,Kyber768,Kyber768loss12,319,207.879,0
client,NX,Kyber768,Kyber768loss12,320,208.074,0
client,NX,Kyber768,Kyber768loss12,321,0.223,0
client,NX,Kyber768,Kyber768loss12,322,0.280,0
client,NX,Kyber768,Kyber768loss12,323,0.220,0
client,NX,Kyber768,Kyber768loss12,324,207.333,0
client,NX,Kyber768,Kyber768loss12,325,207.957,0
client,NX,Kyber768,Kyber768loss12,326,0.291,0
client,NX,Kyber768,Kyber768loss12,327,0.297,0
client,NX,Kyber768,Kyber768loss12,328,0.274,0
client,NX,Kyber768,Kyber768loss12,329,0.299,0
client,NX,Kyber768,Kyber768loss12,330,0.255,0
client,NX,Kyber768,Kyber768loss12,331,208.159,0
client,NX,Kyber768,Kyber768loss12,332,0.300,0
client,NX,Kyber768,Kyber768loss12,333,0.239,0
client,NX,Kyber768,Kyber768loss12,334,0.328,0
client,NX,Kyber768,Kyber768loss12,335,207.054,0
client,NX,Kyber768,Kyber768loss12,336,0.228,0
client,NX,Kyber768,Kyber768loss12,337,0.273,0
client,NX,Kyber768,Kyber768loss12,338,0.225,0
client,NX,Kyber768,Kyber768loss12,339,0.265,0
client,NX,Kyber768,Kyber768loss12,340,0.380,0
client,NX,Kyber768,Kyber768loss12,341,0.262,0
client,NX,Kyber768,Kyber768loss12,342,0.281,0
client,NX,Kyber768,Kyber768loss12,343,208.088,0
client,NX,Kyber768,Kyber768loss12,344,0.280,0
client,NX,Kyber768,Kyber768loss12,345,415.714,0
client,NX,Kyber768,Kyber768loss12,346,0.226,0
client,NX,Kyber768,Kyber768loss12,347,0.237,0
client,NX,Kyber768,Kyber768loss12,348,0.248,0
client,NX,Kyber768,Kyber768loss12,349,207.004,0
client,NX,Kyber768,Kyber768loss12,350,207.788,0
client,NX,Kyber768,Kyber768loss12,351,0.226,0
client,NX,Kyber768,Kyber768loss12,352,0.302,0
client,NX,Kyber768,Kyber768loss12,353,0.310,0
client,NX,Kyber768,Kyber768loss12,354,0.230,0
client,NX,Kyber768,Kyber768loss12,355,0.296,0
client,NX,Kyber768,Kyber768loss12,356,0.326,0
client,NX,Kyber768,Kyber768loss12,357,0.296,0
client,NX,Kyber768,Kyber768loss12,358,0.246,0
client,NX,Kyber768,Kyber768loss12,359,0.264,0
client,NX,Kyber768,Kyber768loss12,360,206.532,0
client,NX,Kyber768,Kyber768loss12,361,207.801,0
client,NX,Kyber768,Kyber768loss12,362,0.215,0
client,NX,Kyber768,Kyber768loss12,363,0.295,0
client,NX,Kyber768,Kyber768loss12,364,0.229,0
client,NX,Kyber768,Kyber768loss12,365,0.307,0
client,NX,Kyber768,Kyber768loss12,366,0.232,0
client,NX,Kyber768,Kyber768loss12,367,0.269,0
client,NX,Kyber768,Kyber768loss12,368,0.292,0
client,NX,Kyber768,Kyber768loss12,369,0.276,0
client,NX,Kyber768,Kyber768loss12,370,0.224,0
client,NX,Kyber768,Kyber768loss12,371,823.411,0
client,NX,Kyber768,Kyber768loss12,372,0.239,0
client,NX,Kyber768,Kyber768loss12,373,207.578,0
client,NX,Kyber768,Kyber768loss12,374,207.851,0
client,NX,Kyber768,Kyber768loss12,375,0.224,0
client,NX,Kyber768,Kyber768loss12,376,3.404,0
client,NX,Kyber768,Kyber768loss12,377,0.219,0
client,NX,Kyber768,Kyber768loss12,378,0.265,0
client,NX,Kyber768,Kyber768loss12,379,0.290,0
client,NX,Kyber768,Kyber768loss12,380,0.285,0
client,NX,Kyber768,Kyber768loss12,381,0.266,0
client,NX,Kyber768,Kyber768loss12,382,0.277,0
client,NX,Kyber768,Kyber768loss12,383,1856.056,0
client,NX,Kyber768,Kyber768loss12,384,2303.675,0
client,NX,Kyber768,Kyber768loss12,385,0.213,0
client,NX,Kyber768,Kyber768loss12,386,0.292,0
client,NX,Kyber768,Kyber768loss12,387,0.245,0
client,NX,Kyber768,Kyber768loss12,388,0.255,0
client,NX,Kyber768,Kyber768loss12,389,0.299,0
client,NX,Kyber768,Kyber768loss12,390,0.238,0
client,NX,Kyber768,Kyber768loss12,391,0.258,0
client,NX,Kyber768,Kyber768loss12,392,208.068,0
client,NX,Kyber768,Kyber768loss12,393,0.239,0
client,NX,Kyber768,Kyber768loss12,394,0.280,0
client,NX,Kyber768,Kyber768loss12,395,0.232,0
client,NX,Kyber768,Kyber768loss12,396,0.268,0
client,NX,Kyber768,Kyber768loss12,397,0.253,0
client,NX,Kyber768,Kyber768loss12,398,0.253,0
client,NX,Kyber768,Kyber768loss12,399,0.266,0
client,NX,Kyber768,Kyber768loss12,400,0.245,0
client,NX,Kyber768,Kyber768loss12,401,0.297,0
client,NX,Kyber768,Kyber768loss12,402,3.563,0
client,NX,Kyber768,Kyber768loss12,403,3.831,0
client,NX,Kyber768,Kyber768loss12,404,208.057,0
client,NX,Kyber768,Kyber768loss12,405,0.291,0
client,NX,Kyber768,Kyber768loss12,406,207.711,0
client,NX,Kyber768,Kyber768loss12,407,208.139,0
client,NX,Kyber768,Kyber768loss12,408,207.890,0
client,NX,Kyber768,Kyber768loss12,409,0.226,0
client,NX,Kyber768,Kyber768loss12,410,0.291,0
client,NX,Kyber768,Kyber768loss12,411,0.286,0
client,NX,Kyber768,Kyber768loss12,412,207.707,0
client,NX,Kyber768,Kyber768loss12,413,0.305,0
client,NX,Kyber768,Kyber768loss12,414,416.027,0
client,NX,Kyber768,Kyber768loss12,415,0.294,0
client,NX,Kyber768,Kyber768loss12,416,0.297,0
client,NX,Kyber768,Kyber768loss12,417,0.300,0
client,NX,Kyber768,Kyber768loss12,418,0.289,0
client,NX,Kyber768,Kyber768loss12,419,0.317,0
client,NX,Kyber768,Kyber768loss12,420,0.304,0
client,NX,Kyber768,Kyber768loss12,421,0.242,0
client,NX,Kyber768,Kyber768loss12,422,207.544,0
client,NX,Kyber768,Kyber768loss12,423,0.329,0
client,NX,Kyber768,Kyber768loss12,424,0.255,0
client,NX,Kyber768,Kyber768loss12,425,0.290,0
client,NX,Kyber768,Kyber768loss12,426,0.250,0
client,NX,Kyber768,Kyber768loss12,427,2512.111,0
client,NX,Kyber768,Kyber768loss12,428,0.314,0
client,NX,Kyber768,Kyber768loss12,429,0.287,0
client,NX,Kyber768,Kyber768loss12,430,0.247,0
client,NX,Kyber768,Kyber768loss12,431,2448.118,0
client,NX,Kyber768,Kyber768loss12,432,0.215,0
client,NX,Kyber768,Kyber768loss12,433,0.294,0
client,NX,Kyber768,Kyber768loss12,434,0.231,0
client,NX,Kyber768,Kyber768loss12,435,0.254,0
client,NX,Kyber768,Kyber768loss12,436,0.282,0
client,NX,Kyber768,Kyber768loss12,437,0.234,0
client,NX,Kyber768,Kyber768loss12,438,205.953,0
client,NX,Kyber768,Kyber768loss12,439,0.282,0
client,NX,Kyber768,Kyber768loss12,440,0.300,0
client,NX,Kyber768,Kyber768loss12,441,0.288,0
client,NX,Kyber768,Kyber768loss12,442,959.810,0
client,NX,Kyber768,Kyber768loss12,443,0.230,0
client,NX,Kyber768,Kyber768loss12,444,0.282,0
client,NX,Kyber768,Kyber768loss12,445,208.079,0
client,NX,Kyber768,Kyber768loss12,446,416.080,0
client,NX,Kyber768,Kyber768loss12,447,0.223,0
client,NX,Kyber768,Kyber768loss12,448,0.228,0
client,NX,Kyber768,Kyber768loss12,449,0.235,0
client,NX,Kyber768,Kyber768loss12,450,0.245,0
client,NX,Kyber768,Kyber768loss12,451,0.347,0
client,NX,Kyber768,Kyber768loss12,452,0.221,0
client,NX,Kyber768,Kyber768loss12,453,0.287,0
client,NX,Kyber768,Kyber768loss12,454,207.814,0
client,NX,Kyber768,Kyber768loss12,455,0.287,0
client,NX,Kyber768,Kyber768loss12,456,207.766,0
client,NX,Kyber768,Kyber768loss12,457,0.222,0
client,NX,Kyber768,Kyber768loss12,458,3.403,0
client,NX,Kyber768,Kyber768loss12,459,0.300,0
client,NX,Kyber768,Kyber768loss12,460,208.254,0
client,NX,Kyber768,Kyber768loss12,461,0.231,0
client,NX,Kyber768,Kyber768loss12,462,207.307,0
client,NX,Kyber768,Kyber768loss12,463,0.298,0
client,NX,Kyber768,Kyber768loss12,464,0.226,0
client,NX,Kyber768,Kyber768loss12,465,0.293,0
client,NX,Kyber768,Kyber768loss12,466,0.214,0
client,NX,Kyber768,Kyber768loss12,467,0.292,0
client,NX,Kyber768,Kyber768loss12,468,0.313,0
client,NX,Kyber768,Kyber768loss12,469,3.561,0
client,NX,Kyber768,Kyber768loss12,470,204.002,0
client,NX,Kyber768,Kyber768loss12,471,0.233,0
client,NX,Kyber768,Kyber768loss12,472,208.103,0
client,NX,Kyber768,Kyber768loss12,473,208.078,0
client,NX,Kyber768,Kyber768loss12,474,208.037,0
client,NX,Kyber768,Kyber768loss12,475,0.292,0
client,NX,Kyber768,Kyber768loss12,476,0.221,0
client,NX,Kyber768,Kyber768loss12,477,0.272,0
client,NX,Kyber768,Kyber768loss12,478,0.298,0
client,NX,Kyber768,Kyber768loss12,479,0.289,0
client,NX,Kyber768,Kyber768loss12,480,2943.957,0
client,NX,Kyber768,Kyber768loss12,481,0.246,0
client,NX,Kyber768,Kyber768loss12,482,632.121,0
client,NX,Kyber768,Kyber768loss12,483,848.114,0
client,NX,Kyber768,Kyber768loss12,484,0.338,0
client,NX,Kyber768,Kyber768loss12,485,0.280,0
client,NX,Kyber768,Kyber768loss12,486,207.088,0
client,NX,Kyber768,Kyber768loss12,487,0.228,0
client,NX,Kyber768,Kyber768loss12,488,207.624,0
client,NX,Kyber768,Kyber768loss12,489,0.220,0
client,NX,Kyber768,Kyber768loss12,490,0.282,0
client,NX,Kyber768,Kyber768loss12,491,207.353,0
client,NX,Kyber768,Kyber768loss12,492,0.298,0
client,NX,Kyber768,Kyber768loss12,493,208.097,0
client,NX,Kyber768,Kyber768loss12,494,0.237,0
client,NX,Kyber768,Kyber768loss12,495,207.501,0
client,NX,Kyber768,Kyber768loss12,496,0.298,0
client,NX,Kyber768,Kyber768loss12,497,0.235,0
client,NX,Kyber768,Kyber768loss12,498,0.299,0
client,NX,Kyber768,Kyber768loss12,499,0.225,0
client,NX,Kyber768,Kyber768loss12,500,0.281,0
client,NX,Kyber768,Kyber768loss12,501,207.075,0
client,NX,Kyber768,Kyber768loss12,502,207.877,0
client,NX,Kyber768,Kyber768loss12,503,0.233,0
client,NX,Kyber768,Kyber768loss12,504,0.414,0
client,NX,Kyber768,Kyber768loss12,505,0.239,0
client,NX,Kyber768,Kyber768loss12,506,0.299,0
client,NX,Kyber768,Kyber768loss12,507,0.277,0
client,NX,Kyber768,Kyber768loss12,508,0.255,0
client,NX,Kyber768,Kyber768loss12,509,0.275,0
client,NX,Kyber768,Kyber768loss12,510,205.142,0
client,NX,Kyber768,Kyber768loss12,511,0.369,0
client,NX,Kyber768,Kyber768loss12,512,0.232,0
client,NX,Kyber768,Kyber768loss12,513,0.266,0
client,NX,Kyber768,Kyber768loss12,514,0.268,0
client,NX,Kyber768,Kyber768loss12,515,0.271,0
client,NX,Kyber768,Kyber768loss12,516,0.231,0
