role,pattern,kem,label,riter,latency_ms,rc
server,NX,Kyber768,Kyber768loss12,57,206.157,0
server,NX,Kyber768,Kyber768loss12,58,0.219,0
server,NX,Kyber768,Kyber768loss12,59,207.645,0
server,NX,Kyber768,Kyber768loss12,60,207.813,0
server,NX,Kyber768,Kyber768loss12,61,0.272,0
server,NX,Kyber768,Kyber768loss12,62,0.275,0
server,NX,Kyber768,Kyber768loss12,63,672.111,0
server,NX,Kyber768,Kyber768loss12,64,0.243,0
server,NX,Kyber768,Kyber768loss12,65,415.530,0
server,NX,Kyber768,Kyber768loss12,66,0.242,0
server,NX,Kyber768,Kyber768loss12,67,207.669,0
server,NX,Kyber768,Kyber768loss12,68,0.241,0
server,NX,Kyber768,Kyber768loss12,69,0.282,0
server,NX,Kyber768,Kyber768loss12,70,0.246,0
server,NX,Kyber768,Kyber768loss12,71,0.546,0
server,NX,Kyber768,Kyber768loss12,72,0.245,0
server,NX,Kyber768,Kyber768loss12,73,0.284,0
server,NX,Kyber768,Kyber768loss12,74,0.219,0
server,NX,Kyber768,Kyber768loss12,75,205.793,0
server,NX,Kyber768,Kyber768loss12,76,232.125,0
server,NX,Kyber768,Kyber768loss12,77,0.240,0
server,NX,Kyber768,Kyber768loss12,78,0.251,0
server,NX,Kyber768,Kyber768loss12,79,223.233,0
server,NX,Kyber768,Kyber768loss12,80,207.952,0
server,NX,Kyber768,Kyber768loss12,81,0.271,0
server,NX,Kyber768,Kyber768loss12,82,207.404,0
server,NX,Kyber768,Kyber768loss12,83,0.218,0
server,NX,Kyber768,Kyber768loss12,84,0.267,0
server,NX,Kyber768,Kyber768loss12,85,207.190,0
server,NX,Kyber768,Kyber768loss12,86,0.240,0
server,NX,Kyber768,Kyber768loss12,87,0.352,0
server,NX,Kyber768,Kyber768loss12,88,207.007,0
server,NX,Kyber768,Kyber768loss12,89,0.241,0
server,NX,Kyber768,Kyber768loss12,90,0.406,0
server,NX,Kyber768,Kyber768loss12,91,0.281,0
server,NX,Kyber768,Kyber768loss12,92,206.564,0
server,NX,Kyber768,Kyber768loss12,93,0.252,0
server,NX,Kyber768,Kyber768loss12,94,0.279,0
server,NX,Kyber768,Kyber768loss12,95,207.731,0
server,NX,Kyber768,Kyber768loss12,96,207.940,0
server,NX,Kyber768,Kyber768loss12,97,0.215,0
server,NX,Kyber768,Kyber768loss12,98,207.546,0
server,NX,Kyber768,Kyber768loss12,99,0.242,0
server,NX,Kyber768,Kyber768loss12,100,207.489,0
server,NX,Kyber768,Kyber768loss12,101,207.954,0
server,NX,Kyber768,Kyber768loss12,102,5312.221,0
server,NX,Kyber768,Kyber768loss12,103,0.225,0
server,NX,Kyber768,Kyber768loss12,104,0.250,0
server,NX,Kyber768,Kyber768loss12,105,0.291,0
server,NX,Kyber768,Kyber768loss12,106,0.222,0
server,NX,Kyber768,Kyber768loss12,107,0.267,0
server,NX,Kyber768,Kyber768loss12,108,0.233,0
server,NX,Kyber768,Kyber768loss12,109,0.241,0
server,NX,Kyber768,Kyber768loss12,110,0.249,0
server,NX,Kyber768,Kyber768loss12,111,0.232,0
server,NX,Kyber768,Kyber768loss12,112,0.232,0
server,NX,Kyber768,Kyber768loss12,113,0.284,0
server,NX,Kyber768,Kyber768loss12,114,0.290,0
server,NX,Kyber768,Kyber768loss12,115,0.249,0
server,NX,Kyber768,Kyber768loss12,116,415.311,0
server,NX,Kyber768,Kyber768loss12,117,208.116,0
server,NX,Kyber768,Kyber768loss12,118,0.245,0
server,NX,Kyber768,Kyber768loss12,119,231.532,0
server,NX,Kyber768,Kyber768loss12,120,207.971,0
server,NX,Kyber768,Kyber768loss12,121,0.271,0
server,NX,Kyber768,Kyber768loss12,122,0.309,0
server,NX,Kyber768,Kyber768loss12,123,0.220,0
server,NX,Kyber768,Kyber768loss12,124,0.228,0
server,NX,Kyber768,Kyber768loss12,125,0.250,0
server,NX,Kyber768,Kyber768loss12,126,0.237,0
server,NX,Kyber768,Kyber768loss12,127,0.230,0
server,NX,Kyber768,Kyber768loss12,128,0.249,0
server,NX,Kyber768,Kyber768loss12,129,205.154,0
server,NX,Kyber768,Kyber768loss12,130,0.216,0
server,NX,Kyber768,Kyber768loss12,131,0.245,0
server,NX,Kyber768,Kyber768loss12,132,0.272,0
server,NX,Kyber768,Kyber768loss12,133,0.223,0
server,NX,Kyber768,Kyber768loss12,134,0.262,0
server,NX,Kyber768,Kyber768loss12,135,414.165,0
server,NX,Kyber768,Kyber768loss12,136,0.257,0
server,NX,Kyber768,Kyber768loss12,137,0.257,0
server,NX,Kyber768,Kyber768loss12,138,4544.206,0
server,NX,Kyber768,Kyber768loss12,139,207.936,0
server,NX,Kyber768,Kyber768loss12,140,224.011,0
server,NX,Kyber768,Kyber768loss12,141,0.261,0
server,NX,Kyber768,Kyber768loss12,142,414.882,0
server,NX,Kyber768,Kyber768loss12,143,207.909,0
server,NX,Kyber768,Kyber768loss12,144,0.303,0
server,NX,Kyber768,Kyber768loss12,145,0.245,0
server,NX,Kyber768,Kyber768loss12,146,208.128,0
server,NX,Kyber768,Kyber768loss12,147,0.244,0
server,NX,Kyber768,Kyber768loss12,148,0.257,0
server,NX,Kyber768,Kyber768loss12,149,207.321,0
server,NX,Kyber768,Kyber768loss12,150,0.335,0
server,NX,Kyber768,Kyber768loss12,151,207.322,0
server,NX,Kyber768,Kyber768loss12,152,207.902,0
server,NX,Kyber768,Kyber768loss12,153,0.221,0
server,NX,Kyber768,Kyber768loss12,154,0.268,0
server,NX,Kyber768,Kyber768loss12,155,0.228,0
server,NX,Kyber768,Kyber768loss12,156,0.273,0
server,NX,Kyber768,Kyber768loss12,157,0.239,0
server,NX,Kyber768,Kyber768loss12,158,0.304,0
server,NX,Kyber768,Kyber768loss12,159,0.295,0
server,NX,Kyber768,Kyber768loss12,160,0.288,0
server,NX,Kyber768,Kyber768loss12,161,0.288,0
server,NX,Kyber768,Kyber768loss12,162,3.608,0
server,NX,Kyber768,Kyber768loss12,163,0.222,0
server,NX,Kyber768,Kyber768loss12,164,211.510,0
server,NX,Kyber768,Kyber768loss12,165,208.060,0
server,NX,Kyber768,Kyber768loss12,166,0.244,0
server,NX,Kyber768,Kyber768loss12,167,0.234,0
server,NX,Kyber768,Kyber768loss12,168,1855.970,0
server,NX,Kyber768,Kyber768loss12,169,0.253,0
server,NX,Kyber768,Kyber768loss12,170,896.199,0
server,NX,Kyber768,Kyber768loss12,171,0.300,0
server,NX,Kyber768,Kyber768loss12,172,207.813,0
server,NX,Kyber768,Kyber768loss12,173,207.791,0
server,NX,Kyber768,Kyber768loss12,174,0.259,0
server,NX,Kyber768,Kyber768loss12,175,207.529,0
server,NX,Kyber768,Kyber768loss12,176,0.245,0
server,NX,Kyber768,Kyber768loss12,177,5375.896,0
server,NX,Kyber768,Kyber768loss12,178,0.247,0
server,NX,Kyber768,Kyber768loss12,179,207.772,0
server,NX,Kyber768,Kyber768loss12,180,0.238,0
server,NX,Kyber768,Kyber768loss12,181,3.362,0
server,NX,Kyber768,Kyber768loss12,182,0.213,0
server,NX,Kyber768,Kyber768loss12,183,0.236,0
server,NX,Kyber768,Kyber768loss12,184,0.256,0
server,NX,Kyber768,Kyber768loss12,185,0.232,0
server,NX,Kyber768,Kyber768loss12,186,0.226,0
server,NX,Kyber768,Kyber768loss12,187,3.326,0
server,NX,Kyber768,Kyber768loss12,188,207.097,0
server,NX,Kyber768,Kyber768loss12,189,0.308,0
server,NX,Kyber768,Kyber768loss12,190,415.709,0
server,NX,Kyber768,Kyber768loss12,191,0.284,0
server,NX,Kyber768,Kyber768loss12,192,207.780,0
server,NX,Kyber768,Kyber768loss12,193,0.276,0
server,NX,Kyber768,Kyber768loss12,194,623.923,0
server,NX,Kyber768,Kyber768loss12,195,0.300,0
server,NX,Kyber768,Kyber768loss12,196,415.686,0
server,NX,Kyber768,Kyber768loss12,197,0.255,0
server,NX,Kyber768,Kyber768loss12,198,207.567,0
server,NX,Kyber768,Kyber768loss12,199,0.242,0
server,NX,Kyber768,Kyber768loss12,200,415.361,0
server,NX,Kyber768,Kyber768loss12,201,208.029,0
server,NX,Kyber768,Kyber768loss12,202,0.219,0
server,NX,Kyber768,Kyber768loss12,203,0.270,0
server,NX,Kyber768,Kyber768loss12,204,207.208,0
server,NX,Kyber768,Kyber768loss12,205,0.230,0
server,NX,Kyber768,Kyber768loss12,206,207.590,0
server,NX,Kyber768,Kyber768loss12,207,0.287,0
server,NX,Kyber768,Kyber768loss12,208,0.293,0
server,NX,Kyber768,Kyber768loss12,209,4.217,0
server,NX,Kyber768,Kyber768loss12,210,0.241,0
server,NX,Kyber768,Kyber768loss12,211,0.221,0
server,NX,Kyber768,Kyber768loss12,212,0.290,0
server,NX,Kyber768,Kyber768loss12,213,0.230,0
server,NX,Kyber768,Kyber768loss12,214,0.258,0
server,NX,Kyber768,Kyber768loss12,215,0.235,0
server,NX,Kyber768,Kyber768loss12,216,0.235,0
server,NX,Kyber768,Kyber768loss12,217,0.250,0
server,NX,Kyber768,Kyber768loss12,218,0.222,0
server,NX,Kyber768,Kyber768loss12,219,0.296,0
server,NX,Kyber768,Kyber768loss12,220,231.594,0
server,NX,Kyber768,Kyber768loss12,221,207.927,0
server,NX,Kyber768,Kyber768loss12,222,0.268,0
server,NX,Kyber768,Kyber768loss12,223,0.239,0
server,NX,Kyber768,Kyber768loss12,224,0.281,0
server,NX,Kyber768,Kyber768loss12,225,0.250,0
server,NX,Kyber768,Kyber768loss12,226,0.258,0
server,NX,Kyber768,Kyber768loss12,227,3.972,0
server,NX,Kyber768,Kyber768loss12,228,0.233,0
server,NX,Kyber768,Kyber768loss12,229,202.713,0
server,NX,Kyber768,Kyber768loss12,230,0.262,0
server,NX,Kyber768,Kyber768loss12,231,0.274,0
server,NX,Kyber768,Kyber768loss12,232,0.232,0
server,NX,Kyber768,Kyber768loss12,233,0.273,0
server,NX,Kyber768,Kyber768loss12,234,0.224,0
server,NX,Kyber768,Kyber768loss12,235,0.414,0
server,NX,Kyber768,Kyber768loss12,236,0.246,0
server,NX,Kyber768,Kyber768loss12,237,208.120,0
server,NX,Kyber768,Kyber768loss12,238,0.245,0
server,NX,Kyber768,Kyber768loss12,239,0.279,0
server,NX,Kyber768,Kyber768loss12,240,0.251,0
server,NX,Kyber768,Kyber768loss12,241,1983.456,0
server,NX,Kyber768,Kyber768loss12,242,0.275,0
server,NX,Kyber768,Kyber768loss12,243,208.078,0
server,NX,Kyber768,Kyber768loss12,244,2240.226,0
server,NX,Kyber768,Kyber768loss12,245,0.227,0
server,NX,Kyber768,Kyber768loss12,246,0.297,0
server,NX,Kyber768,Kyber768loss12,247,0.233,0
server,NX,Kyber768,Kyber768loss12,248,415.704,0
server,NX,Kyber768,Kyber768loss12,249,0.234,0
server,NX,Kyber768,Kyber768loss12,250,0.249,0
server,NX,Kyber768,Kyber768loss12,251,0.249,0
server,NX,Kyber768,Kyber768loss12,252,207.470,0
server,NX,Kyber768,Kyber768loss12,253,0.271,0
server,NX,Kyber768,Kyber768loss12,254,0.243,0
server,NX,Kyber768,Kyber768loss12,255,0.278,0
server,NX,Kyber768,Kyber768loss12,256,208.135,0
server,NX,Kyber768,Kyber768loss12,257,207.983,0
server,NX,Kyber768,Kyber768loss12,258,288.026,0
server,NX,Kyber768,Kyber768loss12,259,287.906,0
server,NX,Kyber768,Kyber768loss12,260,479.854,0
server,NX,Kyber768,Kyber768loss12,261,207.878,0
server,NX,Kyber768,Kyber768loss12,262,0.272,0
server,NX,Kyber768,Kyber768loss12,263,0.235,0
server,NX,Kyber768,Kyber768loss12,264,0.227,0
server,NX,Kyber768,Kyber768loss12,265,0.230,0
server,NX,Kyber768,Kyber768loss12,266,0.228,0
server,NX,Kyber768,Kyber768loss12,267,0.235,0
server,NX,Kyber768,Kyber768loss12,268,208.107,0
server,NX,Kyber768,Kyber768loss12,269,415.894,0
server,NX,Kyber768,Kyber768loss12,270,0.248,0
server,NX,Kyber768,Kyber768loss12,271,0.223,0
server,NX,Kyber768,Kyber768loss12,272,0.255,0
server,NX,Kyber768,Kyber768loss12,273,0.227,0
server,NX,Kyber768,Kyber768loss12,274,0.299,0
server,NX,Kyber768,Kyber768loss12,275,0.245,0
server,NX,Kyber768,Kyber768loss12,276,0.230,0
server,NX,Kyber768,Kyber768loss12,277,0.304,0
server,NX,Kyber768,Kyber768loss12,278,0.279,0
server,NX,Kyber768,Kyber768loss12,279,0.253,0
server,NX,Kyber768,Kyber768loss12,280,0.284,0
server,NX,Kyber768,Kyber768loss12,281,0.293,0
server,NX,Kyber768,Kyber768loss12,282,0.240,0
server,NX,Kyber768,Kyber768loss12,283,0.305,0
server,NX,Kyber768,Kyber768loss12,284,0.253,0
server,NX,Kyber768,Kyber768loss12,285,2304.226,0
server,NX,Kyber768,Kyber768loss12,286,207.692,0
server,NX,Kyber768,Kyber768loss12,287,0.247,0
server,NX,Kyber768,Kyber768loss12,288,896.106,0
server,NX,Kyber768,Kyber768loss12,289,0.214,0
server,NX,Kyber768,Kyber768loss12,290,207.520,0
server,NX,Kyber768,Kyber768loss12,291,0.281,0
server,NX,Kyber768,Kyber768loss12,292,0.258,0
server,NX,Kyber768,Kyber768loss12,293,0.236,0
server,NX,Kyber768,Kyber768loss12,294,0.262,0
server,NX,Kyber768,Kyber768loss12,295,1280.234,0
server,NX,Kyber768,Kyber768loss12,296,0.270,0
server,NX,Kyber768,Kyber768loss12,297,0.244,0
server,NX,Kyber768,Kyber768loss12,298,207.461,0
server,NX,Kyber768,Kyber768loss12,299,0.235,0
server,NX,Kyber768,Kyber768loss12,300,0.257,0
server,NX,Kyber768,Kyber768loss12,301,5375.941,0
server,NX,Kyber768,Kyber768loss12,302,0.246,0
server,NX,Kyber768,Kyber768loss12,303,0.239,0
server,NX,Kyber768,Kyber768loss12,304,0.222,0
server,NX,Kyber768,Kyber768loss12,305,207.128,0
server,NX,Kyber768,Kyber768loss12,306,0.272,0
server,NX,Kyber768,Kyber768loss12,307,207.955,0
server,NX,Kyber768,Kyber768loss12,308,0.252,0
server,NX,Kyber768,Kyber768loss12,309,0.298,0
server,NX,Kyber768,Kyber768loss12,310,415.162,0
server,NX,Kyber768,Kyber768loss12,311,0.229,0
server,NX,Kyber768,Kyber768loss12,312,207.316,0
server,NX,Kyber768,Kyber768loss12,313,0.263,0
server,NX,Kyber768,Kyber768loss12,314,0.237,0
server,NX,Kyber768,Kyber768loss12,315,0.294,0
server,NX,Kyber768,Kyber768loss12,316,0.262,0
server,NX,Kyber768,Kyber768loss12,317,0.263,0
server,NX,Kyber768,Kyber768loss12,318,207.077,0
server,NX,Kyber768,Kyber768loss12,319,207.883,0
server,NX,Kyber768,Kyber768loss12,320,208.087,0
server,NX,Kyber768,Kyber768loss12,321,4.705,0
server,NX,Kyber768,Kyber768loss12,322,0.274,0
server,NX,Kyber768,Kyber768loss12,323,0.248,0
server,NX,Kyber768,Kyber768loss12,324,207.322,0
server,NX,Kyber768,Kyber768loss12,325,207.970,0
server,NX,Kyber768,Kyber768loss12,326,0.285,0
server,NX,Kyber768,Kyber768loss12,327,0.292,0
server,NX,Kyber768,Kyber768loss12,328,0.266,0
server,NX,Kyber768,Kyber768loss12,329,0.233,0
server,NX,Kyber768,Kyber768loss12,330,0.226,0
server,NX,Kyber768,Kyber768loss12,331,208.176,0
server,NX,Kyber768,Kyber768loss12,332,0.293,0
server,NX,Kyber768,Kyber768loss12,333,0.259,0
server,NX,Kyber768,Kyber768loss12,334,0.257,0
server,NX,Kyber768,Kyber768loss12,335,207.046,0
server,NX,Kyber768,Kyber768loss12,336,0.243,0
server,NX,Kyber768,Kyber768loss12,337,0.265,0
server,NX,Kyber768,Kyber768loss12,338,0.245,0
server,NX,Kyber768,Kyber768loss12,339,0.390,0
server,NX,Kyber768,Kyber768loss12,340,0.248,0
server,NX,Kyber768,Kyber768loss12,341,0.232,0
server,NX,Kyber768,Kyber768loss12,342,0.277,0
server,NX,Kyber768,Kyber768loss12,343,208.185,0
server,NX,Kyber768,Kyber768loss12,344,207.955,0
server,NX,Kyber768,Kyber768loss12,345,208.015,0
server,NX,Kyber768,Kyber768loss12,346,0.227,0
server,NX,Kyber768,Kyber768loss12,347,0.242,0
server,NX,Kyber768,Kyber768loss12,348,0.221,0
server,NX,Kyber768,Kyber768loss12,349,206.999,0
server,NX,Kyber768,Kyber768loss12,350,207.826,0
server,NX,Kyber768,Kyber768loss12,351,0.240,0
server,NX,Kyber768,Kyber768loss12,352,0.255,0
server,NX,Kyber768,Kyber768loss12,353,0.304,0
server,NX,Kyber768,Kyber768loss12,354,0.241,0
server,NX,Kyber768,Kyber768loss12,355,0.228,0
server,NX,Kyber768,Kyber768loss12,356,0.316,0
server,NX,Kyber768,Kyber768loss12,357,0.252,0
server,NX,Kyber768,Kyber768loss12,358,0.258,0
server,NX,Kyber768,Kyber768loss12,359,0.249,0
server,NX,Kyber768,Kyber768loss12,360,206.513,0
server,NX,Kyber768,Kyber768loss12,361,207.836,0
server,NX,Kyber768,Kyber768loss12,362,0.269,0
server,NX,Kyber768,Kyber768loss12,363,0.297,0
server,NX,Kyber768,Kyber768loss12,364,0.223,0
server,NX,Kyber768,Kyber768loss12,365,0.308,0
server,NX,Kyber768,Kyber768loss12,366,0.253,0
server,NX,Kyber768,Kyber768loss12,367,0.233,0
server,NX,Kyber768,Kyber768loss12,368,0.354,0
server,NX,Kyber768,Kyber768loss12,369,0.271,0
server,NX,Kyber768,Kyber768loss12,370,0.261,0
server,NX,Kyber768,Kyber768loss12,371,823.405,0
server,NX,Kyber768,Kyber768loss12,372,0.250,0
server,NX,Kyber768,Kyber768loss12,373,207.553,0
server,NX,Kyber768,Kyber768loss12,374,207.869,0
server,NX,Kyber768,Kyber768loss12,375,0.241,0
server,NX,Kyber768,Kyber768loss12,376,3.394,0
server,NX,Kyber768,Kyber768loss12,377,0.240,0
server,NX,Kyber768,Kyber768loss12,378,0.223,0
server,NX,Kyber768,Kyber768loss12,379,0.287,0
server,NX,Kyber768,Kyber768loss12,380,0.283,0
server,NX,Kyber768,Kyber768loss12,381,0.258,0
server,NX,Kyber768,Kyber768loss12,382,1856.075,0
server,NX,Kyber768,Kyber768loss12,383,0.303,0
server,NX,Kyber768,Kyber768loss12,384,1280.198,0
server,NX,Kyber768,Kyber768loss12,385,0.271,0
server,NX,Kyber768,Kyber768loss12,386,0.241,0
server,NX,Kyber768,Kyber768loss12,387,0.230,0
server,NX,Kyber768,Kyber768loss12,388,0.247,0
server,NX,Kyber768,Kyber768loss12,389,0.297,0
server,NX,Kyber768,Kyber768loss12,390,0.245,0
server,NX,Kyber768,Kyber768loss12,391,0.232,0
server,NX,Kyber768,Kyber768loss12,392,208.089,0
server,NX,Kyber768,Kyber768loss12,393,0.254,0
server,NX,Kyber768,Kyber768loss12,394,0.277,0
server,NX,Kyber768,Kyber768loss12,395,0.256,0
server,NX,Kyber768,Kyber768loss12,396,0.252,0
server,NX,Kyber768,Kyber768loss12,397,0.229,0
server,NX,Kyber768,Kyber768loss12,398,0.233,0
server,NX,Kyber768,Kyber768loss12,399,0.249,0
server,NX,Kyber768,Kyber768loss12,400,0.232,0
server,NX,Kyber768,Kyber768loss12,401,0.290,0
server,NX,Kyber768,Kyber768loss12,402,3.592,0
server,NX,Kyber768,Kyber768loss12,403,3.912,0
server,NX,Kyber768,Kyber768loss12,404,208.168,0
server,NX,Kyber768,Kyber768loss12,405,0.289,0
server,NX,Kyber768,Kyber768loss12,406,207.669,0
server,NX,Kyber768,Kyber768loss12,407,208.157,0
server,NX,Kyber768,Kyber768loss12,408,207.904,0
server,NX,Kyber768,Kyber768loss12,409,0.242,0
server,NX,Kyber768,Kyber768loss12,410,0.253,0
server,NX,Kyber768,Kyber768loss12,411,0.283,0
server,NX,Kyber768,Kyber768loss12,412,207.736,0
server,NX,Kyber768,Kyber768loss12,413,0.305,0
server,NX,Kyber768,Kyber768loss12,414,416.051,0
server,NX,Kyber768,Kyber768loss12,415,0.284,0
server,NX,Kyber768,Kyber768loss12,416,0.298,0
server,NX,Kyber768,Kyber768loss12,417,0.293,0
server,NX,Kyber768,Kyber768loss12,418,0.282,0
server,NX,Kyber768,Kyber768loss12,419,0.375,0
server,NX,Kyber768,Kyber768loss12,420,0.306,0
server,NX,Kyber768,Kyber768loss12,421,207.477,0
server,NX,Kyber768,Kyber768loss12,422,0.267,0
server,NX,Kyber768,Kyber768loss12,423,0.323,0
server,NX,Kyber768,Kyber768loss12,424,0.281,0
server,NX,Kyber768,Kyber768loss12,425,0.243,0
server,NX,Kyber768,Kyber768loss12,426,0.269,0
server,NX,Kyber768,Kyber768loss12,427,2512.131,0
server,NX,Kyber768,Kyber768loss12,428,0.242,0
server,NX,Kyber768,Kyber768loss12,429,0.268,0
server,NX,Kyber768,Kyber768loss12,430,0.233,0
server,NX,Kyber768,Kyber768loss12,431,2448.140,0
server,NX,Kyber768,Kyber768loss12,432,0.266,0
server,NX,Kyber768,Kyber768loss12,433,0.237,0
server,NX,Kyber768,Kyber768loss12,434,0.238,0
server,NX,Kyber768,Kyber768loss12,435,0.237,0
server,NX,Kyber768,Kyber768loss12,436,0.253,0
server,NX,Kyber768,Kyber768loss12,437,0.241,0
server,NX,Kyber768,Kyber768loss12,438,205.942,0
server,NX,Kyber768,Kyber768loss12,439,0.233,0
server,NX,Kyber768,Kyber768loss12,440,0.284,0
server,NX,Kyber768,Kyber768loss12,441,207.892,0
server,NX,Kyber768,Kyber768loss12,442,752.181,0
server,NX,Kyber768,Kyber768loss12,443,0.273,0
server,NX,Kyber768,Kyber768loss12,444,0.295,0
server,NX,Kyber768,Kyber768loss12,445,208.093,0
server,NX,Kyber768,Kyber768loss12,446,416.094,0
server,NX,Kyber768,Kyber768loss12,447,0.245,0
server,NX,Kyber768,Kyber768loss12,448,0.213,0
server,NX,Kyber768,Kyber768loss12,449,0.247,0
server,NX,Kyber768,Kyber768loss12,450,0.227,0
server,NX,Kyber768,Kyber768loss12,451,0.238,0
server,NX,Kyber768,Kyber768loss12,452,0.240,0
server,NX,Kyber768,Kyber768loss12,453,0.281,0
server,NX,Kyber768,Kyber768loss12,454,207.833,0
server,NX,Kyber768,Kyber768loss12,455,0.290,0
server,NX,Kyber768,Kyber768loss12,456,207.783,0
server,NX,Kyber768,Kyber768loss12,457,0.235,0
server,NX,Kyber768,Kyber768loss12,458,3.390,0
server,NX,Kyber768,Kyber768loss12,459,0.295,0
server,NX,Kyber768,Kyber768loss12,460,208.247,0
server,NX,Kyber768,Kyber768loss12,461,0.256,0
server,NX,Kyber768,Kyber768loss12,462,207.414,0
server,NX,Kyber768,Kyber768loss12,463,0.290,0
server,NX,Kyber768,Kyber768loss12,464,0.243,0
server,NX,Kyber768,Kyber768loss12,465,0.285,0
server,NX,Kyber768,Kyber768loss12,466,0.284,0
server,NX,Kyber768,Kyber768loss12,467,0.246,0
server,NX,Kyber768,Kyber768loss12,468,0.307,0
server,NX,Kyber768,Kyber768loss12,469,3.530,0
server,NX,Kyber768,Kyber768loss12,470,204.011,0
server,NX,Kyber768,Kyber768loss12,471,0.238,0
server,NX,Kyber768,Kyber768loss12,472,208.116,0
server,NX,Kyber768,Kyber768loss12,473,208.171,0
server,NX,Kyber768,Kyber768loss12,474,208.052,0
server,NX,Kyber768,Kyber768loss12,475,0.283,0
server,NX,Kyber768,Kyber768loss12,476,0.235,0
server,NX,Kyber768,Kyber768loss12,477,0.293,0
server,NX,Kyber768,Kyber768loss12,478,0.288,0
server,NX,Kyber768,Kyber768loss12,479,2943.917,0
server,NX,Kyber768,Kyber768loss12,480,0.255,0
server,NX,Kyber768,Kyber768loss12,481,0.282,0
server,NX,Kyber768,Kyber768loss12,482,632.145,0
server,NX,Kyber768,Kyber768loss12,483,848.109,0
server,NX,Kyber768,Kyber768loss12,484,0.334,0
server,NX,Kyber768,Kyber768loss12,485,0.278,0
server,NX,Kyber768,Kyber768loss12,486,207.089,0
server,NX,Kyber768,Kyber768loss12,487,0.244,0
server,NX,Kyber768,Kyber768loss12,488,207.603,0
server,NX,Kyber768,Kyber768loss12,489,0.225,0
server,NX,Kyber768,Kyber768loss12,490,207.300,0
server,NX,Kyber768,Kyber768loss12,491,0.243,0
server,NX,Kyber768,Kyber768loss12,492,0.295,0
server,NX,Kyber768,Kyber768loss12,493,208.118,0
server,NX,Kyber768,Kyber768loss12,494,0.226,0
server,NX,Kyber768,Kyber768loss12,495,207.520,0
server,NX,Kyber768,Kyber768loss12,496,0.288,0
server,NX,Kyber768,Kyber768loss12,497,0.256,0
server,NX,Kyber768,Kyber768loss12,498,0.292,0
server,NX,Kyber768,Kyber768loss12,499,0.255,0
server,NX,Kyber768,Kyber768loss12,500,0.253,0
server,NX,Kyber768,Kyber768loss12,501,207.082,0
server,NX,Kyber768,Kyber768loss12,502,207.895,0
server,NX,Kyber768,Kyber768loss12,503,0.238,0
server,NX,Kyber768,Kyber768loss12,504,0.412,0
server,NX,Kyber768,Kyber768loss12,505,0.279,0
server,NX,Kyber768,Kyber768loss12,506,0.291,0
server,NX,Kyber768,Kyber768loss12,507,0.237,0
server,NX,Kyber768,Kyber768loss12,508,0.244,0
server,NX,Kyber768,Kyber768loss12,509,0.288,0
server,NX,Kyber768,Kyber768loss12,510,205.137,0
server,NX,Kyber768,Kyber768loss12,511,0.233,0
server,NX,Kyber768,Kyber768loss12,512,0.235,0
server,NX,Kyber768,Kyber768loss12,513,0.281,0
server,NX,Kyber768,Kyber768loss12,514,0.221,0
server,NX,Kyber768,Kyber768loss12,515,0.265,0
server,NX,Kyber768,Kyber768loss12,516,0.267,0
