role,pattern,kem,label,riter,latency_ms,rc
client,XX,X25519,curve25519loss10,117,200.858,0
client,XX,X25519,curve25519loss10,118,1013.807,0
client,XX,X25519,curve25519loss10,119,1204.230,0
client,XX,X25519,curve25519loss10,120,1179.599,0
client,XX,X25519,curve25519loss10,121,228.382,0
client,XX,X25519,curve25519loss10,122,1201.922,0
client,XX,X25519,curve25519loss10,123,603.600,0
client,XX,X25519,curve25519loss10,124,607.853,0
client,XX,X25519,curve25519loss10,125,605.696,0
client,XX,X25519,curve25519loss10,126,200.757,0
client,XX,X25519,curve25519loss10,127,1245.491,0
client,XX,X25519,curve25519loss10,128,200.762,0
client,XX,X25519,curve25519loss10,129,200.695,0
client,XX,X25519,curve25519loss10,130,200.816,0
client,XX,X25519,curve25519loss10,131,1253.409,0
client,XX,X25519,curve25519loss10,132,200.877,0
client,XX,X25519,curve25519loss10,133,200.740,0
client,XX,X25519,curve25519loss10,134,200.864,0
client,XX,X25519,curve25519loss10,135,200.760,0
client,XX,X25519,curve25519loss10,136,200.823,0
client,XX,X25519,curve25519loss10,137,2223.175,0
client,XX,X25519,curve25519loss10,138,200.752,0
client,XX,X25519,curve25519loss10,139,200.793,0
client,XX,X25519,curve25519loss10,140,200.786,0
client,XX,X25519,curve25519loss10,141,603.085,0
client,XX,X25519,curve25519loss10,142,1031.895,0
client,XX,X25519,curve25519loss10,143,1254.422,0
client,XX,X25519,curve25519loss10,144,1215.907,0
client,XX,X25519,curve25519loss10,145,200.752,0
client,XX,X25519,curve25519loss10,146,200.710,0
client,XX,X25519,curve25519loss10,147,200.723,0
client,XX,X25519,curve25519loss10,148,200.741,0
client,XX,X25519,curve25519loss10,149,1244.516,0
client,XX,X25519,curve25519loss10,150,200.843,0
client,XX,X25519,curve25519loss10,151,200.739,0
client,XX,X25519,curve25519loss10,152,1212.128,0
client,XX,X25519,curve25519loss10,153,571.477,0
client,XX,X25519,curve25519loss10,154,1206.439,0
client,XX,X25519,curve25519loss10,155,200.830,0
client,XX,X25519,curve25519loss10,156,530.888,0
client,XX,X25519,curve25519loss10,157,200.808,0
client,XX,X25519,curve25519loss10,158,200.725,0
client,XX,X25519,curve25519loss10,159,200.854,0
client,XX,X25519,curve25519loss10,160,200.788,0
client,XX,X25519,curve25519loss10,161,200.663,0
client,XX,X25519,curve25519loss10,162,200.682,0
client,XX,X25519,curve25519loss10,163,608.422,0
client,XX,X25519,curve25519loss10,164,1230.367,0
client,XX,X25519,curve25519loss10,165,200.718,0
client,XX,X25519,curve25519loss10,166,200.701,0
client,XX,X25519,curve25519loss10,167,200.784,0
client,XX,X25519,curve25519loss10,168,200.753,0
client,XX,X25519,curve25519loss10,169,200.683,0
client,XX,X25519,curve25519loss10,170,200.693,0
client,XX,X25519,curve25519loss10,171,200.720,0
client,XX,X25519,curve25519loss10,172,200.827,0
client,XX,X25519,curve25519loss10,173,200.764,0
client,XX,X25519,curve25519loss10,174,200.795,0
client,XX,X25519,curve25519loss10,175,200.770,0
client,XX,X25519,curve25519loss10,176,200.680,0
client,XX,X25519,curve25519loss10,177,1237.937,0
client,XX,X25519,curve25519loss10,178,1215.981,0
client,XX,X25519,curve25519loss10,179,200.779,0
client,XX,X25519,curve25519loss10,180,200.689,0
client,XX,X25519,curve25519loss10,181,200.738,0
client,XX,X25519,curve25519loss10,182,200.740,0
client,XX,X25519,curve25519loss10,183,942.069,0
client,XX,X25519,curve25519loss10,184,200.733,0
client,XX,X25519,curve25519loss10,185,607.013,0
client,XX,X25519,curve25519loss10,186,200.735,0
client,XX,X25519,curve25519loss10,187,200.667,0
client,XX,X25519,curve25519loss10,188,200.765,0
client,XX,X25519,curve25519loss10,189,200.776,0
client,XX,X25519,curve25519loss10,190,1201.085,0
client,XX,X25519,curve25519loss10,191,200.768,0
client,XX,X25519,curve25519loss10,192,200.780,0
client,XX,X25519,curve25519loss10,193,200.762,0
client,XX,X25519,curve25519loss10,194,200.709,0
client,XX,X25519,curve25519loss10,195,200.705,0
client,XX,X25519,curve25519loss10,196,1623.288,0
client,XX,X25519,curve25519loss10,197,228.295,0
client,XX,X25519,curve25519loss10,198,200.713,0
client,XX,X25519,curve25519loss10,199,602.698,0
client,XX,X25519,curve25519loss10,200,602.176,0
client,XX,X25519,curve25519loss10,201,607.981,0
client,XX,X25519,curve25519loss10,202,1237.601,0
client,XX,X25519,curve25519loss10,203,200.733,0
client,XX,X25519,curve25519loss10,204,200.757,0
client,XX,X25519,curve25519loss10,205,200.679,0
client,XX,X25519,curve25519loss10,206,403.804,0
client,XX,X25519,curve25519loss10,207,200.647,0
client,XX,X25519,curve25519loss10,208,200.739,0
client,XX,X25519,curve25519loss10,209,200.777,0
client,XX,X25519,curve25519loss10,210,200.709,0
client,XX,X25519,curve25519loss10,211,200.790,0
client,XX,X25519,curve25519loss10,212,200.777,0
client,XX,X25519,curve25519loss10,213,200.712,0
client,XX,X25519,curve25519loss10,214,410.284,0
client,XX,X25519,curve25519loss10,215,2255.967,0
client,XX,X25519,curve25519loss10,216,200.721,0
client,XX,X25519,curve25519loss10,217,200.821,0
client,XX,X25519,curve25519loss10,218,200.723,0
client,XX,X25519,curve25519loss10,219,3008.986,0
client,XX,X25519,curve25519loss10,220,404.236,0
client,XX,X25519,curve25519loss10,221,200.712,0
client,XX,X25519,curve25519loss10,222,1223.108,0
client,XX,X25519,curve25519loss10,223,227.801,0
client,XX,X25519,curve25519loss10,224,607.717,0
client,XX,X25519,curve25519loss10,225,200.735,0
client,XX,X25519,curve25519loss10,226,200.707,0
client,XX,X25519,curve25519loss10,227,606.347,0
client,XX,X25519,curve25519loss10,228,200.768,0
client,XX,X25519,curve25519loss10,229,200.812,0
client,XX,X25519,curve25519loss10,230,200.849,0
client,XX,X25519,curve25519loss10,231,200.846,0
client,XX,X25519,curve25519loss10,232,200.719,0
client,XX,X25519,curve25519loss10,233,609.241,0
client,XX,X25519,curve25519loss10,234,200.913,0
client,XX,X25519,curve25519loss10,235,200.907,0
client,XX,X25519,curve25519loss10,236,404.354,0
client,XX,X25519,curve25519loss10,237,200.764,0
client,XX,X25519,curve25519loss10,238,200.744,0
client,XX,X25519,curve25519loss10,239,200.792,0
client,XX,X25519,curve25519loss10,240,200.793,0
client,XX,X25519,curve25519loss10,241,200.774,0
client,XX,X25519,curve25519loss10,242,200.728,0
client,XX,X25519,curve25519loss10,243,590.537,0
client,XX,X25519,curve25519loss10,244,227.944,0
client,XX,X25519,curve25519loss10,245,1264.175,0
client,XX,X25519,curve25519loss10,246,200.870,0
client,XX,X25519,curve25519loss10,247,200.791,0
client,XX,X25519,curve25519loss10,248,200.743,0
client,XX,X25519,curve25519loss10,249,200.753,0
client,XX,X25519,curve25519loss10,250,200.838,0
client,XX,X25519,curve25519loss10,251,200.765,0
client,XX,X25519,curve25519loss10,252,200.842,0
client,XX,X25519,curve25519loss10,253,200.812,0
client,XX,X25519,curve25519loss10,254,200.741,0
client,XX,X25519,curve25519loss10,255,200.771,0
client,XX,X25519,curve25519loss10,256,200.735,0
client,XX,X25519,curve25519loss10,257,200.716,0
client,XX,X25519,curve25519loss10,258,200.783,0
client,XX,X25519,curve25519loss10,259,1228.578,0
client,XX,X25519,curve25519loss10,260,200.748,0
client,XX,X25519,curve25519loss10,261,1206.954,0
client,XX,X25519,curve25519loss10,262,200.708,0
client,XX,X25519,curve25519loss10,263,552.655,0
client,XX,X25519,curve25519loss10,264,200.747,0
client,XX,X25519,curve25519loss10,265,200.778,0
client,XX,X25519,curve25519loss10,266,504.387,0
client,XX,X25519,curve25519loss10,267,200.843,0
client,XX,X25519,curve25519loss10,268,200.802,0
client,XX,X25519,curve25519loss10,269,410.415,0
client,XX,X25519,curve25519loss10,270,200.616,0
client,XX,X25519,curve25519loss10,271,1231.252,0
client,XX,X25519,curve25519loss10,272,1215.740,0
client,XX,X25519,curve25519loss10,273,2239.999,0
client,XX,X25519,curve25519loss10,274,1601.379,0
client,XX,X25519,curve25519loss10,275,584.021,0
client,XX,X25519,curve25519loss10,276,602.015,0
client,XX,X25519,curve25519loss10,277,200.808,0
client,XX,X25519,curve25519loss10,278,200.804,0
client,XX,X25519,curve25519loss10,279,200.866,0
client,XX,X25519,curve25519loss10,280,200.810,0
client,XX,X25519,curve25519loss10,281,200.841,0
client,XX,X25519,curve25519loss10,282,1213.530,0
client,XX,X25519,curve25519loss10,283,200.657,0
client,XX,X25519,curve25519loss10,284,200.776,0
client,XX,X25519,curve25519loss10,285,200.736,0
client,XX,X25519,curve25519loss10,286,1239.463,0
client,XX,X25519,curve25519loss10,287,200.629,0
client,XX,X25519,curve25519loss10,288,1207.230,0
client,XX,X25519,curve25519loss10,289,200.748,0
client,XX,X25519,curve25519loss10,290,536.665,0
client,XX,X25519,curve25519loss10,291,200.815,0
client,XX,X25519,curve25519loss10,292,228.401,0
client,XX,X25519,curve25519loss10,293,2225.048,0
client,XX,X25519,curve25519loss10,294,200.773,0
client,XX,X25519,curve25519loss10,295,200.776,0
client,XX,X25519,curve25519loss10,296,200.764,0
client,XX,X25519,curve25519loss10,297,200.784,0
client,XX,X25519,curve25519loss10,298,608.197,0
client,XX,X25519,curve25519loss10,299,200.729,0
client,XX,X25519,curve25519loss10,300,1203.190,0
client,XX,X25519,curve25519loss10,301,200.725,0
client,XX,X25519,curve25519loss10,302,1207.177,0
client,XX,X25519,curve25519loss10,303,200.938,0
client,XX,X25519,curve25519loss10,304,1206.875,0
client,XX,X25519,curve25519loss10,305,200.779,0
client,XX,X25519,curve25519loss10,306,200.887,0
client,XX,X25519,curve25519loss10,307,200.800,0
client,XX,X25519,curve25519loss10,308,200.740,0
client,XX,X25519,curve25519loss10,309,200.720,0
client,XX,X25519,curve25519loss10,310,1235.511,0
client,XX,X25519,curve25519loss10,311,200.746,0
client,XX,X25519,curve25519loss10,312,200.852,0
client,XX,X25519,curve25519loss10,313,200.742,0
client,XX,X25519,curve25519loss10,314,1203.303,0
client,XX,X25519,curve25519loss10,315,200.765,0
client,XX,X25519,curve25519loss10,316,200.833,0
client,XX,X25519,curve25519loss10,317,200.695,0
client,XX,X25519,curve25519loss10,318,603.150,0
client,XX,X25519,curve25519loss10,319,941.635,0
client,XX,X25519,curve25519loss10,320,2254.359,0
client,XX,X25519,curve25519loss10,321,200.722,0
client,XX,X25519,curve25519loss10,322,200.776,0
client,XX,X25519,curve25519loss10,323,200.775,0
client,XX,X25519,curve25519loss10,324,200.749,0
client,XX,X25519,curve25519loss10,325,228.432,0
client,XX,X25519,curve25519loss10,326,603.797,0
client,XX,X25519,curve25519loss10,327,200.744,0
client,XX,X25519,curve25519loss10,328,516.847,0
client,XX,X25519,curve25519loss10,329,602.175,0
client,XX,X25519,curve25519loss10,330,509.632,0
client,XX,X25519,curve25519loss10,331,511.927,0
client,XX,X25519,curve25519loss10,332,200.746,0
client,XX,X25519,curve25519loss10,333,1211.491,0
client,XX,X25519,curve25519loss10,334,200.708,0
client,XX,X25519,curve25519loss10,335,602.665,0
client,XX,X25519,curve25519loss10,336,1230.328,0
client,XX,X25519,curve25519loss10,337,200.658,0
client,XX,X25519,curve25519loss10,338,200.691,0
client,XX,X25519,curve25519loss10,339,1666.132,0
client,XX,X25519,curve25519loss10,340,200.754,0
client,XX,X25519,curve25519loss10,341,200.753,0
client,XX,X25519,curve25519loss10,342,2280.425,0
client,XX,X25519,curve25519loss10,343,555.510,0
client,XX,X25519,curve25519loss10,344,1222.347,0
client,XX,X25519,curve25519loss10,345,407.981,0
client,XX,X25519,curve25519loss10,346,593.403,0
client,XX,X25519,curve25519loss10,347,200.740,0
client,XX,X25519,curve25519loss10,348,200.694,0
client,XX,X25519,curve25519loss10,349,1220.717,0
client,XX,X25519,curve25519loss10,350,200.672,0
client,XX,X25519,curve25519loss10,351,200.754,0
client,XX,X25519,curve25519loss10,352,1262.410,0
client,XX,X25519,curve25519loss10,353,545.286,0
client,XX,X25519,curve25519loss10,354,228.261,0
client,XX,X25519,curve25519loss10,355,200.710,0
client,XX,X25519,curve25519loss10,356,200.822,0
client,XX,X25519,curve25519loss10,357,1609.870,0
client,XX,X25519,curve25519loss10,358,200.751,0
client,XX,X25519,curve25519loss10,359,200.715,0
client,XX,X25519,curve25519loss10,360,200.746,0
client,XX,X25519,curve25519loss10,361,200.634,0
client,XX,X25519,curve25519loss10,362,200.741,0
client,XX,X25519,curve25519loss10,363,2226.357,0
client,XX,X25519,curve25519loss10,364,200.787,0
client,XX,X25519,curve25519loss10,365,1206.932,0
client,XX,X25519,curve25519loss10,366,200.728,0
client,XX,X25519,curve25519loss10,367,4818.951,0
client,XX,X25519,curve25519loss10,368,1252.110,0
client,XX,X25519,curve25519loss10,369,200.680,0
client,XX,X25519,curve25519loss10,370,228.033,0
client,XX,X25519,curve25519loss10,371,200.762,0
client,XX,X25519,curve25519loss10,372,1226.205,0
client,XX,X25519,curve25519loss10,373,200.763,0
client,XX,X25519,curve25519loss10,374,592.505,0
client,XX,X25519,curve25519loss10,375,200.765,0
client,XX,X25519,curve25519loss10,376,607.061,0
client,XX,X25519,curve25519loss10,377,200.733,0
client,XX,X25519,curve25519loss10,378,1205.435,0
client,XX,X25519,curve25519loss10,379,1216.050,0
client,XX,X25519,curve25519loss10,380,1215.888,0
client,XX,X25519,curve25519loss10,381,1230.052,0
client,XX,X25519,curve25519loss10,382,587.290,0
client,XX,X25519,curve25519loss10,383,200.721,0
client,XX,X25519,curve25519loss10,384,200.696,0
client,XX,X25519,curve25519loss10,385,200.839,0
client,XX,X25519,curve25519loss10,386,200.725,0
client,XX,X25519,curve25519loss10,387,200.709,0
client,XX,X25519,curve25519loss10,388,200.753,0
client,XX,X25519,curve25519loss10,389,200.884,0
client,XX,X25519,curve25519loss10,390,200.718,0
client,XX,X25519,curve25519loss10,391,1247.489,0
client,XX,X25519,curve25519loss10,392,1537.508,0
client,XX,X25519,curve25519loss10,393,200.742,0
client,XX,X25519,curve25519loss10,394,1205.596,0
client,XX,X25519,curve25519loss10,395,200.820,0
client,XX,X25519,curve25519loss10,396,920.476,0
client,XX,X25519,curve25519loss10,397,200.780,0
client,XX,X25519,curve25519loss10,398,200.823,0
client,XX,X25519,curve25519loss10,399,200.841,0
client,XX,X25519,curve25519loss10,400,1219.693,0
client,XX,X25519,curve25519loss10,401,200.714,0
client,XX,X25519,curve25519loss10,402,200.786,0
client,XX,X25519,curve25519loss10,403,200.783,0
client,XX,X25519,curve25519loss10,404,1203.221,0
client,XX,X25519,curve25519loss10,405,3405.884,0
client,XX,X25519,curve25519loss10,406,200.679,0
client,XX,X25519,curve25519loss10,407,200.709,0
client,XX,X25519,curve25519loss10,408,200.810,0
client,XX,X25519,curve25519loss10,409,200.730,0
client,XX,X25519,curve25519loss10,410,200.708,0
client,XX,X25519,curve25519loss10,411,200.701,0
client,XX,X25519,curve25519loss10,412,200.731,0
client,XX,X25519,curve25519loss10,413,200.771,0
client,XX,X25519,curve25519loss10,414,1245.445,0
client,XX,X25519,curve25519loss10,415,2239.923,0
client,XX,X25519,curve25519loss10,416,227.787,0
client,XX,X25519,curve25519loss10,417,200.702,0
client,XX,X25519,curve25519loss10,418,1235.178,0
client,XX,X25519,curve25519loss10,419,200.731,0
client,XX,X25519,curve25519loss10,420,229.099,0
client,XX,X25519,curve25519loss10,421,201.568,0
client,XX,X25519,curve25519loss10,422,200.839,0
client,XX,X25519,curve25519loss10,423,1215.392,0
client,XX,X25519,curve25519loss10,424,1593.413,0
client,XX,X25519,curve25519loss10,425,200.833,0
client,XX,X25519,curve25519loss10,426,1213.439,0
client,XX,X25519,curve25519loss10,427,200.801,0
client,XX,X25519,curve25519loss10,428,1206.961,0
client,XX,X25519,curve25519loss10,429,227.903,0
client,XX,X25519,curve25519loss10,430,1597.491,0
client,XX,X25519,curve25519loss10,431,200.686,0
client,XX,X25519,curve25519loss10,432,200.662,0
client,XX,X25519,curve25519loss10,433,200.677,0
client,XX,X25519,curve25519loss10,434,200.748,0
client,XX,X25519,curve25519loss10,435,200.744,0
client,XX,X25519,curve25519loss10,436,200.720,0
client,XX,X25519,curve25519loss10,437,1661.398,0
client,XX,X25519,curve25519loss10,438,200.769,0
client,XX,X25519,curve25519loss10,439,200.698,0
client,XX,X25519,curve25519loss10,440,200.752,0
client,XX,X25519,curve25519loss10,441,200.712,0
client,XX,X25519,curve25519loss10,442,200.732,0
client,XX,X25519,curve25519loss10,443,200.719,0
client,XX,X25519,curve25519loss10,444,2231.226,0
client,XX,X25519,curve25519loss10,445,1229.992,0
client,XX,X25519,curve25519loss10,446,200.798,0
client,XX,X25519,curve25519loss10,447,200.730,0
client,XX,X25519,curve25519loss10,448,227.998,0
client,XX,X25519,curve25519loss10,449,607.860,0
client,XX,X25519,curve25519loss10,450,200.719,0
client,XX,X25519,curve25519loss10,451,200.803,0
client,XX,X25519,curve25519loss10,452,200.757,0
client,XX,X25519,curve25519loss10,453,200.717,0
client,XX,X25519,curve25519loss10,454,1208.670,0
client,XX,X25519,curve25519loss10,455,200.694,0
client,XX,X25519,curve25519loss10,456,1552.694,0
client,XX,X25519,curve25519loss10,457,602.135,0
client,XX,X25519,curve25519loss10,458,200.783,0
client,XX,X25519,curve25519loss10,459,200.744,0
client,XX,X25519,curve25519loss10,460,200.768,0
client,XX,X25519,curve25519loss10,461,200.750,0
client,XX,X25519,curve25519loss10,462,200.696,0
client,XX,X25519,curve25519loss10,463,200.712,0
client,XX,X25519,curve25519loss10,464,200.736,0
client,XX,X25519,curve25519loss10,465,200.732,0
client,XX,X25519,curve25519loss10,466,583.052,0
client,XX,X25519,curve25519loss10,467,200.778,0
client,XX,X25519,curve25519loss10,468,200.776,0
client,XX,X25519,curve25519loss10,469,228.630,0
client,XX,X25519,curve25519loss10,470,603.695,0
client,XX,X25519,curve25519loss10,471,200.712,0
client,XX,X25519,curve25519loss10,472,200.782,0
client,XX,X25519,curve25519loss10,473,200.807,0
client,XX,X25519,curve25519loss10,474,228.456,0
client,XX,X25519,curve25519loss10,475,200.728,0
client,XX,X25519,curve25519loss10,476,200.728,0
client,XX,X25519,curve25519loss10,477,200.745,0
client,XX,X25519,curve25519loss10,478,2660.137,0
client,XX,X25519,curve25519loss10,479,200.776,0
client,XX,X25519,curve25519loss10,480,200.786,0
client,XX,X25519,curve25519loss10,481,200.703,0
client,XX,X25519,curve25519loss10,482,1235.825,0
client,XX,X25519,curve25519loss10,483,603.658,0
client,XX,X25519,curve25519loss10,484,200.770,0
client,XX,X25519,curve25519loss10,485,200.709,0
client,XX,X25519,curve25519loss10,486,200.788,0
client,XX,X25519,curve25519loss10,487,200.798,0
client,XX,X25519,curve25519loss10,488,200.774,0
client,XX,X25519,curve25519loss10,489,200.754,0
client,XX,X25519,curve25519loss10,490,200.704,0
client,XX,X25519,curve25519loss10,491,200.716,0
client,XX,X25519,curve25519loss10,492,1245.122,0
client,XX,X25519,curve25519loss10,493,200.668,0
client,XX,X25519,curve25519loss10,494,2624.907,0
client,XX,X25519,curve25519loss10,495,200.929,0
client,XX,X25519,curve25519loss10,496,200.780,0
client,XX,X25519,curve25519loss10,497,574.005,0
client,XX,X25519,curve25519loss10,498,2278.377,0
client,XX,X25519,curve25519loss10,499,200.848,0
client,XX,X25519,curve25519loss10,500,200.727,0
client,XX,X25519,curve25519loss10,501,200.788,0
client,XX,X25519,curve25519loss10,502,200.857,0
client,XX,X25519,curve25519loss10,503,608.174,0
client,XX,X25519,curve25519loss10,504,200.708,0
client,XX,X25519,curve25519loss10,505,1203.334,0
client,XX,X25519,curve25519loss10,506,200.778,0
client,XX,X25519,curve25519loss10,507,200.819,0
client,XX,X25519,curve25519loss10,508,200.810,0
client,XX,X25519,curve25519loss10,509,1253.152,0
client,XX,X25519,curve25519loss10,510,609.502,0
client,XX,X25519,curve25519loss10,511,3770.058,0
client,XX,X25519,curve25519loss10,512,200.739,0
client,XX,X25519,curve25519loss10,513,200.759,0
client,XX,X25519,curve25519loss10,514,200.733,0
client,XX,X25519,curve25519loss10,515,603.274,0
client,XX,X25519,curve25519loss10,516,200.731,0
client,XX,X25519,curve25519loss10,517,200.785,0
client,XX,X25519,curve25519loss10,518,606.205,0
client,XX,X25519,curve25519loss10,519,200.821,0
client,XX,X25519,curve25519loss10,520,200.781,0
client,XX,X25519,curve25519loss10,521,200.817,0
client,XX,X25519,curve25519loss10,522,228.558,0
client,XX,X25519,curve25519loss10,523,200.761,0
client,XX,X25519,curve25519loss10,524,200.812,0
client,XX,X25519,curve25519loss10,525,200.853,0
client,XX,X25519,curve25519loss10,526,200.771,0
client,XX,X25519,curve25519loss10,527,200.803,0
client,XX,X25519,curve25519loss10,528,606.290,0
client,XX,X25519,curve25519loss10,529,607.861,0
client,XX,X25519,curve25519loss10,530,200.744,0
client,XX,X25519,curve25519loss10,531,200.859,0
client,XX,X25519,curve25519loss10,532,200.808,0
client,XX,X25519,curve25519loss10,533,200.808,0
client,XX,X25519,curve25519loss10,534,200.808,0
client,XX,X25519,curve25519loss10,535,200.786,0
client,XX,X25519,curve25519loss10,536,200.742,0
client,XX,X25519,curve25519loss10,537,200.662,0
client,XX,X25519,curve25519loss10,538,228.066,0
client,XX,X25519,curve25519loss10,539,200.743,0
client,XX,X25519,curve25519loss10,540,200.773,0
client,XX,X25519,curve25519loss10,541,968.834,0
client,XX,X25519,curve25519loss10,542,200.696,0
client,XX,X25519,curve25519loss10,543,553.394,0
client,XX,X25519,curve25519loss10,544,200.716,0
client,XX,X25519,curve25519loss10,545,200.768,0
client,XX,X25519,curve25519loss10,546,200.797,0
client,XX,X25519,curve25519loss10,547,555.143,0
client,XX,X25519,curve25519loss10,548,200.683,0
client,XX,X25519,curve25519loss10,549,200.681,0
client,XX,X25519,curve25519loss10,550,200.735,0
client,XX,X25519,curve25519loss10,551,200.667,0
client,XX,X25519,curve25519loss10,552,200.774,0
client,XX,X25519,curve25519loss10,553,518.134,0
client,XX,X25519,curve25519loss10,554,1202.073,0
client,XX,X25519,curve25519loss10,555,200.651,0
client,XX,X25519,curve25519loss10,556,228.205,0
client,XX,X25519,curve25519loss10,557,200.691,0
client,XX,X25519,curve25519loss10,558,200.763,0
client,XX,X25519,curve25519loss10,559,200.836,0
client,XX,X25519,curve25519loss10,560,200.721,0
client,XX,X25519,curve25519loss10,561,200.723,0
client,XX,X25519,curve25519loss10,562,1240.710,0
client,XX,X25519,curve25519loss10,563,200.692,0
client,XX,X25519,curve25519loss10,564,200.774,0
client,XX,X25519,curve25519loss10,565,200.740,0
client,XX,X25519,curve25519loss10,566,1253.582,0
client,XX,X25519,curve25519loss10,567,7067.630,0
client,XX,X25519,curve25519loss10,568,200.803,0
client,XX,X25519,curve25519loss10,569,607.024,0
client,XX,X25519,curve25519loss10,570,573.665,0
client,XX,X25519,curve25519loss10,571,200.747,0
client,XX,X25519,curve25519loss10,572,200.802,0
