role,pattern,kem,label,riter,latency_ms,rc
server,XX,X25519,curve25519loss10,73,100.577,0
server,XX,X25519,curve25519loss10,74,100.595,0
server,XX,X25519,curve25519loss10,75,100.616,0
server,XX,X25519,curve25519loss10,76,100.601,0
server,XX,X25519,curve25519loss10,77,100.560,0
server,XX,X25519,curve25519loss10,78,502.663,0
server,XX,X25519,curve25519loss10,79,100.602,0
server,XX,X25519,curve25519loss10,80,100.553,0
server,XX,X25519,curve25519loss10,81,100.628,0
server,XX,X25519,curve25519loss10,82,100.612,0
server,XX,X25519,curve25519loss10,83,506.875,0
server,XX,X25519,curve25519loss10,84,100.580,0
server,XX,X25519,curve25519loss10,85,100.670,0
server,XX,X25519,curve25519loss10,86,100.654,0
server,XX,X25519,curve25519loss10,87,100.763,0
server,XX,X25519,curve25519loss10,88,228.680,0
server,XX,X25519,curve25519loss10,89,405.063,0
server,XX,X25519,curve25519loss10,90,100.578,0
server,XX,X25519,curve25519loss10,91,100.649,0
server,XX,X25519,curve25519loss10,92,100.629,0
server,XX,X25519,curve25519loss10,93,100.553,0
server,XX,X25519,curve25519loss10,94,100.610,0
server,XX,X25519,curve25519loss10,95,100.634,0
server,XX,X25519,curve25519loss10,96,100.581,0
server,XX,X25519,curve25519loss10,97,504.007,0
server,XX,X25519,curve25519loss10,98,100.576,0
server,XX,X25519,curve25519loss10,99,490.851,0
server,XX,X25519,curve25519loss10,100,100.582,0
server,XX,X25519,curve25519loss10,101,100.599,0
server,XX,X25519,curve25519loss10,102,100.564,0
server,XX,X25519,curve25519loss10,103,100.618,0
server,XX,X25519,curve25519loss10,104,506.063,0
server,XX,X25519,curve25519loss10,105,100.610,0
server,XX,X25519,curve25519loss10,106,636.992,0
server,XX,X25519,curve25519loss10,107,2624.278,0
server,XX,X25519,curve25519loss10,108,100.668,0
server,XX,X25519,curve25519loss10,109,100.636,0
server,XX,X25519,curve25519loss10,110,532.113,0
server,XX,X25519,curve25519loss10,111,100.611,0
server,XX,X25519,curve25519loss10,112,100.664,0
server,XX,X25519,curve25519loss10,113,100.616,0
server,XX,X25519,curve25519loss10,114,100.597,0
server,XX,X25519,curve25519loss10,115,100.657,0
server,XX,X25519,curve25519loss10,116,100.681,0
server,XX,X25519,curve25519loss10,117,100.614,0
server,XX,X25519,curve25519loss10,118,913.711,0
server,XX,X25519,curve25519loss10,119,100.574,0
server,XX,X25519,curve25519loss10,120,1207.117,0
server,XX,X25519,curve25519loss10,121,100.691,0
server,XX,X25519,curve25519loss10,122,100.633,0
server,XX,X25519,curve25519loss10,123,503.449,0
server,XX,X25519,curve25519loss10,124,100.578,0
server,XX,X25519,curve25519loss10,125,505.475,0
server,XX,X25519,curve25519loss10,126,100.576,0
server,XX,X25519,curve25519loss10,127,100.559,0
server,XX,X25519,curve25519loss10,128,100.577,0
server,XX,X25519,curve25519loss10,129,100.569,0
server,XX,X25519,curve25519loss10,130,100.602,0
server,XX,X25519,curve25519loss10,131,100.555,0
server,XX,X25519,curve25519loss10,132,100.636,0
server,XX,X25519,curve25519loss10,133,100.617,0
server,XX,X25519,curve25519loss10,134,100.719,0
server,XX,X25519,curve25519loss10,135,100.644,0
server,XX,X25519,curve25519loss10,136,100.618,0
server,XX,X25519,curve25519loss10,137,1088.420,0
server,XX,X25519,curve25519loss10,138,100.579,0
server,XX,X25519,curve25519loss10,139,100.622,0
server,XX,X25519,curve25519loss10,140,100.584,0
server,XX,X25519,curve25519loss10,141,502.897,0
server,XX,X25519,curve25519loss10,142,1059.425,0
server,XX,X25519,curve25519loss10,143,100.636,0
server,XX,X25519,curve25519loss10,144,100.666,0
server,XX,X25519,curve25519loss10,145,100.576,0
server,XX,X25519,curve25519loss10,146,100.676,0
server,XX,X25519,curve25519loss10,147,100.647,0
server,XX,X25519,curve25519loss10,148,100.605,0
server,XX,X25519,curve25519loss10,149,100.543,0
server,XX,X25519,curve25519loss10,150,100.699,0
server,XX,X25519,curve25519loss10,151,100.641,0
server,XX,X25519,curve25519loss10,152,100.590,0
server,XX,X25519,curve25519loss10,153,471.326,0
server,XX,X25519,curve25519loss10,154,100.620,0
server,XX,X25519,curve25519loss10,155,530.970,0
server,XX,X25519,curve25519loss10,156,100.631,0
server,XX,X25519,curve25519loss10,157,100.703,0
server,XX,X25519,curve25519loss10,158,100.600,0
server,XX,X25519,curve25519loss10,159,100.675,0
server,XX,X25519,curve25519loss10,160,100.582,0
server,XX,X25519,curve25519loss10,161,100.554,0
server,XX,X25519,curve25519loss10,162,100.530,0
server,XX,X25519,curve25519loss10,163,508.246,0
server,XX,X25519,curve25519loss10,164,100.599,0
server,XX,X25519,curve25519loss10,165,100.523,0
server,XX,X25519,curve25519loss10,166,100.635,0
server,XX,X25519,curve25519loss10,167,100.561,0
server,XX,X25519,curve25519loss10,168,100.579,0
server,XX,X25519,curve25519loss10,169,100.535,0
server,XX,X25519,curve25519loss10,170,100.542,0
server,XX,X25519,curve25519loss10,171,100.613,0
server,XX,X25519,curve25519loss10,172,100.614,0
server,XX,X25519,curve25519loss10,173,100.629,0
server,XX,X25519,curve25519loss10,174,100.612,0
server,XX,X25519,curve25519loss10,175,100.617,0
server,XX,X25519,curve25519loss10,176,100.505,0
server,XX,X25519,curve25519loss10,177,100.557,0
server,XX,X25519,curve25519loss10,178,100.665,0
server,XX,X25519,curve25519loss10,179,100.596,0
server,XX,X25519,curve25519loss10,180,100.551,0
server,XX,X25519,curve25519loss10,181,100.566,0
server,XX,X25519,curve25519loss10,182,100.554,0
server,XX,X25519,curve25519loss10,183,841.905,0
server,XX,X25519,curve25519loss10,184,100.594,0
server,XX,X25519,curve25519loss10,185,506.916,0
server,XX,X25519,curve25519loss10,186,100.593,0
server,XX,X25519,curve25519loss10,187,100.614,0
server,XX,X25519,curve25519loss10,188,100.567,0
server,XX,X25519,curve25519loss10,189,100.588,0
server,XX,X25519,curve25519loss10,190,100.523,0
server,XX,X25519,curve25519loss10,191,100.570,0
server,XX,X25519,curve25519loss10,192,100.646,0
server,XX,X25519,curve25519loss10,193,100.581,0
server,XX,X25519,curve25519loss10,194,100.608,0
server,XX,X25519,curve25519loss10,195,100.548,0
server,XX,X25519,curve25519loss10,196,629.820,0
server,XX,X25519,curve25519loss10,197,100.621,0
server,XX,X25519,curve25519loss10,198,100.607,0
server,XX,X25519,curve25519loss10,199,502.508,0
server,XX,X25519,curve25519loss10,200,502.026,0
server,XX,X25519,curve25519loss10,201,507.914,0
server,XX,X25519,curve25519loss10,202,1137.402,0
server,XX,X25519,curve25519loss10,203,100.626,0
server,XX,X25519,curve25519loss10,204,100.587,0
server,XX,X25519,curve25519loss10,205,403.848,0
server,XX,X25519,curve25519loss10,206,100.466,0
server,XX,X25519,curve25519loss10,207,100.530,0
server,XX,X25519,curve25519loss10,208,100.630,0
server,XX,X25519,curve25519loss10,209,100.576,0
server,XX,X25519,curve25519loss10,210,100.570,0
server,XX,X25519,curve25519loss10,211,100.583,0
server,XX,X25519,curve25519loss10,212,100.623,0
server,XX,X25519,curve25519loss10,213,410.266,0
server,XX,X25519,curve25519loss10,214,100.539,0
server,XX,X25519,curve25519loss10,215,100.678,0
server,XX,X25519,curve25519loss10,216,100.542,0
server,XX,X25519,curve25519loss10,217,100.584,0
server,XX,X25519,curve25519loss10,218,100.568,0
server,XX,X25519,curve25519loss10,219,3212.492,0
server,XX,X25519,curve25519loss10,220,100.613,0
server,XX,X25519,curve25519loss10,221,100.512,0
server,XX,X25519,curve25519loss10,222,227.839,0
server,XX,X25519,curve25519loss10,223,100.539,0
server,XX,X25519,curve25519loss10,224,507.581,0
server,XX,X25519,curve25519loss10,225,100.573,0
server,XX,X25519,curve25519loss10,226,100.553,0
server,XX,X25519,curve25519loss10,227,506.264,0
server,XX,X25519,curve25519loss10,228,100.604,0
server,XX,X25519,curve25519loss10,229,100.651,0
server,XX,X25519,curve25519loss10,230,100.634,0
server,XX,X25519,curve25519loss10,231,100.692,0
server,XX,X25519,curve25519loss10,232,100.645,0
server,XX,X25519,curve25519loss10,233,509.041,0
server,XX,X25519,curve25519loss10,234,100.679,0
server,XX,X25519,curve25519loss10,235,404.505,0
server,XX,X25519,curve25519loss10,236,100.567,0
server,XX,X25519,curve25519loss10,237,100.696,0
server,XX,X25519,curve25519loss10,238,100.555,0
server,XX,X25519,curve25519loss10,239,100.670,0
server,XX,X25519,curve25519loss10,240,100.596,0
server,XX,X25519,curve25519loss10,241,100.588,0
server,XX,X25519,curve25519loss10,242,100.581,0
server,XX,X25519,curve25519loss10,243,617.806,0
server,XX,X25519,curve25519loss10,244,100.538,0
server,XX,X25519,curve25519loss10,245,100.609,0
server,XX,X25519,curve25519loss10,246,100.670,0
server,XX,X25519,curve25519loss10,247,100.573,0
server,XX,X25519,curve25519loss10,248,100.560,0
server,XX,X25519,curve25519loss10,249,100.565,0
server,XX,X25519,curve25519loss10,250,100.592,0
server,XX,X25519,curve25519loss10,251,100.578,0
server,XX,X25519,curve25519loss10,252,100.694,0
server,XX,X25519,curve25519loss10,253,100.655,0
server,XX,X25519,curve25519loss10,254,100.638,0
server,XX,X25519,curve25519loss10,255,100.599,0
server,XX,X25519,curve25519loss10,256,100.552,0
server,XX,X25519,curve25519loss10,257,100.630,0
server,XX,X25519,curve25519loss10,258,228.402,0
server,XX,X25519,curve25519loss10,259,100.629,0
server,XX,X25519,curve25519loss10,260,227.875,0
server,XX,X25519,curve25519loss10,261,100.548,0
server,XX,X25519,curve25519loss10,262,100.562,0
server,XX,X25519,curve25519loss10,263,452.424,0
server,XX,X25519,curve25519loss10,264,100.627,0
server,XX,X25519,curve25519loss10,265,100.596,0
server,XX,X25519,curve25519loss10,266,404.238,0
server,XX,X25519,curve25519loss10,267,100.645,0
server,XX,X25519,curve25519loss10,268,410.487,0
server,XX,X25519,curve25519loss10,269,100.554,0
server,XX,X25519,curve25519loss10,270,100.536,0
server,XX,X25519,curve25519loss10,271,100.589,0
server,XX,X25519,curve25519loss10,272,100.568,0
server,XX,X25519,curve25519loss10,273,100.635,0
server,XX,X25519,curve25519loss10,274,486.081,0
server,XX,X25519,curve25519loss10,275,483.833,0
server,XX,X25519,curve25519loss10,276,501.927,0
server,XX,X25519,curve25519loss10,277,100.666,0
server,XX,X25519,curve25519loss10,278,100.635,0
server,XX,X25519,curve25519loss10,279,100.616,0
server,XX,X25519,curve25519loss10,280,100.659,0
server,XX,X25519,curve25519loss10,281,100.627,0
server,XX,X25519,curve25519loss10,282,100.540,0
server,XX,X25519,curve25519loss10,283,100.519,0
server,XX,X25519,curve25519loss10,284,100.598,0
server,XX,X25519,curve25519loss10,285,100.532,0
server,XX,X25519,curve25519loss10,286,100.546,0
server,XX,X25519,curve25519loss10,287,100.518,0
server,XX,X25519,curve25519loss10,288,100.670,0
server,XX,X25519,curve25519loss10,289,100.586,0
server,XX,X25519,curve25519loss10,290,436.508,0
server,XX,X25519,curve25519loss10,291,228.406,0
server,XX,X25519,curve25519loss10,292,100.594,0
server,XX,X25519,curve25519loss10,293,100.664,0
server,XX,X25519,curve25519loss10,294,100.644,0
server,XX,X25519,curve25519loss10,295,100.601,0
server,XX,X25519,curve25519loss10,296,100.683,0
server,XX,X25519,curve25519loss10,297,608.210,0
server,XX,X25519,curve25519loss10,298,100.580,0
server,XX,X25519,curve25519loss10,299,100.582,0
server,XX,X25519,curve25519loss10,300,100.572,0
server,XX,X25519,curve25519loss10,301,100.539,0
server,XX,X25519,curve25519loss10,302,100.633,0
server,XX,X25519,curve25519loss10,303,100.631,0
server,XX,X25519,curve25519loss10,304,100.665,0
server,XX,X25519,curve25519loss10,305,100.574,0
server,XX,X25519,curve25519loss10,306,100.693,0
server,XX,X25519,curve25519loss10,307,100.573,0
server,XX,X25519,curve25519loss10,308,100.520,0
server,XX,X25519,curve25519loss10,309,100.566,0
server,XX,X25519,curve25519loss10,310,100.584,0
server,XX,X25519,curve25519loss10,311,100.617,0
server,XX,X25519,curve25519loss10,312,100.582,0
server,XX,X25519,curve25519loss10,313,100.563,0
server,XX,X25519,curve25519loss10,314,100.705,0
server,XX,X25519,curve25519loss10,315,100.623,0
server,XX,X25519,curve25519loss10,316,100.603,0
server,XX,X25519,curve25519loss10,317,100.551,0
server,XX,X25519,curve25519loss10,318,502.984,0
server,XX,X25519,curve25519loss10,319,841.479,0
server,XX,X25519,curve25519loss10,320,100.554,0
server,XX,X25519,curve25519loss10,321,100.621,0
server,XX,X25519,curve25519loss10,322,100.550,0
server,XX,X25519,curve25519loss10,323,100.604,0
server,XX,X25519,curve25519loss10,324,228.480,0
server,XX,X25519,curve25519loss10,325,100.522,0
server,XX,X25519,curve25519loss10,326,503.670,0
server,XX,X25519,curve25519loss10,327,100.578,0
server,XX,X25519,curve25519loss10,328,416.601,0
server,XX,X25519,curve25519loss10,329,502.021,0
server,XX,X25519,curve25519loss10,330,409.438,0
server,XX,X25519,curve25519loss10,331,411.715,0
server,XX,X25519,curve25519loss10,332,100.556,0
server,XX,X25519,curve25519loss10,333,100.585,0
server,XX,X25519,curve25519loss10,334,100.608,0
server,XX,X25519,curve25519loss10,335,502.458,0
server,XX,X25519,curve25519loss10,336,100.574,0
server,XX,X25519,curve25519loss10,337,100.516,0
server,XX,X25519,curve25519loss10,338,100.526,0
server,XX,X25519,curve25519loss10,339,504.224,0
server,XX,X25519,curve25519loss10,340,100.565,0
server,XX,X25519,curve25519loss10,341,100.605,0
server,XX,X25519,curve25519loss10,342,100.548,0
server,XX,X25519,curve25519loss10,343,455.320,0
server,XX,X25519,curve25519loss10,344,407.952,0
server,XX,X25519,curve25519loss10,345,100.552,0
server,XX,X25519,curve25519loss10,346,493.343,0
server,XX,X25519,curve25519loss10,347,100.578,0
server,XX,X25519,curve25519loss10,348,100.518,0
server,XX,X25519,curve25519loss10,349,100.526,0
server,XX,X25519,curve25519loss10,350,100.511,0
server,XX,X25519,curve25519loss10,351,100.495,0
server,XX,X25519,curve25519loss10,352,100.686,0
server,XX,X25519,curve25519loss10,353,572.815,0
server,XX,X25519,curve25519loss10,354,100.585,0
server,XX,X25519,curve25519loss10,355,100.594,0
server,XX,X25519,curve25519loss10,356,100.637,0
server,XX,X25519,curve25519loss10,357,504.182,0
server,XX,X25519,curve25519loss10,358,100.565,0
server,XX,X25519,curve25519loss10,359,100.496,0
server,XX,X25519,curve25519loss10,360,100.624,0
server,XX,X25519,curve25519loss10,361,100.520,0
server,XX,X25519,curve25519loss10,362,100.524,0
server,XX,X25519,curve25519loss10,363,100.701,0
server,XX,X25519,curve25519loss10,364,100.639,0
server,XX,X25519,curve25519loss10,365,100.577,0
server,XX,X25519,curve25519loss10,366,100.548,0
server,XX,X25519,curve25519loss10,367,4718.882,0
server,XX,X25519,curve25519loss10,368,100.645,0
server,XX,X25519,curve25519loss10,369,228.009,0
server,XX,X25519,curve25519loss10,370,100.551,0
server,XX,X25519,curve25519loss10,371,100.576,0
server,XX,X25519,curve25519loss10,372,100.594,0
server,XX,X25519,curve25519loss10,373,100.638,0
server,XX,X25519,curve25519loss10,374,492.356,0
server,XX,X25519,curve25519loss10,375,100.586,0
server,XX,X25519,curve25519loss10,376,506.925,0
server,XX,X25519,curve25519loss10,377,100.594,0
server,XX,X25519,curve25519loss10,378,100.529,0
server,XX,X25519,curve25519loss10,379,100.550,0
server,XX,X25519,curve25519loss10,380,100.580,0
server,XX,X25519,curve25519loss10,381,100.844,0
server,XX,X25519,curve25519loss10,382,487.122,0
server,XX,X25519,curve25519loss10,383,100.535,0
server,XX,X25519,curve25519loss10,384,100.589,0
server,XX,X25519,curve25519loss10,385,100.617,0
server,XX,X25519,curve25519loss10,386,100.624,0
server,XX,X25519,curve25519loss10,387,100.570,0
server,XX,X25519,curve25519loss10,388,100.708,0
server,XX,X25519,curve25519loss10,389,100.607,0
server,XX,X25519,curve25519loss10,390,100.533,0
server,XX,X25519,curve25519loss10,391,100.534,0
server,XX,X25519,curve25519loss10,392,422.043,0
server,XX,X25519,curve25519loss10,393,100.569,0
server,XX,X25519,curve25519loss10,394,100.702,0
server,XX,X25519,curve25519loss10,395,100.626,0
server,XX,X25519,curve25519loss10,396,820.346,0
server,XX,X25519,curve25519loss10,397,100.617,0
server,XX,X25519,curve25519loss10,398,100.680,0
server,XX,X25519,curve25519loss10,399,100.660,0
server,XX,X25519,curve25519loss10,400,100.601,0
server,XX,X25519,curve25519loss10,401,100.552,0
server,XX,X25519,curve25519loss10,402,100.613,0
server,XX,X25519,curve25519loss10,403,713.257,0
server,XX,X25519,curve25519loss10,404,3405.899,0
server,XX,X25519,curve25519loss10,405,100.508,0
server,XX,X25519,curve25519loss10,406,100.528,0
server,XX,X25519,curve25519loss10,407,100.539,0
server,XX,X25519,curve25519loss10,408,100.682,0
server,XX,X25519,curve25519loss10,409,100.589,0
server,XX,X25519,curve25519loss10,410,100.550,0
server,XX,X25519,curve25519loss10,411,100.529,0
server,XX,X25519,curve25519loss10,412,100.557,0
server,XX,X25519,curve25519loss10,413,100.544,0
server,XX,X25519,curve25519loss10,414,100.559,0
server,XX,X25519,curve25519loss10,415,227.820,0
server,XX,X25519,curve25519loss10,416,100.562,0
server,XX,X25519,curve25519loss10,417,100.539,0
server,XX,X25519,curve25519loss10,418,100.519,0
server,XX,X25519,curve25519loss10,419,229.081,0
server,XX,X25519,curve25519loss10,420,100.685,0
server,XX,X25519,curve25519loss10,421,101.457,0
server,XX,X25519,curve25519loss10,422,229.058,0
server,XX,X25519,curve25519loss10,423,100.773,0
server,XX,X25519,curve25519loss10,424,478.198,0
server,XX,X25519,curve25519loss10,425,100.711,0
server,XX,X25519,curve25519loss10,426,100.539,0
server,XX,X25519,curve25519loss10,427,100.613,0
server,XX,X25519,curve25519loss10,428,227.859,0
server,XX,X25519,curve25519loss10,429,227.896,0
server,XX,X25519,curve25519loss10,430,440.105,0
server,XX,X25519,curve25519loss10,431,100.543,0
server,XX,X25519,curve25519loss10,432,100.505,0
server,XX,X25519,curve25519loss10,433,100.522,0
server,XX,X25519,curve25519loss10,434,100.615,0
server,XX,X25519,curve25519loss10,435,100.611,0
server,XX,X25519,curve25519loss10,436,100.545,0
server,XX,X25519,curve25519loss10,437,504.404,0
server,XX,X25519,curve25519loss10,438,100.543,0
server,XX,X25519,curve25519loss10,439,100.566,0
server,XX,X25519,curve25519loss10,440,100.582,0
server,XX,X25519,curve25519loss10,441,100.584,0
server,XX,X25519,curve25519loss10,442,100.628,0
server,XX,X25519,curve25519loss10,443,100.525,0
server,XX,X25519,curve25519loss10,444,100.532,0
server,XX,X25519,curve25519loss10,445,100.700,0
server,XX,X25519,curve25519loss10,446,100.571,0
server,XX,X25519,curve25519loss10,447,228.016,0
server,XX,X25519,curve25519loss10,448,100.545,0
server,XX,X25519,curve25519loss10,449,507.726,0
server,XX,X25519,curve25519loss10,450,100.533,0
server,XX,X25519,curve25519loss10,451,100.618,0
server,XX,X25519,curve25519loss10,452,100.571,0
server,XX,X25519,curve25519loss10,453,100.536,0
server,XX,X25519,curve25519loss10,454,100.551,0
server,XX,X25519,curve25519loss10,455,100.522,0
server,XX,X25519,curve25519loss10,456,446.094,0
server,XX,X25519,curve25519loss10,457,502.044,0
server,XX,X25519,curve25519loss10,458,100.655,0
server,XX,X25519,curve25519loss10,459,100.620,0
server,XX,X25519,curve25519loss10,460,100.644,0
server,XX,X25519,curve25519loss10,461,100.560,0
server,XX,X25519,curve25519loss10,462,100.550,0
server,XX,X25519,curve25519loss10,463,100.514,0
server,XX,X25519,curve25519loss10,464,100.567,0
server,XX,X25519,curve25519loss10,465,100.586,0
server,XX,X25519,curve25519loss10,466,482.883,0
server,XX,X25519,curve25519loss10,467,100.518,0
server,XX,X25519,curve25519loss10,468,228.627,0
server,XX,X25519,curve25519loss10,469,100.661,0
server,XX,X25519,curve25519loss10,470,503.607,0
server,XX,X25519,curve25519loss10,471,100.601,0
server,XX,X25519,curve25519loss10,472,100.627,0
server,XX,X25519,curve25519loss10,473,228.542,0
server,XX,X25519,curve25519loss10,474,100.551,0
server,XX,X25519,curve25519loss10,475,100.540,0
server,XX,X25519,curve25519loss10,476,100.582,0
server,XX,X25519,curve25519loss10,477,100.558,0
server,XX,X25519,curve25519loss10,478,502.222,0
server,XX,X25519,curve25519loss10,479,100.627,0
server,XX,X25519,curve25519loss10,480,100.650,0
server,XX,X25519,curve25519loss10,481,100.563,0
server,XX,X25519,curve25519loss10,482,100.661,0
server,XX,X25519,curve25519loss10,483,503.489,0
server,XX,X25519,curve25519loss10,484,100.545,0
server,XX,X25519,curve25519loss10,485,100.615,0
server,XX,X25519,curve25519loss10,486,100.609,0
server,XX,X25519,curve25519loss10,487,100.649,0
server,XX,X25519,curve25519loss10,488,100.647,0
server,XX,X25519,curve25519loss10,489,100.577,0
server,XX,X25519,curve25519loss10,490,100.558,0
server,XX,X25519,curve25519loss10,491,100.528,0
server,XX,X25519,curve25519loss10,492,100.576,0
server,XX,X25519,curve25519loss10,493,100.572,0
server,XX,X25519,curve25519loss10,494,494.109,0
server,XX,X25519,curve25519loss10,495,100.736,0
server,XX,X25519,curve25519loss10,496,100.558,0
server,XX,X25519,curve25519loss10,497,473.783,0
server,XX,X25519,curve25519loss10,498,100.569,0
server,XX,X25519,curve25519loss10,499,100.716,0
server,XX,X25519,curve25519loss10,500,100.644,0
server,XX,X25519,curve25519loss10,501,100.576,0
server,XX,X25519,curve25519loss10,502,100.665,0
server,XX,X25519,curve25519loss10,503,100.652,0
server,XX,X25519,curve25519loss10,504,100.548,0
server,XX,X25519,curve25519loss10,505,100.654,0
server,XX,X25519,curve25519loss10,506,100.649,0
server,XX,X25519,curve25519loss10,507,100.676,0
server,XX,X25519,curve25519loss10,508,100.647,0
server,XX,X25519,curve25519loss10,509,100.628,0
server,XX,X25519,curve25519loss10,510,509.349,0
server,XX,X25519,curve25519loss10,511,2624.307,0
server,XX,X25519,curve25519loss10,512,100.596,0
server,XX,X25519,curve25519loss10,513,100.657,0
server,XX,X25519,curve25519loss10,514,100.591,0
server,XX,X25519,curve25519loss10,515,503.087,0
server,XX,X25519,curve25519loss10,516,100.627,0
server,XX,X25519,curve25519loss10,517,100.641,0
server,XX,X25519,curve25519loss10,518,506.051,0
server,XX,X25519,curve25519loss10,519,100.635,0
server,XX,X25519,curve25519loss10,520,100.603,0
server,XX,X25519,curve25519loss10,521,228.640,0
server,XX,X25519,curve25519loss10,522,100.556,0
server,XX,X25519,curve25519loss10,523,100.605,0
server,XX,X25519,curve25519loss10,524,100.731,0
server,XX,X25519,curve25519loss10,525,100.588,0
server,XX,X25519,curve25519loss10,526,100.588,0
server,XX,X25519,curve25519loss10,527,100.620,0
server,XX,X25519,curve25519loss10,528,506.210,0
server,XX,X25519,curve25519loss10,529,507.720,0
server,XX,X25519,curve25519loss10,530,100.560,0
server,XX,X25519,curve25519loss10,531,100.682,0
server,XX,X25519,curve25519loss10,532,100.670,0
server,XX,X25519,curve25519loss10,533,100.625,0
server,XX,X25519,curve25519loss10,534,100.646,0
server,XX,X25519,curve25519loss10,535,100.692,0
server,XX,X25519,curve25519loss10,536,100.560,0
server,XX,X25519,curve25519loss10,537,228.061,0
server,XX,X25519,curve25519loss10,538,100.532,0
server,XX,X25519,curve25519loss10,539,100.564,0
server,XX,X25519,curve25519loss10,540,100.558,0
server,XX,X25519,curve25519loss10,541,868.640,0
server,XX,X25519,curve25519loss10,542,100.560,0
server,XX,X25519,curve25519loss10,543,453.236,0
server,XX,X25519,curve25519loss10,544,100.559,0
server,XX,X25519,curve25519loss10,545,100.569,0
server,XX,X25519,curve25519loss10,546,100.636,0
server,XX,X25519,curve25519loss10,547,454.956,0
server,XX,X25519,curve25519loss10,548,100.610,0
server,XX,X25519,curve25519loss10,549,100.563,0
server,XX,X25519,curve25519loss10,550,100.534,0
server,XX,X25519,curve25519loss10,551,100.532,0
server,XX,X25519,curve25519loss10,552,100.570,0
server,XX,X25519,curve25519loss10,553,417.996,0
server,XX,X25519,curve25519loss10,554,100.528,0
server,XX,X25519,curve25519loss10,555,228.142,0
server,XX,X25519,curve25519loss10,556,100.546,0
server,XX,X25519,curve25519loss10,557,100.558,0
server,XX,X25519,curve25519loss10,558,100.690,0
server,XX,X25519,curve25519loss10,559,100.619,0
server,XX,X25519,curve25519loss10,560,100.570,0
server,XX,X25519,curve25519loss10,561,100.591,0
server,XX,X25519,curve25519loss10,562,100.595,0
server,XX,X25519,curve25519loss10,563,100.601,0
server,XX,X25519,curve25519loss10,564,100.572,0
server,XX,X25519,curve25519loss10,565,100.542,0
server,XX,X25519,curve25519loss10,566,100.704,0
server,XX,X25519,curve25519loss10,567,5952.393,0
server,XX,X25519,curve25519loss10,568,100.604,0
server,XX,X25519,curve25519loss10,569,634.295,0
server,XX,X25519,curve25519loss10,570,446.212,0
server,XX,X25519,curve25519loss10,571,100.618,0
server,XX,X25519,curve25519loss10,572,100.640,0
server,XX,X25519,curve25519loss10,573,100.674,0
server,XX,X25519,curve25519loss10,574,410.991,0
server,XX,X25519,curve25519loss10,575,100.586,0
server,XX,X25519,curve25519loss10,576,100.620,0
