role,pattern,kem,label,riter,latency_ms,rc
client,KN,Kyber512,Kyber768loss2,135,200.337,0
client,KN,Kyber512,Kyber768loss2,136,200.335,0
client,KN,Kyber512,Kyber768loss2,137,200.344,0
client,KN,Kyber512,Kyber768loss2,138,200.354,0
client,KN,Kyber512,Kyber768loss2,139,200.398,0
client,KN,Kyber512,Kyber768loss2,140,200.374,0
client,KN,Kyber512,Kyber768loss2,141,200.314,0
client,KN,Kyber512,Kyber768loss2,142,200.369,0
client,KN,Kyber512,Kyber768loss2,143,200.336,0
client,KN,Kyber512,Kyber768loss2,144,200.345,0
client,KN,Kyber512,Kyber768loss2,145,200.324,0
client,KN,Kyber512,Kyber768loss2,146,200.305,0
client,KN,Kyber512,Kyber768loss2,147,200.311,0
client,KN,Kyber512,Kyber768loss2,148,200.318,0
client,KN,Kyber512,Kyber768loss2,149,200.367,0
client,KN,Kyber512,Kyber768loss2,150,200.298,0
client,KN,Kyber512,Kyber768loss2,151,200.301,0
client,KN,Kyber512,Kyber768loss2,152,200.284,0
client,KN,Kyber512,Kyber768loss2,153,200.329,0
client,KN,Kyber512,Kyber768loss2,154,200.328,0
client,KN,Kyber512,Kyber768loss2,155,200.297,0
client,KN,Kyber512,Kyber768loss2,156,200.287,0
client,KN,Kyber512,Kyber768loss2,157,452.599,0
client,KN,Kyber512,Kyber768loss2,158,200.360,0
client,KN,Kyber512,Kyber768loss2,159,200.311,0
client,KN,Kyber512,Kyber768loss2,160,200.357,0
client,KN,Kyber512,Kyber768loss2,161,200.348,0
client,KN,Kyber512,Kyber768loss2,162,200.321,0
client,KN,Kyber512,Kyber768loss2,163,200.348,0
client,KN,Kyber512,Kyber768loss2,164,200.349,0
client,KN,Kyber512,Kyber768loss2,165,200.324,0
client,KN,Kyber512,Kyber768loss2,166,200.349,0
client,KN,Kyber512,Kyber768loss2,167,200.337,0
client,KN,Kyber512,Kyber768loss2,168,200.283,0
client,KN,Kyber512,Kyber768loss2,169,200.317,0
client,KN,Kyber512,Kyber768loss2,170,200.358,0
client,KN,Kyber512,Kyber768loss2,171,200.432,0
client,KN,Kyber512,Kyber768loss2,172,200.325,0
client,KN,Kyber512,Kyber768loss2,173,846.316,0
client,KN,Kyber512,Kyber768loss2,174,200.335,0
client,KN,Kyber512,Kyber768loss2,175,200.309,0
client,KN,Kyber512,Kyber768loss2,176,200.307,0
client,KN,Kyber512,Kyber768loss2,177,200.298,0
client,KN,Kyber512,Kyber768loss2,178,200.316,0
client,KN,Kyber512,Kyber768loss2,179,815.677,0
client,KN,Kyber512,Kyber768loss2,180,200.319,0
client,KN,Kyber512,Kyber768loss2,181,200.307,0
client,KN,Kyber512,Kyber768loss2,182,452.586,0
client,KN,Kyber512,Kyber768loss2,183,200.308,0
client,KN,Kyber512,Kyber768loss2,184,200.318,0
client,KN,Kyber512,Kyber768loss2,185,200.296,0
client,KN,Kyber512,Kyber768loss2,186,200.344,0
client,KN,Kyber512,Kyber768loss2,187,200.289,0
client,KN,Kyber512,Kyber768loss2,188,200.345,0
client,KN,Kyber512,Kyber768loss2,189,200.358,0
client,KN,Kyber512,Kyber768loss2,190,200.330,0
client,KN,Kyber512,Kyber768loss2,191,200.323,0
client,KN,Kyber512,Kyber768loss2,192,200.292,0
client,KN,Kyber512,Kyber768loss2,193,200.364,0
client,KN,Kyber512,Kyber768loss2,194,200.335,0
client,KN,Kyber512,Kyber768loss2,195,200.369,0
client,KN,Kyber512,Kyber768loss2,196,200.299,0
client,KN,Kyber512,Kyber768loss2,197,200.391,0
client,KN,Kyber512,Kyber768loss2,198,200.354,0
client,KN,Kyber512,Kyber768loss2,199,200.364,0
client,KN,Kyber512,Kyber768loss2,200,200.339,0
client,KN,Kyber512,Kyber768loss2,201,200.280,0
client,KN,Kyber512,Kyber768loss2,202,200.321,0
client,KN,Kyber512,Kyber768loss2,203,200.321,0
client,KN,Kyber512,Kyber768loss2,204,200.284,0
client,KN,Kyber512,Kyber768loss2,205,200.320,0
client,KN,Kyber512,Kyber768loss2,206,200.302,0
client,KN,Kyber512,Kyber768loss2,207,200.477,0
client,KN,Kyber512,Kyber768loss2,208,200.334,0
client,KN,Kyber512,Kyber768loss2,209,200.287,0
client,KN,Kyber512,Kyber768loss2,210,200.426,0
client,KN,Kyber512,Kyber768loss2,211,200.315,0
client,KN,Kyber512,Kyber768loss2,212,200.311,0
client,KN,Kyber512,Kyber768loss2,213,200.322,0
client,KN,Kyber512,Kyber768loss2,214,200.328,0
client,KN,Kyber512,Kyber768loss2,215,200.317,0
client,KN,Kyber512,Kyber768loss2,216,200.329,0
client,KN,Kyber512,Kyber768loss2,217,200.306,0
client,KN,Kyber512,Kyber768loss2,218,200.354,0
client,KN,Kyber512,Kyber768loss2,219,200.302,0
client,KN,Kyber512,Kyber768loss2,220,200.437,0
client,KN,Kyber512,Kyber768loss2,221,200.363,0
client,KN,Kyber512,Kyber768loss2,222,200.305,0
client,KN,Kyber512,Kyber768loss2,223,200.312,0
client,KN,Kyber512,Kyber768loss2,224,200.303,0
client,KN,Kyber512,Kyber768loss2,225,200.326,0
client,KN,Kyber512,Kyber768loss2,226,200.316,0
client,KN,Kyber512,Kyber768loss2,227,200.340,0
client,KN,Kyber512,Kyber768loss2,228,200.317,0
client,KN,Kyber512,Kyber768loss2,229,200.439,0
client,KN,Kyber512,Kyber768loss2,230,200.331,0
client,KN,Kyber512,Kyber768loss2,231,200.318,0
client,KN,Kyber512,Kyber768loss2,232,200.381,0
client,KN,Kyber512,Kyber768loss2,233,200.302,0
client,KN,Kyber512,Kyber768loss2,234,200.348,0
client,KN,Kyber512,Kyber768loss2,235,200.323,0
client,KN,Kyber512,Kyber768loss2,236,200.318,0
client,KN,Kyber512,Kyber768loss2,237,200.437,0
client,KN,Kyber512,Kyber768loss2,238,200.438,0
client,KN,Kyber512,Kyber768loss2,239,200.322,0
client,KN,Kyber512,Kyber768loss2,240,200.342,0
client,KN,Kyber512,Kyber768loss2,241,200.344,0
client,KN,Kyber512,Kyber768loss2,242,200.346,0
client,KN,Kyber512,Kyber768loss2,243,200.296,0
client,KN,Kyber512,Kyber768loss2,244,200.318,0
client,KN,Kyber512,Kyber768loss2,245,200.300,0
client,KN,Kyber512,Kyber768loss2,246,200.299,0
client,KN,Kyber512,Kyber768loss2,247,200.294,0
client,KN,Kyber512,Kyber768loss2,248,453.445,0
client,KN,Kyber512,Kyber768loss2,249,200.320,0
client,KN,Kyber512,Kyber768loss2,250,200.315,0
client,KN,Kyber512,Kyber768loss2,251,200.345,0
client,KN,Kyber512,Kyber768loss2,252,200.303,0
client,KN,Kyber512,Kyber768loss2,253,200.334,0
client,KN,Kyber512,Kyber768loss2,254,200.307,0
client,KN,Kyber512,Kyber768loss2,255,200.331,0
client,KN,Kyber512,Kyber768loss2,256,200.322,0
client,KN,Kyber512,Kyber768loss2,257,453.353,0
client,KN,Kyber512,Kyber768loss2,258,200.346,0
client,KN,Kyber512,Kyber768loss2,259,200.313,0
client,KN,Kyber512,Kyber768loss2,260,200.343,0
client,KN,Kyber512,Kyber768loss2,261,200.317,0
client,KN,Kyber512,Kyber768loss2,262,200.324,0
client,KN,Kyber512,Kyber768loss2,263,200.342,0
client,KN,Kyber512,Kyber768loss2,264,200.347,0
client,KN,Kyber512,Kyber768loss2,265,200.331,0
client,KN,Kyber512,Kyber768loss2,266,818.359,0
client,KN,Kyber512,Kyber768loss2,267,200.379,0
client,KN,Kyber512,Kyber768loss2,268,200.306,0
client,KN,Kyber512,Kyber768loss2,269,453.490,0
client,KN,Kyber512,Kyber768loss2,270,200.328,0
client,KN,Kyber512,Kyber768loss2,271,200.350,0
client,KN,Kyber512,Kyber768loss2,272,200.336,0
client,KN,Kyber512,Kyber768loss2,273,200.344,0
client,KN,Kyber512,Kyber768loss2,274,200.384,0
client,KN,Kyber512,Kyber768loss2,275,200.338,0
client,KN,Kyber512,Kyber768loss2,276,200.365,0
client,KN,Kyber512,Kyber768loss2,277,200.311,0
client,KN,Kyber512,Kyber768loss2,278,200.334,0
client,KN,Kyber512,Kyber768loss2,279,200.333,0
client,KN,Kyber512,Kyber768loss2,280,200.363,0
client,KN,Kyber512,Kyber768loss2,281,200.308,0
client,KN,Kyber512,Kyber768loss2,282,200.291,0
client,KN,Kyber512,Kyber768loss2,283,200.337,0
client,KN,Kyber512,Kyber768loss2,284,200.428,0
client,KN,Kyber512,Kyber768loss2,285,200.321,0
client,KN,Kyber512,Kyber768loss2,286,200.382,0
client,KN,Kyber512,Kyber768loss2,287,200.346,0
client,KN,Kyber512,Kyber768loss2,288,200.314,0
client,KN,Kyber512,Kyber768loss2,289,200.298,0
client,KN,Kyber512,Kyber768loss2,290,200.324,0
client,KN,Kyber512,Kyber768loss2,291,200.295,0
client,KN,Kyber512,Kyber768loss2,292,200.286,0
client,KN,Kyber512,Kyber768loss2,293,200.292,0
client,KN,Kyber512,Kyber768loss2,294,200.312,0
client,KN,Kyber512,Kyber768loss2,295,200.362,0
client,KN,Kyber512,Kyber768loss2,296,200.300,0
client,KN,Kyber512,Kyber768loss2,297,452.511,0
client,KN,Kyber512,Kyber768loss2,298,200.315,0
client,KN,Kyber512,Kyber768loss2,299,200.312,0
client,KN,Kyber512,Kyber768loss2,300,452.723,0
client,KN,Kyber512,Kyber768loss2,301,200.299,0
client,KN,Kyber512,Kyber768loss2,302,200.366,0
client,KN,Kyber512,Kyber768loss2,303,200.326,0
client,KN,Kyber512,Kyber768loss2,304,200.414,0
client,KN,Kyber512,Kyber768loss2,305,200.278,0
client,KN,Kyber512,Kyber768loss2,306,200.266,0
client,KN,Kyber512,Kyber768loss2,307,200.311,0
client,KN,Kyber512,Kyber768loss2,308,200.351,0
client,KN,Kyber512,Kyber768loss2,309,200.331,0
client,KN,Kyber512,Kyber768loss2,310,200.370,0
client,KN,Kyber512,Kyber768loss2,311,200.319,0
client,KN,Kyber512,Kyber768loss2,312,200.342,0
client,KN,Kyber512,Kyber768loss2,313,200.309,0
client,KN,Kyber512,Kyber768loss2,314,200.337,0
client,KN,Kyber512,Kyber768loss2,315,1687.703,0
client,KN,Kyber512,Kyber768loss2,316,860.016,0
client,KN,Kyber512,Kyber768loss2,317,200.311,0
client,KN,Kyber512,Kyber768loss2,318,200.301,0
client,KN,Kyber512,Kyber768loss2,319,200.321,0
client,KN,Kyber512,Kyber768loss2,320,200.354,0
client,KN,Kyber512,Kyber768loss2,321,200.293,0
client,KN,Kyber512,Kyber768loss2,322,200.306,0
client,KN,Kyber512,Kyber768loss2,323,200.345,0
client,KN,Kyber512,Kyber768loss2,324,200.325,0
client,KN,Kyber512,Kyber768loss2,325,452.643,0
client,KN,Kyber512,Kyber768loss2,326,200.357,0
client,KN,Kyber512,Kyber768loss2,327,200.425,0
client,KN,Kyber512,Kyber768loss2,328,200.364,0
client,KN,Kyber512,Kyber768loss2,329,200.349,0
client,KN,Kyber512,Kyber768loss2,330,200.413,0
client,KN,Kyber512,Kyber768loss2,331,200.303,0
client,KN,Kyber512,Kyber768loss2,332,200.326,0
client,KN,Kyber512,Kyber768loss2,333,200.382,0
client,KN,Kyber512,Kyber768loss2,334,453.129,0
client,KN,Kyber512,Kyber768loss2,335,200.335,0
client,KN,Kyber512,Kyber768loss2,336,200.360,0
client,KN,Kyber512,Kyber768loss2,337,200.352,0
client,KN,Kyber512,Kyber768loss2,338,200.313,0
client,KN,Kyber512,Kyber768loss2,339,200.422,0
client,KN,Kyber512,Kyber768loss2,340,200.372,0
client,KN,Kyber512,Kyber768loss2,341,200.403,0
client,KN,Kyber512,Kyber768loss2,342,200.339,0
client,KN,Kyber512,Kyber768loss2,343,200.361,0
client,KN,Kyber512,Kyber768loss2,344,200.411,0
client,KN,Kyber512,Kyber768loss2,345,200.406,0
client,KN,Kyber512,Kyber768loss2,346,200.341,0
client,KN,Kyber512,Kyber768loss2,347,200.366,0
client,KN,Kyber512,Kyber768loss2,348,200.384,0
client,KN,Kyber512,Kyber768loss2,349,200.375,0
client,KN,Kyber512,Kyber768loss2,350,200.305,0
client,KN,Kyber512,Kyber768loss2,351,200.330,0
client,KN,Kyber512,Kyber768loss2,352,200.336,0
client,KN,Kyber512,Kyber768loss2,353,200.363,0
client,KN,Kyber512,Kyber768loss2,354,452.497,0
client,KN,Kyber512,Kyber768loss2,355,200.327,0
client,KN,Kyber512,Kyber768loss2,356,200.370,0
client,KN,Kyber512,Kyber768loss2,357,452.923,0
client,KN,Kyber512,Kyber768loss2,358,200.365,0
client,KN,Kyber512,Kyber768loss2,359,200.352,0
client,KN,Kyber512,Kyber768loss2,360,200.342,0
client,KN,Kyber512,Kyber768loss2,361,200.377,0
client,KN,Kyber512,Kyber768loss2,362,200.363,0
client,KN,Kyber512,Kyber768loss2,363,200.325,0
client,KN,Kyber512,Kyber768loss2,364,453.064,0
client,KN,Kyber512,Kyber768loss2,365,200.328,0
client,KN,Kyber512,Kyber768loss2,366,200.307,0
client,KN,Kyber512,Kyber768loss2,367,200.365,0
client,KN,Kyber512,Kyber768loss2,368,200.348,0
client,KN,Kyber512,Kyber768loss2,369,200.335,0
client,KN,Kyber512,Kyber768loss2,370,200.310,0
client,KN,Kyber512,Kyber768loss2,371,200.344,0
client,KN,Kyber512,Kyber768loss2,372,200.296,0
client,KN,Kyber512,Kyber768loss2,373,200.331,0
client,KN,Kyber512,Kyber768loss2,374,200.415,0
client,KN,Kyber512,Kyber768loss2,375,200.327,0
client,KN,Kyber512,Kyber768loss2,376,200.369,0
client,KN,Kyber512,Kyber768loss2,377,200.363,0
client,KN,Kyber512,Kyber768loss2,378,200.378,0
client,KN,Kyber512,Kyber768loss2,379,200.343,0
client,KN,Kyber512,Kyber768loss2,380,200.356,0
client,KN,Kyber512,Kyber768loss2,381,200.356,0
client,KN,Kyber512,Kyber768loss2,382,200.322,0
client,KN,Kyber512,Kyber768loss2,383,200.385,0
client,KN,Kyber512,Kyber768loss2,384,200.302,0
client,KN,Kyber512,Kyber768loss2,385,200.343,0
client,KN,Kyber512,Kyber768loss2,386,200.333,0
client,KN,Kyber512,Kyber768loss2,387,200.340,0
client,KN,Kyber512,Kyber768loss2,388,200.303,0
client,KN,Kyber512,Kyber768loss2,389,859.279,0
client,KN,Kyber512,Kyber768loss2,390,200.278,0
client,KN,Kyber512,Kyber768loss2,391,200.326,0
client,KN,Kyber512,Kyber768loss2,392,200.319,0
client,KN,Kyber512,Kyber768loss2,393,200.331,0
client,KN,Kyber512,Kyber768loss2,394,200.324,0
client,KN,Kyber512,Kyber768loss2,395,200.316,0
client,KN,Kyber512,Kyber768loss2,396,200.417,0
client,KN,Kyber512,Kyber768loss2,397,200.355,0
client,KN,Kyber512,Kyber768loss2,398,200.408,0
client,KN,Kyber512,Kyber768loss2,399,200.354,0
client,KN,Kyber512,Kyber768loss2,400,200.309,0
client,KN,Kyber512,Kyber768loss2,401,200.317,0
client,KN,Kyber512,Kyber768loss2,402,200.316,0
client,KN,Kyber512,Kyber768loss2,403,200.331,0
client,KN,Kyber512,Kyber768loss2,404,200.319,0
client,KN,Kyber512,Kyber768loss2,405,200.367,0
client,KN,Kyber512,Kyber768loss2,406,200.344,0
client,KN,Kyber512,Kyber768loss2,407,200.380,0
client,KN,Kyber512,Kyber768loss2,408,200.300,0
client,KN,Kyber512,Kyber768loss2,409,200.356,0
client,KN,Kyber512,Kyber768loss2,410,200.339,0
client,KN,Kyber512,Kyber768loss2,411,200.317,0
client,KN,Kyber512,Kyber768loss2,412,200.296,0
client,KN,Kyber512,Kyber768loss2,413,200.318,0
client,KN,Kyber512,Kyber768loss2,414,200.271,0
client,KN,Kyber512,Kyber768loss2,415,200.307,0
client,KN,Kyber512,Kyber768loss2,416,452.772,0
client,KN,Kyber512,Kyber768loss2,417,200.305,0
client,KN,Kyber512,Kyber768loss2,418,200.351,0
client,KN,Kyber512,Kyber768loss2,419,200.398,0
client,KN,Kyber512,Kyber768loss2,420,200.329,0
client,KN,Kyber512,Kyber768loss2,421,200.338,0
client,KN,Kyber512,Kyber768loss2,422,200.323,0
client,KN,Kyber512,Kyber768loss2,423,200.316,0
client,KN,Kyber512,Kyber768loss2,424,200.316,0
client,KN,Kyber512,Kyber768loss2,425,200.399,0
client,KN,Kyber512,Kyber768loss2,426,452.777,0
client,KN,Kyber512,Kyber768loss2,427,200.343,0
client,KN,Kyber512,Kyber768loss2,428,453.270,0
client,KN,Kyber512,Kyber768loss2,429,200.338,0
client,KN,Kyber512,Kyber768loss2,430,200.314,0
client,KN,Kyber512,Kyber768loss2,431,200.358,0
client,KN,Kyber512,Kyber768loss2,432,200.286,0
client,KN,Kyber512,Kyber768loss2,433,200.330,0
client,KN,Kyber512,Kyber768loss2,434,200.324,0
client,KN,Kyber512,Kyber768loss2,435,200.281,0
client,KN,Kyber512,Kyber768loss2,436,200.322,0
client,KN,Kyber512,Kyber768loss2,437,200.323,0
client,KN,Kyber512,Kyber768loss2,438,200.390,0
client,KN,Kyber512,Kyber768loss2,439,200.344,0
client,KN,Kyber512,Kyber768loss2,440,200.401,0
client,KN,Kyber512,Kyber768loss2,441,200.300,0
client,KN,Kyber512,Kyber768loss2,442,200.300,0
client,KN,Kyber512,Kyber768loss2,443,200.328,0
client,KN,Kyber512,Kyber768loss2,444,200.345,0
client,KN,Kyber512,Kyber768loss2,445,452.630,0
client,KN,Kyber512,Kyber768loss2,446,200.386,0
client,KN,Kyber512,Kyber768loss2,447,200.372,0
client,KN,Kyber512,Kyber768loss2,448,200.347,0
client,KN,Kyber512,Kyber768loss2,449,200.396,0
client,KN,Kyber512,Kyber768loss2,450,200.381,0
client,KN,Kyber512,Kyber768loss2,451,200.406,0
client,KN,Kyber512,Kyber768loss2,452,200.361,0
client,KN,Kyber512,Kyber768loss2,453,200.321,0
client,KN,Kyber512,Kyber768loss2,454,200.322,0
client,KN,Kyber512,Kyber768loss2,455,200.327,0
client,KN,Kyber512,Kyber768loss2,456,200.310,0
client,KN,Kyber512,Kyber768loss2,457,200.364,0
client,KN,Kyber512,Kyber768loss2,458,200.329,0
client,KN,Kyber512,Kyber768loss2,459,200.416,0
client,KN,Kyber512,Kyber768loss2,460,200.321,0
client,KN,Kyber512,Kyber768loss2,461,200.298,0
client,KN,Kyber512,Kyber768loss2,462,200.317,0
client,KN,Kyber512,Kyber768loss2,463,200.365,0
client,KN,Kyber512,Kyber768loss2,464,200.320,0
client,KN,Kyber512,Kyber768loss2,465,200.343,0
client,KN,Kyber512,Kyber768loss2,466,200.310,0
client,KN,Kyber512,Kyber768loss2,467,200.326,0
client,KN,Kyber512,Kyber768loss2,468,200.311,0
client,KN,Kyber512,Kyber768loss2,469,200.332,0
client,KN,Kyber512,Kyber768loss2,470,200.311,0
client,KN,Kyber512,Kyber768loss2,471,200.357,0
client,KN,Kyber512,Kyber768loss2,472,200.451,0
client,KN,Kyber512,Kyber768loss2,473,200.320,0
client,KN,Kyber512,Kyber768loss2,474,452.669,0
client,KN,Kyber512,Kyber768loss2,475,200.310,0
client,KN,Kyber512,Kyber768loss2,476,200.341,0
client,KN,Kyber512,Kyber768loss2,477,200.334,0
client,KN,Kyber512,Kyber768loss2,478,200.359,0
client,KN,Kyber512,Kyber768loss2,479,200.348,0
client,KN,Kyber512,Kyber768loss2,480,200.326,0
client,KN,Kyber512,Kyber768loss2,481,200.348,0
client,KN,Kyber512,Kyber768loss2,482,200.339,0
client,KN,Kyber512,Kyber768loss2,483,200.338,0
client,KN,Kyber512,Kyber768loss2,484,200.273,0
client,KN,Kyber512,Kyber768loss2,485,200.361,0
client,KN,Kyber512,Kyber768loss2,486,200.340,0
client,KN,Kyber512,Kyber768loss2,487,200.303,0
client,KN,Kyber512,Kyber768loss2,488,200.310,0
client,KN,Kyber512,Kyber768loss2,489,200.382,0
client,KN,Kyber512,Kyber768loss2,490,200.305,0
client,KN,Kyber512,Kyber768loss2,491,200.284,0
client,KN,Kyber512,Kyber768loss2,492,200.290,0
client,KN,Kyber512,Kyber768loss2,493,200.292,0
client,KN,Kyber512,Kyber768loss2,494,453.429,0
client,KN,Kyber512,Kyber768loss2,495,200.392,0
client,KN,Kyber512,Kyber768loss2,496,200.355,0
client,KN,Kyber512,Kyber768loss2,497,200.323,0
client,KN,Kyber512,Kyber768loss2,498,200.359,0
client,KN,Kyber512,Kyber768loss2,499,200.369,0
client,KN,Kyber512,Kyber768loss2,500,200.354,0
client,KN,Kyber512,Kyber768loss2,501,200.292,0
client,KN,Kyber512,Kyber768loss2,502,200.379,0
client,KN,Kyber512,Kyber768loss2,503,200.319,0
client,KN,Kyber512,Kyber768loss2,504,200.363,0
client,KN,Kyber512,Kyber768loss2,505,200.317,0
client,KN,Kyber512,Kyber768loss2,506,453.352,0
client,KN,Kyber512,Kyber768loss2,507,200.313,0
client,KN,Kyber512,Kyber768loss2,508,200.364,0
client,KN,Kyber512,Kyber768loss2,509,200.319,0
client,KN,Kyber512,Kyber768loss2,510,200.324,0
client,KN,Kyber512,Kyber768loss2,511,200.326,0
client,KN,Kyber512,Kyber768loss2,512,200.286,0
client,KN,Kyber512,Kyber768loss2,513,200.344,0
client,KN,Kyber512,Kyber768loss2,514,200.345,0
client,KN,Kyber512,Kyber768loss2,515,200.376,0
client,KN,Kyber512,Kyber768loss2,516,200.340,0
client,KN,Kyber512,Kyber768loss2,517,200.273,0
