role,pattern,kem,label,riter,latency_ms,rc
server,XK,BIKEL1,BIKEL1loss4,108,52.261,0
server,XK,BIKEL1,BIKEL1loss4,109,52.287,0
server,XK,BIKEL1,BIKEL1loss4,110,52.258,0
server,XK,BIKEL1,BIKEL1loss4,111,52.266,0
server,XK,BIKEL1,BIKEL1loss4,112,117.857,0
server,XK,BIKEL1,BIKEL1loss4,113,52.372,0
server,XK,BIKEL1,BIKEL1loss4,114,52.249,0
server,XK,BIKEL1,BIKEL1loss4,115,52.272,0
server,XK,BIKEL1,BIKEL1loss4,116,52.225,0
server,XK,BIKEL1,BIKEL1loss4,117,52.276,0
server,XK,BIKEL1,BIKEL1loss4,118,117.925,0
server,XK,BIKEL1,BIKEL1loss4,119,52.395,0
server,XK,BIKEL1,BIKEL1loss4,120,117.974,0
server,XK,BIKEL1,BIKEL1loss4,121,52.189,0
server,XK,BIKEL1,BIKEL1loss4,122,423.005,0
server,XK,BIKEL1,BIKEL1loss4,123,359.823,0
server,XK,BIKEL1,BIKEL1loss4,124,52.342,0
server,XK,BIKEL1,BIKEL1loss4,125,52.254,0
server,XK,BIKEL1,BIKEL1loss4,126,51.509,0
server,XK,BIKEL1,BIKEL1loss4,127,52.342,0
server,XK,BIKEL1,BIKEL1loss4,128,52.283,0
server,XK,BIKEL1,BIKEL1loss4,129,52.304,0
server,XK,BIKEL1,BIKEL1loss4,130,118.194,0
server,XK,BIKEL1,BIKEL1loss4,131,52.210,0
server,XK,BIKEL1,BIKEL1loss4,132,52.312,0
server,XK,BIKEL1,BIKEL1loss4,133,52.251,0
server,XK,BIKEL1,BIKEL1loss4,134,52.316,0
server,XK,BIKEL1,BIKEL1loss4,135,52.207,0
server,XK,BIKEL1,BIKEL1loss4,136,356.357,0
server,XK,BIKEL1,BIKEL1loss4,137,52.283,0
server,XK,BIKEL1,BIKEL1loss4,138,353.657,0
server,XK,BIKEL1,BIKEL1loss4,139,52.382,0
server,XK,BIKEL1,BIKEL1loss4,140,406.352,0
server,XK,BIKEL1,BIKEL1loss4,141,52.271,0
server,XK,BIKEL1,BIKEL1loss4,142,52.312,0
server,XK,BIKEL1,BIKEL1loss4,143,118.028,0
server,XK,BIKEL1,BIKEL1loss4,144,117.360,0
server,XK,BIKEL1,BIKEL1loss4,145,52.288,0
server,XK,BIKEL1,BIKEL1loss4,146,52.462,0
server,XK,BIKEL1,BIKEL1loss4,147,52.529,0
server,XK,BIKEL1,BIKEL1loss4,148,52.297,0
server,XK,BIKEL1,BIKEL1loss4,149,52.322,0
server,XK,BIKEL1,BIKEL1loss4,150,359.978,0
server,XK,BIKEL1,BIKEL1loss4,151,52.297,0
server,XK,BIKEL1,BIKEL1loss4,152,406.336,0
server,XK,BIKEL1,BIKEL1loss4,153,403.026,0
server,XK,BIKEL1,BIKEL1loss4,154,52.356,0
server,XK,BIKEL1,BIKEL1loss4,155,52.341,0
server,XK,BIKEL1,BIKEL1loss4,156,52.324,0
server,XK,BIKEL1,BIKEL1loss4,157,52.444,0
server,XK,BIKEL1,BIKEL1loss4,158,52.265,0
server,XK,BIKEL1,BIKEL1loss4,159,52.256,0
server,XK,BIKEL1,BIKEL1loss4,160,358.379,0
server,XK,BIKEL1,BIKEL1loss4,161,52.317,0
server,XK,BIKEL1,BIKEL1loss4,162,358.463,0
server,XK,BIKEL1,BIKEL1loss4,163,355.788,0
server,XK,BIKEL1,BIKEL1loss4,164,52.285,0
server,XK,BIKEL1,BIKEL1loss4,165,52.307,0
server,XK,BIKEL1,BIKEL1loss4,166,52.322,0
server,XK,BIKEL1,BIKEL1loss4,167,52.264,0
server,XK,BIKEL1,BIKEL1loss4,168,52.247,0
server,XK,BIKEL1,BIKEL1loss4,169,52.465,0
server,XK,BIKEL1,BIKEL1loss4,170,52.234,0
server,XK,BIKEL1,BIKEL1loss4,171,419.518,0
server,XK,BIKEL1,BIKEL1loss4,172,52.342,0
server,XK,BIKEL1,BIKEL1loss4,173,52.432,0
server,XK,BIKEL1,BIKEL1loss4,174,117.780,0
server,XK,BIKEL1,BIKEL1loss4,175,51.782,0
server,XK,BIKEL1,BIKEL1loss4,176,52.318,0
server,XK,BIKEL1,BIKEL1loss4,177,117.693,0
server,XK,BIKEL1,BIKEL1loss4,178,52.392,0
server,XK,BIKEL1,BIKEL1loss4,179,102.403,0
server,XK,BIKEL1,BIKEL1loss4,180,118.075,0
server,XK,BIKEL1,BIKEL1loss4,181,118.111,0
server,XK,BIKEL1,BIKEL1loss4,182,102.511,0
server,XK,BIKEL1,BIKEL1loss4,183,52.373,0
server,XK,BIKEL1,BIKEL1loss4,184,52.272,0
server,XK,BIKEL1,BIKEL1loss4,185,52.413,0
server,XK,BIKEL1,BIKEL1loss4,186,52.326,0
server,XK,BIKEL1,BIKEL1loss4,187,52.294,0
server,XK,BIKEL1,BIKEL1loss4,188,52.258,0
server,XK,BIKEL1,BIKEL1loss4,189,52.256,0
server,XK,BIKEL1,BIKEL1loss4,190,118.030,0
server,XK,BIKEL1,BIKEL1loss4,191,52.349,0
server,XK,BIKEL1,BIKEL1loss4,192,52.275,0
server,XK,BIKEL1,BIKEL1loss4,193,118.476,0
server,XK,BIKEL1,BIKEL1loss4,194,118.190,0
server,XK,BIKEL1,BIKEL1loss4,195,52.390,0
server,XK,BIKEL1,BIKEL1loss4,196,52.425,0
server,XK,BIKEL1,BIKEL1loss4,197,52.385,0
server,XK,BIKEL1,BIKEL1loss4,198,118.349,0
server,XK,BIKEL1,BIKEL1loss4,199,52.274,0
server,XK,BIKEL1,BIKEL1loss4,200,52.428,0
server,XK,BIKEL1,BIKEL1loss4,201,52.344,0
server,XK,BIKEL1,BIKEL1loss4,202,51.619,0
server,XK,BIKEL1,BIKEL1loss4,203,52.285,0
server,XK,BIKEL1,BIKEL1loss4,204,52.381,0
server,XK,BIKEL1,BIKEL1loss4,205,358.558,0
server,XK,BIKEL1,BIKEL1loss4,206,52.261,0
server,XK,BIKEL1,BIKEL1loss4,207,52.252,0
server,XK,BIKEL1,BIKEL1loss4,208,405.363,0
server,XK,BIKEL1,BIKEL1loss4,209,52.303,0
server,XK,BIKEL1,BIKEL1loss4,210,52.370,0
server,XK,BIKEL1,BIKEL1loss4,211,52.400,0
server,XK,BIKEL1,BIKEL1loss4,212,52.390,0
server,XK,BIKEL1,BIKEL1loss4,213,52.619,0
server,XK,BIKEL1,BIKEL1loss4,214,52.329,0
server,XK,BIKEL1,BIKEL1loss4,215,52.265,0
server,XK,BIKEL1,BIKEL1loss4,216,52.366,0
server,XK,BIKEL1,BIKEL1loss4,217,51.625,0
server,XK,BIKEL1,BIKEL1loss4,218,52.401,0
server,XK,BIKEL1,BIKEL1loss4,219,52.329,0
server,XK,BIKEL1,BIKEL1loss4,220,52.336,0
server,XK,BIKEL1,BIKEL1loss4,221,52.445,0
server,XK,BIKEL1,BIKEL1loss4,222,423.532,0
server,XK,BIKEL1,BIKEL1loss4,223,52.322,0
server,XK,BIKEL1,BIKEL1loss4,224,52.348,0
server,XK,BIKEL1,BIKEL1loss4,225,52.320,0
server,XK,BIKEL1,BIKEL1loss4,226,52.447,0
server,XK,BIKEL1,BIKEL1loss4,227,52.415,0
server,XK,BIKEL1,BIKEL1loss4,228,52.580,0
server,XK,BIKEL1,BIKEL1loss4,229,52.463,0
server,XK,BIKEL1,BIKEL1loss4,230,52.276,0
server,XK,BIKEL1,BIKEL1loss4,231,52.422,0
server,XK,BIKEL1,BIKEL1loss4,232,102.387,0
server,XK,BIKEL1,BIKEL1loss4,233,403.525,0
server,XK,BIKEL1,BIKEL1loss4,234,52.327,0
server,XK,BIKEL1,BIKEL1loss4,235,52.321,0
server,XK,BIKEL1,BIKEL1loss4,236,52.320,0
server,XK,BIKEL1,BIKEL1loss4,237,360.618,0
server,XK,BIKEL1,BIKEL1loss4,238,52.372,0
server,XK,BIKEL1,BIKEL1loss4,239,52.389,0
server,XK,BIKEL1,BIKEL1loss4,240,52.286,0
server,XK,BIKEL1,BIKEL1loss4,241,52.269,0
server,XK,BIKEL1,BIKEL1loss4,242,117.765,0
server,XK,BIKEL1,BIKEL1loss4,243,52.257,0
server,XK,BIKEL1,BIKEL1loss4,244,52.252,0
server,XK,BIKEL1,BIKEL1loss4,245,52.225,0
server,XK,BIKEL1,BIKEL1loss4,246,52.250,0
server,XK,BIKEL1,BIKEL1loss4,247,52.261,0
server,XK,BIKEL1,BIKEL1loss4,248,52.343,0
server,XK,BIKEL1,BIKEL1loss4,249,357.592,0
server,XK,BIKEL1,BIKEL1loss4,250,52.273,0
server,XK,BIKEL1,BIKEL1loss4,251,355.416,0
server,XK,BIKEL1,BIKEL1loss4,252,52.302,0
server,XK,BIKEL1,BIKEL1loss4,253,52.292,0
server,XK,BIKEL1,BIKEL1loss4,254,52.240,0
server,XK,BIKEL1,BIKEL1loss4,255,117.769,0
server,XK,BIKEL1,BIKEL1loss4,256,117.425,0
server,XK,BIKEL1,BIKEL1loss4,257,52.250,0
server,XK,BIKEL1,BIKEL1loss4,258,320.695,0
server,XK,BIKEL1,BIKEL1loss4,259,52.308,0
server,XK,BIKEL1,BIKEL1loss4,260,52.522,0
server,XK,BIKEL1,BIKEL1loss4,261,52.319,0
server,XK,BIKEL1,BIKEL1loss4,262,52.310,0
server,XK,BIKEL1,BIKEL1loss4,263,52.267,0
server,XK,BIKEL1,BIKEL1loss4,264,52.314,0
server,XK,BIKEL1,BIKEL1loss4,265,52.353,0
server,XK,BIKEL1,BIKEL1loss4,266,52.345,0
server,XK,BIKEL1,BIKEL1loss4,267,52.453,0
server,XK,BIKEL1,BIKEL1loss4,268,52.318,0
server,XK,BIKEL1,BIKEL1loss4,269,102.473,0
server,XK,BIKEL1,BIKEL1loss4,270,52.414,0
server,XK,BIKEL1,BIKEL1loss4,271,52.304,0
server,XK,BIKEL1,BIKEL1loss4,272,52.224,0
server,XK,BIKEL1,BIKEL1loss4,273,52.267,0
server,XK,BIKEL1,BIKEL1loss4,274,52.287,0
server,XK,BIKEL1,BIKEL1loss4,275,117.638,0
server,XK,BIKEL1,BIKEL1loss4,276,52.466,0
server,XK,BIKEL1,BIKEL1loss4,277,52.359,0
server,XK,BIKEL1,BIKEL1loss4,278,52.429,0
server,XK,BIKEL1,BIKEL1loss4,279,52.489,0
server,XK,BIKEL1,BIKEL1loss4,280,52.307,0
server,XK,BIKEL1,BIKEL1loss4,281,52.367,0
server,XK,BIKEL1,BIKEL1loss4,282,52.332,0
server,XK,BIKEL1,BIKEL1loss4,283,704.081,0
server,XK,BIKEL1,BIKEL1loss4,284,52.405,0
server,XK,BIKEL1,BIKEL1loss4,285,52.323,0
server,XK,BIKEL1,BIKEL1loss4,286,52.223,0
server,XK,BIKEL1,BIKEL1loss4,287,358.260,0
server,XK,BIKEL1,BIKEL1loss4,288,52.317,0
server,XK,BIKEL1,BIKEL1loss4,289,102.405,0
server,XK,BIKEL1,BIKEL1loss4,290,117.598,0
server,XK,BIKEL1,BIKEL1loss4,291,52.273,0
server,XK,BIKEL1,BIKEL1loss4,292,118.747,0
server,XK,BIKEL1,BIKEL1loss4,293,404.048,0
server,XK,BIKEL1,BIKEL1loss4,294,52.305,0
server,XK,BIKEL1,BIKEL1loss4,295,357.074,0
server,XK,BIKEL1,BIKEL1loss4,296,399.461,0
server,XK,BIKEL1,BIKEL1loss4,297,52.279,0
server,XK,BIKEL1,BIKEL1loss4,298,465.654,0
server,XK,BIKEL1,BIKEL1loss4,299,52.273,0
server,XK,BIKEL1,BIKEL1loss4,300,52.385,0
server,XK,BIKEL1,BIKEL1loss4,301,52.494,0
server,XK,BIKEL1,BIKEL1loss4,302,52.447,0
server,XK,BIKEL1,BIKEL1loss4,303,52.376,0
server,XK,BIKEL1,BIKEL1loss4,304,52.356,0
server,XK,BIKEL1,BIKEL1loss4,305,52.460,0
server,XK,BIKEL1,BIKEL1loss4,306,52.431,0
server,XK,BIKEL1,BIKEL1loss4,307,52.323,0
server,XK,BIKEL1,BIKEL1loss4,308,406.930,0
server,XK,BIKEL1,BIKEL1loss4,309,358.366,0
server,XK,BIKEL1,BIKEL1loss4,310,52.293,0
server,XK,BIKEL1,BIKEL1loss4,311,358.440,0
server,XK,BIKEL1,BIKEL1loss4,312,52.408,0
server,XK,BIKEL1,BIKEL1loss4,313,52.455,0
server,XK,BIKEL1,BIKEL1loss4,314,534.365,0
server,XK,BIKEL1,BIKEL1loss4,315,52.282,0
server,XK,BIKEL1,BIKEL1loss4,316,357.007,0
server,XK,BIKEL1,BIKEL1loss4,317,52.328,0
server,XK,BIKEL1,BIKEL1loss4,318,52.354,0
server,XK,BIKEL1,BIKEL1loss4,319,52.334,0
server,XK,BIKEL1,BIKEL1loss4,320,52.371,0
server,XK,BIKEL1,BIKEL1loss4,321,52.254,0
server,XK,BIKEL1,BIKEL1loss4,322,354.619,0
server,XK,BIKEL1,BIKEL1loss4,323,52.263,0
server,XK,BIKEL1,BIKEL1loss4,324,400.140,0
server,XK,BIKEL1,BIKEL1loss4,325,52.234,0
server,XK,BIKEL1,BIKEL1loss4,326,964.852,0
server,XK,BIKEL1,BIKEL1loss4,327,117.447,0
server,XK,BIKEL1,BIKEL1loss4,328,52.249,0
server,XK,BIKEL1,BIKEL1loss4,329,52.279,0
server,XK,BIKEL1,BIKEL1loss4,330,52.237,0
server,XK,BIKEL1,BIKEL1loss4,331,52.591,0
server,XK,BIKEL1,BIKEL1loss4,332,52.238,0
server,XK,BIKEL1,BIKEL1loss4,333,354.602,0
server,XK,BIKEL1,BIKEL1loss4,334,117.927,0
server,XK,BIKEL1,BIKEL1loss4,335,52.611,0
server,XK,BIKEL1,BIKEL1loss4,336,52.395,0
server,XK,BIKEL1,BIKEL1loss4,337,52.263,0
server,XK,BIKEL1,BIKEL1loss4,338,355.586,0
server,XK,BIKEL1,BIKEL1loss4,339,52.316,0
server,XK,BIKEL1,BIKEL1loss4,340,117.643,0
server,XK,BIKEL1,BIKEL1loss4,341,52.392,0
server,XK,BIKEL1,BIKEL1loss4,342,52.302,0
server,XK,BIKEL1,BIKEL1loss4,343,52.346,0
server,XK,BIKEL1,BIKEL1loss4,344,52.463,0
server,XK,BIKEL1,BIKEL1loss4,345,401.723,0
server,XK,BIKEL1,BIKEL1loss4,346,118.529,0
server,XK,BIKEL1,BIKEL1loss4,347,52.404,0
server,XK,BIKEL1,BIKEL1loss4,348,118.007,0
server,XK,BIKEL1,BIKEL1loss4,349,52.319,0
server,XK,BIKEL1,BIKEL1loss4,350,52.406,0
server,XK,BIKEL1,BIKEL1loss4,351,704.108,0
server,XK,BIKEL1,BIKEL1loss4,352,118.148,0
server,XK,BIKEL1,BIKEL1loss4,353,425.670,0
server,XK,BIKEL1,BIKEL1loss4,354,51.884,0
server,XK,BIKEL1,BIKEL1loss4,355,52.251,0
server,XK,BIKEL1,BIKEL1loss4,356,52.337,0
server,XK,BIKEL1,BIKEL1loss4,357,52.366,0
server,XK,BIKEL1,BIKEL1loss4,358,52.354,0
server,XK,BIKEL1,BIKEL1loss4,359,52.330,0
server,XK,BIKEL1,BIKEL1loss4,360,52.454,0
server,XK,BIKEL1,BIKEL1loss4,361,354.673,0
server,XK,BIKEL1,BIKEL1loss4,362,52.370,0
server,XK,BIKEL1,BIKEL1loss4,363,52.364,0
server,XK,BIKEL1,BIKEL1loss4,364,117.734,0
server,XK,BIKEL1,BIKEL1loss4,365,102.450,0
server,XK,BIKEL1,BIKEL1loss4,366,359.063,0
server,XK,BIKEL1,BIKEL1loss4,367,52.354,0
server,XK,BIKEL1,BIKEL1loss4,368,353.455,0
server,XK,BIKEL1,BIKEL1loss4,369,52.381,0
server,XK,BIKEL1,BIKEL1loss4,370,118.176,0
server,XK,BIKEL1,BIKEL1loss4,371,52.377,0
server,XK,BIKEL1,BIKEL1loss4,372,52.331,0
server,XK,BIKEL1,BIKEL1loss4,373,52.390,0
server,XK,BIKEL1,BIKEL1loss4,374,52.422,0
server,XK,BIKEL1,BIKEL1loss4,375,209.405,0
server,XK,BIKEL1,BIKEL1loss4,376,117.644,0
server,XK,BIKEL1,BIKEL1loss4,377,52.509,0
server,XK,BIKEL1,BIKEL1loss4,378,51.619,0
server,XK,BIKEL1,BIKEL1loss4,379,118.094,0
server,XK,BIKEL1,BIKEL1loss4,380,117.840,0
server,XK,BIKEL1,BIKEL1loss4,381,118.017,0
server,XK,BIKEL1,BIKEL1loss4,382,116.943,0
server,XK,BIKEL1,BIKEL1loss4,383,52.302,0
server,XK,BIKEL1,BIKEL1loss4,384,52.322,0
server,XK,BIKEL1,BIKEL1loss4,385,52.235,0
server,XK,BIKEL1,BIKEL1loss4,386,52.248,0
server,XK,BIKEL1,BIKEL1loss4,387,52.320,0
server,XK,BIKEL1,BIKEL1loss4,388,52.243,0
server,XK,BIKEL1,BIKEL1loss4,389,52.345,0
server,XK,BIKEL1,BIKEL1loss4,390,116.783,0
server,XK,BIKEL1,BIKEL1loss4,391,409.357,0
server,XK,BIKEL1,BIKEL1loss4,392,52.332,0
server,XK,BIKEL1,BIKEL1loss4,393,102.444,0
server,XK,BIKEL1,BIKEL1loss4,394,661.175,0
server,XK,BIKEL1,BIKEL1loss4,395,52.315,0
server,XK,BIKEL1,BIKEL1loss4,396,52.260,0
server,XK,BIKEL1,BIKEL1loss4,397,117.780,0
server,XK,BIKEL1,BIKEL1loss4,398,52.248,0
server,XK,BIKEL1,BIKEL1loss4,399,52.299,0
server,XK,BIKEL1,BIKEL1loss4,400,52.231,0
server,XK,BIKEL1,BIKEL1loss4,401,117.929,0
server,XK,BIKEL1,BIKEL1loss4,402,52.280,0
server,XK,BIKEL1,BIKEL1loss4,403,52.326,0
server,XK,BIKEL1,BIKEL1loss4,404,183.230,0
server,XK,BIKEL1,BIKEL1loss4,405,52.270,0
server,XK,BIKEL1,BIKEL1loss4,406,52.279,0
server,XK,BIKEL1,BIKEL1loss4,407,52.286,0
server,XK,BIKEL1,BIKEL1loss4,408,52.230,0
server,XK,BIKEL1,BIKEL1loss4,409,52.302,0
server,XK,BIKEL1,BIKEL1loss4,410,52.268,0
server,XK,BIKEL1,BIKEL1loss4,411,52.218,0
server,XK,BIKEL1,BIKEL1loss4,412,52.246,0
server,XK,BIKEL1,BIKEL1loss4,413,52.271,0
server,XK,BIKEL1,BIKEL1loss4,414,52.287,0
server,XK,BIKEL1,BIKEL1loss4,415,52.344,0
server,XK,BIKEL1,BIKEL1loss4,416,52.282,0
server,XK,BIKEL1,BIKEL1loss4,417,52.297,0
server,XK,BIKEL1,BIKEL1loss4,418,355.411,0
server,XK,BIKEL1,BIKEL1loss4,419,118.156,0
server,XK,BIKEL1,BIKEL1loss4,420,52.241,0
server,XK,BIKEL1,BIKEL1loss4,421,52.264,0
server,XK,BIKEL1,BIKEL1loss4,422,52.260,0
server,XK,BIKEL1,BIKEL1loss4,423,52.322,0
server,XK,BIKEL1,BIKEL1loss4,424,52.355,0
server,XK,BIKEL1,BIKEL1loss4,425,52.294,0
server,XK,BIKEL1,BIKEL1loss4,426,52.254,0
server,XK,BIKEL1,BIKEL1loss4,427,52.252,0
server,XK,BIKEL1,BIKEL1loss4,428,402.873,0
server,XK,BIKEL1,BIKEL1loss4,429,52.380,0
server,XK,BIKEL1,BIKEL1loss4,430,52.404,0
server,XK,BIKEL1,BIKEL1loss4,431,52.255,0
server,XK,BIKEL1,BIKEL1loss4,432,52.270,0
server,XK,BIKEL1,BIKEL1loss4,433,51.561,0
server,XK,BIKEL1,BIKEL1loss4,434,227.689,0
server,XK,BIKEL1,BIKEL1loss4,435,102.468,0
server,XK,BIKEL1,BIKEL1loss4,436,52.442,0
server,XK,BIKEL1,BIKEL1loss4,437,426.593,0
server,XK,BIKEL1,BIKEL1loss4,438,260.868,0
server,XK,BIKEL1,BIKEL1loss4,439,52.375,0
server,XK,BIKEL1,BIKEL1loss4,440,52.360,0
server,XK,BIKEL1,BIKEL1loss4,441,117.952,0
server,XK,BIKEL1,BIKEL1loss4,442,52.303,0
server,XK,BIKEL1,BIKEL1loss4,443,52.273,0
server,XK,BIKEL1,BIKEL1loss4,444,52.411,0
server,XK,BIKEL1,BIKEL1loss4,445,52.305,0
server,XK,BIKEL1,BIKEL1loss4,446,423.605,0
server,XK,BIKEL1,BIKEL1loss4,447,52.366,0
server,XK,BIKEL1,BIKEL1loss4,448,52.265,0
server,XK,BIKEL1,BIKEL1loss4,449,52.352,0
server,XK,BIKEL1,BIKEL1loss4,450,52.458,0
server,XK,BIKEL1,BIKEL1loss4,451,52.300,0
server,XK,BIKEL1,BIKEL1loss4,452,402.698,0
server,XK,BIKEL1,BIKEL1loss4,453,183.035,0
server,XK,BIKEL1,BIKEL1loss4,454,52.302,0
server,XK,BIKEL1,BIKEL1loss4,455,359.547,0
server,XK,BIKEL1,BIKEL1loss4,456,52.365,0
server,XK,BIKEL1,BIKEL1loss4,457,52.280,0
server,XK,BIKEL1,BIKEL1loss4,458,52.304,0
server,XK,BIKEL1,BIKEL1loss4,459,52.380,0
server,XK,BIKEL1,BIKEL1loss4,460,52.307,0
server,XK,BIKEL1,BIKEL1loss4,461,52.379,0
server,XK,BIKEL1,BIKEL1loss4,462,102.560,0
server,XK,BIKEL1,BIKEL1loss4,463,403.275,0
server,XK,BIKEL1,BIKEL1loss4,464,117.910,0
server,XK,BIKEL1,BIKEL1loss4,465,52.315,0
server,XK,BIKEL1,BIKEL1loss4,466,52.471,0
server,XK,BIKEL1,BIKEL1loss4,467,403.531,0
server,XK,BIKEL1,BIKEL1loss4,468,52.520,0
server,XK,BIKEL1,BIKEL1loss4,469,117.733,0
server,XK,BIKEL1,BIKEL1loss4,470,52.318,0
server,XK,BIKEL1,BIKEL1loss4,471,52.342,0
server,XK,BIKEL1,BIKEL1loss4,472,304.742,0
server,XK,BIKEL1,BIKEL1loss4,473,52.398,0
server,XK,BIKEL1,BIKEL1loss4,474,117.922,0
server,XK,BIKEL1,BIKEL1loss4,475,52.286,0
server,XK,BIKEL1,BIKEL1loss4,476,52.328,0
server,XK,BIKEL1,BIKEL1loss4,477,406.707,0
server,XK,BIKEL1,BIKEL1loss4,478,52.277,0
server,XK,BIKEL1,BIKEL1loss4,479,52.273,0
server,XK,BIKEL1,BIKEL1loss4,480,117.488,0
server,XK,BIKEL1,BIKEL1loss4,481,52.335,0
server,XK,BIKEL1,BIKEL1loss4,482,404.603,0
server,XK,BIKEL1,BIKEL1loss4,483,52.480,0
server,XK,BIKEL1,BIKEL1loss4,484,52.348,0
