role,pattern,kem,label,riter,latency_ms,rc
client,XK,BIKEL1,BIKEL1loss4,147,102.996,0
client,XK,BIKEL1,BIKEL1loss4,148,102.687,0
client,XK,BIKEL1,BIKEL1loss4,149,102.830,0
client,XK,BIKEL1,BIKEL1loss4,150,410.414,0
client,XK,BIKEL1,BIKEL1loss4,151,102.710,0
client,XK,BIKEL1,BIKEL1loss4,152,456.681,0
client,XK,BIKEL1,BIKEL1loss4,153,453.458,0
client,XK,BIKEL1,BIKEL1loss4,154,102.786,0
client,XK,BIKEL1,BIKEL1loss4,155,102.737,0
client,XK,BIKEL1,BIKEL1loss4,156,102.739,0
client,XK,BIKEL1,BIKEL1loss4,157,102.860,0
client,XK,BIKEL1,BIKEL1loss4,158,102.600,0
client,XK,BIKEL1,BIKEL1loss4,159,102.672,0
client,XK,BIKEL1,BIKEL1loss4,160,474.170,0
client,XK,BIKEL1,BIKEL1loss4,161,102.723,0
client,XK,BIKEL1,BIKEL1loss4,162,474.064,0
client,XK,BIKEL1,BIKEL1loss4,163,406.191,0
client,XK,BIKEL1,BIKEL1loss4,164,102.644,0
client,XK,BIKEL1,BIKEL1loss4,165,102.622,0
client,XK,BIKEL1,BIKEL1loss4,166,102.729,0
client,XK,BIKEL1,BIKEL1loss4,167,102.686,0
client,XK,BIKEL1,BIKEL1loss4,168,102.610,0
client,XK,BIKEL1,BIKEL1loss4,169,102.895,0
client,XK,BIKEL1,BIKEL1loss4,170,102.676,0
client,XK,BIKEL1,BIKEL1loss4,171,469.829,0
client,XK,BIKEL1,BIKEL1loss4,172,102.818,0
client,XK,BIKEL1,BIKEL1loss4,173,102.830,0
client,XK,BIKEL1,BIKEL1loss4,174,168.219,0
client,XK,BIKEL1,BIKEL1loss4,175,103.060,0
client,XK,BIKEL1,BIKEL1loss4,176,102.773,0
client,XK,BIKEL1,BIKEL1loss4,177,168.091,0
client,XK,BIKEL1,BIKEL1loss4,178,102.765,0
client,XK,BIKEL1,BIKEL1loss4,179,152.810,0
client,XK,BIKEL1,BIKEL1loss4,180,168.495,0
client,XK,BIKEL1,BIKEL1loss4,181,168.526,0
client,XK,BIKEL1,BIKEL1loss4,182,152.979,0
client,XK,BIKEL1,BIKEL1loss4,183,102.756,0
client,XK,BIKEL1,BIKEL1loss4,184,102.736,0
client,XK,BIKEL1,BIKEL1loss4,185,102.844,0
client,XK,BIKEL1,BIKEL1loss4,186,102.701,0
client,XK,BIKEL1,BIKEL1loss4,187,102.715,0
client,XK,BIKEL1,BIKEL1loss4,188,102.638,0
client,XK,BIKEL1,BIKEL1loss4,189,102.622,0
client,XK,BIKEL1,BIKEL1loss4,190,168.368,0
client,XK,BIKEL1,BIKEL1loss4,191,102.740,0
client,XK,BIKEL1,BIKEL1loss4,192,102.719,0
client,XK,BIKEL1,BIKEL1loss4,193,168.865,0
client,XK,BIKEL1,BIKEL1loss4,194,168.567,0
client,XK,BIKEL1,BIKEL1loss4,195,168.036,0
client,XK,BIKEL1,BIKEL1loss4,196,102.878,0
client,XK,BIKEL1,BIKEL1loss4,197,102.723,0
client,XK,BIKEL1,BIKEL1loss4,198,168.693,0
client,XK,BIKEL1,BIKEL1loss4,199,102.812,0
client,XK,BIKEL1,BIKEL1loss4,200,102.706,0
client,XK,BIKEL1,BIKEL1loss4,201,168.419,0
client,XK,BIKEL1,BIKEL1loss4,202,102.824,0
client,XK,BIKEL1,BIKEL1loss4,203,102.707,0
client,XK,BIKEL1,BIKEL1loss4,204,102.700,0
client,XK,BIKEL1,BIKEL1loss4,205,408.907,0
client,XK,BIKEL1,BIKEL1loss4,206,102.662,0
client,XK,BIKEL1,BIKEL1loss4,207,102.602,0
client,XK,BIKEL1,BIKEL1loss4,208,455.711,0
client,XK,BIKEL1,BIKEL1loss4,209,102.719,0
client,XK,BIKEL1,BIKEL1loss4,210,102.731,0
client,XK,BIKEL1,BIKEL1loss4,211,529.554,0
client,XK,BIKEL1,BIKEL1loss4,212,102.814,0
client,XK,BIKEL1,BIKEL1loss4,213,103.037,0
client,XK,BIKEL1,BIKEL1loss4,214,102.833,0
client,XK,BIKEL1,BIKEL1loss4,215,102.717,0
client,XK,BIKEL1,BIKEL1loss4,216,102.694,0
client,XK,BIKEL1,BIKEL1loss4,217,102.903,0
client,XK,BIKEL1,BIKEL1loss4,218,102.730,0
client,XK,BIKEL1,BIKEL1loss4,219,168.434,0
client,XK,BIKEL1,BIKEL1loss4,220,102.807,0
client,XK,BIKEL1,BIKEL1loss4,221,102.861,0
client,XK,BIKEL1,BIKEL1loss4,222,473.929,0
client,XK,BIKEL1,BIKEL1loss4,223,102.807,0
client,XK,BIKEL1,BIKEL1loss4,224,102.764,0
client,XK,BIKEL1,BIKEL1loss4,225,102.646,0
client,XK,BIKEL1,BIKEL1loss4,226,102.879,0
client,XK,BIKEL1,BIKEL1loss4,227,102.807,0
client,XK,BIKEL1,BIKEL1loss4,228,103.031,0
client,XK,BIKEL1,BIKEL1loss4,229,102.803,0
client,XK,BIKEL1,BIKEL1loss4,230,102.749,0
client,XK,BIKEL1,BIKEL1loss4,231,102.836,0
client,XK,BIKEL1,BIKEL1loss4,232,152.906,0
client,XK,BIKEL1,BIKEL1loss4,233,453.910,0
client,XK,BIKEL1,BIKEL1loss4,234,102.736,0
client,XK,BIKEL1,BIKEL1loss4,235,102.672,0
client,XK,BIKEL1,BIKEL1loss4,236,102.692,0
client,XK,BIKEL1,BIKEL1loss4,237,410.976,0
client,XK,BIKEL1,BIKEL1loss4,238,102.759,0
client,XK,BIKEL1,BIKEL1loss4,239,102.828,0
client,XK,BIKEL1,BIKEL1loss4,240,102.624,0
client,XK,BIKEL1,BIKEL1loss4,241,102.691,0
client,XK,BIKEL1,BIKEL1loss4,242,169.027,0
client,XK,BIKEL1,BIKEL1loss4,243,168.368,0
client,XK,BIKEL1,BIKEL1loss4,244,168.410,0
client,XK,BIKEL1,BIKEL1loss4,245,102.582,0
client,XK,BIKEL1,BIKEL1loss4,246,168.264,0
client,XK,BIKEL1,BIKEL1loss4,247,102.602,0
client,XK,BIKEL1,BIKEL1loss4,248,102.732,0
client,XK,BIKEL1,BIKEL1loss4,249,408.002,0
client,XK,BIKEL1,BIKEL1loss4,250,102.714,0
client,XK,BIKEL1,BIKEL1loss4,251,405.837,0
client,XK,BIKEL1,BIKEL1loss4,252,102.713,0
client,XK,BIKEL1,BIKEL1loss4,253,102.682,0
client,XK,BIKEL1,BIKEL1loss4,254,102.671,0
client,XK,BIKEL1,BIKEL1loss4,255,168.158,0
client,XK,BIKEL1,BIKEL1loss4,256,167.855,0
client,XK,BIKEL1,BIKEL1loss4,257,102.647,0
client,XK,BIKEL1,BIKEL1loss4,258,371.117,0
client,XK,BIKEL1,BIKEL1loss4,259,168.504,0
client,XK,BIKEL1,BIKEL1loss4,260,102.891,0
client,XK,BIKEL1,BIKEL1loss4,261,102.711,0
client,XK,BIKEL1,BIKEL1loss4,262,102.657,0
client,XK,BIKEL1,BIKEL1loss4,263,102.689,0
client,XK,BIKEL1,BIKEL1loss4,264,102.721,0
client,XK,BIKEL1,BIKEL1loss4,265,102.848,0
client,XK,BIKEL1,BIKEL1loss4,266,102.796,0
client,XK,BIKEL1,BIKEL1loss4,267,102.705,0
client,XK,BIKEL1,BIKEL1loss4,268,102.682,0
client,XK,BIKEL1,BIKEL1loss4,269,152.882,0
client,XK,BIKEL1,BIKEL1loss4,270,102.935,0
client,XK,BIKEL1,BIKEL1loss4,271,102.723,0
client,XK,BIKEL1,BIKEL1loss4,272,102.653,0
client,XK,BIKEL1,BIKEL1loss4,273,102.701,0
client,XK,BIKEL1,BIKEL1loss4,274,102.627,0
client,XK,BIKEL1,BIKEL1loss4,275,168.035,0
client,XK,BIKEL1,BIKEL1loss4,276,102.807,0
client,XK,BIKEL1,BIKEL1loss4,277,102.863,0
client,XK,BIKEL1,BIKEL1loss4,278,102.780,0
client,XK,BIKEL1,BIKEL1loss4,279,102.777,0
client,XK,BIKEL1,BIKEL1loss4,280,102.712,0
client,XK,BIKEL1,BIKEL1loss4,281,102.747,0
client,XK,BIKEL1,BIKEL1loss4,282,102.667,0
client,XK,BIKEL1,BIKEL1loss4,283,754.478,0
client,XK,BIKEL1,BIKEL1loss4,284,102.935,0
client,XK,BIKEL1,BIKEL1loss4,285,102.675,0
client,XK,BIKEL1,BIKEL1loss4,286,102.730,0
client,XK,BIKEL1,BIKEL1loss4,287,408.651,0
client,XK,BIKEL1,BIKEL1loss4,288,102.691,0
client,XK,BIKEL1,BIKEL1loss4,289,152.856,0
client,XK,BIKEL1,BIKEL1loss4,290,168.013,0
client,XK,BIKEL1,BIKEL1loss4,291,102.695,0
client,XK,BIKEL1,BIKEL1loss4,292,169.144,0
client,XK,BIKEL1,BIKEL1loss4,293,454.508,0
client,XK,BIKEL1,BIKEL1loss4,294,102.698,0
client,XK,BIKEL1,BIKEL1loss4,295,407.484,0
client,XK,BIKEL1,BIKEL1loss4,296,449.803,0
client,XK,BIKEL1,BIKEL1loss4,297,102.723,0
client,XK,BIKEL1,BIKEL1loss4,298,516.113,0
client,XK,BIKEL1,BIKEL1loss4,299,102.741,0
client,XK,BIKEL1,BIKEL1loss4,300,102.686,0
client,XK,BIKEL1,BIKEL1loss4,301,103.000,0
client,XK,BIKEL1,BIKEL1loss4,302,102.795,0
client,XK,BIKEL1,BIKEL1loss4,303,102.843,0
client,XK,BIKEL1,BIKEL1loss4,304,102.696,0
client,XK,BIKEL1,BIKEL1loss4,305,102.896,0
client,XK,BIKEL1,BIKEL1loss4,306,102.807,0
client,XK,BIKEL1,BIKEL1loss4,307,102.713,0
client,XK,BIKEL1,BIKEL1loss4,308,457.381,0
client,XK,BIKEL1,BIKEL1loss4,309,474.055,0
client,XK,BIKEL1,BIKEL1loss4,310,102.661,0
client,XK,BIKEL1,BIKEL1loss4,311,408.829,0
client,XK,BIKEL1,BIKEL1loss4,312,102.822,0
client,XK,BIKEL1,BIKEL1loss4,313,102.897,0
client,XK,BIKEL1,BIKEL1loss4,314,584.804,0
client,XK,BIKEL1,BIKEL1loss4,315,102.737,0
client,XK,BIKEL1,BIKEL1loss4,316,407.408,0
client,XK,BIKEL1,BIKEL1loss4,317,102.700,0
client,XK,BIKEL1,BIKEL1loss4,318,102.695,0
client,XK,BIKEL1,BIKEL1loss4,319,102.759,0
client,XK,BIKEL1,BIKEL1loss4,320,102.741,0
client,XK,BIKEL1,BIKEL1loss4,321,102.644,0
client,XK,BIKEL1,BIKEL1loss4,322,405.017,0
client,XK,BIKEL1,BIKEL1loss4,323,102.605,0
client,XK,BIKEL1,BIKEL1loss4,324,450.533,0
client,XK,BIKEL1,BIKEL1loss4,325,102.621,0
client,XK,BIKEL1,BIKEL1loss4,326,1015.178,0
client,XK,BIKEL1,BIKEL1loss4,327,233.212,0
client,XK,BIKEL1,BIKEL1loss4,328,102.646,0
client,XK,BIKEL1,BIKEL1loss4,329,102.736,0
client,XK,BIKEL1,BIKEL1loss4,330,102.661,0
client,XK,BIKEL1,BIKEL1loss4,331,102.828,0
client,XK,BIKEL1,BIKEL1loss4,332,102.618,0
client,XK,BIKEL1,BIKEL1loss4,333,404.999,0
client,XK,BIKEL1,BIKEL1loss4,334,168.320,0
client,XK,BIKEL1,BIKEL1loss4,335,102.991,0
client,XK,BIKEL1,BIKEL1loss4,336,102.802,0
client,XK,BIKEL1,BIKEL1loss4,337,102.728,0
client,XK,BIKEL1,BIKEL1loss4,338,405.975,0
client,XK,BIKEL1,BIKEL1loss4,339,168.151,0
client,XK,BIKEL1,BIKEL1loss4,340,168.079,0
client,XK,BIKEL1,BIKEL1loss4,341,102.764,0
client,XK,BIKEL1,BIKEL1loss4,342,102.729,0
client,XK,BIKEL1,BIKEL1loss4,343,167.965,0
client,XK,BIKEL1,BIKEL1loss4,344,102.821,0
client,XK,BIKEL1,BIKEL1loss4,345,452.117,0
client,XK,BIKEL1,BIKEL1loss4,346,168.944,0
client,XK,BIKEL1,BIKEL1loss4,347,102.759,0
client,XK,BIKEL1,BIKEL1loss4,348,168.407,0
client,XK,BIKEL1,BIKEL1loss4,349,102.739,0
client,XK,BIKEL1,BIKEL1loss4,350,102.842,0
client,XK,BIKEL1,BIKEL1loss4,351,754.497,0
client,XK,BIKEL1,BIKEL1loss4,352,168.567,0
client,XK,BIKEL1,BIKEL1loss4,353,476.131,0
client,XK,BIKEL1,BIKEL1loss4,354,103.129,0
client,XK,BIKEL1,BIKEL1loss4,355,102.664,0
client,XK,BIKEL1,BIKEL1loss4,356,102.777,0
client,XK,BIKEL1,BIKEL1loss4,357,102.756,0
client,XK,BIKEL1,BIKEL1loss4,358,102.754,0
client,XK,BIKEL1,BIKEL1loss4,359,102.766,0
client,XK,BIKEL1,BIKEL1loss4,360,102.767,0
client,XK,BIKEL1,BIKEL1loss4,361,405.157,0
client,XK,BIKEL1,BIKEL1loss4,362,102.703,0
client,XK,BIKEL1,BIKEL1loss4,363,102.792,0
client,XK,BIKEL1,BIKEL1loss4,364,168.907,0
client,XK,BIKEL1,BIKEL1loss4,365,152.867,0
client,XK,BIKEL1,BIKEL1loss4,366,409.461,0
client,XK,BIKEL1,BIKEL1loss4,367,102.729,0
client,XK,BIKEL1,BIKEL1loss4,368,403.895,0
client,XK,BIKEL1,BIKEL1loss4,369,102.801,0
client,XK,BIKEL1,BIKEL1loss4,370,168.582,0
client,XK,BIKEL1,BIKEL1loss4,371,102.807,0
client,XK,BIKEL1,BIKEL1loss4,372,102.658,0
client,XK,BIKEL1,BIKEL1loss4,373,102.801,0
client,XK,BIKEL1,BIKEL1loss4,374,102.852,0
client,XK,BIKEL1,BIKEL1loss4,375,259.764,0
client,XK,BIKEL1,BIKEL1loss4,376,168.064,0
client,XK,BIKEL1,BIKEL1loss4,377,102.874,0
client,XK,BIKEL1,BIKEL1loss4,378,102.846,0
client,XK,BIKEL1,BIKEL1loss4,379,168.470,0
client,XK,BIKEL1,BIKEL1loss4,380,168.229,0
client,XK,BIKEL1,BIKEL1loss4,381,168.453,0
client,XK,BIKEL1,BIKEL1loss4,382,168.192,0
client,XK,BIKEL1,BIKEL1loss4,383,102.652,0
client,XK,BIKEL1,BIKEL1loss4,384,102.694,0
client,XK,BIKEL1,BIKEL1loss4,385,102.695,0
client,XK,BIKEL1,BIKEL1loss4,386,102.671,0
client,XK,BIKEL1,BIKEL1loss4,387,102.722,0
client,XK,BIKEL1,BIKEL1loss4,388,102.700,0
client,XK,BIKEL1,BIKEL1loss4,389,102.763,0
client,XK,BIKEL1,BIKEL1loss4,390,168.081,0
client,XK,BIKEL1,BIKEL1loss4,391,525.152,0
client,XK,BIKEL1,BIKEL1loss4,392,102.887,0
client,XK,BIKEL1,BIKEL1loss4,393,152.863,0
client,XK,BIKEL1,BIKEL1loss4,394,711.591,0
client,XK,BIKEL1,BIKEL1loss4,395,102.646,0
client,XK,BIKEL1,BIKEL1loss4,396,102.736,0
client,XK,BIKEL1,BIKEL1loss4,397,233.909,0
client,XK,BIKEL1,BIKEL1loss4,398,102.669,0
client,XK,BIKEL1,BIKEL1loss4,399,102.785,0
client,XK,BIKEL1,BIKEL1loss4,400,102.714,0
client,XK,BIKEL1,BIKEL1loss4,401,168.303,0
client,XK,BIKEL1,BIKEL1loss4,402,102.712,0
client,XK,BIKEL1,BIKEL1loss4,403,102.700,0
client,XK,BIKEL1,BIKEL1loss4,404,233.537,0
client,XK,BIKEL1,BIKEL1loss4,405,168.604,0
client,XK,BIKEL1,BIKEL1loss4,406,102.630,0
client,XK,BIKEL1,BIKEL1loss4,407,102.716,0
client,XK,BIKEL1,BIKEL1loss4,408,102.660,0
client,XK,BIKEL1,BIKEL1loss4,409,102.647,0
client,XK,BIKEL1,BIKEL1loss4,410,102.611,0
client,XK,BIKEL1,BIKEL1loss4,411,102.602,0
client,XK,BIKEL1,BIKEL1loss4,412,102.659,0
client,XK,BIKEL1,BIKEL1loss4,413,102.626,0
client,XK,BIKEL1,BIKEL1loss4,414,102.690,0
client,XK,BIKEL1,BIKEL1loss4,415,168.472,0
client,XK,BIKEL1,BIKEL1loss4,416,102.628,0
client,XK,BIKEL1,BIKEL1loss4,417,102.708,0
client,XK,BIKEL1,BIKEL1loss4,418,406.577,0
client,XK,BIKEL1,BIKEL1loss4,419,168.571,0
client,XK,BIKEL1,BIKEL1loss4,420,102.643,0
client,XK,BIKEL1,BIKEL1loss4,421,102.549,0
client,XK,BIKEL1,BIKEL1loss4,422,102.594,0
client,XK,BIKEL1,BIKEL1loss4,423,102.692,0
client,XK,BIKEL1,BIKEL1loss4,424,102.813,0
client,XK,BIKEL1,BIKEL1loss4,425,102.632,0
client,XK,BIKEL1,BIKEL1loss4,426,102.593,0
client,XK,BIKEL1,BIKEL1loss4,427,102.658,0
client,XK,BIKEL1,BIKEL1loss4,428,453.308,0
client,XK,BIKEL1,BIKEL1loss4,429,168.257,0
client,XK,BIKEL1,BIKEL1loss4,430,577.233,0
client,XK,BIKEL1,BIKEL1loss4,431,102.648,0
client,XK,BIKEL1,BIKEL1loss4,432,168.166,0
client,XK,BIKEL1,BIKEL1loss4,433,102.750,0
client,XK,BIKEL1,BIKEL1loss4,434,278.913,0
client,XK,BIKEL1,BIKEL1loss4,435,152.978,0
client,XK,BIKEL1,BIKEL1loss4,436,102.750,0
client,XK,BIKEL1,BIKEL1loss4,437,543.024,0
client,XK,BIKEL1,BIKEL1loss4,438,376.382,0
client,XK,BIKEL1,BIKEL1loss4,439,102.810,0
client,XK,BIKEL1,BIKEL1loss4,440,102.887,0
client,XK,BIKEL1,BIKEL1loss4,441,168.296,0
client,XK,BIKEL1,BIKEL1loss4,442,102.599,0
client,XK,BIKEL1,BIKEL1loss4,443,102.709,0
client,XK,BIKEL1,BIKEL1loss4,444,102.803,0
client,XK,BIKEL1,BIKEL1loss4,445,102.743,0
client,XK,BIKEL1,BIKEL1loss4,446,473.931,0
client,XK,BIKEL1,BIKEL1loss4,447,102.673,0
client,XK,BIKEL1,BIKEL1loss4,448,102.665,0
client,XK,BIKEL1,BIKEL1loss4,449,102.738,0
client,XK,BIKEL1,BIKEL1loss4,450,102.815,0
client,XK,BIKEL1,BIKEL1loss4,451,102.713,0
client,XK,BIKEL1,BIKEL1loss4,452,453.069,0
client,XK,BIKEL1,BIKEL1loss4,453,233.390,0
client,XK,BIKEL1,BIKEL1loss4,454,102.711,0
client,XK,BIKEL1,BIKEL1loss4,455,409.902,0
client,XK,BIKEL1,BIKEL1loss4,456,102.819,0
client,XK,BIKEL1,BIKEL1loss4,457,102.745,0
client,XK,BIKEL1,BIKEL1loss4,458,102.735,0
client,XK,BIKEL1,BIKEL1loss4,459,102.868,0
client,XK,BIKEL1,BIKEL1loss4,460,102.678,0
client,XK,BIKEL1,BIKEL1loss4,461,102.650,0
client,XK,BIKEL1,BIKEL1loss4,462,153.057,0
client,XK,BIKEL1,BIKEL1loss4,463,453.791,0
client,XK,BIKEL1,BIKEL1loss4,464,168.280,0
client,XK,BIKEL1,BIKEL1loss4,465,168.166,0
client,XK,BIKEL1,BIKEL1loss4,466,102.938,0
client,XK,BIKEL1,BIKEL1loss4,467,453.955,0
client,XK,BIKEL1,BIKEL1loss4,468,102.884,0
client,XK,BIKEL1,BIKEL1loss4,469,168.207,0
client,XK,BIKEL1,BIKEL1loss4,470,102.701,0
client,XK,BIKEL1,BIKEL1loss4,471,102.715,0
client,XK,BIKEL1,BIKEL1loss4,472,421.195,0
client,XK,BIKEL1,BIKEL1loss4,473,168.342,0
client,XK,BIKEL1,BIKEL1loss4,474,168.290,0
client,XK,BIKEL1,BIKEL1loss4,475,102.615,0
client,XK,BIKEL1,BIKEL1loss4,476,102.736,0
client,XK,BIKEL1,BIKEL1loss4,477,457.097,0
client,XK,BIKEL1,BIKEL1loss4,478,102.706,0
client,XK,BIKEL1,BIKEL1loss4,479,102.700,0
client,XK,BIKEL1,BIKEL1loss4,480,167.848,0
client,XK,BIKEL1,BIKEL1loss4,481,102.802,0
client,XK,BIKEL1,BIKEL1loss4,482,455.023,0
client,XK,BIKEL1,BIKEL1loss4,483,102.857,0
client,XK,BIKEL1,BIKEL1loss4,484,102.667,0
