role,pattern,kem,label,riter,latency_ms,rc
client,KK,Kyber768,Kyber768loss18,80,150.446,0
client,KK,Kyber768,Kyber768loss18,81,611.323,0
client,KK,Kyber768,Kyber768loss18,82,681.546,0
client,KK,Kyber768,Kyber768loss18,83,1252.948,0
client,KK,Kyber768,Kyber768loss18,84,340.993,0
client,KK,Kyber768,Kyber768loss18,85,607.874,0
client,KK,Kyber768,Kyber768loss18,86,3304.039,0
client,KK,Kyber768,Kyber768loss18,87,341.325,0
client,KK,Kyber768,Kyber768loss18,88,340.661,0
client,KK,Kyber768,Kyber768loss18,89,793.595,0
client,KK,Kyber768,Kyber768loss18,90,341.264,0
client,KK,Kyber768,Kyber768loss18,91,150.481,0
client,KK,Kyber768,Kyber768loss18,92,752.171,0
client,KK,Kyber768,Kyber768loss18,93,645.700,0
client,KK,Kyber768,Kyber768loss18,94,2699.313,0
client,KK,Kyber768,Kyber768loss18,95,2699.283,0
client,KK,Kyber768,Kyber768loss18,96,1550.507,0
client,KK,Kyber768,Kyber768loss18,97,340.789,0
client,KK,Kyber768,Kyber768loss18,98,798.206,0
client,KK,Kyber768,Kyber768loss18,99,150.604,0
client,KK,Kyber768,Kyber768loss18,100,150.420,0
client,KK,Kyber768,Kyber768loss18,101,150.564,0
client,KK,Kyber768,Kyber768loss18,102,793.679,0
client,KK,Kyber768,Kyber768loss18,103,150.421,0
client,KK,Kyber768,Kyber768loss18,104,150.426,0
client,KK,Kyber768,Kyber768loss18,105,3456.234,0
client,KK,Kyber768,Kyber768loss18,106,150.578,0
client,KK,Kyber768,Kyber768loss18,107,340.641,0
client,KK,Kyber768,Kyber768loss18,108,2635.272,0
client,KK,Kyber768,Kyber768loss18,109,150.571,0
client,KK,Kyber768,Kyber768loss18,110,340.920,0
client,KK,Kyber768,Kyber768loss18,111,150.501,0
client,KK,Kyber768,Kyber768loss18,112,341.327,0
client,KK,Kyber768,Kyber768loss18,113,150.601,0
client,KK,Kyber768,Kyber768loss18,114,150.468,0
client,KK,Kyber768,Kyber768loss18,115,150.427,0
client,KK,Kyber768,Kyber768loss18,116,150.409,0
client,KK,Kyber768,Kyber768loss18,117,800.045,0
client,KK,Kyber768,Kyber768loss18,118,340.792,0
client,KK,Kyber768,Kyber768loss18,119,341.161,0
client,KK,Kyber768,Kyber768loss18,120,150.457,0
client,KK,Kyber768,Kyber768loss18,121,150.534,0
client,KK,Kyber768,Kyber768loss18,122,150.451,0
client,KK,Kyber768,Kyber768loss18,123,150.502,0
client,KK,Kyber768,Kyber768loss18,124,604.831,0
client,KK,Kyber768,Kyber768loss18,125,150.473,0
client,KK,Kyber768,Kyber768loss18,126,340.938,0
client,KK,Kyber768,Kyber768loss18,127,755.833,0
client,KK,Kyber768,Kyber768loss18,128,340.835,0
client,KK,Kyber768,Kyber768loss18,129,1067.493,0
client,KK,Kyber768,Kyber768loss18,130,300.590,0
client,KK,Kyber768,Kyber768loss18,131,752.391,0
client,KK,Kyber768,Kyber768loss18,132,2635.390,0
client,KK,Kyber768,Kyber768loss18,133,150.457,0
client,KK,Kyber768,Kyber768loss18,134,2762.036,0
client,KK,Kyber768,Kyber768loss18,135,3637.805,0
client,KK,Kyber768,Kyber768loss18,136,150.426,0
client,KK,Kyber768,Kyber768loss18,137,150.641,0
client,KK,Kyber768,Kyber768loss18,138,150.400,0
client,KK,Kyber768,Kyber768loss18,139,1416.443,0
client,KK,Kyber768,Kyber768loss18,140,531.655,0
client,KK,Kyber768,Kyber768loss18,141,341.033,0
client,KK,Kyber768,Kyber768loss18,142,150.439,0
client,KK,Kyber768,Kyber768loss18,143,341.042,0
client,KK,Kyber768,Kyber768loss18,144,150.464,0
client,KK,Kyber768,Kyber768loss18,145,340.997,0
client,KK,Kyber768,Kyber768loss18,146,2387.147,0
client,KK,Kyber768,Kyber768loss18,147,755.627,0
client,KK,Kyber768,Kyber768loss18,148,150.441,0
client,KK,Kyber768,Kyber768loss18,149,150.552,0
client,KK,Kyber768,Kyber768loss18,150,150.453,0
client,KK,Kyber768,Kyber768loss18,151,949.337,0
client,KK,Kyber768,Kyber768loss18,152,150.449,0
client,KK,Kyber768,Kyber768loss18,153,150.543,0
client,KK,Kyber768,Kyber768loss18,154,944.157,0
client,KK,Kyber768,Kyber768loss18,155,656.209,0
client,KK,Kyber768,Kyber768loss18,156,300.668,0
client,KK,Kyber768,Kyber768loss18,157,341.136,0
client,KK,Kyber768,Kyber768loss18,158,1212.954,0
client,KK,Kyber768,Kyber768loss18,159,150.481,0
client,KK,Kyber768,Kyber768loss18,160,947.870,0
client,KK,Kyber768,Kyber768loss18,161,300.618,0
client,KK,Kyber768,Kyber768loss18,162,943.183,0
client,KK,Kyber768,Kyber768loss18,163,2393.203,0
client,KK,Kyber768,Kyber768loss18,164,1211.556,0
client,KK,Kyber768,Kyber768loss18,165,753.784,0
client,KK,Kyber768,Kyber768loss18,166,150.582,0
client,KK,Kyber768,Kyber768loss18,167,531.822,0
client,KK,Kyber768,Kyber768loss18,168,150.407,0
client,KK,Kyber768,Kyber768loss18,169,150.404,0
client,KK,Kyber768,Kyber768loss18,170,150.535,0
client,KK,Kyber768,Kyber768loss18,171,150.445,0
client,KK,Kyber768,Kyber768loss18,172,3840.149,0
client,KK,Kyber768,Kyber768loss18,173,752.265,0
client,KK,Kyber768,Kyber768loss18,174,150.437,0
client,KK,Kyber768,Kyber768loss18,175,12246.405,0
client,KK,Kyber768,Kyber768loss18,176,532.356,0
client,KK,Kyber768,Kyber768loss18,177,1208.955,0
client,KK,Kyber768,Kyber768loss18,178,798.576,0
client,KK,Kyber768,Kyber768loss18,179,150.561,0
client,KK,Kyber768,Kyber768loss18,180,150.397,0
client,KK,Kyber768,Kyber768loss18,181,150.481,0
client,KK,Kyber768,Kyber768loss18,182,606.140,0
client,KK,Kyber768,Kyber768loss18,183,150.571,0
client,KK,Kyber768,Kyber768loss18,184,150.438,0
client,KK,Kyber768,Kyber768loss18,185,1213.325,0
client,KK,Kyber768,Kyber768loss18,186,150.394,0
client,KK,Kyber768,Kyber768loss18,187,150.449,0
client,KK,Kyber768,Kyber768loss18,188,150.400,0
client,KK,Kyber768,Kyber768loss18,189,798.647,0
client,KK,Kyber768,Kyber768loss18,190,756.685,0
client,KK,Kyber768,Kyber768loss18,191,341.625,0
client,KK,Kyber768,Kyber768loss18,192,150.433,0
client,KK,Kyber768,Kyber768loss18,193,150.420,0
client,KK,Kyber768,Kyber768loss18,194,340.737,0
client,KK,Kyber768,Kyber768loss18,195,150.566,0
client,KK,Kyber768,Kyber768loss18,196,6144.138,0
client,KK,Kyber768,Kyber768loss18,197,150.397,0
client,KK,Kyber768,Kyber768loss18,198,340.981,0
client,KK,Kyber768,Kyber768loss18,199,793.772,0
client,KK,Kyber768,Kyber768loss18,200,150.395,0
client,KK,Kyber768,Kyber768loss18,201,150.437,0
client,KK,Kyber768,Kyber768loss18,202,150.513,0
client,KK,Kyber768,Kyber768loss18,203,2126.626,0
client,KK,Kyber768,Kyber768loss18,204,2635.280,0
client,KK,Kyber768,Kyber768loss18,205,150.395,0
client,KK,Kyber768,Kyber768loss18,206,150.566,0
client,KK,Kyber768,Kyber768loss18,207,2699.258,0
client,KK,Kyber768,Kyber768loss18,208,490.952,0
client,KK,Kyber768,Kyber768loss18,209,340.998,0
client,KK,Kyber768,Kyber768loss18,210,341.279,0
client,KK,Kyber768,Kyber768loss18,211,150.401,0
client,KK,Kyber768,Kyber768loss18,212,150.451,0
client,KK,Kyber768,Kyber768loss18,213,150.403,0
client,KK,Kyber768,Kyber768loss18,214,150.517,0
client,KK,Kyber768,Kyber768loss18,215,150.398,0
client,KK,Kyber768,Kyber768loss18,216,755.565,0
client,KK,Kyber768,Kyber768loss18,217,150.496,0
client,KK,Kyber768,Kyber768loss18,218,150.525,0
client,KK,Kyber768,Kyber768loss18,219,341.205,0
client,KK,Kyber768,Kyber768loss18,220,340.773,0
client,KK,Kyber768,Kyber768loss18,221,150.438,0
client,KK,Kyber768,Kyber768loss18,222,531.917,0
client,KK,Kyber768,Kyber768loss18,223,341.060,0
client,KK,Kyber768,Kyber768loss18,224,3678.772,0
client,KK,Kyber768,Kyber768loss18,225,150.396,0
client,KK,Kyber768,Kyber768loss18,226,150.423,0
client,KK,Kyber768,Kyber768loss18,227,150.478,0
client,KK,Kyber768,Kyber768loss18,228,341.313,0
client,KK,Kyber768,Kyber768loss18,229,150.413,0
client,KK,Kyber768,Kyber768loss18,230,150.435,0
client,KK,Kyber768,Kyber768loss18,231,340.661,0
client,KK,Kyber768,Kyber768loss18,232,2008.514,0
client,KK,Kyber768,Kyber768loss18,233,456.331,0
client,KK,Kyber768,Kyber768loss18,234,150.432,0
client,KK,Kyber768,Kyber768loss18,235,341.493,0
client,KK,Kyber768,Kyber768loss18,236,531.586,0
client,KK,Kyber768,Kyber768loss18,237,150.500,0
client,KK,Kyber768,Kyber768loss18,238,150.425,0
client,KK,Kyber768,Kyber768loss18,239,606.310,0
client,KK,Kyber768,Kyber768loss18,240,341.039,0
client,KK,Kyber768,Kyber768loss18,241,150.487,0
client,KK,Kyber768,Kyber768loss18,242,150.579,0
client,KK,Kyber768,Kyber768loss18,243,758.718,0
client,KK,Kyber768,Kyber768loss18,244,150.463,0
client,KK,Kyber768,Kyber768loss18,245,150.372,0
client,KK,Kyber768,Kyber768loss18,246,1100.997,0
client,KK,Kyber768,Kyber768loss18,247,150.440,0
client,KK,Kyber768,Kyber768loss18,248,150.450,0
client,KK,Kyber768,Kyber768loss18,249,150.446,0
client,KK,Kyber768,Kyber768loss18,250,645.624,0
client,KK,Kyber768,Kyber768loss18,251,531.787,0
client,KK,Kyber768,Kyber768loss18,252,150.399,0
client,KK,Kyber768,Kyber768loss18,253,604.771,0
client,KK,Kyber768,Kyber768loss18,254,340.963,0
client,KK,Kyber768,Kyber768loss18,255,1208.216,0
client,KK,Kyber768,Kyber768loss18,256,150.532,0
client,KK,Kyber768,Kyber768loss18,257,150.388,0
client,KK,Kyber768,Kyber768loss18,258,150.461,0
client,KK,Kyber768,Kyber768loss18,259,340.978,0
client,KK,Kyber768,Kyber768loss18,260,1749.049,0
client,KK,Kyber768,Kyber768loss18,261,150.439,0
client,KK,Kyber768,Kyber768loss18,262,150.391,0
client,KK,Kyber768,Kyber768loss18,263,2635.256,0
client,KK,Kyber768,Kyber768loss18,264,150.493,0
client,KK,Kyber768,Kyber768loss18,265,340.817,0
client,KK,Kyber768,Kyber768loss18,266,3648.107,0
client,KK,Kyber768,Kyber768loss18,267,150.382,0
client,KK,Kyber768,Kyber768loss18,268,341.009,0
client,KK,Kyber768,Kyber768loss18,269,340.654,0
client,KK,Kyber768,Kyber768loss18,270,150.397,0
client,KK,Kyber768,Kyber768loss18,271,150.414,0
client,KK,Kyber768,Kyber768loss18,272,341.520,0
client,KK,Kyber768,Kyber768loss18,273,490.719,0
client,KK,Kyber768,Kyber768loss18,274,150.402,0
client,KK,Kyber768,Kyber768loss18,275,341.363,0
client,KK,Kyber768,Kyber768loss18,276,340.964,0
client,KK,Kyber768,Kyber768loss18,277,150.484,0
client,KK,Kyber768,Kyber768loss18,278,150.386,0
client,KK,Kyber768,Kyber768loss18,279,1208.233,0
client,KK,Kyber768,Kyber768loss18,280,150.409,0
client,KK,Kyber768,Kyber768loss18,281,150.414,0
client,KK,Kyber768,Kyber768loss18,282,150.394,0
client,KK,Kyber768,Kyber768loss18,283,341.065,0
client,KK,Kyber768,Kyber768loss18,284,150.558,0
client,KK,Kyber768,Kyber768loss18,285,341.288,0
client,KK,Kyber768,Kyber768loss18,286,340.976,0
client,KK,Kyber768,Kyber768loss18,287,300.558,0
client,KK,Kyber768,Kyber768loss18,288,150.403,0
client,KK,Kyber768,Kyber768loss18,289,150.397,0
client,KK,Kyber768,Kyber768loss18,290,6155.378,0
client,KK,Kyber768,Kyber768loss18,291,1408.062,0
client,KK,Kyber768,Kyber768loss18,292,2762.034,0
client,KK,Kyber768,Kyber768loss18,293,150.558,0
client,KK,Kyber768,Kyber768loss18,294,341.213,0
client,KK,Kyber768,Kyber768loss18,295,150.461,0
client,KK,Kyber768,Kyber768loss18,296,150.392,0
client,KK,Kyber768,Kyber768loss18,297,1217.529,0
client,KK,Kyber768,Kyber768loss18,298,945.722,0
client,KK,Kyber768,Kyber768loss18,299,1405.693,0
client,KK,Kyber768,Kyber768loss18,300,945.730,0
client,KK,Kyber768,Kyber768loss18,301,531.820,0
client,KK,Kyber768,Kyber768loss18,302,797.733,0
client,KK,Kyber768,Kyber768loss18,303,150.520,0
client,KK,Kyber768,Kyber768loss18,304,341.006,0
client,KK,Kyber768,Kyber768loss18,305,340.775,0
client,KK,Kyber768,Kyber768loss18,306,2022.810,0
client,KK,Kyber768,Kyber768loss18,307,150.435,0
client,KK,Kyber768,Kyber768loss18,308,341.344,0
client,KK,Kyber768,Kyber768loss18,309,3915.266,0
client,KK,Kyber768,Kyber768loss18,310,150.424,0
client,KK,Kyber768,Kyber768loss18,311,150.497,0
client,KK,Kyber768,Kyber768loss18,312,150.572,0
client,KK,Kyber768,Kyber768loss18,313,340.800,0
client,KK,Kyber768,Kyber768loss18,314,2191.001,0
client,KK,Kyber768,Kyber768loss18,315,1163.066,0
client,KK,Kyber768,Kyber768loss18,316,300.585,0
client,KK,Kyber768,Kyber768loss18,317,341.029,0
client,KK,Kyber768,Kyber768loss18,318,341.048,0
client,KK,Kyber768,Kyber768loss18,319,606.290,0
client,KK,Kyber768,Kyber768loss18,320,456.223,0
client,KK,Kyber768,Kyber768loss18,321,2571.343,0
client,KK,Kyber768,Kyber768loss18,322,150.496,0
client,KK,Kyber768,Kyber768loss18,323,1212.987,0
client,KK,Kyber768,Kyber768loss18,324,150.601,0
client,KK,Kyber768,Kyber768loss18,325,341.029,0
client,KK,Kyber768,Kyber768loss18,326,340.712,0
client,KK,Kyber768,Kyber768loss18,327,1068.878,0
client,KK,Kyber768,Kyber768loss18,328,606.316,0
client,KK,Kyber768,Kyber768loss18,329,340.995,0
client,KK,Kyber768,Kyber768loss18,330,340.775,0
client,KK,Kyber768,Kyber768loss18,331,150.460,0
client,KK,Kyber768,Kyber768loss18,332,150.601,0
client,KK,Kyber768,Kyber768loss18,333,150.462,0
client,KK,Kyber768,Kyber768loss18,334,340.806,0
client,KK,Kyber768,Kyber768loss18,335,752.680,0
client,KK,Kyber768,Kyber768loss18,336,944.557,0
client,KK,Kyber768,Kyber768loss18,337,755.016,0
client,KK,Kyber768,Kyber768loss18,338,341.463,0
client,KK,Kyber768,Kyber768loss18,339,2166.103,0
client,KK,Kyber768,Kyber768loss18,340,603.153,0
client,KK,Kyber768,Kyber768loss18,341,604.876,0
client,KK,Kyber768,Kyber768loss18,342,150.409,0
client,KK,Kyber768,Kyber768loss18,343,150.422,0
client,KK,Kyber768,Kyber768loss18,344,2826.000,0
client,KK,Kyber768,Kyber768loss18,345,340.784,0
client,KK,Kyber768,Kyber768loss18,346,2751.990,0
client,KK,Kyber768,Kyber768loss18,347,340.735,0
client,KK,Kyber768,Kyber768loss18,348,944.040,0
client,KK,Kyber768,Kyber768loss18,349,150.550,0
client,KK,Kyber768,Kyber768loss18,350,150.403,0
client,KK,Kyber768,Kyber768loss18,351,150.526,0
client,KK,Kyber768,Kyber768loss18,352,300.571,0
client,KK,Kyber768,Kyber768loss18,353,150.431,0
client,KK,Kyber768,Kyber768loss18,354,1211.695,0
client,KK,Kyber768,Kyber768loss18,355,150.467,0
client,KK,Kyber768,Kyber768loss18,356,300.602,0
client,KK,Kyber768,Kyber768loss18,357,341.217,0
client,KK,Kyber768,Kyber768loss18,358,491.872,0
client,KK,Kyber768,Kyber768loss18,359,150.585,0
client,KK,Kyber768,Kyber768loss18,360,150.441,0
client,KK,Kyber768,Kyber768loss18,361,7318.233,0
client,KK,Kyber768,Kyber768loss18,362,150.546,0
client,KK,Kyber768,Kyber768loss18,363,340.969,0
client,KK,Kyber768,Kyber768loss18,364,340.762,0
client,KK,Kyber768,Kyber768loss18,365,341.065,0
client,KK,Kyber768,Kyber768loss18,366,341.474,0
client,KK,Kyber768,Kyber768loss18,367,754.974,0
client,KK,Kyber768,Kyber768loss18,368,341.524,0
client,KK,Kyber768,Kyber768loss18,369,340.794,0
client,KK,Kyber768,Kyber768loss18,370,150.427,0
client,KK,Kyber768,Kyber768loss18,371,2246.343,0
client,KK,Kyber768,Kyber768loss18,372,648.535,0
client,KK,Kyber768,Kyber768loss18,373,799.787,0
client,KK,Kyber768,Kyber768loss18,374,460.976,0
client,KK,Kyber768,Kyber768loss18,375,150.450,0
client,KK,Kyber768,Kyber768loss18,376,461.082,0
client,KK,Kyber768,Kyber768loss18,377,150.519,0
client,KK,Kyber768,Kyber768loss18,378,340.697,0
client,KK,Kyber768,Kyber768loss18,379,1214.812,0
client,KK,Kyber768,Kyber768loss18,380,150.459,0
client,KK,Kyber768,Kyber768loss18,381,10816.042,0
client,KK,Kyber768,Kyber768loss18,382,752.182,0
client,KK,Kyber768,Kyber768loss18,383,531.611,0
client,KK,Kyber768,Kyber768loss18,384,943.026,0
client,KK,Kyber768,Kyber768loss18,385,150.429,0
client,KK,Kyber768,Kyber768loss18,386,150.424,0
client,KK,Kyber768,Kyber768loss18,387,1984.221,0
client,KK,Kyber768,Kyber768loss18,388,150.399,0
client,KK,Kyber768,Kyber768loss18,389,10035.475,0
client,KK,Kyber768,Kyber768loss18,390,340.928,0
client,KK,Kyber768,Kyber768loss18,391,300.623,0
client,KK,Kyber768,Kyber768loss18,392,150.443,0
client,KK,Kyber768,Kyber768loss18,393,341.095,0
client,KK,Kyber768,Kyber768loss18,394,606.167,0
client,KK,Kyber768,Kyber768loss18,395,1411.125,0
client,KK,Kyber768,Kyber768loss18,396,2534.716,0
client,KK,Kyber768,Kyber768loss18,397,3040.071,0
client,KK,Kyber768,Kyber768loss18,398,150.395,0
client,KK,Kyber768,Kyber768loss18,399,797.059,0
client,KK,Kyber768,Kyber768loss18,400,150.616,0
client,KK,Kyber768,Kyber768loss18,401,150.452,0
client,KK,Kyber768,Kyber768loss18,402,150.449,0
client,KK,Kyber768,Kyber768loss18,403,607.999,0
client,KK,Kyber768,Kyber768loss18,404,150.400,0
client,KK,Kyber768,Kyber768loss18,405,341.512,0
client,KK,Kyber768,Kyber768loss18,406,150.476,0
client,KK,Kyber768,Kyber768loss18,407,151.128,0
client,KK,Kyber768,Kyber768loss18,408,165.359,0
client,KK,Kyber768,Kyber768loss18,409,150.977,0
client,KK,Kyber768,Kyber768loss18,410,150.522,0
client,KK,Kyber768,Kyber768loss18,411,797.070,0
client,KK,Kyber768,Kyber768loss18,412,341.219,0
client,KK,Kyber768,Kyber768loss18,413,752.205,0
client,KK,Kyber768,Kyber768loss18,414,150.553,0
client,KK,Kyber768,Kyber768loss18,415,340.750,0
client,KK,Kyber768,Kyber768loss18,416,755.063,0
client,KK,Kyber768,Kyber768loss18,417,340.675,0
client,KK,Kyber768,Kyber768loss18,418,150.637,0
client,KK,Kyber768,Kyber768loss18,419,1247.190,0
client,KK,Kyber768,Kyber768loss18,420,150.631,0
client,KK,Kyber768,Kyber768loss18,421,340.603,0
client,KK,Kyber768,Kyber768loss18,422,150.515,0
client,KK,Kyber768,Kyber768loss18,423,150.514,0
client,KK,Kyber768,Kyber768loss18,424,491.068,0
client,KK,Kyber768,Kyber768loss18,425,1086.933,0
client,KK,Kyber768,Kyber768loss18,426,150.455,0
client,KK,Kyber768,Kyber768loss18,427,656.172,0
client,KK,Kyber768,Kyber768loss18,428,300.673,0
client,KK,Kyber768,Kyber768loss18,429,6219.406,0
client,KK,Kyber768,Kyber768loss18,430,341.453,0
client,KK,Kyber768,Kyber768loss18,431,2504.888,0
client,KK,Kyber768,Kyber768loss18,432,300.647,0
client,KK,Kyber768,Kyber768loss18,433,341.314,0
client,KK,Kyber768,Kyber768loss18,434,531.585,0
client,KK,Kyber768,Kyber768loss18,435,1660.781,0
client,KK,Kyber768,Kyber768loss18,436,340.726,0
client,KK,Kyber768,Kyber768loss18,437,150.425,0
client,KK,Kyber768,Kyber768loss18,438,752.228,0
client,KK,Kyber768,Kyber768loss18,439,457.726,0
client,KK,Kyber768,Kyber768loss18,440,606.207,0
client,KK,Kyber768,Kyber768loss18,441,341.529,0
client,KK,Kyber768,Kyber768loss18,442,8449.028,0
client,KK,Kyber768,Kyber768loss18,443,150.431,0
client,KK,Kyber768,Kyber768loss18,444,150.498,0
client,KK,Kyber768,Kyber768loss18,445,2967.209,0
client,KK,Kyber768,Kyber768loss18,446,150.403,0
client,KK,Kyber768,Kyber768loss18,447,150.424,0
client,KK,Kyber768,Kyber768loss18,448,755.564,0
client,KK,Kyber768,Kyber768loss18,449,341.577,0
client,KK,Kyber768,Kyber768loss18,450,341.230,0
client,KK,Kyber768,Kyber768loss18,451,793.505,0
client,KK,Kyber768,Kyber768loss18,452,150.515,0
client,KK,Kyber768,Kyber768loss18,453,150.386,0
client,KK,Kyber768,Kyber768loss18,454,150.566,0
client,KK,Kyber768,Kyber768loss18,455,340.904,0
client,KK,Kyber768,Kyber768loss18,456,150.392,0
client,KK,Kyber768,Kyber768loss18,457,647.051,0
client,KK,Kyber768,Kyber768loss18,458,7459.005,0
client,KK,Kyber768,Kyber768loss18,459,1209.803,0
client,KK,Kyber768,Kyber768loss18,460,2974.555,0
client,KK,Kyber768,Kyber768loss18,461,340.759,0
client,KK,Kyber768,Kyber768loss18,462,150.398,0
client,KK,Kyber768,Kyber768loss18,463,1106.141,0
client,KK,Kyber768,Kyber768loss18,464,531.790,0
client,KK,Kyber768,Kyber768loss18,465,150.574,0
client,KK,Kyber768,Kyber768loss18,466,150.393,0
client,KK,Kyber768,Kyber768loss18,467,150.437,0
client,KK,Kyber768,Kyber768loss18,468,150.447,0
client,KK,Kyber768,Kyber768loss18,469,150.409,0
client,KK,Kyber768,Kyber768loss18,470,6283.431,0
client,KK,Kyber768,Kyber768loss18,471,490.978,0
client,KK,Kyber768,Kyber768loss18,472,150.444,0
client,KK,Kyber768,Kyber768loss18,473,150.494,0
client,KK,Kyber768,Kyber768loss18,474,797.041,0
client,KK,Kyber768,Kyber768loss18,475,4456.046,0
client,KK,Kyber768,Kyber768loss18,476,757.064,0
client,KK,Kyber768,Kyber768loss18,477,753.817,0
client,KK,Kyber768,Kyber768loss18,478,150.575,0
client,KK,Kyber768,Kyber768loss18,479,150.466,0
client,KK,Kyber768,Kyber768loss18,480,755.129,0
client,KK,Kyber768,Kyber768loss18,481,2571.324,0
client,KK,Kyber768,Kyber768loss18,482,606.378,0
client,KK,Kyber768,Kyber768loss18,483,6369.428,0
client,KK,Kyber768,Kyber768loss18,484,341.337,0
client,KK,Kyber768,Kyber768loss18,485,150.482,0
client,KK,Kyber768,Kyber768loss18,486,150.490,0
client,KK,Kyber768,Kyber768loss18,487,990.583,0
client,KK,Kyber768,Kyber768loss18,488,150.581,0
client,KK,Kyber768,Kyber768loss18,489,150.407,0
client,KK,Kyber768,Kyber768loss18,490,150.433,0
client,KK,Kyber768,Kyber768loss18,491,150.435,0
client,KK,Kyber768,Kyber768loss18,492,150.462,0
client,KK,Kyber768,Kyber768loss18,493,150.605,0
client,KK,Kyber768,Kyber768loss18,494,150.493,0
client,KK,Kyber768,Kyber768loss18,495,150.407,0
client,KK,Kyber768,Kyber768loss18,496,490.965,0
client,KK,Kyber768,Kyber768loss18,497,150.428,0
client,KK,Kyber768,Kyber768loss18,498,942.992,0
client,KK,Kyber768,Kyber768loss18,499,300.622,0
client,KK,Kyber768,Kyber768loss18,500,150.486,0
client,KK,Kyber768,Kyber768loss18,501,3792.504,0
client,KK,Kyber768,Kyber768loss18,502,341.017,0
client,KK,Kyber768,Kyber768loss18,503,21696.264,0
client,KK,Kyber768,Kyber768loss18,504,2560.242,0
client,KK,Kyber768,Kyber768loss18,505,150.475,0
client,KK,Kyber768,Kyber768loss18,506,341.005,0
client,KK,Kyber768,Kyber768loss18,507,150.447,0
client,KK,Kyber768,Kyber768loss18,508,150.463,0
client,KK,Kyber768,Kyber768loss18,509,752.057,0
client,KK,Kyber768,Kyber768loss18,510,150.426,0
client,KK,Kyber768,Kyber768loss18,511,150.557,0
client,KK,Kyber768,Kyber768loss18,512,150.432,0
client,KK,Kyber768,Kyber768loss18,513,531.638,0
client,KK,Kyber768,Kyber768loss18,514,150.460,0
