role,pattern,kem,label,riter,latency_ms,rc
server,KK,Kyber768,Kyber768loss18,253,454.497,0
server,KK,Kyber768,Kyber768loss18,254,0.175,0
server,KK,Kyber768,Kyber768loss18,255,1058.040,0
server,KK,Kyber768,Kyber768loss18,256,0.172,0
server,KK,Kyber768,Kyber768loss18,257,0.139,0
server,KK,Kyber768,Kyber768loss18,258,0.187,0
server,KK,Kyber768,Kyber768loss18,259,0.194,0
server,KK,Kyber768,Kyber768loss18,260,1598.769,0
server,KK,Kyber768,Kyber768loss18,261,0.221,0
server,KK,Kyber768,Kyber768loss18,262,0.137,0
server,KK,Kyber768,Kyber768loss18,263,2485.004,0
server,KK,Kyber768,Kyber768loss18,264,0.259,0
server,KK,Kyber768,Kyber768loss18,265,0.170,0
server,KK,Kyber768,Kyber768loss18,266,2485.089,0
server,KK,Kyber768,Kyber768loss18,267,0.197,0
server,KK,Kyber768,Kyber768loss18,268,0.139,0
server,KK,Kyber768,Kyber768loss18,269,0.172,0
server,KK,Kyber768,Kyber768loss18,270,0.192,0
server,KK,Kyber768,Kyber768loss18,271,0.143,0
server,KK,Kyber768,Kyber768loss18,272,191.210,0
server,KK,Kyber768,Kyber768loss18,273,0.226,0
server,KK,Kyber768,Kyber768loss18,274,0.161,0
server,KK,Kyber768,Kyber768loss18,275,0.142,0
server,KK,Kyber768,Kyber768loss18,276,190.741,0
server,KK,Kyber768,Kyber768loss18,277,0.233,0
server,KK,Kyber768,Kyber768loss18,278,0.164,0
server,KK,Kyber768,Kyber768loss18,279,1057.982,0
server,KK,Kyber768,Kyber768loss18,280,0.173,0
server,KK,Kyber768,Kyber768loss18,281,0.208,0
server,KK,Kyber768,Kyber768loss18,282,0.202,0
server,KK,Kyber768,Kyber768loss18,283,0.172,0
server,KK,Kyber768,Kyber768loss18,284,0.138,0
server,KK,Kyber768,Kyber768loss18,285,0.227,0
server,KK,Kyber768,Kyber768loss18,286,0.143,0
server,KK,Kyber768,Kyber768loss18,287,150.337,0
server,KK,Kyber768,Kyber768loss18,288,0.165,0
server,KK,Kyber768,Kyber768loss18,289,0.137,0
server,KK,Kyber768,Kyber768loss18,290,6005.086,0
server,KK,Kyber768,Kyber768loss18,291,0.176,0
server,KK,Kyber768,Kyber768loss18,292,2420.998,0
server,KK,Kyber768,Kyber768loss18,293,0.145,0
server,KK,Kyber768,Kyber768loss18,294,0.170,0
server,KK,Kyber768,Kyber768loss18,295,0.147,0
server,KK,Kyber768,Kyber768loss18,296,0.163,0
server,KK,Kyber768,Kyber768loss18,297,608.407,0
server,KK,Kyber768,Kyber768loss18,298,190.611,0
server,KK,Kyber768,Kyber768loss18,299,1064.612,0
server,KK,Kyber768,Kyber768loss18,300,604.729,0
server,KK,Kyber768,Kyber768loss18,301,190.798,0
server,KK,Kyber768,Kyber768loss18,302,0.204,0
server,KK,Kyber768,Kyber768loss18,303,0.145,0
server,KK,Kyber768,Kyber768loss18,304,0.195,0
server,KK,Kyber768,Kyber768loss18,305,0.197,0
server,KK,Kyber768,Kyber768loss18,306,0.169,0
server,KK,Kyber768,Kyber768loss18,307,0.174,0
server,KK,Kyber768,Kyber768loss18,308,191.052,0
server,KK,Kyber768,Kyber768loss18,309,3765.006,0
server,KK,Kyber768,Kyber768loss18,310,0.194,0
server,KK,Kyber768,Kyber768loss18,311,0.211,0
server,KK,Kyber768,Kyber768loss18,312,0.145,0
server,KK,Kyber768,Kyber768loss18,313,0.141,0
server,KK,Kyber768,Kyber768loss18,314,2040.783,0
server,KK,Kyber768,Kyber768loss18,315,0.176,0
server,KK,Kyber768,Kyber768loss18,316,150.356,0
server,KK,Kyber768,Kyber768loss18,317,0.175,0
server,KK,Kyber768,Kyber768loss18,318,0.163,0
server,KK,Kyber768,Kyber768loss18,319,456.028,0
server,KK,Kyber768,Kyber768loss18,320,305.924,0
server,KK,Kyber768,Kyber768loss18,321,2421.013,0
server,KK,Kyber768,Kyber768loss18,322,0.176,0
server,KK,Kyber768,Kyber768loss18,323,1062.684,0
server,KK,Kyber768,Kyber768loss18,324,0.395,0
server,KK,Kyber768,Kyber768loss18,325,0.203,0
server,KK,Kyber768,Kyber768loss18,326,0.215,0
server,KK,Kyber768,Kyber768loss18,327,0.145,0
server,KK,Kyber768,Kyber768loss18,328,456.056,0
server,KK,Kyber768,Kyber768loss18,329,0.189,0
server,KK,Kyber768,Kyber768loss18,330,0.139,0
server,KK,Kyber768,Kyber768loss18,331,0.166,0
server,KK,Kyber768,Kyber768loss18,332,0.142,0
server,KK,Kyber768,Kyber768loss18,333,0.170,0
server,KK,Kyber768,Kyber768loss18,334,190.519,0
server,KK,Kyber768,Kyber768loss18,335,602.459,0
server,KK,Kyber768,Kyber768loss18,336,603.563,0
server,KK,Kyber768,Kyber768loss18,337,604.784,0
server,KK,Kyber768,Kyber768loss18,338,0.193,0
server,KK,Kyber768,Kyber768loss18,339,2015.757,0
server,KK,Kyber768,Kyber768loss18,340,0.145,0
server,KK,Kyber768,Kyber768loss18,341,454.646,0
server,KK,Kyber768,Kyber768loss18,342,0.173,0
server,KK,Kyber768,Kyber768loss18,343,0.141,0
server,KK,Kyber768,Kyber768loss18,344,2484.986,0
server,KK,Kyber768,Kyber768loss18,345,0.139,0
server,KK,Kyber768,Kyber768loss18,346,2296.136,0
server,KK,Kyber768,Kyber768loss18,347,190.478,0
server,KK,Kyber768,Kyber768loss18,348,190.853,0
server,KK,Kyber768,Kyber768loss18,349,0.143,0
server,KK,Kyber768,Kyber768loss18,350,0.164,0
server,KK,Kyber768,Kyber768loss18,351,0.306,0
server,KK,Kyber768,Kyber768loss18,352,150.346,0
server,KK,Kyber768,Kyber768loss18,353,0.199,0
server,KK,Kyber768,Kyber768loss18,354,456.744,0
server,KK,Kyber768,Kyber768loss18,355,0.240,0
server,KK,Kyber768,Kyber768loss18,356,150.292,0
server,KK,Kyber768,Kyber768loss18,357,0.157,0
server,KK,Kyber768,Kyber768loss18,358,0.140,0
server,KK,Kyber768,Kyber768loss18,359,0.177,0
server,KK,Kyber768,Kyber768loss18,360,0.153,0
server,KK,Kyber768,Kyber768loss18,361,6155.309,0
server,KK,Kyber768,Kyber768loss18,362,0.146,0
server,KK,Kyber768,Kyber768loss18,363,0.149,0
server,KK,Kyber768,Kyber768loss18,364,0.211,0
server,KK,Kyber768,Kyber768loss18,365,190.786,0
server,KK,Kyber768,Kyber768loss18,366,0.242,0
server,KK,Kyber768,Kyber768loss18,367,604.738,0
server,KK,Kyber768,Kyber768loss18,368,0.166,0
server,KK,Kyber768,Kyber768loss18,369,0.167,0
server,KK,Kyber768,Kyber768loss18,370,0.197,0
server,KK,Kyber768,Kyber768loss18,371,1792.179,0
server,KK,Kyber768,Kyber768loss18,372,307.445,0
server,KK,Kyber768,Kyber768loss18,373,0.153,0
server,KK,Kyber768,Kyber768loss18,374,310.683,0
server,KK,Kyber768,Kyber768loss18,375,0.209,0
server,KK,Kyber768,Kyber768loss18,376,310.664,0
server,KK,Kyber768,Kyber768loss18,377,0.279,0
server,KK,Kyber768,Kyber768loss18,378,0.239,0
server,KK,Kyber768,Kyber768loss18,379,0.195,0
server,KK,Kyber768,Kyber768loss18,380,0.156,0
server,KK,Kyber768,Kyber768loss18,381,0.178,0
server,KK,Kyber768,Kyber768loss18,382,601.933,0
server,KK,Kyber768,Kyber768loss18,383,190.613,0
server,KK,Kyber768,Kyber768loss18,384,601.994,0
server,KK,Kyber768,Kyber768loss18,385,0.151,0
server,KK,Kyber768,Kyber768loss18,386,0.150,0
server,KK,Kyber768,Kyber768loss18,387,1833.969,0
server,KK,Kyber768,Kyber768loss18,388,0.150,0
server,KK,Kyber768,Kyber768loss18,389,0.221,0
server,KK,Kyber768,Kyber768loss18,390,190.663,0
server,KK,Kyber768,Kyber768loss18,391,150.347,0
server,KK,Kyber768,Kyber768loss18,392,0.145,0
server,KK,Kyber768,Kyber768loss18,393,0.153,0
server,KK,Kyber768,Kyber768loss18,394,455.921,0
server,KK,Kyber768,Kyber768loss18,395,655.988,0
server,KK,Kyber768,Kyber768loss18,396,2384.518,0
server,KK,Kyber768,Kyber768loss18,397,2699.195,0
server,KK,Kyber768,Kyber768loss18,398,0.162,0
server,KK,Kyber768,Kyber768loss18,399,0.184,0
server,KK,Kyber768,Kyber768loss18,400,0.144,0
server,KK,Kyber768,Kyber768loss18,401,0.137,0
server,KK,Kyber768,Kyber768loss18,402,0.201,0
server,KK,Kyber768,Kyber768loss18,403,457.796,0
server,KK,Kyber768,Kyber768loss18,404,0.169,0
server,KK,Kyber768,Kyber768loss18,405,191.235,0
server,KK,Kyber768,Kyber768loss18,406,0.170,0
server,KK,Kyber768,Kyber768loss18,407,0.200,0
server,KK,Kyber768,Kyber768loss18,408,0.197,0
server,KK,Kyber768,Kyber768loss18,409,0.282,0
server,KK,Kyber768,Kyber768loss18,410,0.279,0
server,KK,Kyber768,Kyber768loss18,411,0.275,0
server,KK,Kyber768,Kyber768loss18,412,190.787,0
server,KK,Kyber768,Kyber768loss18,413,601.956,0
server,KK,Kyber768,Kyber768loss18,414,0.164,0
server,KK,Kyber768,Kyber768loss18,415,0.168,0
server,KK,Kyber768,Kyber768loss18,416,0.140,0
server,KK,Kyber768,Kyber768loss18,417,0.188,0
server,KK,Kyber768,Kyber768loss18,418,0.198,0
server,KK,Kyber768,Kyber768loss18,419,1096.895,0
server,KK,Kyber768,Kyber768loss18,420,0.192,0
server,KK,Kyber768,Kyber768loss18,421,0.222,0
server,KK,Kyber768,Kyber768loss18,422,0.139,0
server,KK,Kyber768,Kyber768loss18,423,0.140,0
server,KK,Kyber768,Kyber768loss18,424,150.243,0
server,KK,Kyber768,Kyber768loss18,425,936.465,0
server,KK,Kyber768,Kyber768loss18,426,0.143,0
server,KK,Kyber768,Kyber768loss18,427,505.912,0
server,KK,Kyber768,Kyber768loss18,428,150.351,0
server,KK,Kyber768,Kyber768loss18,429,6058.084,0
server,KK,Kyber768,Kyber768loss18,430,0.264,0
server,KK,Kyber768,Kyber768loss18,431,607.738,0
server,KK,Kyber768,Kyber768loss18,432,150.364,0
server,KK,Kyber768,Kyber768loss18,433,191.005,0
server,KK,Kyber768,Kyber768loss18,434,190.523,0
server,KK,Kyber768,Kyber768loss18,435,0.165,0
server,KK,Kyber768,Kyber768loss18,436,0.204,0
server,KK,Kyber768,Kyber768loss18,437,0.160,0
server,KK,Kyber768,Kyber768loss18,438,601.828,0
server,KK,Kyber768,Kyber768loss18,439,307.450,0
server,KK,Kyber768,Kyber768loss18,440,0.141,0
server,KK,Kyber768,Kyber768loss18,441,0.306,0
server,KK,Kyber768,Kyber768loss18,442,8298.885,0
server,KK,Kyber768,Kyber768loss18,443,0.211,0
server,KK,Kyber768,Kyber768loss18,444,0.144,0
server,KK,Kyber768,Kyber768loss18,445,2170.252,0
server,KK,Kyber768,Kyber768loss18,446,0.215,0
server,KK,Kyber768,Kyber768loss18,447,0.222,0
server,KK,Kyber768,Kyber768loss18,448,605.352,0
server,KK,Kyber768,Kyber768loss18,449,0.183,0
server,KK,Kyber768,Kyber768loss18,450,190.958,0
server,KK,Kyber768,Kyber768loss18,451,0.215,0
server,KK,Kyber768,Kyber768loss18,452,0.143,0
server,KK,Kyber768,Kyber768loss18,453,0.166,0
server,KK,Kyber768,Kyber768loss18,454,0.174,0
server,KK,Kyber768,Kyber768loss18,455,0.214,0
server,KK,Kyber768,Kyber768loss18,456,0.170,0
server,KK,Kyber768,Kyber768loss18,457,306.024,0
server,KK,Kyber768,Kyber768loss18,458,7308.766,0
server,KK,Kyber768,Kyber768loss18,459,1059.602,0
server,KK,Kyber768,Kyber768loss18,460,2179.469,0
server,KK,Kyber768,Kyber768loss18,461,0.141,0
server,KK,Kyber768,Kyber768loss18,462,0.166,0
server,KK,Kyber768,Kyber768loss18,463,311.130,0
server,KK,Kyber768,Kyber768loss18,464,190.816,0
server,KK,Kyber768,Kyber768loss18,465,0.152,0
server,KK,Kyber768,Kyber768loss18,466,0.169,0
server,KK,Kyber768,Kyber768loss18,467,0.223,0
server,KK,Kyber768,Kyber768loss18,468,0.234,0
server,KK,Kyber768,Kyber768loss18,469,0.209,0
server,KK,Kyber768,Kyber768loss18,470,6133.107,0
server,KK,Kyber768,Kyber768loss18,471,150.381,0
server,KK,Kyber768,Kyber768loss18,472,0.214,0
server,KK,Kyber768,Kyber768loss18,473,0.201,0
server,KK,Kyber768,Kyber768loss18,474,0.182,0
server,KK,Kyber768,Kyber768loss18,475,3701.023,0
server,KK,Kyber768,Kyber768loss18,476,606.806,0
server,KK,Kyber768,Kyber768loss18,477,603.383,0
server,KK,Kyber768,Kyber768loss18,478,0.189,0
server,KK,Kyber768,Kyber768loss18,479,0.194,0
server,KK,Kyber768,Kyber768loss18,480,0.217,0
server,KK,Kyber768,Kyber768loss18,481,2420.901,0
server,KK,Kyber768,Kyber768loss18,482,456.140,0
server,KK,Kyber768,Kyber768loss18,483,6219.109,0
server,KK,Kyber768,Kyber768loss18,484,0.222,0
server,KK,Kyber768,Kyber768loss18,485,0.173,0
server,KK,Kyber768,Kyber768loss18,486,0.189,0
server,KK,Kyber768,Kyber768loss18,487,190.622,0
server,KK,Kyber768,Kyber768loss18,488,0.145,0
server,KK,Kyber768,Kyber768loss18,489,0.157,0
server,KK,Kyber768,Kyber768loss18,490,0.169,0
server,KK,Kyber768,Kyber768loss18,491,0.154,0
server,KK,Kyber768,Kyber768loss18,492,0.152,0
server,KK,Kyber768,Kyber768loss18,493,0.145,0
server,KK,Kyber768,Kyber768loss18,494,0.229,0
server,KK,Kyber768,Kyber768loss18,495,0.152,0
server,KK,Kyber768,Kyber768loss18,496,150.230,0
server,KK,Kyber768,Kyber768loss18,497,0.180,0
server,KK,Kyber768,Kyber768loss18,498,601.949,0
server,KK,Kyber768,Kyber768loss18,499,150.354,0
server,KK,Kyber768,Kyber768loss18,500,0.180,0
server,KK,Kyber768,Kyber768loss18,501,190.262,0
server,KK,Kyber768,Kyber768loss18,502,190.775,0
server,KK,Kyber768,Kyber768loss18,503,21546.000,0
server,KK,Kyber768,Kyber768loss18,504,2409.971,0
server,KK,Kyber768,Kyber768loss18,505,0.150,0
server,KK,Kyber768,Kyber768loss18,506,0.151,0
server,KK,Kyber768,Kyber768loss18,507,0.155,0
server,KK,Kyber768,Kyber768loss18,508,0.168,0
server,KK,Kyber768,Kyber768loss18,509,0.132,0
server,KK,Kyber768,Kyber768loss18,510,0.161,0
server,KK,Kyber768,Kyber768loss18,511,0.147,0
server,KK,Kyber768,Kyber768loss18,512,0.154,0
server,KK,Kyber768,Kyber768loss18,513,190.663,0
server,KK,Kyber768,Kyber768loss18,514,0.172,0
server,KK,Kyber768,Kyber768loss18,515,650.088,0
