role,pattern,kem,label,riter,latency_ms,rc
server,KX,BIKEL1,BIKEL1loss14,66,1711.591,0
server,KX,BIKEL1,BIKEL1loss14,67,152.153,0
server,KX,BIKEL1,BIKEL1loss14,68,152.144,0
server,KX,BIKEL1,BIKEL1loss14,69,757.341,0
server,KX,BIKEL1,BIKEL1loss14,70,1147.879,0
server,KX,BIKEL1,BIKEL1loss14,71,756.829,0
server,KX,BIKEL1,BIKEL1loss14,72,342.721,0
server,KX,BIKEL1,BIKEL1loss14,73,1095.146,0
server,KX,BIKEL1,BIKEL1loss14,74,343.165,0
server,KX,BIKEL1,BIKEL1loss14,75,1332.922,0
server,KX,BIKEL1,BIKEL1loss14,76,302.221,0
server,KX,BIKEL1,BIKEL1loss14,77,152.133,0
server,KX,BIKEL1,BIKEL1loss14,78,343.081,0
server,KX,BIKEL1,BIKEL1loss14,79,800.027,0
server,KX,BIKEL1,BIKEL1loss14,80,10602.080,0
server,KX,BIKEL1,BIKEL1loss14,81,152.119,0
server,KX,BIKEL1,BIKEL1loss14,82,152.114,0
server,KX,BIKEL1,BIKEL1loss14,83,1816.501,0
server,KX,BIKEL1,BIKEL1loss14,84,1057.421,0
server,KX,BIKEL1,BIKEL1loss14,85,152.156,0
server,KX,BIKEL1,BIKEL1loss14,86,493.060,0
server,KX,BIKEL1,BIKEL1loss14,87,494.228,0
server,KX,BIKEL1,BIKEL1loss14,88,952.967,0
server,KX,BIKEL1,BIKEL1loss14,89,1405.010,0
server,KX,BIKEL1,BIKEL1loss14,90,1361.037,0
server,KX,BIKEL1,BIKEL1loss14,91,342.702,0
server,KX,BIKEL1,BIKEL1loss14,92,342.590,0
server,KX,BIKEL1,BIKEL1loss14,93,7284.216,0
server,KX,BIKEL1,BIKEL1loss14,94,152.186,0
server,KX,BIKEL1,BIKEL1loss14,95,1097.506,0
server,KX,BIKEL1,BIKEL1loss14,96,1232.488,0
server,KX,BIKEL1,BIKEL1loss14,97,796.082,0
server,KX,BIKEL1,BIKEL1loss14,98,342.922,0
server,KX,BIKEL1,BIKEL1loss14,99,947.687,0
server,KX,BIKEL1,BIKEL1loss14,100,570.319,0
server,KX,BIKEL1,BIKEL1loss14,101,342.843,0
server,KX,BIKEL1,BIKEL1loss14,102,1154.756,0
server,KX,BIKEL1,BIKEL1loss14,103,2327.491,0
server,KX,BIKEL1,BIKEL1loss14,104,302.294,0
server,KX,BIKEL1,BIKEL1loss14,105,1097.274,0
server,KX,BIKEL1,BIKEL1loss14,106,493.013,0
server,KX,BIKEL1,BIKEL1loss14,107,9770.023,0
server,KX,BIKEL1,BIKEL1loss14,108,302.239,0
server,KX,BIKEL1,BIKEL1loss14,109,342.356,0
server,KX,BIKEL1,BIKEL1loss14,110,761.108,0
server,KX,BIKEL1,BIKEL1loss14,111,795.904,0
server,KX,BIKEL1,BIKEL1loss14,112,343.143,0
server,KX,BIKEL1,BIKEL1loss14,113,754.129,0
server,KX,BIKEL1,BIKEL1loss14,114,493.004,0
server,KX,BIKEL1,BIKEL1loss14,115,1404.026,0
server,KX,BIKEL1,BIKEL1loss14,116,952.333,0
server,KX,BIKEL1,BIKEL1loss14,117,152.113,0
server,KX,BIKEL1,BIKEL1loss14,118,152.215,0
server,KX,BIKEL1,BIKEL1loss14,119,152.136,0
server,KX,BIKEL1,BIKEL1loss14,120,152.123,0
server,KX,BIKEL1,BIKEL1loss14,121,152.170,0
server,KX,BIKEL1,BIKEL1loss14,122,1363.407,0
server,KX,BIKEL1,BIKEL1loss14,123,342.332,0
server,KX,BIKEL1,BIKEL1loss14,124,342.645,0
server,KX,BIKEL1,BIKEL1loss14,125,343.025,0
server,KX,BIKEL1,BIKEL1loss14,126,492.736,0
server,KX,BIKEL1,BIKEL1loss14,127,342.904,0
server,KX,BIKEL1,BIKEL1loss14,128,152.117,0
server,KX,BIKEL1,BIKEL1loss14,129,342.382,0
server,KX,BIKEL1,BIKEL1loss14,130,152.134,0
server,KX,BIKEL1,BIKEL1loss14,131,756.157,0
server,KX,BIKEL1,BIKEL1loss14,132,152.121,0
server,KX,BIKEL1,BIKEL1loss14,133,152.452,0
server,KX,BIKEL1,BIKEL1loss14,134,911.159,0
server,KX,BIKEL1,BIKEL1loss14,135,152.193,0
server,KX,BIKEL1,BIKEL1loss14,136,758.013,0
server,KX,BIKEL1,BIKEL1loss14,137,342.711,0
server,KX,BIKEL1,BIKEL1loss14,138,342.739,0
server,KX,BIKEL1,BIKEL1loss14,139,342.621,0
server,KX,BIKEL1,BIKEL1loss14,140,724.112,0
server,KX,BIKEL1,BIKEL1loss14,141,152.108,0
server,KX,BIKEL1,BIKEL1loss14,142,152.120,0
server,KX,BIKEL1,BIKEL1loss14,143,6607.311,0
server,KX,BIKEL1,BIKEL1loss14,144,152.160,0
server,KX,BIKEL1,BIKEL1loss14,145,1415.366,0
server,KX,BIKEL1,BIKEL1loss14,146,1829.938,0
server,KX,BIKEL1,BIKEL1loss14,147,879.589,0
server,KX,BIKEL1,BIKEL1loss14,148,1554.758,0
server,KX,BIKEL1,BIKEL1loss14,149,609.030,0
server,KX,BIKEL1,BIKEL1loss14,150,152.169,0
server,KX,BIKEL1,BIKEL1loss14,151,1247.635,0
server,KX,BIKEL1,BIKEL1loss14,152,343.204,0
server,KX,BIKEL1,BIKEL1loss14,153,944.910,0
server,KX,BIKEL1,BIKEL1loss14,154,452.272,0
server,KX,BIKEL1,BIKEL1loss14,155,1552.983,0
server,KX,BIKEL1,BIKEL1loss14,156,152.330,0
server,KX,BIKEL1,BIKEL1loss14,157,302.410,0
server,KX,BIKEL1,BIKEL1loss14,158,342.568,0
server,KX,BIKEL1,BIKEL1loss14,159,301.885,0
server,KX,BIKEL1,BIKEL1loss14,160,755.837,0
server,KX,BIKEL1,BIKEL1loss14,161,452.310,0
server,KX,BIKEL1,BIKEL1loss14,162,4509.544,0
server,KX,BIKEL1,BIKEL1loss14,163,152.131,0
server,KX,BIKEL1,BIKEL1loss14,164,342.849,0
server,KX,BIKEL1,BIKEL1loss14,165,492.654,0
server,KX,BIKEL1,BIKEL1loss14,166,2700.359,0
server,KX,BIKEL1,BIKEL1loss14,167,342.538,0
server,KX,BIKEL1,BIKEL1loss14,168,342.185,0
server,KX,BIKEL1,BIKEL1loss14,169,342.778,0
server,KX,BIKEL1,BIKEL1loss14,170,342.991,0
server,KX,BIKEL1,BIKEL1loss14,171,1597.043,0
server,KX,BIKEL1,BIKEL1loss14,172,801.001,0
server,KX,BIKEL1,BIKEL1loss14,173,152.036,0
server,KX,BIKEL1,BIKEL1loss14,174,342.295,0
server,KX,BIKEL1,BIKEL1loss14,175,302.097,0
server,KX,BIKEL1,BIKEL1loss14,176,683.144,0
server,KX,BIKEL1,BIKEL1loss14,177,1148.004,0
server,KX,BIKEL1,BIKEL1loss14,178,152.178,0
server,KX,BIKEL1,BIKEL1loss14,179,342.719,0
server,KX,BIKEL1,BIKEL1loss14,180,152.173,0
server,KX,BIKEL1,BIKEL1loss14,181,152.192,0
server,KX,BIKEL1,BIKEL1loss14,182,152.115,0
server,KX,BIKEL1,BIKEL1loss14,183,302.180,0
server,KX,BIKEL1,BIKEL1loss14,184,947.680,0
server,KX,BIKEL1,BIKEL1loss14,185,343.260,0
server,KX,BIKEL1,BIKEL1loss14,186,1401.472,0
server,KX,BIKEL1,BIKEL1loss14,187,609.551,0
server,KX,BIKEL1,BIKEL1loss14,188,302.288,0
server,KX,BIKEL1,BIKEL1loss14,189,602.523,0
server,KX,BIKEL1,BIKEL1loss14,190,755.999,0
server,KX,BIKEL1,BIKEL1loss14,191,342.893,0
server,KX,BIKEL1,BIKEL1loss14,192,533.185,0
server,KX,BIKEL1,BIKEL1loss14,193,152.111,0
server,KX,BIKEL1,BIKEL1loss14,194,152.078,0
server,KX,BIKEL1,BIKEL1loss14,195,643.087,0
server,KX,BIKEL1,BIKEL1loss14,196,1401.636,0
server,KX,BIKEL1,BIKEL1loss14,197,152.074,0
server,KX,BIKEL1,BIKEL1loss14,198,342.399,0
server,KX,BIKEL1,BIKEL1loss14,199,342.331,0
server,KX,BIKEL1,BIKEL1loss14,200,2321.237,0
server,KX,BIKEL1,BIKEL1loss14,201,152.098,0
server,KX,BIKEL1,BIKEL1loss14,202,343.151,0
server,KX,BIKEL1,BIKEL1loss14,203,1140.687,0
server,KX,BIKEL1,BIKEL1loss14,204,152.105,0
server,KX,BIKEL1,BIKEL1loss14,205,754.967,0
server,KX,BIKEL1,BIKEL1loss14,206,532.546,0
server,KX,BIKEL1,BIKEL1loss14,207,152.118,0
server,KX,BIKEL1,BIKEL1loss14,208,343.697,0
server,KX,BIKEL1,BIKEL1loss14,209,152.217,0
server,KX,BIKEL1,BIKEL1loss14,210,1450.198,0
server,KX,BIKEL1,BIKEL1loss14,211,533.535,0
server,KX,BIKEL1,BIKEL1loss14,212,1868.114,0
server,KX,BIKEL1,BIKEL1loss14,213,534.008,0
server,KX,BIKEL1,BIKEL1loss14,214,302.104,0
server,KX,BIKEL1,BIKEL1loss14,215,611.846,0
server,KX,BIKEL1,BIKEL1loss14,216,492.421,0
server,KX,BIKEL1,BIKEL1loss14,217,152.145,0
server,KX,BIKEL1,BIKEL1loss14,218,643.120,0
server,KX,BIKEL1,BIKEL1loss14,219,533.647,0
server,KX,BIKEL1,BIKEL1loss14,220,343.024,0
server,KX,BIKEL1,BIKEL1loss14,221,758.774,0
server,KX,BIKEL1,BIKEL1loss14,222,1137.412,0
server,KX,BIKEL1,BIKEL1loss14,223,6507.612,0
server,KX,BIKEL1,BIKEL1loss14,224,343.024,0
server,KX,BIKEL1,BIKEL1loss14,225,152.163,0
server,KX,BIKEL1,BIKEL1loss14,226,152.129,0
server,KX,BIKEL1,BIKEL1loss14,227,493.034,0
server,KX,BIKEL1,BIKEL1loss14,228,152.184,0
server,KX,BIKEL1,BIKEL1loss14,229,533.247,0
server,KX,BIKEL1,BIKEL1loss14,230,152.077,0
server,KX,BIKEL1,BIKEL1loss14,231,758.255,0
server,KX,BIKEL1,BIKEL1loss14,232,533.037,0
server,KX,BIKEL1,BIKEL1loss14,233,342.975,0
server,KX,BIKEL1,BIKEL1loss14,234,1672.488,0
server,KX,BIKEL1,BIKEL1loss14,235,1096.432,0
server,KX,BIKEL1,BIKEL1loss14,236,492.980,0
server,KX,BIKEL1,BIKEL1loss14,237,342.333,0
server,KX,BIKEL1,BIKEL1loss14,238,452.307,0
server,KX,BIKEL1,BIKEL1loss14,239,608.570,0
server,KX,BIKEL1,BIKEL1loss14,240,343.111,0
server,KX,BIKEL1,BIKEL1loss14,241,643.068,0
server,KX,BIKEL1,BIKEL1loss14,242,533.235,0
server,KX,BIKEL1,BIKEL1loss14,243,152.046,0
server,KX,BIKEL1,BIKEL1loss14,244,493.020,0
server,KX,BIKEL1,BIKEL1loss14,245,1115.896,0
server,KX,BIKEL1,BIKEL1loss14,246,152.253,0
server,KX,BIKEL1,BIKEL1loss14,247,152.114,0
server,KX,BIKEL1,BIKEL1loss14,248,533.452,0
server,KX,BIKEL1,BIKEL1loss14,249,3127.263,0
server,KX,BIKEL1,BIKEL1loss14,250,753.760,0
server,KX,BIKEL1,BIKEL1loss14,251,152.086,0
server,KX,BIKEL1,BIKEL1loss14,252,1773.715,0
server,KX,BIKEL1,BIKEL1loss14,253,911.174,0
server,KX,BIKEL1,BIKEL1loss14,254,948.023,0
server,KX,BIKEL1,BIKEL1loss14,255,152.113,0
server,KX,BIKEL1,BIKEL1loss14,256,343.178,0
server,KX,BIKEL1,BIKEL1loss14,257,152.115,0
server,KX,BIKEL1,BIKEL1loss14,258,452.339,0
server,KX,BIKEL1,BIKEL1loss14,259,753.739,0
server,KX,BIKEL1,BIKEL1loss14,260,758.817,0
server,KX,BIKEL1,BIKEL1loss14,261,152.230,0
server,KX,BIKEL1,BIKEL1loss14,262,152.247,0
server,KX,BIKEL1,BIKEL1loss14,263,152.200,0
server,KX,BIKEL1,BIKEL1loss14,264,152.044,0
server,KX,BIKEL1,BIKEL1loss14,265,602.624,0
server,KX,BIKEL1,BIKEL1loss14,266,343.230,0
server,KX,BIKEL1,BIKEL1loss14,267,152.166,0
server,KX,BIKEL1,BIKEL1loss14,268,342.754,0
server,KX,BIKEL1,BIKEL1loss14,269,1500.710,0
server,KX,BIKEL1,BIKEL1loss14,270,683.582,0
server,KX,BIKEL1,BIKEL1loss14,271,1712.190,0
server,KX,BIKEL1,BIKEL1loss14,272,152.028,0
server,KX,BIKEL1,BIKEL1loss14,273,643.097,0
server,KX,BIKEL1,BIKEL1loss14,274,564.285,0
server,KX,BIKEL1,BIKEL1loss14,275,152.090,0
server,KX,BIKEL1,BIKEL1loss14,276,452.294,0
server,KX,BIKEL1,BIKEL1loss14,277,492.394,0
server,KX,BIKEL1,BIKEL1loss14,278,1062.341,0
server,KX,BIKEL1,BIKEL1loss14,279,11639.115,0
server,KX,BIKEL1,BIKEL1loss14,280,152.257,0
server,KX,BIKEL1,BIKEL1loss14,281,342.388,0
server,KX,BIKEL1,BIKEL1loss14,282,1444.725,0
server,KX,BIKEL1,BIKEL1loss14,283,1700.961,0
server,KX,BIKEL1,BIKEL1loss14,284,152.130,0
server,KX,BIKEL1,BIKEL1loss14,285,152.124,0
server,KX,BIKEL1,BIKEL1loss14,286,605.828,0
server,KX,BIKEL1,BIKEL1loss14,287,152.040,0
server,KX,BIKEL1,BIKEL1loss14,288,723.848,0
server,KX,BIKEL1,BIKEL1loss14,289,943.926,0
server,KX,BIKEL1,BIKEL1loss14,290,493.131,0
server,KX,BIKEL1,BIKEL1loss14,291,152.149,0
server,KX,BIKEL1,BIKEL1loss14,292,152.159,0
server,KX,BIKEL1,BIKEL1loss14,293,756.713,0
server,KX,BIKEL1,BIKEL1loss14,294,151.988,0
server,KX,BIKEL1,BIKEL1loss14,295,152.132,0
server,KX,BIKEL1,BIKEL1loss14,296,342.538,0
server,KX,BIKEL1,BIKEL1loss14,297,797.800,0
server,KX,BIKEL1,BIKEL1loss14,298,452.354,0
server,KX,BIKEL1,BIKEL1loss14,299,152.184,0
server,KX,BIKEL1,BIKEL1loss14,300,152.029,0
server,KX,BIKEL1,BIKEL1loss14,301,152.103,0
server,KX,BIKEL1,BIKEL1loss14,302,152.243,0
server,KX,BIKEL1,BIKEL1loss14,303,152.093,0
server,KX,BIKEL1,BIKEL1loss14,304,1820.810,0
server,KX,BIKEL1,BIKEL1loss14,305,493.137,0
server,KX,BIKEL1,BIKEL1loss14,306,452.258,0
server,KX,BIKEL1,BIKEL1loss14,307,532.926,0
server,KX,BIKEL1,BIKEL1loss14,308,302.145,0
server,KX,BIKEL1,BIKEL1loss14,309,152.230,0
server,KX,BIKEL1,BIKEL1loss14,310,2711.870,0
server,KX,BIKEL1,BIKEL1loss14,311,152.059,0
server,KX,BIKEL1,BIKEL1loss14,312,642.773,0
server,KX,BIKEL1,BIKEL1loss14,313,683.470,0
server,KX,BIKEL1,BIKEL1loss14,314,152.087,0
server,KX,BIKEL1,BIKEL1loss14,315,493.003,0
server,KX,BIKEL1,BIKEL1loss14,316,760.879,0
server,KX,BIKEL1,BIKEL1loss14,317,611.536,0
server,KX,BIKEL1,BIKEL1loss14,318,2037.844,0
server,KX,BIKEL1,BIKEL1loss14,319,342.647,0
server,KX,BIKEL1,BIKEL1loss14,320,798.638,0
server,KX,BIKEL1,BIKEL1loss14,321,152.078,0
server,KX,BIKEL1,BIKEL1loss14,322,343.084,0
server,KX,BIKEL1,BIKEL1loss14,323,758.920,0
server,KX,BIKEL1,BIKEL1loss14,324,152.083,0
server,KX,BIKEL1,BIKEL1loss14,325,342.219,0
server,KX,BIKEL1,BIKEL1loss14,326,152.267,0
server,KX,BIKEL1,BIKEL1loss14,327,343.028,0
server,KX,BIKEL1,BIKEL1loss14,328,342.905,0
server,KX,BIKEL1,BIKEL1loss14,329,492.483,0
server,KX,BIKEL1,BIKEL1loss14,330,795.927,0
server,KX,BIKEL1,BIKEL1loss14,331,761.584,0
server,KX,BIKEL1,BIKEL1loss14,332,757.286,0
server,KX,BIKEL1,BIKEL1loss14,333,944.556,0
server,KX,BIKEL1,BIKEL1loss14,334,152.180,0
server,KX,BIKEL1,BIKEL1loss14,335,302.208,0
server,KX,BIKEL1,BIKEL1loss14,336,152.024,0
server,KX,BIKEL1,BIKEL1loss14,337,152.140,0
server,KX,BIKEL1,BIKEL1loss14,338,3102.468,0
server,KX,BIKEL1,BIKEL1loss14,339,343.135,0
server,KX,BIKEL1,BIKEL1loss14,340,2199.802,0
server,KX,BIKEL1,BIKEL1loss14,341,342.600,0
server,KX,BIKEL1,BIKEL1loss14,342,1600.587,0
server,KX,BIKEL1,BIKEL1loss14,343,3572.669,0
server,KX,BIKEL1,BIKEL1loss14,344,492.571,0
server,KX,BIKEL1,BIKEL1loss14,345,492.770,0
server,KX,BIKEL1,BIKEL1loss14,346,302.248,0
server,KX,BIKEL1,BIKEL1loss14,347,152.168,0
server,KX,BIKEL1,BIKEL1loss14,348,152.114,0
server,KX,BIKEL1,BIKEL1loss14,349,152.080,0
server,KX,BIKEL1,BIKEL1loss14,350,152.113,0
server,KX,BIKEL1,BIKEL1loss14,351,1213.779,0
server,KX,BIKEL1,BIKEL1loss14,352,533.757,0
server,KX,BIKEL1,BIKEL1loss14,353,13109.161,0
server,KX,BIKEL1,BIKEL1loss14,354,152.051,0
server,KX,BIKEL1,BIKEL1loss14,355,533.583,0
server,KX,BIKEL1,BIKEL1loss14,356,152.053,0
server,KX,BIKEL1,BIKEL1loss14,357,753.807,0
server,KX,BIKEL1,BIKEL1loss14,358,492.785,0
server,KX,BIKEL1,BIKEL1loss14,359,342.814,0
server,KX,BIKEL1,BIKEL1loss14,360,3871.440,0
server,KX,BIKEL1,BIKEL1loss14,361,152.118,0
server,KX,BIKEL1,BIKEL1loss14,362,152.082,0
server,KX,BIKEL1,BIKEL1loss14,363,683.673,0
server,KX,BIKEL1,BIKEL1loss14,364,302.227,0
server,KX,BIKEL1,BIKEL1loss14,365,1215.914,0
server,KX,BIKEL1,BIKEL1loss14,366,152.225,0
server,KX,BIKEL1,BIKEL1loss14,367,152.251,0
server,KX,BIKEL1,BIKEL1loss14,368,152.088,0
server,KX,BIKEL1,BIKEL1loss14,369,683.862,0
server,KX,BIKEL1,BIKEL1loss14,370,533.501,0
server,KX,BIKEL1,BIKEL1loss14,371,493.172,0
server,KX,BIKEL1,BIKEL1loss14,372,757.218,0
server,KX,BIKEL1,BIKEL1loss14,373,493.112,0
server,KX,BIKEL1,BIKEL1loss14,374,342.354,0
server,KX,BIKEL1,BIKEL1loss14,375,1869.216,0
server,KX,BIKEL1,BIKEL1loss14,376,608.067,0
server,KX,BIKEL1,BIKEL1loss14,377,342.915,0
server,KX,BIKEL1,BIKEL1loss14,378,1354.459,0
server,KX,BIKEL1,BIKEL1loss14,379,492.959,0
server,KX,BIKEL1,BIKEL1loss14,380,643.136,0
server,KX,BIKEL1,BIKEL1loss14,381,152.232,0
server,KX,BIKEL1,BIKEL1loss14,382,602.456,0
server,KX,BIKEL1,BIKEL1loss14,383,342.477,0
server,KX,BIKEL1,BIKEL1loss14,384,533.777,0
server,KX,BIKEL1,BIKEL1loss14,385,948.674,0
server,KX,BIKEL1,BIKEL1loss14,386,533.615,0
server,KX,BIKEL1,BIKEL1loss14,387,793.125,0
server,KX,BIKEL1,BIKEL1loss14,388,342.972,0
server,KX,BIKEL1,BIKEL1loss14,389,797.016,0
server,KX,BIKEL1,BIKEL1loss14,390,152.042,0
server,KX,BIKEL1,BIKEL1loss14,391,452.419,0
server,KX,BIKEL1,BIKEL1loss14,392,152.226,0
server,KX,BIKEL1,BIKEL1loss14,393,602.338,0
server,KX,BIKEL1,BIKEL1loss14,394,761.330,0
server,KX,BIKEL1,BIKEL1loss14,395,342.577,0
server,KX,BIKEL1,BIKEL1loss14,396,152.131,0
server,KX,BIKEL1,BIKEL1loss14,397,1336.567,0
server,KX,BIKEL1,BIKEL1loss14,398,492.656,0
server,KX,BIKEL1,BIKEL1loss14,399,152.190,0
server,KX,BIKEL1,BIKEL1loss14,400,343.069,0
server,KX,BIKEL1,BIKEL1loss14,401,492.534,0
server,KX,BIKEL1,BIKEL1loss14,402,715.216,0
server,KX,BIKEL1,BIKEL1loss14,403,533.386,0
server,KX,BIKEL1,BIKEL1loss14,404,152.162,0
server,KX,BIKEL1,BIKEL1loss14,405,492.497,0
server,KX,BIKEL1,BIKEL1loss14,406,607.771,0
server,KX,BIKEL1,BIKEL1loss14,407,303.894,0
server,KX,BIKEL1,BIKEL1loss14,408,533.565,0
server,KX,BIKEL1,BIKEL1loss14,409,152.168,0
server,KX,BIKEL1,BIKEL1loss14,410,492.461,0
server,KX,BIKEL1,BIKEL1loss14,411,301.969,0
server,KX,BIKEL1,BIKEL1loss14,412,643.124,0
server,KX,BIKEL1,BIKEL1loss14,413,152.191,0
server,KX,BIKEL1,BIKEL1loss14,414,452.342,0
server,KX,BIKEL1,BIKEL1loss14,415,342.327,0
server,KX,BIKEL1,BIKEL1loss14,416,342.300,0
server,KX,BIKEL1,BIKEL1loss14,417,1292.820,0
server,KX,BIKEL1,BIKEL1loss14,418,1057.307,0
server,KX,BIKEL1,BIKEL1loss14,419,757.304,0
server,KX,BIKEL1,BIKEL1loss14,420,758.819,0
server,KX,BIKEL1,BIKEL1loss14,421,152.044,0
server,KX,BIKEL1,BIKEL1loss14,422,2066.318,0
server,KX,BIKEL1,BIKEL1loss14,423,452.234,0
server,KX,BIKEL1,BIKEL1loss14,424,1770.133,0
server,KX,BIKEL1,BIKEL1loss14,425,152.286,0
server,KX,BIKEL1,BIKEL1loss14,426,302.223,0
server,KX,BIKEL1,BIKEL1loss14,427,533.622,0
server,KX,BIKEL1,BIKEL1loss14,428,451.160,0
server,KX,BIKEL1,BIKEL1loss14,429,3330.389,0
server,KX,BIKEL1,BIKEL1loss14,430,152.128,0
server,KX,BIKEL1,BIKEL1loss14,431,152.017,0
server,KX,BIKEL1,BIKEL1loss14,432,944.083,0
server,KX,BIKEL1,BIKEL1loss14,433,758.041,0
server,KX,BIKEL1,BIKEL1loss14,434,754.166,0
server,KX,BIKEL1,BIKEL1loss14,435,754.045,0
server,KX,BIKEL1,BIKEL1loss14,436,948.022,0
server,KX,BIKEL1,BIKEL1loss14,437,152.139,0
server,KX,BIKEL1,BIKEL1loss14,438,948.065,0
server,KX,BIKEL1,BIKEL1loss14,439,1216.124,0
server,KX,BIKEL1,BIKEL1loss14,440,342.649,0
server,KX,BIKEL1,BIKEL1loss14,441,949.126,0
server,KX,BIKEL1,BIKEL1loss14,442,342.957,0
server,KX,BIKEL1,BIKEL1loss14,443,342.321,0
server,KX,BIKEL1,BIKEL1loss14,444,342.578,0
server,KX,BIKEL1,BIKEL1loss14,445,152.092,0
server,KX,BIKEL1,BIKEL1loss14,446,342.914,0
server,KX,BIKEL1,BIKEL1loss14,447,461.390,0
server,KX,BIKEL1,BIKEL1loss14,448,533.959,0
server,KX,BIKEL1,BIKEL1loss14,449,152.131,0
server,KX,BIKEL1,BIKEL1loss14,450,342.444,0
server,KX,BIKEL1,BIKEL1loss14,451,152.101,0
server,KX,BIKEL1,BIKEL1loss14,452,452.230,0
server,KX,BIKEL1,BIKEL1loss14,453,492.561,0
server,KX,BIKEL1,BIKEL1loss14,454,881.409,0
server,KX,BIKEL1,BIKEL1loss14,455,492.907,0
server,KX,BIKEL1,BIKEL1loss14,456,1927.672,0
server,KX,BIKEL1,BIKEL1loss14,457,2121.521,0
server,KX,BIKEL1,BIKEL1loss14,458,945.987,0
server,KX,BIKEL1,BIKEL1loss14,459,754.071,0
server,KX,BIKEL1,BIKEL1loss14,460,152.194,0
server,KX,BIKEL1,BIKEL1loss14,461,948.544,0
server,KX,BIKEL1,BIKEL1loss14,462,683.637,0
server,KX,BIKEL1,BIKEL1loss14,463,152.119,0
server,KX,BIKEL1,BIKEL1loss14,464,682.931,0
server,KX,BIKEL1,BIKEL1loss14,465,1557.625,0
server,KX,BIKEL1,BIKEL1loss14,466,904.914,0
server,KX,BIKEL1,BIKEL1loss14,467,152.130,0
server,KX,BIKEL1,BIKEL1loss14,468,533.444,0
server,KX,BIKEL1,BIKEL1loss14,469,948.709,0
server,KX,BIKEL1,BIKEL1loss14,470,533.755,0
server,KX,BIKEL1,BIKEL1loss14,471,754.979,0
server,KX,BIKEL1,BIKEL1loss14,472,152.139,0
server,KX,BIKEL1,BIKEL1loss14,473,452.315,0
server,KX,BIKEL1,BIKEL1loss14,474,152.162,0
server,KX,BIKEL1,BIKEL1loss14,475,9588.716,0
server,KX,BIKEL1,BIKEL1loss14,476,152.089,0
server,KX,BIKEL1,BIKEL1loss14,477,799.668,0
server,KX,BIKEL1,BIKEL1loss14,478,833.643,0
server,KX,BIKEL1,BIKEL1loss14,479,152.110,0
server,KX,BIKEL1,BIKEL1loss14,480,3560.149,0
server,KX,BIKEL1,BIKEL1loss14,481,342.571,0
