role,pattern,kem,label,riter,latency_ms,rc
client,KX,BIKEL1,BIKEL1loss14,425,1470.378,0
client,KX,BIKEL1,BIKEL1loss14,426,302.022,0
client,KX,BIKEL1,BIKEL1loss14,427,343.081,0
client,KX,BIKEL1,BIKEL1loss14,428,492.274,0
client,KX,BIKEL1,BIKEL1loss14,429,2384.481,0
client,KX,BIKEL1,BIKEL1loss14,430,151.873,0
client,KX,BIKEL1,BIKEL1loss14,431,151.805,0
client,KX,BIKEL1,BIKEL1loss14,432,753.466,0
client,KX,BIKEL1,BIKEL1loss14,433,798.645,0
client,KX,BIKEL1,BIKEL1loss14,434,753.831,0
client,KX,BIKEL1,BIKEL1loss14,435,753.827,0
client,KX,BIKEL1,BIKEL1loss14,436,947.749,0
client,KX,BIKEL1,BIKEL1loss14,437,151.845,0
client,KX,BIKEL1,BIKEL1loss14,438,947.828,0
client,KX,BIKEL1,BIKEL1loss14,439,1215.818,0
client,KX,BIKEL1,BIKEL1loss14,440,151.990,0
client,KX,BIKEL1,BIKEL1loss14,441,758.194,0
client,KX,BIKEL1,BIKEL1loss14,442,383.812,0
client,KX,BIKEL1,BIKEL1loss14,443,342.067,0
client,KX,BIKEL1,BIKEL1loss14,444,342.252,0
client,KX,BIKEL1,BIKEL1loss14,445,151.913,0
client,KX,BIKEL1,BIKEL1loss14,446,342.705,0
client,KX,BIKEL1,BIKEL1loss14,447,461.097,0
client,KX,BIKEL1,BIKEL1loss14,448,533.713,0
client,KX,BIKEL1,BIKEL1loss14,449,151.881,0
client,KX,BIKEL1,BIKEL1loss14,450,342.171,0
client,KX,BIKEL1,BIKEL1loss14,451,151.867,0
client,KX,BIKEL1,BIKEL1loss14,452,452.002,0
client,KX,BIKEL1,BIKEL1loss14,453,492.209,0
client,KX,BIKEL1,BIKEL1loss14,454,881.130,0
client,KX,BIKEL1,BIKEL1loss14,455,302.153,0
client,KX,BIKEL1,BIKEL1loss14,456,797.957,0
client,KX,BIKEL1,BIKEL1loss14,457,2951.648,0
client,KX,BIKEL1,BIKEL1loss14,458,986.894,0
client,KX,BIKEL1,BIKEL1loss14,459,753.847,0
client,KX,BIKEL1,BIKEL1loss14,460,151.947,0
client,KX,BIKEL1,BIKEL1loss14,461,758.079,0
client,KX,BIKEL1,BIKEL1loss14,462,533.938,0
client,KX,BIKEL1,BIKEL1loss14,463,151.936,0
client,KX,BIKEL1,BIKEL1loss14,464,492.486,0
client,KX,BIKEL1,BIKEL1loss14,465,1407.404,0
client,KX,BIKEL1,BIKEL1loss14,466,945.675,0
client,KX,BIKEL1,BIKEL1loss14,467,152.451,0
client,KX,BIKEL1,BIKEL1loss14,468,533.201,0
client,KX,BIKEL1,BIKEL1loss14,469,757.815,0
client,KX,BIKEL1,BIKEL1loss14,470,383.893,0
client,KX,BIKEL1,BIKEL1loss14,471,795.895,0
client,KX,BIKEL1,BIKEL1loss14,472,151.910,0
client,KX,BIKEL1,BIKEL1loss14,473,452.115,0
client,KX,BIKEL1,BIKEL1loss14,474,151.861,0
client,KX,BIKEL1,BIKEL1loss14,475,8942.847,0
client,KX,BIKEL1,BIKEL1loss14,476,647.950,0
client,KX,BIKEL1,BIKEL1loss14,477,342.642,0
client,KX,BIKEL1,BIKEL1loss14,478,799.999,0
client,KX,BIKEL1,BIKEL1loss14,479,151.857,0
client,KX,BIKEL1,BIKEL1loss14,480,3369.232,0
client,KX,BIKEL1,BIKEL1loss14,481,192.970,0
client,KX,BIKEL1,BIKEL1loss14,482,342.839,0
