role,pattern,kem,label,riter,latency_ms,rc
client,KN,X25519,curve25519loss0,113,100.574,0
client,KN,X25519,curve25519loss0,114,100.544,0
client,KN,X25519,curve25519loss0,115,100.580,0
client,KN,X25519,curve25519loss0,116,100.637,0
client,KN,X25519,curve25519loss0,117,100.606,0
client,KN,X25519,curve25519loss0,118,100.605,0
client,KN,X25519,curve25519loss0,119,100.605,0
client,KN,X25519,curve25519loss0,120,100.559,0
client,KN,X25519,curve25519loss0,121,100.592,0
client,KN,X25519,curve25519loss0,122,100.556,0
client,KN,X25519,curve25519loss0,123,100.614,0
client,KN,X25519,curve25519loss0,124,100.604,0
client,KN,X25519,curve25519loss0,125,100.618,0
client,KN,X25519,curve25519loss0,126,100.578,0
client,KN,X25519,curve25519loss0,127,100.593,0
client,KN,X25519,curve25519loss0,128,100.564,0
client,KN,X25519,curve25519loss0,129,100.528,0
client,KN,X25519,curve25519loss0,130,100.568,0
client,KN,X25519,curve25519loss0,131,100.667,0
client,KN,X25519,curve25519loss0,132,100.604,0
client,KN,X25519,curve25519loss0,133,100.607,0
client,KN,X25519,curve25519loss0,134,100.551,0
client,KN,X25519,curve25519loss0,135,100.564,0
client,KN,X25519,curve25519loss0,136,100.547,0
client,KN,X25519,curve25519loss0,137,100.568,0
client,KN,X25519,curve25519loss0,138,100.577,0
client,KN,X25519,curve25519loss0,139,100.608,0
client,KN,X25519,curve25519loss0,140,100.590,0
client,KN,X25519,curve25519loss0,141,100.601,0
client,KN,X25519,curve25519loss0,142,100.601,0
client,KN,X25519,curve25519loss0,143,100.620,0
client,KN,X25519,curve25519loss0,144,100.576,0
client,KN,X25519,curve25519loss0,145,100.578,0
client,KN,X25519,curve25519loss0,146,100.548,0
client,KN,X25519,curve25519loss0,147,100.637,0
client,KN,X25519,curve25519loss0,148,100.591,0
client,KN,X25519,curve25519loss0,149,100.486,0
client,KN,X25519,curve25519loss0,150,100.514,0
client,KN,X25519,curve25519loss0,151,100.519,0
client,KN,X25519,curve25519loss0,152,100.480,0
client,KN,X25519,curve25519loss0,153,100.570,0
client,KN,X25519,curve25519loss0,154,100.483,0
client,KN,X25519,curve25519loss0,155,100.597,0
client,KN,X25519,curve25519loss0,156,100.587,0
client,KN,X25519,curve25519loss0,157,100.506,0
client,KN,X25519,curve25519loss0,158,100.585,0
client,KN,X25519,curve25519loss0,159,100.548,0
client,KN,X25519,curve25519loss0,160,100.524,0
client,KN,X25519,curve25519loss0,161,100.589,0
client,KN,X25519,curve25519loss0,162,100.547,0
client,KN,X25519,curve25519loss0,163,100.501,0
client,KN,X25519,curve25519loss0,164,100.589,0
client,KN,X25519,curve25519loss0,165,100.516,0
client,KN,X25519,curve25519loss0,166,100.548,0
client,KN,X25519,curve25519loss0,167,100.477,0
client,KN,X25519,curve25519loss0,168,100.519,0
client,KN,X25519,curve25519loss0,169,100.602,0
client,KN,X25519,curve25519loss0,170,100.520,0
client,KN,X25519,curve25519loss0,171,100.603,0
client,KN,X25519,curve25519loss0,172,100.613,0
client,KN,X25519,curve25519loss0,173,100.618,0
client,KN,X25519,curve25519loss0,174,100.587,0
client,KN,X25519,curve25519loss0,175,100.628,0
client,KN,X25519,curve25519loss0,176,100.626,0
client,KN,X25519,curve25519loss0,177,100.575,0
client,KN,X25519,curve25519loss0,178,100.606,0
client,KN,X25519,curve25519loss0,179,100.547,0
client,KN,X25519,curve25519loss0,180,100.586,0
client,KN,X25519,curve25519loss0,181,100.577,0
client,KN,X25519,curve25519loss0,182,100.533,0
client,KN,X25519,curve25519loss0,183,100.518,0
client,KN,X25519,curve25519loss0,184,100.535,0
client,KN,X25519,curve25519loss0,185,100.514,0
client,KN,X25519,curve25519loss0,186,100.569,0
client,KN,X25519,curve25519loss0,187,100.471,0
client,KN,X25519,curve25519loss0,188,100.522,0
client,KN,X25519,curve25519loss0,189,100.539,0
client,KN,X25519,curve25519loss0,190,100.570,0
client,KN,X25519,curve25519loss0,191,100.532,0
client,KN,X25519,curve25519loss0,192,100.636,0
client,KN,X25519,curve25519loss0,193,100.621,0
client,KN,X25519,curve25519loss0,194,100.629,0
client,KN,X25519,curve25519loss0,195,100.625,0
client,KN,X25519,curve25519loss0,196,100.570,0
client,KN,X25519,curve25519loss0,197,100.625,0
client,KN,X25519,curve25519loss0,198,100.622,0
client,KN,X25519,curve25519loss0,199,100.659,0
client,KN,X25519,curve25519loss0,200,100.608,0
client,KN,X25519,curve25519loss0,201,100.575,0
client,KN,X25519,curve25519loss0,202,100.630,0
client,KN,X25519,curve25519loss0,203,100.614,0
client,KN,X25519,curve25519loss0,204,100.643,0
client,KN,X25519,curve25519loss0,205,100.617,0
client,KN,X25519,curve25519loss0,206,100.559,0
client,KN,X25519,curve25519loss0,207,100.628,0
client,KN,X25519,curve25519loss0,208,100.662,0
client,KN,X25519,curve25519loss0,209,100.558,0
client,KN,X25519,curve25519loss0,210,100.551,0
client,KN,X25519,curve25519loss0,211,100.563,0
client,KN,X25519,curve25519loss0,212,100.587,0
client,KN,X25519,curve25519loss0,213,100.617,0
client,KN,X25519,curve25519loss0,214,100.604,0
client,KN,X25519,curve25519loss0,215,100.625,0
client,KN,X25519,curve25519loss0,216,100.490,0
client,KN,X25519,curve25519loss0,217,100.583,0
client,KN,X25519,curve25519loss0,218,100.560,0
client,KN,X25519,curve25519loss0,219,100.553,0
client,KN,X25519,curve25519loss0,220,100.611,0
client,KN,X25519,curve25519loss0,221,100.599,0
client,KN,X25519,curve25519loss0,222,100.644,0
client,KN,X25519,curve25519loss0,223,100.579,0
client,KN,X25519,curve25519loss0,224,100.491,0
client,KN,X25519,curve25519loss0,225,100.535,0
client,KN,X25519,curve25519loss0,226,100.573,0
client,KN,X25519,curve25519loss0,227,100.585,0
client,KN,X25519,curve25519loss0,228,100.513,0
client,KN,X25519,curve25519loss0,229,100.525,0
client,KN,X25519,curve25519loss0,230,100.565,0
client,KN,X25519,curve25519loss0,231,100.524,0
client,KN,X25519,curve25519loss0,232,100.555,0
client,KN,X25519,curve25519loss0,233,100.581,0
client,KN,X25519,curve25519loss0,234,100.634,0
client,KN,X25519,curve25519loss0,235,100.578,0
client,KN,X25519,curve25519loss0,236,100.549,0
client,KN,X25519,curve25519loss0,237,100.608,0
client,KN,X25519,curve25519loss0,238,100.516,0
client,KN,X25519,curve25519loss0,239,100.591,0
client,KN,X25519,curve25519loss0,240,100.605,0
client,KN,X25519,curve25519loss0,241,100.612,0
client,KN,X25519,curve25519loss0,242,100.624,0
client,KN,X25519,curve25519loss0,243,100.649,0
client,KN,X25519,curve25519loss0,244,100.663,0
client,KN,X25519,curve25519loss0,245,100.637,0
client,KN,X25519,curve25519loss0,246,100.561,0
client,KN,X25519,curve25519loss0,247,100.662,0
client,KN,X25519,curve25519loss0,248,100.662,0
client,KN,X25519,curve25519loss0,249,100.583,0
client,KN,X25519,curve25519loss0,250,100.617,0
client,KN,X25519,curve25519loss0,251,100.683,0
client,KN,X25519,curve25519loss0,252,100.651,0
client,KN,X25519,curve25519loss0,253,100.650,0
client,KN,X25519,curve25519loss0,254,100.656,0
client,KN,X25519,curve25519loss0,255,100.606,0
client,KN,X25519,curve25519loss0,256,100.602,0
client,KN,X25519,curve25519loss0,257,100.639,0
client,KN,X25519,curve25519loss0,258,100.652,0
client,KN,X25519,curve25519loss0,259,100.722,0
client,KN,X25519,curve25519loss0,260,100.611,0
client,KN,X25519,curve25519loss0,261,100.545,0
client,KN,X25519,curve25519loss0,262,100.618,0
client,KN,X25519,curve25519loss0,263,100.560,0
client,KN,X25519,curve25519loss0,264,100.559,0
client,KN,X25519,curve25519loss0,265,100.567,0
client,KN,X25519,curve25519loss0,266,100.488,0
client,KN,X25519,curve25519loss0,267,100.516,0
client,KN,X25519,curve25519loss0,268,100.496,0
client,KN,X25519,curve25519loss0,269,100.527,0
client,KN,X25519,curve25519loss0,270,100.628,0
client,KN,X25519,curve25519loss0,271,100.550,0
client,KN,X25519,curve25519loss0,272,100.532,0
client,KN,X25519,curve25519loss0,273,100.545,0
client,KN,X25519,curve25519loss0,274,100.589,0
client,KN,X25519,curve25519loss0,275,100.588,0
client,KN,X25519,curve25519loss0,276,100.563,0
client,KN,X25519,curve25519loss0,277,100.571,0
client,KN,X25519,curve25519loss0,278,100.574,0
client,KN,X25519,curve25519loss0,279,100.541,0
client,KN,X25519,curve25519loss0,280,100.606,0
client,KN,X25519,curve25519loss0,281,100.606,0
client,KN,X25519,curve25519loss0,282,100.554,0
client,KN,X25519,curve25519loss0,283,100.562,0
client,KN,X25519,curve25519loss0,284,100.623,0
client,KN,X25519,curve25519loss0,285,100.501,0
client,KN,X25519,curve25519loss0,286,100.523,0
client,KN,X25519,curve25519loss0,287,100.574,0
client,KN,X25519,curve25519loss0,288,100.510,0
client,KN,X25519,curve25519loss0,289,100.488,0
client,KN,X25519,curve25519loss0,290,100.613,0
client,KN,X25519,curve25519loss0,291,100.566,0
client,KN,X25519,curve25519loss0,292,100.596,0
client,KN,X25519,curve25519loss0,293,100.573,0
client,KN,X25519,curve25519loss0,294,100.583,0
client,KN,X25519,curve25519loss0,295,100.596,0
client,KN,X25519,curve25519loss0,296,100.591,0
client,KN,X25519,curve25519loss0,297,100.593,0
client,KN,X25519,curve25519loss0,298,100.548,0
client,KN,X25519,curve25519loss0,299,100.571,0
client,KN,X25519,curve25519loss0,300,100.525,0
client,KN,X25519,curve25519loss0,301,100.578,0
client,KN,X25519,curve25519loss0,302,100.517,0
client,KN,X25519,curve25519loss0,303,100.605,0
client,KN,X25519,curve25519loss0,304,100.635,0
client,KN,X25519,curve25519loss0,305,100.576,0
client,KN,X25519,curve25519loss0,306,100.487,0
client,KN,X25519,curve25519loss0,307,100.550,0
client,KN,X25519,curve25519loss0,308,100.593,0
client,KN,X25519,curve25519loss0,309,100.605,0
client,KN,X25519,curve25519loss0,310,100.530,0
client,KN,X25519,curve25519loss0,311,100.594,0
client,KN,X25519,curve25519loss0,312,100.571,0
client,KN,X25519,curve25519loss0,313,100.653,0
client,KN,X25519,curve25519loss0,314,100.622,0
client,KN,X25519,curve25519loss0,315,100.576,0
client,KN,X25519,curve25519loss0,316,100.630,0
client,KN,X25519,curve25519loss0,317,100.675,0
client,KN,X25519,curve25519loss0,318,100.583,0
client,KN,X25519,curve25519loss0,319,100.635,0
client,KN,X25519,curve25519loss0,320,100.631,0
client,KN,X25519,curve25519loss0,321,100.558,0
client,KN,X25519,curve25519loss0,322,100.554,0
client,KN,X25519,curve25519loss0,323,100.562,0
client,KN,X25519,curve25519loss0,324,100.562,0
client,KN,X25519,curve25519loss0,325,100.582,0
client,KN,X25519,curve25519loss0,326,100.562,0
client,KN,X25519,curve25519loss0,327,100.539,0
client,KN,X25519,curve25519loss0,328,100.612,0
client,KN,X25519,curve25519loss0,329,100.611,0
client,KN,X25519,curve25519loss0,330,100.519,0
client,KN,X25519,curve25519loss0,331,100.636,0
client,KN,X25519,curve25519loss0,332,100.664,0
client,KN,X25519,curve25519loss0,333,100.640,0
client,KN,X25519,curve25519loss0,334,100.640,0
client,KN,X25519,curve25519loss0,335,100.632,0
client,KN,X25519,curve25519loss0,336,100.484,0
client,KN,X25519,curve25519loss0,337,100.574,0
client,KN,X25519,curve25519loss0,338,100.612,0
client,KN,X25519,curve25519loss0,339,100.583,0
client,KN,X25519,curve25519loss0,340,100.582,0
client,KN,X25519,curve25519loss0,341,100.582,0
client,KN,X25519,curve25519loss0,342,100.534,0
client,KN,X25519,curve25519loss0,343,100.551,0
client,KN,X25519,curve25519loss0,344,100.577,0
client,KN,X25519,curve25519loss0,345,100.497,0
client,KN,X25519,curve25519loss0,346,100.631,0
client,KN,X25519,curve25519loss0,347,100.580,0
client,KN,X25519,curve25519loss0,348,100.519,0
client,KN,X25519,curve25519loss0,349,100.602,0
client,KN,X25519,curve25519loss0,350,100.543,0
client,KN,X25519,curve25519loss0,351,100.514,0
client,KN,X25519,curve25519loss0,352,100.596,0
client,KN,X25519,curve25519loss0,353,100.621,0
client,KN,X25519,curve25519loss0,354,100.543,0
client,KN,X25519,curve25519loss0,355,100.607,0
client,KN,X25519,curve25519loss0,356,100.517,0
client,KN,X25519,curve25519loss0,357,100.578,0
client,KN,X25519,curve25519loss0,358,100.620,0
client,KN,X25519,curve25519loss0,359,100.571,0
client,KN,X25519,curve25519loss0,360,100.588,0
client,KN,X25519,curve25519loss0,361,100.634,0
client,KN,X25519,curve25519loss0,362,100.539,0
client,KN,X25519,curve25519loss0,363,100.546,0
client,KN,X25519,curve25519loss0,364,100.591,0
client,KN,X25519,curve25519loss0,365,100.577,0
client,KN,X25519,curve25519loss0,366,100.509,0
client,KN,X25519,curve25519loss0,367,100.544,0
client,KN,X25519,curve25519loss0,368,100.559,0
client,KN,X25519,curve25519loss0,369,100.566,0
client,KN,X25519,curve25519loss0,370,100.621,0
client,KN,X25519,curve25519loss0,371,100.551,0
client,KN,X25519,curve25519loss0,372,100.565,0
client,KN,X25519,curve25519loss0,373,100.598,0
client,KN,X25519,curve25519loss0,374,100.531,0
client,KN,X25519,curve25519loss0,375,100.542,0
client,KN,X25519,curve25519loss0,376,100.544,0
client,KN,X25519,curve25519loss0,377,100.498,0
client,KN,X25519,curve25519loss0,378,100.571,0
client,KN,X25519,curve25519loss0,379,100.573,0
client,KN,X25519,curve25519loss0,380,100.553,0
client,KN,X25519,curve25519loss0,381,100.618,0
client,KN,X25519,curve25519loss0,382,100.611,0
client,KN,X25519,curve25519loss0,383,100.471,0
client,KN,X25519,curve25519loss0,384,100.498,0
client,KN,X25519,curve25519loss0,385,100.500,0
client,KN,X25519,curve25519loss0,386,100.517,0
client,KN,X25519,curve25519loss0,387,100.451,0
client,KN,X25519,curve25519loss0,388,100.474,0
client,KN,X25519,curve25519loss0,389,100.606,0
client,KN,X25519,curve25519loss0,390,100.564,0
client,KN,X25519,curve25519loss0,391,100.558,0
client,KN,X25519,curve25519loss0,392,100.629,0
client,KN,X25519,curve25519loss0,393,100.572,0
client,KN,X25519,curve25519loss0,394,100.607,0
client,KN,X25519,curve25519loss0,395,100.596,0
client,KN,X25519,curve25519loss0,396,100.527,0
client,KN,X25519,curve25519loss0,397,100.572,0
client,KN,X25519,curve25519loss0,398,100.639,0
client,KN,X25519,curve25519loss0,399,100.578,0
client,KN,X25519,curve25519loss0,400,100.590,0
client,KN,X25519,curve25519loss0,401,100.605,0
client,KN,X25519,curve25519loss0,402,100.584,0
client,KN,X25519,curve25519loss0,403,100.567,0
client,KN,X25519,curve25519loss0,404,100.597,0
client,KN,X25519,curve25519loss0,405,100.561,0
client,KN,X25519,curve25519loss0,406,100.600,0
client,KN,X25519,curve25519loss0,407,100.545,0
client,KN,X25519,curve25519loss0,408,100.514,0
client,KN,X25519,curve25519loss0,409,100.601,0
client,KN,X25519,curve25519loss0,410,100.574,0
client,KN,X25519,curve25519loss0,411,100.585,0
client,KN,X25519,curve25519loss0,412,100.611,0
client,KN,X25519,curve25519loss0,413,100.625,0
client,KN,X25519,curve25519loss0,414,100.590,0
client,KN,X25519,curve25519loss0,415,100.600,0
client,KN,X25519,curve25519loss0,416,100.584,0
client,KN,X25519,curve25519loss0,417,100.597,0
client,KN,X25519,curve25519loss0,418,100.577,0
client,KN,X25519,curve25519loss0,419,100.578,0
client,KN,X25519,curve25519loss0,420,100.654,0
client,KN,X25519,curve25519loss0,421,100.608,0
client,KN,X25519,curve25519loss0,422,100.662,0
client,KN,X25519,curve25519loss0,423,100.675,0
client,KN,X25519,curve25519loss0,424,100.604,0
client,KN,X25519,curve25519loss0,425,100.601,0
client,KN,X25519,curve25519loss0,426,100.607,0
client,KN,X25519,curve25519loss0,427,100.589,0
client,KN,X25519,curve25519loss0,428,100.661,0
client,KN,X25519,curve25519loss0,429,100.613,0
client,KN,X25519,curve25519loss0,430,100.627,0
client,KN,X25519,curve25519loss0,431,100.619,0
client,KN,X25519,curve25519loss0,432,100.644,0
client,KN,X25519,curve25519loss0,433,100.604,0
client,KN,X25519,curve25519loss0,434,100.566,0
client,KN,X25519,curve25519loss0,435,100.527,0
client,KN,X25519,curve25519loss0,436,100.541,0
client,KN,X25519,curve25519loss0,437,100.524,0
client,KN,X25519,curve25519loss0,438,100.606,0
client,KN,X25519,curve25519loss0,439,100.665,0
client,KN,X25519,curve25519loss0,440,100.533,0
client,KN,X25519,curve25519loss0,441,100.563,0
client,KN,X25519,curve25519loss0,442,100.524,0
client,KN,X25519,curve25519loss0,443,100.561,0
client,KN,X25519,curve25519loss0,444,100.639,0
client,KN,X25519,curve25519loss0,445,100.596,0
client,KN,X25519,curve25519loss0,446,100.537,0
client,KN,X25519,curve25519loss0,447,100.603,0
client,KN,X25519,curve25519loss0,448,100.567,0
client,KN,X25519,curve25519loss0,449,100.539,0
client,KN,X25519,curve25519loss0,450,100.537,0
client,KN,X25519,curve25519loss0,451,100.495,0
client,KN,X25519,curve25519loss0,452,100.489,0
client,KN,X25519,curve25519loss0,453,100.586,0
client,KN,X25519,curve25519loss0,454,100.567,0
client,KN,X25519,curve25519loss0,455,100.540,0
client,KN,X25519,curve25519loss0,456,100.590,0
client,KN,X25519,curve25519loss0,457,100.538,0
client,KN,X25519,curve25519loss0,458,100.604,0
client,KN,X25519,curve25519loss0,459,100.612,0
client,KN,X25519,curve25519loss0,460,100.530,0
client,KN,X25519,curve25519loss0,461,100.539,0
client,KN,X25519,curve25519loss0,462,100.505,0
client,KN,X25519,curve25519loss0,463,100.580,0
client,KN,X25519,curve25519loss0,464,100.645,0
client,KN,X25519,curve25519loss0,465,100.536,0
client,KN,X25519,curve25519loss0,466,100.517,0
client,KN,X25519,curve25519loss0,467,100.612,0
client,KN,X25519,curve25519loss0,468,100.577,0
client,KN,X25519,curve25519loss0,469,100.542,0
client,KN,X25519,curve25519loss0,470,100.602,0
client,KN,X25519,curve25519loss0,471,100.546,0
client,KN,X25519,curve25519loss0,472,100.586,0
client,KN,X25519,curve25519loss0,473,100.576,0
client,KN,X25519,curve25519loss0,474,100.604,0
client,KN,X25519,curve25519loss0,475,100.524,0
client,KN,X25519,curve25519loss0,476,100.551,0
client,KN,X25519,curve25519loss0,477,100.523,0
client,KN,X25519,curve25519loss0,478,100.504,0
client,KN,X25519,curve25519loss0,479,100.541,0
client,KN,X25519,curve25519loss0,480,100.557,0
client,KN,X25519,curve25519loss0,481,100.568,0
client,KN,X25519,curve25519loss0,482,100.582,0
client,KN,X25519,curve25519loss0,483,100.546,0
client,KN,X25519,curve25519loss0,484,100.538,0
client,KN,X25519,curve25519loss0,485,100.596,0
client,KN,X25519,curve25519loss0,486,100.569,0
client,KN,X25519,curve25519loss0,487,100.669,0
client,KN,X25519,curve25519loss0,488,100.530,0
client,KN,X25519,curve25519loss0,489,100.545,0
client,KN,X25519,curve25519loss0,490,100.521,0
client,KN,X25519,curve25519loss0,491,100.531,0
client,KN,X25519,curve25519loss0,492,100.494,0
client,KN,X25519,curve25519loss0,493,100.473,0
client,KN,X25519,curve25519loss0,494,100.621,0
client,KN,X25519,curve25519loss0,495,100.559,0
client,KN,X25519,curve25519loss0,496,100.582,0
client,KN,X25519,curve25519loss0,497,100.626,0
client,KN,X25519,curve25519loss0,498,100.610,0
client,KN,X25519,curve25519loss0,499,100.558,0
client,KN,X25519,curve25519loss0,500,100.581,0
client,KN,X25519,curve25519loss0,501,100.581,0
client,KN,X25519,curve25519loss0,502,100.580,0
client,KN,X25519,curve25519loss0,503,100.637,0
client,KN,X25519,curve25519loss0,504,100.608,0
client,KN,X25519,curve25519loss0,505,100.562,0
client,KN,X25519,curve25519loss0,506,100.626,0
client,KN,X25519,curve25519loss0,507,100.569,0
client,KN,X25519,curve25519loss0,508,100.589,0
client,KN,X25519,curve25519loss0,509,100.574,0
client,KN,X25519,curve25519loss0,510,100.588,0
client,KN,X25519,curve25519loss0,511,100.545,0
client,KN,X25519,curve25519loss0,512,100.598,0
client,KN,X25519,curve25519loss0,513,100.605,0
client,KN,X25519,curve25519loss0,514,100.564,0
client,KN,X25519,curve25519loss0,515,100.561,0
client,KN,X25519,curve25519loss0,516,100.606,0
client,KN,X25519,curve25519loss0,517,100.527,0
client,KN,X25519,curve25519loss0,518,100.562,0
client,KN,X25519,curve25519loss0,519,100.561,0
client,KN,X25519,curve25519loss0,520,100.567,0
client,KN,X25519,curve25519loss0,521,100.641,0
client,KN,X25519,curve25519loss0,522,100.596,0
client,KN,X25519,curve25519loss0,523,100.492,0
client,KN,X25519,curve25519loss0,524,100.582,0
client,KN,X25519,curve25519loss0,525,100.657,0
client,KN,X25519,curve25519loss0,526,100.572,0
client,KN,X25519,curve25519loss0,527,100.579,0
client,KN,X25519,curve25519loss0,528,100.653,0
client,KN,X25519,curve25519loss0,529,100.554,0
client,KN,X25519,curve25519loss0,530,100.589,0
client,KN,X25519,curve25519loss0,531,100.613,0
client,KN,X25519,curve25519loss0,532,100.546,0
client,KN,X25519,curve25519loss0,533,100.562,0
client,KN,X25519,curve25519loss0,534,100.563,0
client,KN,X25519,curve25519loss0,535,100.526,0
client,KN,X25519,curve25519loss0,536,100.543,0
client,KN,X25519,curve25519loss0,537,100.557,0
client,KN,X25519,curve25519loss0,538,100.521,0
client,KN,X25519,curve25519loss0,539,100.579,0
client,KN,X25519,curve25519loss0,540,100.569,0
client,KN,X25519,curve25519loss0,541,100.506,0
client,KN,X25519,curve25519loss0,542,100.543,0
client,KN,X25519,curve25519loss0,543,100.544,0
client,KN,X25519,curve25519loss0,544,100.583,0
client,KN,X25519,curve25519loss0,545,100.576,0
client,KN,X25519,curve25519loss0,546,100.475,0
client,KN,X25519,curve25519loss0,547,100.592,0
client,KN,X25519,curve25519loss0,548,100.612,0
client,KN,X25519,curve25519loss0,549,100.489,0
client,KN,X25519,curve25519loss0,550,100.592,0
client,KN,X25519,curve25519loss0,551,100.598,0
client,KN,X25519,curve25519loss0,552,100.494,0
client,KN,X25519,curve25519loss0,553,100.517,0
client,KN,X25519,curve25519loss0,554,100.527,0
client,KN,X25519,curve25519loss0,555,100.573,0
client,KN,X25519,curve25519loss0,556,100.587,0
client,KN,X25519,curve25519loss0,557,100.549,0
client,KN,X25519,curve25519loss0,558,100.623,0
client,KN,X25519,curve25519loss0,559,100.614,0
client,KN,X25519,curve25519loss0,560,100.572,0
client,KN,X25519,curve25519loss0,561,100.614,0
client,KN,X25519,curve25519loss0,562,100.625,0
client,KN,X25519,curve25519loss0,563,100.616,0
client,KN,X25519,curve25519loss0,564,100.546,0
client,KN,X25519,curve25519loss0,565,100.510,0
client,KN,X25519,curve25519loss0,566,100.509,0
client,KN,X25519,curve25519loss0,567,100.512,0
client,KN,X25519,curve25519loss0,568,100.460,0
client,KN,X25519,curve25519loss0,569,100.515,0
client,KN,X25519,curve25519loss0,570,100.492,0
client,KN,X25519,curve25519loss0,571,100.514,0
client,KN,X25519,curve25519loss0,572,100.520,0
client,KN,X25519,curve25519loss0,573,100.578,0
client,KN,X25519,curve25519loss0,574,100.520,0
client,KN,X25519,curve25519loss0,575,100.537,0
client,KN,X25519,curve25519loss0,576,100.561,0
client,KN,X25519,curve25519loss0,577,100.654,0
