role,pattern,kem,label,riter,latency_ms,rc
client,XK,Kyber512,Kyber512loss14,62,0.314,0
client,XK,Kyber512,Kyber512loss14,63,0.310,0
client,XK,Kyber512,Kyber512loss14,64,0.314,0
client,XK,Kyber512,Kyber512loss14,65,205.645,0
client,XK,Kyber512,Kyber512loss14,66,0.365,0
client,XK,Kyber512,Kyber512loss14,67,295.324,0
client,XK,Kyber512,Kyber512loss14,68,0.372,0
client,XK,Kyber512,Kyber512loss14,69,0.333,0
client,XK,Kyber512,Kyber512loss14,70,5.110,0
client,XK,Kyber512,Kyber512loss14,71,3.683,0
client,XK,Kyber512,Kyber512loss14,72,0.319,0
client,XK,Kyber512,Kyber512loss14,73,205.480,0
client,XK,Kyber512,Kyber512loss14,74,0.357,0
client,XK,Kyber512,Kyber512loss14,75,616.003,0
client,XK,Kyber512,Kyber512loss14,76,207.965,0
client,XK,Kyber512,Kyber512loss14,77,208.156,0
client,XK,Kyber512,Kyber512loss14,78,0.329,0
client,XK,Kyber512,Kyber512loss14,79,0.322,0
client,XK,Kyber512,Kyber512loss14,80,414.246,0
client,XK,Kyber512,Kyber512loss14,81,0.337,0
client,XK,Kyber512,Kyber512loss14,82,207.450,0
client,XK,Kyber512,Kyber512loss14,83,207.865,0
client,XK,Kyber512,Kyber512loss14,84,207.937,0
client,XK,Kyber512,Kyber512loss14,85,0.361,0
client,XK,Kyber512,Kyber512loss14,86,207.656,0
client,XK,Kyber512,Kyber512loss14,87,3.549,0
client,XK,Kyber512,Kyber512loss14,88,204.144,0
client,XK,Kyber512,Kyber512loss14,89,207.662,0
client,XK,Kyber512,Kyber512loss14,90,208.069,0
client,XK,Kyber512,Kyber512loss14,91,3.960,0
client,XK,Kyber512,Kyber512loss14,92,0.377,0
client,XK,Kyber512,Kyber512loss14,93,0.334,0
client,XK,Kyber512,Kyber512loss14,94,207.215,0
client,XK,Kyber512,Kyber512loss14,95,0.305,0
client,XK,Kyber512,Kyber512loss14,96,0.354,0
client,XK,Kyber512,Kyber512loss14,97,0.312,0
client,XK,Kyber512,Kyber512loss14,98,1792.158,0
client,XK,Kyber512,Kyber512loss14,99,0.309,0
client,XK,Kyber512,Kyber512loss14,100,0.452,0
client,XK,Kyber512,Kyber512loss14,101,207.631,0
client,XK,Kyber512,Kyber512loss14,102,0.380,0
client,XK,Kyber512,Kyber512loss14,103,207.769,0
client,XK,Kyber512,Kyber512loss14,104,4.412,0
client,XK,Kyber512,Kyber512loss14,105,0.599,0
client,XK,Kyber512,Kyber512loss14,106,2304.219,0
client,XK,Kyber512,Kyber512loss14,107,207.711,0
client,XK,Kyber512,Kyber512loss14,108,0.321,0
client,XK,Kyber512,Kyber512loss14,109,0.344,0
client,XK,Kyber512,Kyber512loss14,110,0.319,0
client,XK,Kyber512,Kyber512loss14,111,206.331,0
client,XK,Kyber512,Kyber512loss14,112,4.061,0
client,XK,Kyber512,Kyber512loss14,113,203.921,0
client,XK,Kyber512,Kyber512loss14,114,823.679,0
client,XK,Kyber512,Kyber512loss14,115,0.385,0
client,XK,Kyber512,Kyber512loss14,116,0.380,0
client,XK,Kyber512,Kyber512loss14,117,207.120,0
client,XK,Kyber512,Kyber512loss14,118,0.442,0
client,XK,Kyber512,Kyber512loss14,119,3.555,0
client,XK,Kyber512,Kyber512loss14,120,428.025,0
client,XK,Kyber512,Kyber512loss14,121,0.325,0
client,XK,Kyber512,Kyber512loss14,122,208.227,0
client,XK,Kyber512,Kyber512loss14,123,0.331,0
client,XK,Kyber512,Kyber512loss14,124,0.359,0
client,XK,Kyber512,Kyber512loss14,125,0.340,0
client,XK,Kyber512,Kyber512loss14,126,0.329,0
client,XK,Kyber512,Kyber512loss14,127,0.376,0
client,XK,Kyber512,Kyber512loss14,128,0.328,0
client,XK,Kyber512,Kyber512loss14,129,0.377,0
client,XK,Kyber512,Kyber512loss14,130,0.373,0
client,XK,Kyber512,Kyber512loss14,131,1792.136,0
client,XK,Kyber512,Kyber512loss14,132,0.381,0
client,XK,Kyber512,Kyber512loss14,133,0.332,0
client,XK,Kyber512,Kyber512loss14,134,0.376,0
client,XK,Kyber512,Kyber512loss14,135,0.475,0
client,XK,Kyber512,Kyber512loss14,136,0.342,0
client,XK,Kyber512,Kyber512loss14,137,206.624,0
client,XK,Kyber512,Kyber512loss14,138,0.379,0
client,XK,Kyber512,Kyber512loss14,139,0.376,0
client,XK,Kyber512,Kyber512loss14,140,0.354,0
client,XK,Kyber512,Kyber512loss14,141,0.330,0
client,XK,Kyber512,Kyber512loss14,142,0.321,0
client,XK,Kyber512,Kyber512loss14,143,3.473,0
client,XK,Kyber512,Kyber512loss14,144,2048.188,0
client,XK,Kyber512,Kyber512loss14,145,207.943,0
client,XK,Kyber512,Kyber512loss14,146,0.388,0
client,XK,Kyber512,Kyber512loss14,147,0.340,0
client,XK,Kyber512,Kyber512loss14,148,0.340,0
client,XK,Kyber512,Kyber512loss14,149,208.561,0
client,XK,Kyber512,Kyber512loss14,150,0.442,0
client,XK,Kyber512,Kyber512loss14,151,206.572,0
client,XK,Kyber512,Kyber512loss14,152,0.370,0
client,XK,Kyber512,Kyber512loss14,153,207.524,0
client,XK,Kyber512,Kyber512loss14,154,415.601,0
client,XK,Kyber512,Kyber512loss14,155,0.425,0
client,XK,Kyber512,Kyber512loss14,156,1792.088,0
client,XK,Kyber512,Kyber512loss14,157,208.024,0
client,XK,Kyber512,Kyber512loss14,158,0.371,0
client,XK,Kyber512,Kyber512loss14,159,207.362,0
client,XK,Kyber512,Kyber512loss14,160,0.406,0
client,XK,Kyber512,Kyber512loss14,161,0.347,0
client,XK,Kyber512,Kyber512loss14,162,415.631,0
client,XK,Kyber512,Kyber512loss14,163,207.872,0
client,XK,Kyber512,Kyber512loss14,164,0.512,0
client,XK,Kyber512,Kyber512loss14,165,0.362,0
client,XK,Kyber512,Kyber512loss14,166,3.436,0
client,XK,Kyber512,Kyber512loss14,167,0.399,0
client,XK,Kyber512,Kyber512loss14,168,0.325,0
client,XK,Kyber512,Kyber512loss14,169,202.419,0
client,XK,Kyber512,Kyber512loss14,170,0.445,0
client,XK,Kyber512,Kyber512loss14,171,0.469,0
client,XK,Kyber512,Kyber512loss14,172,206.437,0
client,XK,Kyber512,Kyber512loss14,173,0.335,0
client,XK,Kyber512,Kyber512loss14,174,0.364,0
client,XK,Kyber512,Kyber512loss14,175,0.325,0
client,XK,Kyber512,Kyber512loss14,176,0.319,0
client,XK,Kyber512,Kyber512loss14,177,0.371,0
client,XK,Kyber512,Kyber512loss14,178,0.322,0
client,XK,Kyber512,Kyber512loss14,179,0.314,0
client,XK,Kyber512,Kyber512loss14,180,206.810,0
client,XK,Kyber512,Kyber512loss14,181,0.312,0
client,XK,Kyber512,Kyber512loss14,182,207.306,0
client,XK,Kyber512,Kyber512loss14,183,415.596,0
client,XK,Kyber512,Kyber512loss14,184,208.073,0
client,XK,Kyber512,Kyber512loss14,185,208.011,0
client,XK,Kyber512,Kyber512loss14,186,0.324,0
client,XK,Kyber512,Kyber512loss14,187,0.426,0
client,XK,Kyber512,Kyber512loss14,188,206.547,0
client,XK,Kyber512,Kyber512loss14,189,0.317,0
client,XK,Kyber512,Kyber512loss14,190,415.492,0
client,XK,Kyber512,Kyber512loss14,191,207.744,0
client,XK,Kyber512,Kyber512loss14,192,0.355,0
client,XK,Kyber512,Kyber512loss14,193,0.344,0
client,XK,Kyber512,Kyber512loss14,194,0.328,0
client,XK,Kyber512,Kyber512loss14,195,0.389,0
client,XK,Kyber512,Kyber512loss14,196,0.322,0
client,XK,Kyber512,Kyber512loss14,197,0.308,0
client,XK,Kyber512,Kyber512loss14,198,413.802,0
client,XK,Kyber512,Kyber512loss14,199,0.368,0
client,XK,Kyber512,Kyber512loss14,200,0.328,0
client,XK,Kyber512,Kyber512loss14,201,0.349,0
client,XK,Kyber512,Kyber512loss14,202,207.763,0
client,XK,Kyber512,Kyber512loss14,203,0.341,0
client,XK,Kyber512,Kyber512loss14,204,0.340,0
client,XK,Kyber512,Kyber512loss14,205,0.348,0
client,XK,Kyber512,Kyber512loss14,206,3.750,0
client,XK,Kyber512,Kyber512loss14,207,0.307,0
client,XK,Kyber512,Kyber512loss14,208,0.312,0
client,XK,Kyber512,Kyber512loss14,209,202.116,0
client,XK,Kyber512,Kyber512loss14,210,207.801,0
client,XK,Kyber512,Kyber512loss14,211,0.381,0
client,XK,Kyber512,Kyber512loss14,212,207.414,0
client,XK,Kyber512,Kyber512loss14,213,0.343,0
client,XK,Kyber512,Kyber512loss14,214,0.328,0
client,XK,Kyber512,Kyber512loss14,215,0.478,0
client,XK,Kyber512,Kyber512loss14,216,0.337,0
client,XK,Kyber512,Kyber512loss14,217,0.306,0
client,XK,Kyber512,Kyber512loss14,218,0.433,0
client,XK,Kyber512,Kyber512loss14,219,856.166,0
client,XK,Kyber512,Kyber512loss14,220,207.922,0
client,XK,Kyber512,Kyber512loss14,221,207.650,0
client,XK,Kyber512,Kyber512loss14,222,424.023,0
client,XK,Kyber512,Kyber512loss14,223,0.365,0
client,XK,Kyber512,Kyber512loss14,224,3.559,0
client,XK,Kyber512,Kyber512loss14,225,0.344,0
client,XK,Kyber512,Kyber512loss14,226,207.653,0
client,XK,Kyber512,Kyber512loss14,227,0.308,0
client,XK,Kyber512,Kyber512loss14,228,0.339,0
client,XK,Kyber512,Kyber512loss14,229,207.124,0
client,XK,Kyber512,Kyber512loss14,230,207.833,0
client,XK,Kyber512,Kyber512loss14,231,207.555,0
client,XK,Kyber512,Kyber512loss14,232,207.994,0
client,XK,Kyber512,Kyber512loss14,233,0.337,0
client,XK,Kyber512,Kyber512loss14,234,207.377,0
client,XK,Kyber512,Kyber512loss14,235,0.319,0
client,XK,Kyber512,Kyber512loss14,236,207.465,0
client,XK,Kyber512,Kyber512loss14,237,207.833,0
client,XK,Kyber512,Kyber512loss14,238,0.319,0
client,XK,Kyber512,Kyber512loss14,239,207.462,0
client,XK,Kyber512,Kyber512loss14,240,0.314,0
client,XK,Kyber512,Kyber512loss14,241,207.571,0
client,XK,Kyber512,Kyber512loss14,242,0.514,0
client,XK,Kyber512,Kyber512loss14,243,266.524,0
client,XK,Kyber512,Kyber512loss14,244,3.718,0
client,XK,Kyber512,Kyber512loss14,245,0.369,0
client,XK,Kyber512,Kyber512loss14,246,0.430,0
client,XK,Kyber512,Kyber512loss14,247,3.576,0
client,XK,Kyber512,Kyber512loss14,248,0.306,0
client,XK,Kyber512,Kyber512loss14,249,203.539,0
client,XK,Kyber512,Kyber512loss14,250,0.336,0
client,XK,Kyber512,Kyber512loss14,251,0.317,0
client,XK,Kyber512,Kyber512loss14,252,0.389,0
client,XK,Kyber512,Kyber512loss14,253,0.349,0
client,XK,Kyber512,Kyber512loss14,254,207.681,0
client,XK,Kyber512,Kyber512loss14,255,207.745,0
client,XK,Kyber512,Kyber512loss14,256,0.428,0
client,XK,Kyber512,Kyber512loss14,257,415.319,0
client,XK,Kyber512,Kyber512loss14,258,4.961,0
client,XK,Kyber512,Kyber512loss14,259,203.001,0
client,XK,Kyber512,Kyber512loss14,260,0.492,0
client,XK,Kyber512,Kyber512loss14,261,210.837,0
client,XK,Kyber512,Kyber512loss14,262,620.081,0
client,XK,Kyber512,Kyber512loss14,263,0.354,0
client,XK,Kyber512,Kyber512loss14,264,207.401,0
client,XK,Kyber512,Kyber512loss14,265,416.085,0
client,XK,Kyber512,Kyber512loss14,266,0.381,0
client,XK,Kyber512,Kyber512loss14,267,207.438,0
client,XK,Kyber512,Kyber512loss14,268,0.350,0
client,XK,Kyber512,Kyber512loss14,269,0.383,0
client,XK,Kyber512,Kyber512loss14,270,4992.176,0
client,XK,Kyber512,Kyber512loss14,271,0.325,0
client,XK,Kyber512,Kyber512loss14,272,215.199,0
client,XK,Kyber512,Kyber512loss14,273,0.359,0
client,XK,Kyber512,Kyber512loss14,274,0.337,0
client,XK,Kyber512,Kyber512loss14,275,415.169,0
client,XK,Kyber512,Kyber512loss14,276,0.320,0
client,XK,Kyber512,Kyber512loss14,277,0.359,0
client,XK,Kyber512,Kyber512loss14,278,2256.186,0
client,XK,Kyber512,Kyber512loss14,279,0.443,0
client,XK,Kyber512,Kyber512loss14,280,0.371,0
client,XK,Kyber512,Kyber512loss14,281,0.336,0
client,XK,Kyber512,Kyber512loss14,282,206.138,0
client,XK,Kyber512,Kyber512loss14,283,207.973,0
client,XK,Kyber512,Kyber512loss14,284,0.346,0
client,XK,Kyber512,Kyber512loss14,285,823.261,0
client,XK,Kyber512,Kyber512loss14,286,3.782,0
client,XK,Kyber512,Kyber512loss14,287,0.317,0
client,XK,Kyber512,Kyber512loss14,288,0.424,0
client,XK,Kyber512,Kyber512loss14,289,208.460,0
client,XK,Kyber512,Kyber512loss14,290,206.929,0
client,XK,Kyber512,Kyber512loss14,291,207.922,0
client,XK,Kyber512,Kyber512loss14,292,0.390,0
client,XK,Kyber512,Kyber512loss14,293,0.347,0
client,XK,Kyber512,Kyber512loss14,294,0.341,0
client,XK,Kyber512,Kyber512loss14,295,0.309,0
client,XK,Kyber512,Kyber512loss14,296,0.323,0
client,XK,Kyber512,Kyber512loss14,297,0.307,0
client,XK,Kyber512,Kyber512loss14,298,445.470,0
client,XK,Kyber512,Kyber512loss14,299,0.340,0
client,XK,Kyber512,Kyber512loss14,300,0.341,0
client,XK,Kyber512,Kyber512loss14,301,207.046,0
client,XK,Kyber512,Kyber512loss14,302,207.682,0
client,XK,Kyber512,Kyber512loss14,303,0.329,0
client,XK,Kyber512,Kyber512loss14,304,0.329,0
client,XK,Kyber512,Kyber512loss14,305,207.138,0
client,XK,Kyber512,Kyber512loss14,306,0.453,0
client,XK,Kyber512,Kyber512loss14,307,0.348,0
client,XK,Kyber512,Kyber512loss14,308,0.328,0
client,XK,Kyber512,Kyber512loss14,309,0.334,0
client,XK,Kyber512,Kyber512loss14,310,1662.323,0
client,XK,Kyber512,Kyber512loss14,311,0.387,0
client,XK,Kyber512,Kyber512loss14,312,0.314,0
client,XK,Kyber512,Kyber512loss14,313,416.699,0
client,XK,Kyber512,Kyber512loss14,314,413.985,0
client,XK,Kyber512,Kyber512loss14,315,0.325,0
client,XK,Kyber512,Kyber512loss14,316,623.121,0
client,XK,Kyber512,Kyber512loss14,317,0.331,0
client,XK,Kyber512,Kyber512loss14,318,207.652,0
client,XK,Kyber512,Kyber512loss14,319,208.082,0
client,XK,Kyber512,Kyber512loss14,320,0.368,0
client,XK,Kyber512,Kyber512loss14,321,0.364,0
client,XK,Kyber512,Kyber512loss14,322,207.678,0
client,XK,Kyber512,Kyber512loss14,323,0.329,0
client,XK,Kyber512,Kyber512loss14,324,1984.249,0
client,XK,Kyber512,Kyber512loss14,325,0.372,0
client,XK,Kyber512,Kyber512loss14,326,0.354,0
client,XK,Kyber512,Kyber512loss14,327,1984.034,0
client,XK,Kyber512,Kyber512loss14,328,0.368,0
client,XK,Kyber512,Kyber512loss14,329,207.663,0
client,XK,Kyber512,Kyber512loss14,330,0.318,0
client,XK,Kyber512,Kyber512loss14,331,415.409,0
client,XK,Kyber512,Kyber512loss14,332,207.937,0
client,XK,Kyber512,Kyber512loss14,333,415.745,0
client,XK,Kyber512,Kyber512loss14,334,0.326,0
client,XK,Kyber512,Kyber512loss14,335,0.342,0
client,XK,Kyber512,Kyber512loss14,336,207.018,0
client,XK,Kyber512,Kyber512loss14,337,0.386,0
client,XK,Kyber512,Kyber512loss14,338,0.328,0
client,XK,Kyber512,Kyber512loss14,339,0.440,0
client,XK,Kyber512,Kyber512loss14,340,3.898,0
client,XK,Kyber512,Kyber512loss14,341,4352.247,0
client,XK,Kyber512,Kyber512loss14,342,207.606,0
client,XK,Kyber512,Kyber512loss14,343,0.354,0
client,XK,Kyber512,Kyber512loss14,344,0.332,0
client,XK,Kyber512,Kyber512loss14,345,424.167,0
client,XK,Kyber512,Kyber512loss14,346,207.748,0
client,XK,Kyber512,Kyber512loss14,347,0.383,0
client,XK,Kyber512,Kyber512loss14,348,0.322,0
client,XK,Kyber512,Kyber512loss14,349,207.100,0
client,XK,Kyber512,Kyber512loss14,350,5120.062,0
client,XK,Kyber512,Kyber512loss14,351,3.858,0
client,XK,Kyber512,Kyber512loss14,352,208.257,0
client,XK,Kyber512,Kyber512loss14,353,0.408,0
client,XK,Kyber512,Kyber512loss14,354,0.333,0
client,XK,Kyber512,Kyber512loss14,355,207.137,0
client,XK,Kyber512,Kyber512loss14,356,0.364,0
client,XK,Kyber512,Kyber512loss14,357,0.345,0
client,XK,Kyber512,Kyber512loss14,358,207.188,0
client,XK,Kyber512,Kyber512loss14,359,0.423,0
client,XK,Kyber512,Kyber512loss14,360,0.361,0
client,XK,Kyber512,Kyber512loss14,361,206.802,0
client,XK,Kyber512,Kyber512loss14,362,0.402,0
client,XK,Kyber512,Kyber512loss14,363,415.590,0
client,XK,Kyber512,Kyber512loss14,364,0.330,0
client,XK,Kyber512,Kyber512loss14,365,0.333,0
client,XK,Kyber512,Kyber512loss14,366,210.786,0
client,XK,Kyber512,Kyber512loss14,367,204.073,0
client,XK,Kyber512,Kyber512loss14,368,616.170,0
client,XK,Kyber512,Kyber512loss14,369,0.307,0
client,XK,Kyber512,Kyber512loss14,370,207.459,0
client,XK,Kyber512,Kyber512loss14,371,0.332,0
client,XK,Kyber512,Kyber512loss14,372,0.401,0
client,XK,Kyber512,Kyber512loss14,373,0.373,0
client,XK,Kyber512,Kyber512loss14,374,0.344,0
client,XK,Kyber512,Kyber512loss14,375,0.318,0
client,XK,Kyber512,Kyber512loss14,376,0.341,0
client,XK,Kyber512,Kyber512loss14,377,0.316,0
client,XK,Kyber512,Kyber512loss14,378,0.588,0
client,XK,Kyber512,Kyber512loss14,379,0.384,0
client,XK,Kyber512,Kyber512loss14,380,416.086,0
client,XK,Kyber512,Kyber512loss14,381,207.786,0
client,XK,Kyber512,Kyber512loss14,382,416.026,0
client,XK,Kyber512,Kyber512loss14,383,416.243,0
client,XK,Kyber512,Kyber512loss14,384,208.238,0
client,XK,Kyber512,Kyber512loss14,385,0.382,0
client,XK,Kyber512,Kyber512loss14,386,207.302,0
client,XK,Kyber512,Kyber512loss14,387,0.363,0
client,XK,Kyber512,Kyber512loss14,388,415.446,0
client,XK,Kyber512,Kyber512loss14,389,415.705,0
client,XK,Kyber512,Kyber512loss14,390,0.309,0
client,XK,Kyber512,Kyber512loss14,391,415.395,0
client,XK,Kyber512,Kyber512loss14,392,0.367,0
client,XK,Kyber512,Kyber512loss14,393,0.347,0
client,XK,Kyber512,Kyber512loss14,394,2256.188,0
client,XK,Kyber512,Kyber512loss14,395,0.490,0
client,XK,Kyber512,Kyber512loss14,396,0.398,0
client,XK,Kyber512,Kyber512loss14,397,0.327,0
client,XK,Kyber512,Kyber512loss14,398,415.106,0
client,XK,Kyber512,Kyber512loss14,399,207.890,0
client,XK,Kyber512,Kyber512loss14,400,207.828,0
client,XK,Kyber512,Kyber512loss14,401,0.375,0
client,XK,Kyber512,Kyber512loss14,402,207.561,0
client,XK,Kyber512,Kyber512loss14,403,207.822,0
client,XK,Kyber512,Kyber512loss14,404,0.680,0
client,XK,Kyber512,Kyber512loss14,405,0.418,0
client,XK,Kyber512,Kyber512loss14,406,0.452,0
client,XK,Kyber512,Kyber512loss14,407,0.318,0
client,XK,Kyber512,Kyber512loss14,408,0.316,0
client,XK,Kyber512,Kyber512loss14,409,204.975,0
client,XK,Kyber512,Kyber512loss14,410,0.338,0
client,XK,Kyber512,Kyber512loss14,411,2304.278,0
client,XK,Kyber512,Kyber512loss14,412,0.316,0
client,XK,Kyber512,Kyber512loss14,413,0.322,0
client,XK,Kyber512,Kyber512loss14,414,206.868,0
client,XK,Kyber512,Kyber512loss14,415,0.383,0
client,XK,Kyber512,Kyber512loss14,416,0.352,0
client,XK,Kyber512,Kyber512loss14,417,207.596,0
client,XK,Kyber512,Kyber512loss14,418,207.854,0
client,XK,Kyber512,Kyber512loss14,419,0.342,0
client,XK,Kyber512,Kyber512loss14,420,208.297,0
client,XK,Kyber512,Kyber512loss14,421,207.673,0
client,XK,Kyber512,Kyber512loss14,422,0.298,0
client,XK,Kyber512,Kyber512loss14,423,2113.139,0
client,XK,Kyber512,Kyber512loss14,424,0.451,0
client,XK,Kyber512,Kyber512loss14,425,206.316,0
client,XK,Kyber512,Kyber512loss14,426,415.727,0
client,XK,Kyber512,Kyber512loss14,427,207.869,0
client,XK,Kyber512,Kyber512loss14,428,0.345,0
client,XK,Kyber512,Kyber512loss14,429,207.249,0
client,XK,Kyber512,Kyber512loss14,430,0.536,0
client,XK,Kyber512,Kyber512loss14,431,207.114,0
client,XK,Kyber512,Kyber512loss14,432,0.397,0
client,XK,Kyber512,Kyber512loss14,433,207.575,0
client,XK,Kyber512,Kyber512loss14,434,0.376,0
client,XK,Kyber512,Kyber512loss14,435,0.376,0
client,XK,Kyber512,Kyber512loss14,436,0.475,0
client,XK,Kyber512,Kyber512loss14,437,208.259,0
client,XK,Kyber512,Kyber512loss14,438,0.350,0
client,XK,Kyber512,Kyber512loss14,439,0.378,0
client,XK,Kyber512,Kyber512loss14,440,0.307,0
client,XK,Kyber512,Kyber512loss14,441,4992.232,0
client,XK,Kyber512,Kyber512loss14,442,0.356,0
client,XK,Kyber512,Kyber512loss14,443,0.325,0
client,XK,Kyber512,Kyber512loss14,444,0.325,0
client,XK,Kyber512,Kyber512loss14,445,0.373,0
client,XK,Kyber512,Kyber512loss14,446,0.386,0
client,XK,Kyber512,Kyber512loss14,447,5248.258,0
client,XK,Kyber512,Kyber512loss14,448,207.853,0
client,XK,Kyber512,Kyber512loss14,449,0.345,0
client,XK,Kyber512,Kyber512loss14,450,0.365,0
client,XK,Kyber512,Kyber512loss14,451,0.338,0
client,XK,Kyber512,Kyber512loss14,452,0.312,0
client,XK,Kyber512,Kyber512loss14,453,3.685,0
client,XK,Kyber512,Kyber512loss14,454,0.326,0
client,XK,Kyber512,Kyber512loss14,455,3.457,0
client,XK,Kyber512,Kyber512loss14,456,206.994,0
client,XK,Kyber512,Kyber512loss14,457,207.733,0
client,XK,Kyber512,Kyber512loss14,458,4.906,0
client,XK,Kyber512,Kyber512loss14,459,0.443,0
client,XK,Kyber512,Kyber512loss14,460,3.580,0
client,XK,Kyber512,Kyber512loss14,461,0.320,0
client,XK,Kyber512,Kyber512loss14,462,413.331,0
client,XK,Kyber512,Kyber512loss14,463,0.337,0
client,XK,Kyber512,Kyber512loss14,464,823.990,0
client,XK,Kyber512,Kyber512loss14,465,416.097,0
client,XK,Kyber512,Kyber512loss14,466,207.820,0
client,XK,Kyber512,Kyber512loss14,467,207.905,0
client,XK,Kyber512,Kyber512loss14,468,0.499,0
client,XK,Kyber512,Kyber512loss14,469,0.336,0
client,XK,Kyber512,Kyber512loss14,470,414.655,0
client,XK,Kyber512,Kyber512loss14,471,0.317,0
client,XK,Kyber512,Kyber512loss14,472,207.376,0
client,XK,Kyber512,Kyber512loss14,473,5328.180,0
client,XK,Kyber512,Kyber512loss14,474,1839.824,0
client,XK,Kyber512,Kyber512loss14,475,208.130,0
client,XK,Kyber512,Kyber512loss14,476,0.327,0
client,XK,Kyber512,Kyber512loss14,477,0.389,0
client,XK,Kyber512,Kyber512loss14,478,0.399,0
client,XK,Kyber512,Kyber512loss14,479,0.342,0
client,XK,Kyber512,Kyber512loss14,480,0.312,0
client,XK,Kyber512,Kyber512loss14,481,0.316,0
client,XK,Kyber512,Kyber512loss14,482,0.315,0
client,XK,Kyber512,Kyber512loss14,483,205.844,0
client,XK,Kyber512,Kyber512loss14,484,0.317,0
client,XK,Kyber512,Kyber512loss14,485,0.328,0
client,XK,Kyber512,Kyber512loss14,486,0.345,0
client,XK,Kyber512,Kyber512loss14,487,206.359,0
client,XK,Kyber512,Kyber512loss14,488,0.351,0
client,XK,Kyber512,Kyber512loss14,489,4.467,0
client,XK,Kyber512,Kyber512loss14,490,0.367,0
client,XK,Kyber512,Kyber512loss14,491,0.351,0
client,XK,Kyber512,Kyber512loss14,492,0.344,0
client,XK,Kyber512,Kyber512loss14,493,0.320,0
client,XK,Kyber512,Kyber512loss14,494,0.304,0
client,XK,Kyber512,Kyber512loss14,495,4992.121,0
client,XK,Kyber512,Kyber512loss14,496,0.322,0
client,XK,Kyber512,Kyber512loss14,497,0.348,0
client,XK,Kyber512,Kyber512loss14,498,0.377,0
client,XK,Kyber512,Kyber512loss14,499,207.616,0
client,XK,Kyber512,Kyber512loss14,500,0.324,0
client,XK,Kyber512,Kyber512loss14,501,0.394,0
client,XK,Kyber512,Kyber512loss14,502,1984.155,0
client,XK,Kyber512,Kyber512loss14,503,5.219,0
client,XK,Kyber512,Kyber512loss14,504,0.400,0
client,XK,Kyber512,Kyber512loss14,505,0.329,0
client,XK,Kyber512,Kyber512loss14,506,0.375,0
client,XK,Kyber512,Kyber512loss14,507,207.953,0
client,XK,Kyber512,Kyber512loss14,508,208.117,0
client,XK,Kyber512,Kyber512loss14,509,0.342,0
client,XK,Kyber512,Kyber512loss14,510,0.348,0
client,XK,Kyber512,Kyber512loss14,511,0.368,0
client,XK,Kyber512,Kyber512loss14,512,22464.164,0
client,XK,Kyber512,Kyber512loss14,513,447.818,0
client,XK,Kyber512,Kyber512loss14,514,208.078,0
client,XK,Kyber512,Kyber512loss14,515,0.336,0
client,XK,Kyber512,Kyber512loss14,516,0.336,0
