role,pattern,kem,label,riter,latency_ms,rc
server,NN,Kyber512,Kyber512loss6,67,0.069,0
server,NN,Kyber512,Kyber512loss6,68,0.082,0
server,NN,Kyber512,Kyber512loss6,69,0.079,0
server,NN,Kyber512,Kyber512loss6,70,0.084,0
server,NN,Kyber512,Kyber512loss6,71,0.074,0
server,NN,Kyber512,Kyber512loss6,72,0.070,0
server,NN,Kyber512,Kyber512loss6,73,0.069,0
server,NN,Kyber512,Kyber512loss6,74,0.096,0
server,NN,Kyber512,Kyber512loss6,75,0.070,0
server,NN,Kyber512,Kyber512loss6,76,0.072,0
server,NN,Kyber512,Kyber512loss6,77,0.087,0
server,NN,Kyber512,Kyber512loss6,78,503.302,0
server,NN,Kyber512,Kyber512loss6,79,0.079,0
server,NN,Kyber512,Kyber512loss6,80,3837.403,0
server,NN,Kyber512,Kyber512loss6,81,0.070,0
server,NN,Kyber512,Kyber512loss6,82,0.067,0
server,NN,Kyber512,Kyber512loss6,83,0.106,0
server,NN,Kyber512,Kyber512loss6,84,502.798,0
server,NN,Kyber512,Kyber512loss6,85,0.073,0
server,NN,Kyber512,Kyber512loss6,86,0.086,0
server,NN,Kyber512,Kyber512loss6,87,0.115,0
server,NN,Kyber512,Kyber512loss6,88,0.071,0
server,NN,Kyber512,Kyber512loss6,89,0.070,0
server,NN,Kyber512,Kyber512loss6,90,0.070,0
server,NN,Kyber512,Kyber512loss6,91,0.091,0
server,NN,Kyber512,Kyber512loss6,92,0.070,0
server,NN,Kyber512,Kyber512loss6,93,505.879,0
server,NN,Kyber512,Kyber512loss6,94,0.081,0
server,NN,Kyber512,Kyber512loss6,95,0.070,0
server,NN,Kyber512,Kyber512loss6,96,0.102,0
server,NN,Kyber512,Kyber512loss6,97,0.081,0
server,NN,Kyber512,Kyber512loss6,98,0.087,0
server,NN,Kyber512,Kyber512loss6,99,0.083,0
server,NN,Kyber512,Kyber512loss6,100,0.069,0
server,NN,Kyber512,Kyber512loss6,101,0.085,0
server,NN,Kyber512,Kyber512loss6,102,0.106,0
server,NN,Kyber512,Kyber512loss6,103,0.100,0
server,NN,Kyber512,Kyber512loss6,104,0.139,0
server,NN,Kyber512,Kyber512loss6,105,0.124,0
server,NN,Kyber512,Kyber512loss6,106,0.126,0
server,NN,Kyber512,Kyber512loss6,107,0.099,0
server,NN,Kyber512,Kyber512loss6,108,0.087,0
server,NN,Kyber512,Kyber512loss6,109,0.100,0
server,NN,Kyber512,Kyber512loss6,110,0.070,0
server,NN,Kyber512,Kyber512loss6,111,0.078,0
server,NN,Kyber512,Kyber512loss6,112,0.090,0
server,NN,Kyber512,Kyber512loss6,113,0.070,0
server,NN,Kyber512,Kyber512loss6,114,0.090,0
server,NN,Kyber512,Kyber512loss6,115,0.071,0
server,NN,Kyber512,Kyber512loss6,116,0.072,0
server,NN,Kyber512,Kyber512loss6,117,0.097,0
server,NN,Kyber512,Kyber512loss6,118,0.070,0
server,NN,Kyber512,Kyber512loss6,119,501.366,0
server,NN,Kyber512,Kyber512loss6,120,0.068,0
server,NN,Kyber512,Kyber512loss6,121,0.095,0
server,NN,Kyber512,Kyber512loss6,122,0.071,0
server,NN,Kyber512,Kyber512loss6,123,0.072,0
server,NN,Kyber512,Kyber512loss6,124,0.071,0
server,NN,Kyber512,Kyber512loss6,125,0.085,0
server,NN,Kyber512,Kyber512loss6,126,0.104,0
server,NN,Kyber512,Kyber512loss6,127,0.081,0
server,NN,Kyber512,Kyber512loss6,128,0.109,0
server,NN,Kyber512,Kyber512loss6,129,0.075,0
server,NN,Kyber512,Kyber512loss6,130,0.094,0
server,NN,Kyber512,Kyber512loss6,131,0.087,0
server,NN,Kyber512,Kyber512loss6,132,0.069,0
server,NN,Kyber512,Kyber512loss6,133,0.109,0
server,NN,Kyber512,Kyber512loss6,134,0.095,0
server,NN,Kyber512,Kyber512loss6,135,0.074,0
server,NN,Kyber512,Kyber512loss6,136,0.107,0
server,NN,Kyber512,Kyber512loss6,137,0.071,0
server,NN,Kyber512,Kyber512loss6,138,0.076,0
server,NN,Kyber512,Kyber512loss6,139,0.071,0
server,NN,Kyber512,Kyber512loss6,140,0.085,0
server,NN,Kyber512,Kyber512loss6,141,0.075,0
server,NN,Kyber512,Kyber512loss6,142,0.099,0
server,NN,Kyber512,Kyber512loss6,143,0.081,0
server,NN,Kyber512,Kyber512loss6,144,0.077,0
server,NN,Kyber512,Kyber512loss6,145,0.070,0
server,NN,Kyber512,Kyber512loss6,146,0.086,0
server,NN,Kyber512,Kyber512loss6,147,0.079,0
server,NN,Kyber512,Kyber512loss6,148,0.069,0
server,NN,Kyber512,Kyber512loss6,149,0.078,0
server,NN,Kyber512,Kyber512loss6,150,0.068,0
server,NN,Kyber512,Kyber512loss6,151,0.076,0
server,NN,Kyber512,Kyber512loss6,152,0.068,0
server,NN,Kyber512,Kyber512loss6,153,0.067,0
server,NN,Kyber512,Kyber512loss6,154,0.106,0
server,NN,Kyber512,Kyber512loss6,155,0.107,0
server,NN,Kyber512,Kyber512loss6,156,2612.944,0
server,NN,Kyber512,Kyber512loss6,157,0.068,0
server,NN,Kyber512,Kyber512loss6,158,0.080,0
server,NN,Kyber512,Kyber512loss6,159,0.077,0
server,NN,Kyber512,Kyber512loss6,160,0.077,0
server,NN,Kyber512,Kyber512loss6,161,0.098,0
server,NN,Kyber512,Kyber512loss6,162,0.069,0
server,NN,Kyber512,Kyber512loss6,163,0.087,0
server,NN,Kyber512,Kyber512loss6,164,0.086,0
server,NN,Kyber512,Kyber512loss6,165,0.105,0
server,NN,Kyber512,Kyber512loss6,166,0.071,0
server,NN,Kyber512,Kyber512loss6,167,0.069,0
server,NN,Kyber512,Kyber512loss6,168,0.109,0
server,NN,Kyber512,Kyber512loss6,169,0.070,0
server,NN,Kyber512,Kyber512loss6,170,0.117,0
server,NN,Kyber512,Kyber512loss6,171,0.072,0
server,NN,Kyber512,Kyber512loss6,172,0.069,0
server,NN,Kyber512,Kyber512loss6,173,0.067,0
server,NN,Kyber512,Kyber512loss6,174,0.068,0
server,NN,Kyber512,Kyber512loss6,175,0.068,0
server,NN,Kyber512,Kyber512loss6,176,505.024,0
server,NN,Kyber512,Kyber512loss6,177,0.070,0
server,NN,Kyber512,Kyber512loss6,178,0.072,0
server,NN,Kyber512,Kyber512loss6,179,0.069,0
server,NN,Kyber512,Kyber512loss6,180,0.067,0
server,NN,Kyber512,Kyber512loss6,181,0.070,0
server,NN,Kyber512,Kyber512loss6,182,0.068,0
server,NN,Kyber512,Kyber512loss6,183,0.111,0
server,NN,Kyber512,Kyber512loss6,184,0.070,0
server,NN,Kyber512,Kyber512loss6,185,0.071,0
server,NN,Kyber512,Kyber512loss6,186,0.071,0
server,NN,Kyber512,Kyber512loss6,187,0.092,0
server,NN,Kyber512,Kyber512loss6,188,0.067,0
server,NN,Kyber512,Kyber512loss6,189,0.104,0
server,NN,Kyber512,Kyber512loss6,190,0.151,0
server,NN,Kyber512,Kyber512loss6,191,0.075,0
server,NN,Kyber512,Kyber512loss6,192,0.110,0
server,NN,Kyber512,Kyber512loss6,193,0.102,0
server,NN,Kyber512,Kyber512loss6,194,0.071,0
server,NN,Kyber512,Kyber512loss6,195,0.113,0
server,NN,Kyber512,Kyber512loss6,196,0.083,0
server,NN,Kyber512,Kyber512loss6,197,0.100,0
server,NN,Kyber512,Kyber512loss6,198,0.070,0
server,NN,Kyber512,Kyber512loss6,199,0.072,0
server,NN,Kyber512,Kyber512loss6,200,0.072,0
server,NN,Kyber512,Kyber512loss6,201,0.084,0
server,NN,Kyber512,Kyber512loss6,202,0.071,0
server,NN,Kyber512,Kyber512loss6,203,0.085,0
server,NN,Kyber512,Kyber512loss6,204,0.068,0
server,NN,Kyber512,Kyber512loss6,205,0.072,0
server,NN,Kyber512,Kyber512loss6,206,0.068,0
server,NN,Kyber512,Kyber512loss6,207,0.073,0
server,NN,Kyber512,Kyber512loss6,208,0.086,0
server,NN,Kyber512,Kyber512loss6,209,0.095,0
server,NN,Kyber512,Kyber512loss6,210,0.132,0
server,NN,Kyber512,Kyber512loss6,211,0.070,0
server,NN,Kyber512,Kyber512loss6,212,0.072,0
server,NN,Kyber512,Kyber512loss6,213,0.110,0
server,NN,Kyber512,Kyber512loss6,214,0.073,0
server,NN,Kyber512,Kyber512loss6,215,0.090,0
server,NN,Kyber512,Kyber512loss6,216,0.093,0
server,NN,Kyber512,Kyber512loss6,217,0.073,0
server,NN,Kyber512,Kyber512loss6,218,0.070,0
server,NN,Kyber512,Kyber512loss6,219,0.073,0
server,NN,Kyber512,Kyber512loss6,220,0.090,0
server,NN,Kyber512,Kyber512loss6,221,501.911,0
server,NN,Kyber512,Kyber512loss6,222,0.090,0
server,NN,Kyber512,Kyber512loss6,223,0.085,0
server,NN,Kyber512,Kyber512loss6,224,0.103,0
server,NN,Kyber512,Kyber512loss6,225,0.103,0
server,NN,Kyber512,Kyber512loss6,226,0.093,0
server,NN,Kyber512,Kyber512loss6,227,0.113,0
server,NN,Kyber512,Kyber512loss6,228,0.072,0
server,NN,Kyber512,Kyber512loss6,229,0.101,0
server,NN,Kyber512,Kyber512loss6,230,0.071,0
server,NN,Kyber512,Kyber512loss6,231,0.070,0
server,NN,Kyber512,Kyber512loss6,232,0.066,0
server,NN,Kyber512,Kyber512loss6,233,0.078,0
server,NN,Kyber512,Kyber512loss6,234,0.085,0
server,NN,Kyber512,Kyber512loss6,235,0.123,0
server,NN,Kyber512,Kyber512loss6,236,0.068,0
server,NN,Kyber512,Kyber512loss6,237,0.094,0
server,NN,Kyber512,Kyber512loss6,238,0.076,0
server,NN,Kyber512,Kyber512loss6,239,501.405,0
server,NN,Kyber512,Kyber512loss6,240,0.080,0
server,NN,Kyber512,Kyber512loss6,241,0.077,0
server,NN,Kyber512,Kyber512loss6,242,506.486,0
server,NN,Kyber512,Kyber512loss6,243,0.067,0
server,NN,Kyber512,Kyber512loss6,244,0.074,0
server,NN,Kyber512,Kyber512loss6,245,0.068,0
server,NN,Kyber512,Kyber512loss6,246,501.909,0
server,NN,Kyber512,Kyber512loss6,247,0.078,0
server,NN,Kyber512,Kyber512loss6,248,0.083,0
server,NN,Kyber512,Kyber512loss6,249,0.069,0
server,NN,Kyber512,Kyber512loss6,250,0.088,0
server,NN,Kyber512,Kyber512loss6,251,0.068,0
server,NN,Kyber512,Kyber512loss6,252,0.086,0
server,NN,Kyber512,Kyber512loss6,253,0.116,0
server,NN,Kyber512,Kyber512loss6,254,0.068,0
server,NN,Kyber512,Kyber512loss6,255,0.088,0
server,NN,Kyber512,Kyber512loss6,256,0.070,0
server,NN,Kyber512,Kyber512loss6,257,0.070,0
server,NN,Kyber512,Kyber512loss6,258,0.113,0
server,NN,Kyber512,Kyber512loss6,259,0.068,0
server,NN,Kyber512,Kyber512loss6,260,0.070,0
server,NN,Kyber512,Kyber512loss6,261,0.082,0
server,NN,Kyber512,Kyber512loss6,262,0.069,0
server,NN,Kyber512,Kyber512loss6,263,0.070,0
server,NN,Kyber512,Kyber512loss6,264,0.092,0
server,NN,Kyber512,Kyber512loss6,265,0.087,0
server,NN,Kyber512,Kyber512loss6,266,0.077,0
server,NN,Kyber512,Kyber512loss6,267,0.085,0
server,NN,Kyber512,Kyber512loss6,268,0.074,0
server,NN,Kyber512,Kyber512loss6,269,0.074,0
server,NN,Kyber512,Kyber512loss6,270,0.070,0
server,NN,Kyber512,Kyber512loss6,271,0.084,0
server,NN,Kyber512,Kyber512loss6,272,0.117,0
server,NN,Kyber512,Kyber512loss6,273,0.069,0
server,NN,Kyber512,Kyber512loss6,274,0.077,0
server,NN,Kyber512,Kyber512loss6,275,0.117,0
server,NN,Kyber512,Kyber512loss6,276,0.070,0
server,NN,Kyber512,Kyber512loss6,277,0.068,0
server,NN,Kyber512,Kyber512loss6,278,0.081,0
server,NN,Kyber512,Kyber512loss6,279,0.068,0
server,NN,Kyber512,Kyber512loss6,280,0.071,0
server,NN,Kyber512,Kyber512loss6,281,0.084,0
server,NN,Kyber512,Kyber512loss6,282,0.094,0
server,NN,Kyber512,Kyber512loss6,283,0.067,0
server,NN,Kyber512,Kyber512loss6,284,0.072,0
server,NN,Kyber512,Kyber512loss6,285,0.086,0
server,NN,Kyber512,Kyber512loss6,286,0.070,0
server,NN,Kyber512,Kyber512loss6,287,0.069,0
server,NN,Kyber512,Kyber512loss6,288,0.069,0
server,NN,Kyber512,Kyber512loss6,289,0.071,0
server,NN,Kyber512,Kyber512loss6,290,0.071,0
server,NN,Kyber512,Kyber512loss6,291,0.075,0
server,NN,Kyber512,Kyber512loss6,292,0.071,0
server,NN,Kyber512,Kyber512loss6,293,0.092,0
server,NN,Kyber512,Kyber512loss6,294,0.067,0
server,NN,Kyber512,Kyber512loss6,295,0.075,0
server,NN,Kyber512,Kyber512loss6,296,0.069,0
server,NN,Kyber512,Kyber512loss6,297,0.073,0
server,NN,Kyber512,Kyber512loss6,298,508.445,0
server,NN,Kyber512,Kyber512loss6,299,0.069,0
server,NN,Kyber512,Kyber512loss6,300,0.067,0
server,NN,Kyber512,Kyber512loss6,301,0.067,0
server,NN,Kyber512,Kyber512loss6,302,0.081,0
server,NN,Kyber512,Kyber512loss6,303,0.071,0
server,NN,Kyber512,Kyber512loss6,304,0.071,0
server,NN,Kyber512,Kyber512loss6,305,0.107,0
server,NN,Kyber512,Kyber512loss6,306,0.073,0
server,NN,Kyber512,Kyber512loss6,307,0.111,0
server,NN,Kyber512,Kyber512loss6,308,0.081,0
server,NN,Kyber512,Kyber512loss6,309,0.104,0
server,NN,Kyber512,Kyber512loss6,310,0.067,0
server,NN,Kyber512,Kyber512loss6,311,0.073,0
server,NN,Kyber512,Kyber512loss6,312,0.070,0
server,NN,Kyber512,Kyber512loss6,313,0.072,0
server,NN,Kyber512,Kyber512loss6,314,0.070,0
server,NN,Kyber512,Kyber512loss6,315,0.123,0
server,NN,Kyber512,Kyber512loss6,316,0.069,0
server,NN,Kyber512,Kyber512loss6,317,0.069,0
server,NN,Kyber512,Kyber512loss6,318,0.069,0
server,NN,Kyber512,Kyber512loss6,319,0.072,0
server,NN,Kyber512,Kyber512loss6,320,0.087,0
server,NN,Kyber512,Kyber512loss6,321,0.070,0
server,NN,Kyber512,Kyber512loss6,322,0.072,0
server,NN,Kyber512,Kyber512loss6,323,0.081,0
server,NN,Kyber512,Kyber512loss6,324,0.071,0
server,NN,Kyber512,Kyber512loss6,325,0.093,0
server,NN,Kyber512,Kyber512loss6,326,0.129,0
server,NN,Kyber512,Kyber512loss6,327,0.067,0
server,NN,Kyber512,Kyber512loss6,328,0.071,0
server,NN,Kyber512,Kyber512loss6,329,0.098,0
server,NN,Kyber512,Kyber512loss6,330,0.068,0
server,NN,Kyber512,Kyber512loss6,331,0.093,0
server,NN,Kyber512,Kyber512loss6,332,0.067,0
server,NN,Kyber512,Kyber512loss6,333,503.215,0
server,NN,Kyber512,Kyber512loss6,334,0.069,0
server,NN,Kyber512,Kyber512loss6,335,0.081,0
server,NN,Kyber512,Kyber512loss6,336,0.072,0
server,NN,Kyber512,Kyber512loss6,337,0.073,0
server,NN,Kyber512,Kyber512loss6,338,0.117,0
server,NN,Kyber512,Kyber512loss6,339,0.068,0
server,NN,Kyber512,Kyber512loss6,340,0.071,0
server,NN,Kyber512,Kyber512loss6,341,0.075,0
server,NN,Kyber512,Kyber512loss6,342,0.074,0
server,NN,Kyber512,Kyber512loss6,343,0.114,0
server,NN,Kyber512,Kyber512loss6,344,0.070,0
server,NN,Kyber512,Kyber512loss6,345,0.080,0
server,NN,Kyber512,Kyber512loss6,346,0.074,0
server,NN,Kyber512,Kyber512loss6,347,0.084,0
server,NN,Kyber512,Kyber512loss6,348,0.069,0
server,NN,Kyber512,Kyber512loss6,349,0.088,0
server,NN,Kyber512,Kyber512loss6,350,0.069,0
server,NN,Kyber512,Kyber512loss6,351,0.099,0
server,NN,Kyber512,Kyber512loss6,352,0.066,0
server,NN,Kyber512,Kyber512loss6,353,0.110,0
server,NN,Kyber512,Kyber512loss6,354,0.068,0
server,NN,Kyber512,Kyber512loss6,355,0.067,0
server,NN,Kyber512,Kyber512loss6,356,0.068,0
server,NN,Kyber512,Kyber512loss6,357,0.095,0
server,NN,Kyber512,Kyber512loss6,358,0.068,0
server,NN,Kyber512,Kyber512loss6,359,0.070,0
server,NN,Kyber512,Kyber512loss6,360,0.070,0
server,NN,Kyber512,Kyber512loss6,361,501.414,0
server,NN,Kyber512,Kyber512loss6,362,0.066,0
server,NN,Kyber512,Kyber512loss6,363,0.099,0
server,NN,Kyber512,Kyber512loss6,364,0.084,0
server,NN,Kyber512,Kyber512loss6,365,2537.879,0
server,NN,Kyber512,Kyber512loss6,366,0.068,0
server,NN,Kyber512,Kyber512loss6,367,0.122,0
server,NN,Kyber512,Kyber512loss6,368,0.069,0
server,NN,Kyber512,Kyber512loss6,369,0.089,0
server,NN,Kyber512,Kyber512loss6,370,0.069,0
server,NN,Kyber512,Kyber512loss6,371,0.068,0
server,NN,Kyber512,Kyber512loss6,372,0.070,0
server,NN,Kyber512,Kyber512loss6,373,0.067,0
server,NN,Kyber512,Kyber512loss6,374,0.070,0
server,NN,Kyber512,Kyber512loss6,375,0.074,0
server,NN,Kyber512,Kyber512loss6,376,0.071,0
server,NN,Kyber512,Kyber512loss6,377,0.093,0
server,NN,Kyber512,Kyber512loss6,378,0.070,0
server,NN,Kyber512,Kyber512loss6,379,0.091,0
server,NN,Kyber512,Kyber512loss6,380,0.069,0
server,NN,Kyber512,Kyber512loss6,381,0.106,0
server,NN,Kyber512,Kyber512loss6,382,0.098,0
server,NN,Kyber512,Kyber512loss6,383,0.069,0
server,NN,Kyber512,Kyber512loss6,384,0.101,0
server,NN,Kyber512,Kyber512loss6,385,0.076,0
server,NN,Kyber512,Kyber512loss6,386,0.071,0
server,NN,Kyber512,Kyber512loss6,387,0.070,0
server,NN,Kyber512,Kyber512loss6,388,0.068,0
server,NN,Kyber512,Kyber512loss6,389,0.091,0
server,NN,Kyber512,Kyber512loss6,390,506.159,0
server,NN,Kyber512,Kyber512loss6,391,0.070,0
server,NN,Kyber512,Kyber512loss6,392,0.072,0
server,NN,Kyber512,Kyber512loss6,393,0.068,0
server,NN,Kyber512,Kyber512loss6,394,0.068,0
server,NN,Kyber512,Kyber512loss6,395,0.130,0
server,NN,Kyber512,Kyber512loss6,396,0.069,0
server,NN,Kyber512,Kyber512loss6,397,0.126,0
server,NN,Kyber512,Kyber512loss6,398,0.074,0
server,NN,Kyber512,Kyber512loss6,399,0.071,0
server,NN,Kyber512,Kyber512loss6,400,0.069,0
server,NN,Kyber512,Kyber512loss6,401,0.069,0
server,NN,Kyber512,Kyber512loss6,402,0.068,0
server,NN,Kyber512,Kyber512loss6,403,0.076,0
server,NN,Kyber512,Kyber512loss6,404,0.069,0
server,NN,Kyber512,Kyber512loss6,405,3787.226,0
server,NN,Kyber512,Kyber512loss6,406,0.093,0
server,NN,Kyber512,Kyber512loss6,407,2548.922,0
server,NN,Kyber512,Kyber512loss6,408,507.526,0
server,NN,Kyber512,Kyber512loss6,409,0.071,0
server,NN,Kyber512,Kyber512loss6,410,0.070,0
server,NN,Kyber512,Kyber512loss6,411,0.069,0
server,NN,Kyber512,Kyber512loss6,412,0.091,0
server,NN,Kyber512,Kyber512loss6,413,2612.941,0
server,NN,Kyber512,Kyber512loss6,414,507.558,0
server,NN,Kyber512,Kyber512loss6,415,0.115,0
server,NN,Kyber512,Kyber512loss6,416,0.068,0
server,NN,Kyber512,Kyber512loss6,417,0.070,0
server,NN,Kyber512,Kyber512loss6,418,0.085,0
server,NN,Kyber512,Kyber512loss6,419,0.073,0
server,NN,Kyber512,Kyber512loss6,420,0.092,0
server,NN,Kyber512,Kyber512loss6,421,0.122,0
server,NN,Kyber512,Kyber512loss6,422,0.070,0
server,NN,Kyber512,Kyber512loss6,423,0.072,0
server,NN,Kyber512,Kyber512loss6,424,0.082,0
server,NN,Kyber512,Kyber512loss6,425,0.074,0
server,NN,Kyber512,Kyber512loss6,426,0.070,0
server,NN,Kyber512,Kyber512loss6,427,0.077,0
server,NN,Kyber512,Kyber512loss6,428,0.070,0
server,NN,Kyber512,Kyber512loss6,429,0.069,0
server,NN,Kyber512,Kyber512loss6,430,0.072,0
server,NN,Kyber512,Kyber512loss6,431,0.070,0
server,NN,Kyber512,Kyber512loss6,432,0.079,0
server,NN,Kyber512,Kyber512loss6,433,0.070,0
server,NN,Kyber512,Kyber512loss6,434,504.898,0
server,NN,Kyber512,Kyber512loss6,435,0.089,0
server,NN,Kyber512,Kyber512loss6,436,0.073,0
server,NN,Kyber512,Kyber512loss6,437,0.070,0
server,NN,Kyber512,Kyber512loss6,438,0.087,0
server,NN,Kyber512,Kyber512loss6,439,0.119,0
server,NN,Kyber512,Kyber512loss6,440,0.076,0
server,NN,Kyber512,Kyber512loss6,441,0.105,0
server,NN,Kyber512,Kyber512loss6,442,0.103,0
server,NN,Kyber512,Kyber512loss6,443,0.069,0
server,NN,Kyber512,Kyber512loss6,444,0.072,0
server,NN,Kyber512,Kyber512loss6,445,0.071,0
server,NN,Kyber512,Kyber512loss6,446,0.070,0
server,NN,Kyber512,Kyber512loss6,447,0.070,0
server,NN,Kyber512,Kyber512loss6,448,0.072,0
server,NN,Kyber512,Kyber512loss6,449,0.079,0
server,NN,Kyber512,Kyber512loss6,450,0.083,0
server,NN,Kyber512,Kyber512loss6,451,0.079,0
server,NN,Kyber512,Kyber512loss6,452,0.072,0
server,NN,Kyber512,Kyber512loss6,453,0.103,0
server,NN,Kyber512,Kyber512loss6,454,0.087,0
server,NN,Kyber512,Kyber512loss6,455,0.076,0
server,NN,Kyber512,Kyber512loss6,456,0.086,0
server,NN,Kyber512,Kyber512loss6,457,0.075,0
server,NN,Kyber512,Kyber512loss6,458,506.360,0
server,NN,Kyber512,Kyber512loss6,459,0.070,0
server,NN,Kyber512,Kyber512loss6,460,0.071,0
server,NN,Kyber512,Kyber512loss6,461,0.072,0
server,NN,Kyber512,Kyber512loss6,462,0.082,0
server,NN,Kyber512,Kyber512loss6,463,0.081,0
server,NN,Kyber512,Kyber512loss6,464,501.620,0
server,NN,Kyber512,Kyber512loss6,465,0.068,0
server,NN,Kyber512,Kyber512loss6,466,0.070,0
server,NN,Kyber512,Kyber512loss6,467,506.647,0
server,NN,Kyber512,Kyber512loss6,468,0.070,0
server,NN,Kyber512,Kyber512loss6,469,0.068,0
server,NN,Kyber512,Kyber512loss6,470,0.068,0
server,NN,Kyber512,Kyber512loss6,471,0.071,0
server,NN,Kyber512,Kyber512loss6,472,0.079,0
server,NN,Kyber512,Kyber512loss6,473,0.067,0
server,NN,Kyber512,Kyber512loss6,474,0.067,0
server,NN,Kyber512,Kyber512loss6,475,0.095,0
server,NN,Kyber512,Kyber512loss6,476,0.075,0
server,NN,Kyber512,Kyber512loss6,477,0.070,0
server,NN,Kyber512,Kyber512loss6,478,0.072,0
server,NN,Kyber512,Kyber512loss6,479,0.071,0
server,NN,Kyber512,Kyber512loss6,480,0.070,0
server,NN,Kyber512,Kyber512loss6,481,0.066,0
server,NN,Kyber512,Kyber512loss6,482,0.109,0
server,NN,Kyber512,Kyber512loss6,483,0.068,0
server,NN,Kyber512,Kyber512loss6,484,0.069,0
server,NN,Kyber512,Kyber512loss6,485,0.080,0
server,NN,Kyber512,Kyber512loss6,486,0.102,0
server,NN,Kyber512,Kyber512loss6,487,0.068,0
server,NN,Kyber512,Kyber512loss6,488,0.070,0
server,NN,Kyber512,Kyber512loss6,489,0.067,0
server,NN,Kyber512,Kyber512loss6,490,0.076,0
server,NN,Kyber512,Kyber512loss6,491,0.072,0
server,NN,Kyber512,Kyber512loss6,492,0.069,0
server,NN,Kyber512,Kyber512loss6,493,0.070,0
server,NN,Kyber512,Kyber512loss6,494,0.075,0
server,NN,Kyber512,Kyber512loss6,495,0.070,0
server,NN,Kyber512,Kyber512loss6,496,0.070,0
server,NN,Kyber512,Kyber512loss6,497,0.069,0
server,NN,Kyber512,Kyber512loss6,498,503.405,0
server,NN,Kyber512,Kyber512loss6,499,0.069,0
server,NN,Kyber512,Kyber512loss6,500,0.069,0
server,NN,Kyber512,Kyber512loss6,501,0.069,0
server,NN,Kyber512,Kyber512loss6,502,504.513,0
server,NN,Kyber512,Kyber512loss6,503,0.070,0
server,NN,Kyber512,Kyber512loss6,504,0.081,0
server,NN,Kyber512,Kyber512loss6,505,0.070,0
server,NN,Kyber512,Kyber512loss6,506,0.076,0
server,NN,Kyber512,Kyber512loss6,507,0.079,0
server,NN,Kyber512,Kyber512loss6,508,0.067,0
server,NN,Kyber512,Kyber512loss6,509,0.073,0
server,NN,Kyber512,Kyber512loss6,510,0.071,0
server,NN,Kyber512,Kyber512loss6,511,0.067,0
server,NN,Kyber512,Kyber512loss6,512,0.070,0
server,NN,Kyber512,Kyber512loss6,513,0.068,0
server,NN,Kyber512,Kyber512loss6,514,0.068,0
server,NN,Kyber512,Kyber512loss6,515,0.087,0
server,NN,Kyber512,Kyber512loss6,516,504.450,0
server,NN,Kyber512,Kyber512loss6,517,0.088,0
