role,pattern,kem,label,riter,latency_ms,rc
server,NK,Kyber768,Kyber768loss14,64,150.197,0
server,NK,Kyber768,Kyber768loss14,65,0.130,0
server,NK,Kyber768,Kyber768loss14,66,0.199,0
server,NK,Kyber768,Kyber768loss14,67,305.954,0
server,NK,Kyber768,Kyber768loss14,68,0.164,0
server,NK,Kyber768,Kyber768loss14,69,0.123,0
server,NK,Kyber768,Kyber768loss14,70,0.195,0
server,NK,Kyber768,Kyber768loss14,71,0.119,0
server,NK,Kyber768,Kyber768loss14,72,0.117,0
server,NK,Kyber768,Kyber768loss14,73,0.170,0
server,NK,Kyber768,Kyber768loss14,74,0.146,0
server,NK,Kyber768,Kyber768loss14,75,0.119,0
server,NK,Kyber768,Kyber768loss14,76,0.148,0
server,NK,Kyber768,Kyber768loss14,77,0.142,0
server,NK,Kyber768,Kyber768loss14,78,0.249,0
server,NK,Kyber768,Kyber768loss14,79,0.175,0
server,NK,Kyber768,Kyber768loss14,80,0.149,0
server,NK,Kyber768,Kyber768loss14,81,0.215,0
server,NK,Kyber768,Kyber768loss14,82,0.185,0
server,NK,Kyber768,Kyber768loss14,83,0.126,0
server,NK,Kyber768,Kyber768loss14,84,0.130,0
server,NK,Kyber768,Kyber768loss14,85,0.174,0
server,NK,Kyber768,Kyber768loss14,86,601.944,0
server,NK,Kyber768,Kyber768loss14,87,0.141,0
server,NK,Kyber768,Kyber768loss14,88,2484.985,0
server,NK,Kyber768,Kyber768loss14,89,0.149,0
server,NK,Kyber768,Kyber768loss14,90,0.129,0
server,NK,Kyber768,Kyber768loss14,91,0.126,0
server,NK,Kyber768,Kyber768loss14,92,0.129,0
server,NK,Kyber768,Kyber768loss14,93,0.120,0
server,NK,Kyber768,Kyber768loss14,94,0.156,0
server,NK,Kyber768,Kyber768loss14,95,305.931,0
server,NK,Kyber768,Kyber768loss14,96,0.162,0
server,NK,Kyber768,Kyber768loss14,97,190.908,0
server,NK,Kyber768,Kyber768loss14,98,603.455,0
server,NK,Kyber768,Kyber768loss14,99,0.169,0
server,NK,Kyber768,Kyber768loss14,100,606.815,0
server,NK,Kyber768,Kyber768loss14,101,0.168,0
server,NK,Kyber768,Kyber768loss14,102,0.116,0
server,NK,Kyber768,Kyber768loss14,103,0.145,0
server,NK,Kyber768,Kyber768loss14,104,608.620,0
server,NK,Kyber768,Kyber768loss14,105,0.152,0
server,NK,Kyber768,Kyber768loss14,106,0.118,0
server,NK,Kyber768,Kyber768loss14,107,0.175,0
server,NK,Kyber768,Kyber768loss14,108,601.913,0
server,NK,Kyber768,Kyber768loss14,109,190.556,0
server,NK,Kyber768,Kyber768loss14,110,190.481,0
server,NK,Kyber768,Kyber768loss14,111,0.124,0
server,NK,Kyber768,Kyber768loss14,112,459.472,0
server,NK,Kyber768,Kyber768loss14,113,605.414,0
server,NK,Kyber768,Kyber768loss14,114,0.132,0
server,NK,Kyber768,Kyber768loss14,115,0.173,0
server,NK,Kyber768,Kyber768loss14,116,0.171,0
server,NK,Kyber768,Kyber768loss14,117,0.174,0
server,NK,Kyber768,Kyber768loss14,118,0.194,0
server,NK,Kyber768,Kyber768loss14,119,0.186,0
server,NK,Kyber768,Kyber768loss14,120,0.145,0
server,NK,Kyber768,Kyber768loss14,121,603.725,0
server,NK,Kyber768,Kyber768loss14,122,1059.617,0
server,NK,Kyber768,Kyber768loss14,123,0.178,0
server,NK,Kyber768,Kyber768loss14,124,0.156,0
server,NK,Kyber768,Kyber768loss14,125,0.111,0
server,NK,Kyber768,Kyber768loss14,126,0.150,0
server,NK,Kyber768,Kyber768loss14,127,0.152,0
server,NK,Kyber768,Kyber768loss14,128,309.170,0
server,NK,Kyber768,Kyber768loss14,129,2485.065,0
server,NK,Kyber768,Kyber768loss14,130,0.131,0
server,NK,Kyber768,Kyber768loss14,131,0.111,0
server,NK,Kyber768,Kyber768loss14,132,0.201,0
server,NK,Kyber768,Kyber768loss14,133,0.159,0
server,NK,Kyber768,Kyber768loss14,134,0.124,0
server,NK,Kyber768,Kyber768loss14,135,0.173,0
server,NK,Kyber768,Kyber768loss14,136,0.109,0
server,NK,Kyber768,Kyber768loss14,137,608.450,0
server,NK,Kyber768,Kyber768loss14,138,0.110,0
server,NK,Kyber768,Kyber768loss14,139,0.135,0
server,NK,Kyber768,Kyber768loss14,140,0.110,0
server,NK,Kyber768,Kyber768loss14,141,0.134,0
server,NK,Kyber768,Kyber768loss14,142,0.150,0
server,NK,Kyber768,Kyber768loss14,143,0.110,0
server,NK,Kyber768,Kyber768loss14,144,0.163,0
server,NK,Kyber768,Kyber768loss14,145,190.500,0
server,NK,Kyber768,Kyber768loss14,146,0.111,0
server,NK,Kyber768,Kyber768loss14,147,0.282,0
server,NK,Kyber768,Kyber768loss14,148,0.112,0
server,NK,Kyber768,Kyber768loss14,149,0.112,0
server,NK,Kyber768,Kyber768loss14,150,0.113,0
server,NK,Kyber768,Kyber768loss14,151,0.142,0
server,NK,Kyber768,Kyber768loss14,152,601.844,0
server,NK,Kyber768,Kyber768loss14,153,0.114,0
server,NK,Kyber768,Kyber768loss14,154,0.220,0
server,NK,Kyber768,Kyber768loss14,155,150.221,0
server,NK,Kyber768,Kyber768loss14,156,0.142,0
server,NK,Kyber768,Kyber768loss14,157,1202.117,0
server,NK,Kyber768,Kyber768loss14,158,0.116,0
server,NK,Kyber768,Kyber768loss14,159,606.731,0
server,NK,Kyber768,Kyber768loss14,160,0.172,0
server,NK,Kyber768,Kyber768loss14,161,150.343,0
server,NK,Kyber768,Kyber768loss14,162,0.117,0
server,NK,Kyber768,Kyber768loss14,163,0.110,0
server,NK,Kyber768,Kyber768loss14,164,0.200,0
server,NK,Kyber768,Kyber768loss14,165,0.114,0
server,NK,Kyber768,Kyber768loss14,166,150.255,0
server,NK,Kyber768,Kyber768loss14,167,1062.937,0
server,NK,Kyber768,Kyber768loss14,168,0.110,0
server,NK,Kyber768,Kyber768loss14,169,0.159,0
server,NK,Kyber768,Kyber768loss14,170,0.150,0
server,NK,Kyber768,Kyber768loss14,171,0.171,0
server,NK,Kyber768,Kyber768loss14,172,0.174,0
server,NK,Kyber768,Kyber768loss14,173,0.136,0
server,NK,Kyber768,Kyber768loss14,174,0.116,0
server,NK,Kyber768,Kyber768loss14,175,0.112,0
server,NK,Kyber768,Kyber768loss14,176,191.054,0
server,NK,Kyber768,Kyber768loss14,177,647.708,0
server,NK,Kyber768,Kyber768loss14,178,0.110,0
server,NK,Kyber768,Kyber768loss14,179,190.842,0
server,NK,Kyber768,Kyber768loss14,180,0.171,0
server,NK,Kyber768,Kyber768loss14,181,190.973,0
server,NK,Kyber768,Kyber768loss14,182,460.930,0
server,NK,Kyber768,Kyber768loss14,183,0.128,0
server,NK,Kyber768,Kyber768loss14,184,0.170,0
server,NK,Kyber768,Kyber768loss14,185,0.129,0
server,NK,Kyber768,Kyber768loss14,186,456.096,0
server,NK,Kyber768,Kyber768loss14,187,2548.984,0
server,NK,Kyber768,Kyber768loss14,188,0.166,0
server,NK,Kyber768,Kyber768loss14,189,0.226,0
server,NK,Kyber768,Kyber768loss14,190,606.784,0
server,NK,Kyber768,Kyber768loss14,191,0.145,0
server,NK,Kyber768,Kyber768loss14,192,0.110,0
server,NK,Kyber768,Kyber768loss14,193,1058.219,0
server,NK,Kyber768,Kyber768loss14,194,0.115,0
server,NK,Kyber768,Kyber768loss14,195,2548.966,0
server,NK,Kyber768,Kyber768loss14,196,190.863,0
server,NK,Kyber768,Kyber768loss14,197,0.114,0
server,NK,Kyber768,Kyber768loss14,198,0.121,0
server,NK,Kyber768,Kyber768loss14,199,0.180,0
server,NK,Kyber768,Kyber768loss14,200,0.109,0
server,NK,Kyber768,Kyber768loss14,201,0.157,0
server,NK,Kyber768,Kyber768loss14,202,0.142,0
server,NK,Kyber768,Kyber768loss14,203,0.130,0
server,NK,Kyber768,Kyber768loss14,204,0.141,0
server,NK,Kyber768,Kyber768loss14,205,2485.001,0
server,NK,Kyber768,Kyber768loss14,206,0.117,0
server,NK,Kyber768,Kyber768loss14,207,190.982,0
server,NK,Kyber768,Kyber768loss14,208,0.140,0
server,NK,Kyber768,Kyber768loss14,209,0.157,0
server,NK,Kyber768,Kyber768loss14,210,190.898,0
server,NK,Kyber768,Kyber768loss14,211,0.169,0
server,NK,Kyber768,Kyber768loss14,212,2548.791,0
server,NK,Kyber768,Kyber768loss14,213,603.674,0
server,NK,Kyber768,Kyber768loss14,214,0.116,0
server,NK,Kyber768,Kyber768loss14,215,0.159,0
server,NK,Kyber768,Kyber768loss14,216,0.137,0
server,NK,Kyber768,Kyber768loss14,217,309.605,0
server,NK,Kyber768,Kyber768loss14,218,0.170,0
server,NK,Kyber768,Kyber768loss14,219,1608.569,0
server,NK,Kyber768,Kyber768loss14,220,0.111,0
server,NK,Kyber768,Kyber768loss14,221,0.161,0
server,NK,Kyber768,Kyber768loss14,222,0.164,0
server,NK,Kyber768,Kyber768loss14,223,0.163,0
server,NK,Kyber768,Kyber768loss14,224,0.175,0
server,NK,Kyber768,Kyber768loss14,225,608.434,0
server,NK,Kyber768,Kyber768loss14,226,0.182,0
server,NK,Kyber768,Kyber768loss14,227,606.831,0
server,NK,Kyber768,Kyber768loss14,228,603.415,0
server,NK,Kyber768,Kyber768loss14,229,0.114,0
server,NK,Kyber768,Kyber768loss14,230,0.122,0
server,NK,Kyber768,Kyber768loss14,231,0.110,0
server,NK,Kyber768,Kyber768loss14,232,0.137,0
server,NK,Kyber768,Kyber768loss14,233,0.166,0
server,NK,Kyber768,Kyber768loss14,234,0.145,0
server,NK,Kyber768,Kyber768loss14,235,0.209,0
server,NK,Kyber768,Kyber768loss14,236,0.141,0
server,NK,Kyber768,Kyber768loss14,237,0.204,0
server,NK,Kyber768,Kyber768loss14,238,0.186,0
server,NK,Kyber768,Kyber768loss14,239,0.112,0
server,NK,Kyber768,Kyber768loss14,240,0.113,0
server,NK,Kyber768,Kyber768loss14,241,0.185,0
server,NK,Kyber768,Kyber768loss14,242,0.143,0
server,NK,Kyber768,Kyber768loss14,243,0.117,0
server,NK,Kyber768,Kyber768loss14,244,0.112,0
server,NK,Kyber768,Kyber768loss14,245,2917.506,0
server,NK,Kyber768,Kyber768loss14,246,0.137,0
server,NK,Kyber768,Kyber768loss14,247,0.139,0
server,NK,Kyber768,Kyber768loss14,248,0.117,0
server,NK,Kyber768,Kyber768loss14,249,0.150,0
server,NK,Kyber768,Kyber768loss14,250,0.152,0
server,NK,Kyber768,Kyber768loss14,251,606.912,0
server,NK,Kyber768,Kyber768loss14,252,603.476,0
server,NK,Kyber768,Kyber768loss14,253,150.264,0
server,NK,Kyber768,Kyber768loss14,254,0.181,0
server,NK,Kyber768,Kyber768loss14,255,0.121,0
server,NK,Kyber768,Kyber768loss14,256,0.125,0
server,NK,Kyber768,Kyber768loss14,257,0.131,0
server,NK,Kyber768,Kyber768loss14,258,603.981,0
server,NK,Kyber768,Kyber768loss14,259,0.182,0
server,NK,Kyber768,Kyber768loss14,260,0.113,0
server,NK,Kyber768,Kyber768loss14,261,150.310,0
server,NK,Kyber768,Kyber768loss14,262,0.111,0
server,NK,Kyber768,Kyber768loss14,263,190.945,0
server,NK,Kyber768,Kyber768loss14,264,0.132,0
server,NK,Kyber768,Kyber768loss14,265,0.162,0
server,NK,Kyber768,Kyber768loss14,266,191.222,0
server,NK,Kyber768,Kyber768loss14,267,0.118,0
server,NK,Kyber768,Kyber768loss14,268,0.137,0
server,NK,Kyber768,Kyber768loss14,269,608.422,0
server,NK,Kyber768,Kyber768loss14,270,0.227,0
server,NK,Kyber768,Kyber768loss14,271,0.176,0
server,NK,Kyber768,Kyber768loss14,272,0.173,0
server,NK,Kyber768,Kyber768loss14,273,0.186,0
server,NK,Kyber768,Kyber768loss14,274,0.147,0
server,NK,Kyber768,Kyber768loss14,275,0.122,0
server,NK,Kyber768,Kyber768loss14,276,2521.936,0
server,NK,Kyber768,Kyber768loss14,277,0.160,0
server,NK,Kyber768,Kyber768loss14,278,0.113,0
server,NK,Kyber768,Kyber768loss14,279,0.140,0
server,NK,Kyber768,Kyber768loss14,280,0.116,0
server,NK,Kyber768,Kyber768loss14,281,0.318,0
server,NK,Kyber768,Kyber768loss14,282,0.178,0
server,NK,Kyber768,Kyber768loss14,283,0.244,0
server,NK,Kyber768,Kyber768loss14,284,0.115,0
server,NK,Kyber768,Kyber768loss14,285,191.178,0
server,NK,Kyber768,Kyber768loss14,286,0.167,0
server,NK,Kyber768,Kyber768loss14,287,0.125,0
server,NK,Kyber768,Kyber768loss14,288,0.174,0
server,NK,Kyber768,Kyber768loss14,289,0.138,0
server,NK,Kyber768,Kyber768loss14,290,0.114,0
server,NK,Kyber768,Kyber768loss14,291,0.127,0
server,NK,Kyber768,Kyber768loss14,292,0.164,0
server,NK,Kyber768,Kyber768loss14,293,190.823,0
server,NK,Kyber768,Kyber768loss14,294,0.118,0
server,NK,Kyber768,Kyber768loss14,295,0.128,0
server,NK,Kyber768,Kyber768loss14,296,190.968,0
server,NK,Kyber768,Kyber768loss14,297,0.148,0
server,NK,Kyber768,Kyber768loss14,298,0.155,0
server,NK,Kyber768,Kyber768loss14,299,0.186,0
server,NK,Kyber768,Kyber768loss14,300,0.117,0
server,NK,Kyber768,Kyber768loss14,301,0.142,0
server,NK,Kyber768,Kyber768loss14,302,0.177,0
server,NK,Kyber768,Kyber768loss14,303,0.119,0
server,NK,Kyber768,Kyber768loss14,304,0.126,0
server,NK,Kyber768,Kyber768loss14,305,0.180,0
server,NK,Kyber768,Kyber768loss14,306,150.362,0
server,NK,Kyber768,Kyber768loss14,307,0.226,0
server,NK,Kyber768,Kyber768loss14,308,0.120,0
server,NK,Kyber768,Kyber768loss14,309,0.159,0
server,NK,Kyber768,Kyber768loss14,310,0.116,0
server,NK,Kyber768,Kyber768loss14,311,13824.042,0
server,NK,Kyber768,Kyber768loss14,312,0.159,0
server,NK,Kyber768,Kyber768loss14,313,0.119,0
server,NK,Kyber768,Kyber768loss14,314,0.157,0
server,NK,Kyber768,Kyber768loss14,315,0.122,0
server,NK,Kyber768,Kyber768loss14,316,0.122,0
server,NK,Kyber768,Kyber768loss14,317,0.121,0
server,NK,Kyber768,Kyber768loss14,318,0.205,0
server,NK,Kyber768,Kyber768loss14,319,0.121,0
server,NK,Kyber768,Kyber768loss14,320,0.209,0
server,NK,Kyber768,Kyber768loss14,321,0.111,0
server,NK,Kyber768,Kyber768loss14,322,0.123,0
server,NK,Kyber768,Kyber768loss14,323,0.224,0
server,NK,Kyber768,Kyber768loss14,324,0.111,0
server,NK,Kyber768,Kyber768loss14,325,0.121,0
server,NK,Kyber768,Kyber768loss14,326,0.192,0
server,NK,Kyber768,Kyber768loss14,327,0.120,0
server,NK,Kyber768,Kyber768loss14,328,0.114,0
server,NK,Kyber768,Kyber768loss14,329,0.155,0
server,NK,Kyber768,Kyber768loss14,330,190.902,0
server,NK,Kyber768,Kyber768loss14,331,190.650,0
server,NK,Kyber768,Kyber768loss14,332,0.134,0
server,NK,Kyber768,Kyber768loss14,333,0.166,0
server,NK,Kyber768,Kyber768loss14,334,0.177,0
server,NK,Kyber768,Kyber768loss14,335,0.132,0
server,NK,Kyber768,Kyber768loss14,336,191.119,0
server,NK,Kyber768,Kyber768loss14,337,0.120,0
server,NK,Kyber768,Kyber768loss14,338,608.269,0
server,NK,Kyber768,Kyber768loss14,339,0.128,0
server,NK,Kyber768,Kyber768loss14,340,0.119,0
server,NK,Kyber768,Kyber768loss14,341,2421.008,0
server,NK,Kyber768,Kyber768loss14,342,458.944,0
server,NK,Kyber768,Kyber768loss14,343,0.187,0
server,NK,Kyber768,Kyber768loss14,344,0.117,0
server,NK,Kyber768,Kyber768loss14,345,0.126,0
server,NK,Kyber768,Kyber768loss14,346,0.111,0
server,NK,Kyber768,Kyber768loss14,347,190.969,0
server,NK,Kyber768,Kyber768loss14,348,190.563,0
server,NK,Kyber768,Kyber768loss14,349,0.204,0
server,NK,Kyber768,Kyber768loss14,350,0.153,0
server,NK,Kyber768,Kyber768loss14,351,190.926,0
server,NK,Kyber768,Kyber768loss14,352,1062.575,0
server,NK,Kyber768,Kyber768loss14,353,603.485,0
server,NK,Kyber768,Kyber768loss14,354,603.363,0
server,NK,Kyber768,Kyber768loss14,355,2473.936,0
server,NK,Kyber768,Kyber768loss14,356,0.151,0
server,NK,Kyber768,Kyber768loss14,357,190.576,0
server,NK,Kyber768,Kyber768loss14,358,0.112,0
server,NK,Kyber768,Kyber768loss14,359,646.915,0
server,NK,Kyber768,Kyber768loss14,360,0.112,0
server,NK,Kyber768,Kyber768loss14,361,191.001,0
server,NK,Kyber768,Kyber768loss14,362,0.115,0
server,NK,Kyber768,Kyber768loss14,363,0.126,0
server,NK,Kyber768,Kyber768loss14,364,0.167,0
server,NK,Kyber768,Kyber768loss14,365,0.114,0
server,NK,Kyber768,Kyber768loss14,366,603.637,0
server,NK,Kyber768,Kyber768loss14,367,0.116,0
server,NK,Kyber768,Kyber768loss14,368,0.112,0
server,NK,Kyber768,Kyber768loss14,369,0.163,0
server,NK,Kyber768,Kyber768loss14,370,0.150,0
server,NK,Kyber768,Kyber768loss14,371,0.121,0
server,NK,Kyber768,Kyber768loss14,372,0.118,0
server,NK,Kyber768,Kyber768loss14,373,190.349,0
server,NK,Kyber768,Kyber768loss14,374,606.556,0
server,NK,Kyber768,Kyber768loss14,375,0.116,0
server,NK,Kyber768,Kyber768loss14,376,1064.396,0
server,NK,Kyber768,Kyber768loss14,377,0.111,0
server,NK,Kyber768,Kyber768loss14,378,0.164,0
server,NK,Kyber768,Kyber768loss14,379,0.120,0
server,NK,Kyber768,Kyber768loss14,380,0.147,0
server,NK,Kyber768,Kyber768loss14,381,0.130,0
server,NK,Kyber768,Kyber768loss14,382,0.179,0
server,NK,Kyber768,Kyber768loss14,383,0.215,0
server,NK,Kyber768,Kyber768loss14,384,0.169,0
server,NK,Kyber768,Kyber768loss14,385,0.168,0
server,NK,Kyber768,Kyber768loss14,386,0.195,0
server,NK,Kyber768,Kyber768loss14,387,605.820,0
server,NK,Kyber768,Kyber768loss14,388,457.661,0
server,NK,Kyber768,Kyber768loss14,389,0.125,0
server,NK,Kyber768,Kyber768loss14,390,0.159,0
server,NK,Kyber768,Kyber768loss14,391,0.113,0
server,NK,Kyber768,Kyber768loss14,392,0.116,0
server,NK,Kyber768,Kyber768loss14,393,607.361,0
server,NK,Kyber768,Kyber768loss14,394,0.126,0
server,NK,Kyber768,Kyber768loss14,395,0.115,0
server,NK,Kyber768,Kyber768loss14,396,0.177,0
server,NK,Kyber768,Kyber768loss14,397,0.120,0
server,NK,Kyber768,Kyber768loss14,398,603.975,0
server,NK,Kyber768,Kyber768loss14,399,0.163,0
server,NK,Kyber768,Kyber768loss14,400,0.118,0
server,NK,Kyber768,Kyber768loss14,401,0.132,0
server,NK,Kyber768,Kyber768loss14,402,0.113,0
server,NK,Kyber768,Kyber768loss14,403,150.324,0
server,NK,Kyber768,Kyber768loss14,404,191.170,0
server,NK,Kyber768,Kyber768loss14,405,0.161,0
server,NK,Kyber768,Kyber768loss14,406,456.891,0
server,NK,Kyber768,Kyber768loss14,407,0.160,0
server,NK,Kyber768,Kyber768loss14,408,0.133,0
server,NK,Kyber768,Kyber768loss14,409,0.121,0
server,NK,Kyber768,Kyber768loss14,410,0.129,0
server,NK,Kyber768,Kyber768loss14,411,0.166,0
server,NK,Kyber768,Kyber768loss14,412,0.244,0
server,NK,Kyber768,Kyber768loss14,413,0.113,0
server,NK,Kyber768,Kyber768loss14,414,606.990,0
server,NK,Kyber768,Kyber768loss14,415,0.257,0
server,NK,Kyber768,Kyber768loss14,416,310.696,0
server,NK,Kyber768,Kyber768loss14,417,0.150,0
server,NK,Kyber768,Kyber768loss14,418,0.126,0
server,NK,Kyber768,Kyber768loss14,419,601.893,0
server,NK,Kyber768,Kyber768loss14,420,0.284,0
server,NK,Kyber768,Kyber768loss14,421,0.115,0
server,NK,Kyber768,Kyber768loss14,422,0.120,0
server,NK,Kyber768,Kyber768loss14,423,0.144,0
server,NK,Kyber768,Kyber768loss14,424,0.134,0
server,NK,Kyber768,Kyber768loss14,425,0.111,0
server,NK,Kyber768,Kyber768loss14,426,7676.935,0
server,NK,Kyber768,Kyber768loss14,427,150.216,0
server,NK,Kyber768,Kyber768loss14,428,0.142,0
server,NK,Kyber768,Kyber768loss14,429,2484.893,0
server,NK,Kyber768,Kyber768loss14,430,0.123,0
server,NK,Kyber768,Kyber768loss14,431,0.113,0
server,NK,Kyber768,Kyber768loss14,432,0.114,0
server,NK,Kyber768,Kyber768loss14,433,0.133,0
server,NK,Kyber768,Kyber768loss14,434,2473.904,0
server,NK,Kyber768,Kyber768loss14,435,1059.578,0
server,NK,Kyber768,Kyber768loss14,436,0.155,0
server,NK,Kyber768,Kyber768loss14,437,0.148,0
server,NK,Kyber768,Kyber768loss14,438,0.112,0
server,NK,Kyber768,Kyber768loss14,439,0.140,0
server,NK,Kyber768,Kyber768loss14,440,0.110,0
server,NK,Kyber768,Kyber768loss14,441,191.159,0
server,NK,Kyber768,Kyber768loss14,442,0.145,0
server,NK,Kyber768,Kyber768loss14,443,0.192,0
server,NK,Kyber768,Kyber768loss14,444,0.109,0
server,NK,Kyber768,Kyber768loss14,445,191.031,0
server,NK,Kyber768,Kyber768loss14,446,190.709,0
server,NK,Kyber768,Kyber768loss14,447,0.200,0
server,NK,Kyber768,Kyber768loss14,448,0.182,0
server,NK,Kyber768,Kyber768loss14,449,2699.208,0
server,NK,Kyber768,Kyber768loss14,450,0.114,0
server,NK,Kyber768,Kyber768loss14,451,0.133,0
server,NK,Kyber768,Kyber768loss14,452,0.118,0
server,NK,Kyber768,Kyber768loss14,453,0.113,0
server,NK,Kyber768,Kyber768loss14,454,191.011,0
server,NK,Kyber768,Kyber768loss14,455,0.125,0
server,NK,Kyber768,Kyber768loss14,456,190.815,0
server,NK,Kyber768,Kyber768loss14,457,0.155,0
server,NK,Kyber768,Kyber768loss14,458,0.177,0
server,NK,Kyber768,Kyber768loss14,459,304.168,0
server,NK,Kyber768,Kyber768loss14,460,0.115,0
server,NK,Kyber768,Kyber768loss14,461,0.116,0
server,NK,Kyber768,Kyber768loss14,462,601.797,0
server,NK,Kyber768,Kyber768loss14,463,603.350,0
server,NK,Kyber768,Kyber768loss14,464,0.113,0
server,NK,Kyber768,Kyber768loss14,465,0.150,0
server,NK,Kyber768,Kyber768loss14,466,0.211,0
server,NK,Kyber768,Kyber768loss14,467,0.125,0
server,NK,Kyber768,Kyber768loss14,468,191.099,0
server,NK,Kyber768,Kyber768loss14,469,0.152,0
server,NK,Kyber768,Kyber768loss14,470,608.271,0
server,NK,Kyber768,Kyber768loss14,471,651.187,0
server,NK,Kyber768,Kyber768loss14,472,190.377,0
server,NK,Kyber768,Kyber768loss14,473,0.177,0
server,NK,Kyber768,Kyber768loss14,474,0.119,0
server,NK,Kyber768,Kyber768loss14,475,0.186,0
server,NK,Kyber768,Kyber768loss14,476,0.142,0
server,NK,Kyber768,Kyber768loss14,477,0.162,0
server,NK,Kyber768,Kyber768loss14,478,0.174,0
server,NK,Kyber768,Kyber768loss14,479,0.204,0
server,NK,Kyber768,Kyber768loss14,480,608.333,0
server,NK,Kyber768,Kyber768loss14,481,0.176,0
server,NK,Kyber768,Kyber768loss14,482,453.916,0
server,NK,Kyber768,Kyber768loss14,483,191.184,0
server,NK,Kyber768,Kyber768loss14,484,0.128,0
server,NK,Kyber768,Kyber768loss14,485,0.135,0
server,NK,Kyber768,Kyber768loss14,486,0.118,0
server,NK,Kyber768,Kyber768loss14,487,2548.858,0
server,NK,Kyber768,Kyber768loss14,488,0.129,0
server,NK,Kyber768,Kyber768loss14,489,1062.931,0
server,NK,Kyber768,Kyber768loss14,490,5865.966,0
server,NK,Kyber768,Kyber768loss14,491,0.163,0
server,NK,Kyber768,Kyber768loss14,492,0.118,0
server,NK,Kyber768,Kyber768loss14,493,0.120,0
server,NK,Kyber768,Kyber768loss14,494,5395.378,0
server,NK,Kyber768,Kyber768loss14,495,605.218,0
server,NK,Kyber768,Kyber768loss14,496,0.123,0
server,NK,Kyber768,Kyber768loss14,497,0.113,0
server,NK,Kyber768,Kyber768loss14,498,0.168,0
server,NK,Kyber768,Kyber768loss14,499,459.651,0
server,NK,Kyber768,Kyber768loss14,500,0.117,0
server,NK,Kyber768,Kyber768loss14,501,0.143,0
server,NK,Kyber768,Kyber768loss14,502,0.145,0
server,NK,Kyber768,Kyber768loss14,503,0.112,0
server,NK,Kyber768,Kyber768loss14,504,0.169,0
server,NK,Kyber768,Kyber768loss14,505,0.133,0
server,NK,Kyber768,Kyber768loss14,506,0.117,0
server,NK,Kyber768,Kyber768loss14,507,0.133,0
server,NK,Kyber768,Kyber768loss14,508,0.156,0
server,NK,Kyber768,Kyber768loss14,509,0.124,0
server,NK,Kyber768,Kyber768loss14,510,0.192,0
server,NK,Kyber768,Kyber768loss14,511,0.175,0
server,NK,Kyber768,Kyber768loss14,512,608.625,0
server,NK,Kyber768,Kyber768loss14,513,0.175,0
server,NK,Kyber768,Kyber768loss14,514,0.136,0
server,NK,Kyber768,Kyber768loss14,515,602.273,0
server,NK,Kyber768,Kyber768loss14,516,5819.588,0
