role,pattern,kem,label,riter,latency_ms,rc
client,NK,Kyber768,Kyber768loss14,76,150.407,0
client,NK,Kyber768,Kyber768loss14,77,150.414,0
client,NK,Kyber768,Kyber768loss14,78,150.435,0
client,NK,Kyber768,Kyber768loss14,79,150.382,0
client,NK,Kyber768,Kyber768loss14,80,150.355,0
client,NK,Kyber768,Kyber768loss14,81,150.360,0
client,NK,Kyber768,Kyber768loss14,82,150.415,0
client,NK,Kyber768,Kyber768loss14,83,150.380,0
client,NK,Kyber768,Kyber768loss14,84,150.373,0
client,NK,Kyber768,Kyber768loss14,85,150.379,0
client,NK,Kyber768,Kyber768loss14,86,752.176,0
client,NK,Kyber768,Kyber768loss14,87,150.399,0
client,NK,Kyber768,Kyber768loss14,88,2635.220,0
client,NK,Kyber768,Kyber768loss14,89,150.532,0
client,NK,Kyber768,Kyber768loss14,90,150.374,0
client,NK,Kyber768,Kyber768loss14,91,150.439,0
client,NK,Kyber768,Kyber768loss14,92,150.366,0
client,NK,Kyber768,Kyber768loss14,93,150.377,0
client,NK,Kyber768,Kyber768loss14,94,341.457,0
client,NK,Kyber768,Kyber768loss14,95,456.139,0
client,NK,Kyber768,Kyber768loss14,96,150.442,0
client,NK,Kyber768,Kyber768loss14,97,341.107,0
client,NK,Kyber768,Kyber768loss14,98,753.731,0
client,NK,Kyber768,Kyber768loss14,99,150.473,0
client,NK,Kyber768,Kyber768loss14,100,757.053,0
client,NK,Kyber768,Kyber768loss14,101,150.325,0
client,NK,Kyber768,Kyber768loss14,102,150.350,0
client,NK,Kyber768,Kyber768loss14,103,150.372,0
client,NK,Kyber768,Kyber768loss14,104,758.847,0
client,NK,Kyber768,Kyber768loss14,105,150.385,0
client,NK,Kyber768,Kyber768loss14,106,150.359,0
client,NK,Kyber768,Kyber768loss14,107,150.414,0
client,NK,Kyber768,Kyber768loss14,108,752.147,0
client,NK,Kyber768,Kyber768loss14,109,340.843,0
client,NK,Kyber768,Kyber768loss14,110,340.726,0
client,NK,Kyber768,Kyber768loss14,111,150.362,0
client,NK,Kyber768,Kyber768loss14,112,609.694,0
client,NK,Kyber768,Kyber768loss14,113,755.660,0
client,NK,Kyber768,Kyber768loss14,114,150.399,0
client,NK,Kyber768,Kyber768loss14,115,341.472,0
client,NK,Kyber768,Kyber768loss14,116,150.383,0
client,NK,Kyber768,Kyber768loss14,117,150.379,0
client,NK,Kyber768,Kyber768loss14,118,150.402,0
client,NK,Kyber768,Kyber768loss14,119,150.373,0
client,NK,Kyber768,Kyber768loss14,120,150.419,0
client,NK,Kyber768,Kyber768loss14,121,753.917,0
client,NK,Kyber768,Kyber768loss14,122,1209.814,0
client,NK,Kyber768,Kyber768loss14,123,798.569,0
client,NK,Kyber768,Kyber768loss14,124,150.335,0
client,NK,Kyber768,Kyber768loss14,125,150.525,0
client,NK,Kyber768,Kyber768loss14,126,341.413,0
client,NK,Kyber768,Kyber768loss14,127,150.336,0
client,NK,Kyber768,Kyber768loss14,128,459.430,0
client,NK,Kyber768,Kyber768loss14,129,2635.230,0
client,NK,Kyber768,Kyber768loss14,130,150.491,0
client,NK,Kyber768,Kyber768loss14,131,150.351,0
client,NK,Kyber768,Kyber768loss14,132,341.393,0
client,NK,Kyber768,Kyber768loss14,133,150.333,0
client,NK,Kyber768,Kyber768loss14,134,150.515,0
client,NK,Kyber768,Kyber768loss14,135,150.401,0
client,NK,Kyber768,Kyber768loss14,136,150.324,0
client,NK,Kyber768,Kyber768loss14,137,758.601,0
client,NK,Kyber768,Kyber768loss14,138,150.368,0
client,NK,Kyber768,Kyber768loss14,139,1754.091,0
client,NK,Kyber768,Kyber768loss14,140,150.354,0
client,NK,Kyber768,Kyber768loss14,141,150.330,0
client,NK,Kyber768,Kyber768loss14,142,150.389,0
client,NK,Kyber768,Kyber768loss14,143,150.342,0
client,NK,Kyber768,Kyber768loss14,144,150.411,0
client,NK,Kyber768,Kyber768loss14,145,1418.763,0
client,NK,Kyber768,Kyber768loss14,146,150.456,0
client,NK,Kyber768,Kyber768loss14,147,150.477,0
client,NK,Kyber768,Kyber768loss14,148,150.502,0
client,NK,Kyber768,Kyber768loss14,149,150.475,0
client,NK,Kyber768,Kyber768loss14,150,150.535,0
client,NK,Kyber768,Kyber768loss14,151,150.393,0
client,NK,Kyber768,Kyber768loss14,152,752.175,0
client,NK,Kyber768,Kyber768loss14,153,150.387,0
client,NK,Kyber768,Kyber768loss14,154,150.376,0
client,NK,Kyber768,Kyber768loss14,155,795.780,0
client,NK,Kyber768,Kyber768loss14,156,150.382,0
client,NK,Kyber768,Kyber768loss14,157,1352.321,0
client,NK,Kyber768,Kyber768loss14,158,340.971,0
client,NK,Kyber768,Kyber768loss14,159,756.966,0
client,NK,Kyber768,Kyber768loss14,160,150.349,0
client,NK,Kyber768,Kyber768loss14,161,300.491,0
client,NK,Kyber768,Kyber768loss14,162,150.449,0
client,NK,Kyber768,Kyber768loss14,163,150.346,0
client,NK,Kyber768,Kyber768loss14,164,150.406,0
client,NK,Kyber768,Kyber768loss14,165,150.353,0
client,NK,Kyber768,Kyber768loss14,166,300.677,0
client,NK,Kyber768,Kyber768loss14,167,1213.139,0
client,NK,Kyber768,Kyber768loss14,168,340.945,0
client,NK,Kyber768,Kyber768loss14,169,150.333,0
client,NK,Kyber768,Kyber768loss14,170,150.376,0
client,NK,Kyber768,Kyber768loss14,171,340.734,0
client,NK,Kyber768,Kyber768loss14,172,797.776,0
client,NK,Kyber768,Kyber768loss14,173,340.728,0
client,NK,Kyber768,Kyber768loss14,174,796.977,0
client,NK,Kyber768,Kyber768loss14,175,150.442,0
client,NK,Kyber768,Kyber768loss14,176,532.050,0
client,NK,Kyber768,Kyber768loss14,177,797.899,0
client,NK,Kyber768,Kyber768loss14,178,340.576,0
client,NK,Kyber768,Kyber768loss14,179,341.114,0
client,NK,Kyber768,Kyber768loss14,180,150.551,0
client,NK,Kyber768,Kyber768loss14,181,1269.018,0
client,NK,Kyber768,Kyber768loss14,182,611.088,0
client,NK,Kyber768,Kyber768loss14,183,150.369,0
client,NK,Kyber768,Kyber768loss14,184,150.375,0
client,NK,Kyber768,Kyber768loss14,185,150.354,0
client,NK,Kyber768,Kyber768loss14,186,606.328,0
client,NK,Kyber768,Kyber768loss14,187,3344.053,0
client,NK,Kyber768,Kyber768loss14,188,150.348,0
client,NK,Kyber768,Kyber768loss14,189,1069.108,0
client,NK,Kyber768,Kyber768loss14,190,756.962,0
client,NK,Kyber768,Kyber768loss14,191,150.383,0
client,NK,Kyber768,Kyber768loss14,192,150.471,0
client,NK,Kyber768,Kyber768loss14,193,1208.435,0
client,NK,Kyber768,Kyber768loss14,194,340.991,0
client,NK,Kyber768,Kyber768loss14,195,2699.186,0
client,NK,Kyber768,Kyber768loss14,196,341.205,0
client,NK,Kyber768,Kyber768loss14,197,150.497,0
client,NK,Kyber768,Kyber768loss14,198,150.482,0
client,NK,Kyber768,Kyber768loss14,199,150.375,0
client,NK,Kyber768,Kyber768loss14,200,150.383,0
client,NK,Kyber768,Kyber768loss14,201,340.951,0
client,NK,Kyber768,Kyber768loss14,202,150.391,0
client,NK,Kyber768,Kyber768loss14,203,150.353,0
client,NK,Kyber768,Kyber768loss14,204,150.367,0
client,NK,Kyber768,Kyber768loss14,205,2635.215,0
client,NK,Kyber768,Kyber768loss14,206,150.360,0
client,NK,Kyber768,Kyber768loss14,207,341.226,0
client,NK,Kyber768,Kyber768loss14,208,150.338,0
client,NK,Kyber768,Kyber768loss14,209,150.440,0
client,NK,Kyber768,Kyber768loss14,210,341.132,0
client,NK,Kyber768,Kyber768loss14,211,150.393,0
client,NK,Kyber768,Kyber768loss14,212,2699.142,0
client,NK,Kyber768,Kyber768loss14,213,753.885,0
client,NK,Kyber768,Kyber768loss14,214,150.496,0
client,NK,Kyber768,Kyber768loss14,215,150.378,0
client,NK,Kyber768,Kyber768loss14,216,150.330,0
client,NK,Kyber768,Kyber768loss14,217,459.836,0
client,NK,Kyber768,Kyber768loss14,218,150.331,0
client,NK,Kyber768,Kyber768loss14,219,1758.738,0
client,NK,Kyber768,Kyber768loss14,220,150.333,0
client,NK,Kyber768,Kyber768loss14,221,150.337,0
client,NK,Kyber768,Kyber768loss14,222,150.389,0
client,NK,Kyber768,Kyber768loss14,223,150.341,0
client,NK,Kyber768,Kyber768loss14,224,150.367,0
client,NK,Kyber768,Kyber768loss14,225,758.616,0
client,NK,Kyber768,Kyber768loss14,226,150.362,0
client,NK,Kyber768,Kyber768loss14,227,757.157,0
client,NK,Kyber768,Kyber768loss14,228,944.617,0
client,NK,Kyber768,Kyber768loss14,229,340.765,0
client,NK,Kyber768,Kyber768loss14,230,150.352,0
client,NK,Kyber768,Kyber768loss14,231,341.138,0
client,NK,Kyber768,Kyber768loss14,232,150.341,0
client,NK,Kyber768,Kyber768loss14,233,150.350,0
client,NK,Kyber768,Kyber768loss14,234,150.366,0
client,NK,Kyber768,Kyber768loss14,235,341.388,0
client,NK,Kyber768,Kyber768loss14,236,150.328,0
client,NK,Kyber768,Kyber768loss14,237,963.290,0
client,NK,Kyber768,Kyber768loss14,238,607.823,0
client,NK,Kyber768,Kyber768loss14,239,150.497,0
client,NK,Kyber768,Kyber768loss14,240,150.482,0
client,NK,Kyber768,Kyber768loss14,241,341.184,0
client,NK,Kyber768,Kyber768loss14,242,928.058,0
client,NK,Kyber768,Kyber768loss14,243,150.452,0
client,NK,Kyber768,Kyber768loss14,244,150.342,0
client,NK,Kyber768,Kyber768loss14,245,4848.478,0
client,NK,Kyber768,Kyber768loss14,246,150.327,0
client,NK,Kyber768,Kyber768loss14,247,150.375,0
client,NK,Kyber768,Kyber768loss14,248,150.372,0
client,NK,Kyber768,Kyber768loss14,249,150.501,0
client,NK,Kyber768,Kyber768loss14,250,150.434,0
client,NK,Kyber768,Kyber768loss14,251,757.157,0
client,NK,Kyber768,Kyber768loss14,252,753.669,0
client,NK,Kyber768,Kyber768loss14,253,300.498,0
client,NK,Kyber768,Kyber768loss14,254,150.431,0
client,NK,Kyber768,Kyber768loss14,255,150.328,0
client,NK,Kyber768,Kyber768loss14,256,150.520,0
client,NK,Kyber768,Kyber768loss14,257,150.453,0
client,NK,Kyber768,Kyber768loss14,258,754.155,0
client,NK,Kyber768,Kyber768loss14,259,1702.609,0
client,NK,Kyber768,Kyber768loss14,260,150.525,0
client,NK,Kyber768,Kyber768loss14,261,300.465,0
client,NK,Kyber768,Kyber768loss14,262,150.448,0
client,NK,Kyber768,Kyber768loss14,263,341.135,0
client,NK,Kyber768,Kyber768loss14,264,150.403,0
client,NK,Kyber768,Kyber768loss14,265,150.368,0
client,NK,Kyber768,Kyber768loss14,266,341.622,0
client,NK,Kyber768,Kyber768loss14,267,150.384,0
client,NK,Kyber768,Kyber768loss14,268,150.379,0
client,NK,Kyber768,Kyber768loss14,269,758.873,0
client,NK,Kyber768,Kyber768loss14,270,150.465,0
client,NK,Kyber768,Kyber768loss14,271,150.432,0
client,NK,Kyber768,Kyber768loss14,272,150.380,0
client,NK,Kyber768,Kyber768loss14,273,150.429,0
client,NK,Kyber768,Kyber768loss14,274,150.371,0
client,NK,Kyber768,Kyber768loss14,275,341.119,0
client,NK,Kyber768,Kyber768loss14,276,2672.135,0
client,NK,Kyber768,Kyber768loss14,277,341.409,0
client,NK,Kyber768,Kyber768loss14,278,1052.731,0
client,NK,Kyber768,Kyber768loss14,279,150.347,0
client,NK,Kyber768,Kyber768loss14,280,1085.172,0
client,NK,Kyber768,Kyber768loss14,281,150.529,0
client,NK,Kyber768,Kyber768loss14,282,150.376,0
client,NK,Kyber768,Kyber768loss14,283,150.409,0
client,NK,Kyber768,Kyber768loss14,284,150.420,0
client,NK,Kyber768,Kyber768loss14,285,341.466,0
client,NK,Kyber768,Kyber768loss14,286,150.385,0
client,NK,Kyber768,Kyber768loss14,287,150.355,0
client,NK,Kyber768,Kyber768loss14,288,150.404,0
client,NK,Kyber768,Kyber768loss14,289,150.521,0
client,NK,Kyber768,Kyber768loss14,290,150.543,0
client,NK,Kyber768,Kyber768loss14,291,341.114,0
client,NK,Kyber768,Kyber768loss14,292,150.424,0
client,NK,Kyber768,Kyber768loss14,293,341.218,0
client,NK,Kyber768,Kyber768loss14,294,150.414,0
client,NK,Kyber768,Kyber768loss14,295,150.397,0
client,NK,Kyber768,Kyber768loss14,296,341.218,0
client,NK,Kyber768,Kyber768loss14,297,150.389,0
client,NK,Kyber768,Kyber768loss14,298,150.375,0
client,NK,Kyber768,Kyber768loss14,299,341.330,0
client,NK,Kyber768,Kyber768loss14,300,150.375,0
client,NK,Kyber768,Kyber768loss14,301,150.477,0
client,NK,Kyber768,Kyber768loss14,302,150.419,0
client,NK,Kyber768,Kyber768loss14,303,150.346,0
client,NK,Kyber768,Kyber768loss14,304,150.357,0
client,NK,Kyber768,Kyber768loss14,305,150.454,0
client,NK,Kyber768,Kyber768loss14,306,300.560,0
client,NK,Kyber768,Kyber768loss14,307,150.403,0
client,NK,Kyber768,Kyber768loss14,308,150.368,0
client,NK,Kyber768,Kyber768loss14,309,150.358,0
client,NK,Kyber768,Kyber768loss14,310,150.513,0
client,NK,Kyber768,Kyber768loss14,311,13974.266,0
client,NK,Kyber768,Kyber768loss14,312,150.399,0
client,NK,Kyber768,Kyber768loss14,313,150.354,0
client,NK,Kyber768,Kyber768loss14,314,150.386,0
client,NK,Kyber768,Kyber768loss14,315,150.439,0
client,NK,Kyber768,Kyber768loss14,316,340.897,0
client,NK,Kyber768,Kyber768loss14,317,150.405,0
client,NK,Kyber768,Kyber768loss14,318,150.477,0
client,NK,Kyber768,Kyber768loss14,319,150.355,0
client,NK,Kyber768,Kyber768loss14,320,150.423,0
client,NK,Kyber768,Kyber768loss14,321,150.393,0
client,NK,Kyber768,Kyber768loss14,322,150.375,0
client,NK,Kyber768,Kyber768loss14,323,150.367,0
client,NK,Kyber768,Kyber768loss14,324,150.508,0
client,NK,Kyber768,Kyber768loss14,325,150.424,0
client,NK,Kyber768,Kyber768loss14,326,150.408,0
client,NK,Kyber768,Kyber768loss14,327,340.707,0
client,NK,Kyber768,Kyber768loss14,328,606.224,0
client,NK,Kyber768,Kyber768loss14,329,150.353,0
client,NK,Kyber768,Kyber768loss14,330,341.131,0
client,NK,Kyber768,Kyber768loss14,331,340.871,0
client,NK,Kyber768,Kyber768loss14,332,150.364,0
client,NK,Kyber768,Kyber768loss14,333,150.378,0
client,NK,Kyber768,Kyber768loss14,334,150.407,0
client,NK,Kyber768,Kyber768loss14,335,150.378,0
client,NK,Kyber768,Kyber768loss14,336,341.521,0
client,NK,Kyber768,Kyber768loss14,337,150.414,0
client,NK,Kyber768,Kyber768loss14,338,758.683,0
client,NK,Kyber768,Kyber768loss14,339,150.362,0
client,NK,Kyber768,Kyber768loss14,340,150.362,0
client,NK,Kyber768,Kyber768loss14,341,2761.961,0
client,NK,Kyber768,Kyber768loss14,342,609.178,0
client,NK,Kyber768,Kyber768loss14,343,150.434,0
client,NK,Kyber768,Kyber768loss14,344,150.339,0
client,NK,Kyber768,Kyber768loss14,345,150.403,0
client,NK,Kyber768,Kyber768loss14,346,150.363,0
client,NK,Kyber768,Kyber768loss14,347,341.245,0
client,NK,Kyber768,Kyber768loss14,348,340.742,0
client,NK,Kyber768,Kyber768loss14,349,150.443,0
client,NK,Kyber768,Kyber768loss14,350,150.360,0
client,NK,Kyber768,Kyber768loss14,351,341.146,0
client,NK,Kyber768,Kyber768loss14,352,1212.834,0
client,NK,Kyber768,Kyber768loss14,353,753.851,0
client,NK,Kyber768,Kyber768loss14,354,753.698,0
client,NK,Kyber768,Kyber768loss14,355,2624.259,0
client,NK,Kyber768,Kyber768loss14,356,150.437,0
client,NK,Kyber768,Kyber768loss14,357,340.965,0
client,NK,Kyber768,Kyber768loss14,358,150.389,0
client,NK,Kyber768,Kyber768loss14,359,797.123,0
client,NK,Kyber768,Kyber768loss14,360,150.375,0
client,NK,Kyber768,Kyber768loss14,361,341.240,0
client,NK,Kyber768,Kyber768loss14,362,150.447,0
client,NK,Kyber768,Kyber768loss14,363,150.378,0
client,NK,Kyber768,Kyber768loss14,364,150.416,0
client,NK,Kyber768,Kyber768loss14,365,150.431,0
client,NK,Kyber768,Kyber768loss14,366,753.982,0
client,NK,Kyber768,Kyber768loss14,367,150.358,0
client,NK,Kyber768,Kyber768loss14,368,341.043,0
client,NK,Kyber768,Kyber768loss14,369,150.363,0
client,NK,Kyber768,Kyber768loss14,370,150.350,0
client,NK,Kyber768,Kyber768loss14,371,150.374,0
client,NK,Kyber768,Kyber768loss14,372,150.339,0
client,NK,Kyber768,Kyber768loss14,373,340.589,0
client,NK,Kyber768,Kyber768loss14,374,756.807,0
client,NK,Kyber768,Kyber768loss14,375,150.372,0
client,NK,Kyber768,Kyber768loss14,376,1214.607,0
client,NK,Kyber768,Kyber768loss14,377,150.423,0
client,NK,Kyber768,Kyber768loss14,378,150.363,0
client,NK,Kyber768,Kyber768loss14,379,150.365,0
client,NK,Kyber768,Kyber768loss14,380,341.394,0
client,NK,Kyber768,Kyber768loss14,381,150.366,0
client,NK,Kyber768,Kyber768loss14,382,150.381,0
client,NK,Kyber768,Kyber768loss14,383,150.389,0
client,NK,Kyber768,Kyber768loss14,384,150.373,0
client,NK,Kyber768,Kyber768loss14,385,150.387,0
client,NK,Kyber768,Kyber768loss14,386,150.406,0
client,NK,Kyber768,Kyber768loss14,387,756.026,0
client,NK,Kyber768,Kyber768loss14,388,607.855,0
client,NK,Kyber768,Kyber768loss14,389,150.401,0
client,NK,Kyber768,Kyber768loss14,390,150.380,0
client,NK,Kyber768,Kyber768loss14,391,150.479,0
client,NK,Kyber768,Kyber768loss14,392,150.395,0
client,NK,Kyber768,Kyber768loss14,393,757.589,0
client,NK,Kyber768,Kyber768loss14,394,150.385,0
client,NK,Kyber768,Kyber768loss14,395,150.395,0
client,NK,Kyber768,Kyber768loss14,396,150.411,0
client,NK,Kyber768,Kyber768loss14,397,150.375,0
client,NK,Kyber768,Kyber768loss14,398,754.203,0
client,NK,Kyber768,Kyber768loss14,399,150.356,0
client,NK,Kyber768,Kyber768loss14,400,150.366,0
client,NK,Kyber768,Kyber768loss14,401,150.369,0
client,NK,Kyber768,Kyber768loss14,402,150.387,0
client,NK,Kyber768,Kyber768loss14,403,300.601,0
client,NK,Kyber768,Kyber768loss14,404,341.348,0
client,NK,Kyber768,Kyber768loss14,405,341.598,0
client,NK,Kyber768,Kyber768loss14,406,607.104,0
client,NK,Kyber768,Kyber768loss14,407,150.406,0
client,NK,Kyber768,Kyber768loss14,408,150.450,0
client,NK,Kyber768,Kyber768loss14,409,150.357,0
client,NK,Kyber768,Kyber768loss14,410,1140.948,0
client,NK,Kyber768,Kyber768loss14,411,150.370,0
client,NK,Kyber768,Kyber768loss14,412,150.403,0
client,NK,Kyber768,Kyber768loss14,413,150.388,0
client,NK,Kyber768,Kyber768loss14,414,757.258,0
client,NK,Kyber768,Kyber768loss14,415,150.459,0
client,NK,Kyber768,Kyber768loss14,416,461.040,0
client,NK,Kyber768,Kyber768loss14,417,150.403,0
client,NK,Kyber768,Kyber768loss14,418,150.380,0
client,NK,Kyber768,Kyber768loss14,419,752.275,0
client,NK,Kyber768,Kyber768loss14,420,150.544,0
client,NK,Kyber768,Kyber768loss14,421,150.348,0
client,NK,Kyber768,Kyber768loss14,422,341.031,0
client,NK,Kyber768,Kyber768loss14,423,341.000,0
client,NK,Kyber768,Kyber768loss14,424,150.493,0
client,NK,Kyber768,Kyber768loss14,425,341.049,0
client,NK,Kyber768,Kyber768loss14,426,7827.100,0
client,NK,Kyber768,Kyber768loss14,427,300.595,0
client,NK,Kyber768,Kyber768loss14,428,150.338,0
client,NK,Kyber768,Kyber768loss14,429,2635.271,0
client,NK,Kyber768,Kyber768loss14,430,150.412,0
client,NK,Kyber768,Kyber768loss14,431,150.417,0
client,NK,Kyber768,Kyber768loss14,432,150.534,0
client,NK,Kyber768,Kyber768loss14,433,341.502,0
client,NK,Kyber768,Kyber768loss14,434,2624.095,0
client,NK,Kyber768,Kyber768loss14,435,1209.841,0
client,NK,Kyber768,Kyber768loss14,436,150.374,0
client,NK,Kyber768,Kyber768loss14,437,150.356,0
client,NK,Kyber768,Kyber768loss14,438,150.407,0
client,NK,Kyber768,Kyber768loss14,439,150.449,0
client,NK,Kyber768,Kyber768loss14,440,150.548,0
client,NK,Kyber768,Kyber768loss14,441,341.428,0
client,NK,Kyber768,Kyber768loss14,442,150.450,0
client,NK,Kyber768,Kyber768loss14,443,150.380,0
client,NK,Kyber768,Kyber768loss14,444,150.521,0
client,NK,Kyber768,Kyber768loss14,445,532.059,0
client,NK,Kyber768,Kyber768loss14,446,531.770,0
client,NK,Kyber768,Kyber768loss14,447,150.452,0
client,NK,Kyber768,Kyber768loss14,448,150.387,0
client,NK,Kyber768,Kyber768loss14,449,2849.442,0
client,NK,Kyber768,Kyber768loss14,450,150.499,0
client,NK,Kyber768,Kyber768loss14,451,150.373,0
client,NK,Kyber768,Kyber768loss14,452,150.534,0
client,NK,Kyber768,Kyber768loss14,453,150.489,0
client,NK,Kyber768,Kyber768loss14,454,341.419,0
client,NK,Kyber768,Kyber768loss14,455,150.494,0
client,NK,Kyber768,Kyber768loss14,456,341.130,0
client,NK,Kyber768,Kyber768loss14,457,150.395,0
client,NK,Kyber768,Kyber768loss14,458,150.396,0
client,NK,Kyber768,Kyber768loss14,459,454.335,0
client,NK,Kyber768,Kyber768loss14,460,150.540,0
client,NK,Kyber768,Kyber768loss14,461,340.836,0
client,NK,Kyber768,Kyber768loss14,462,752.159,0
client,NK,Kyber768,Kyber768loss14,463,753.634,0
client,NK,Kyber768,Kyber768loss14,464,150.517,0
client,NK,Kyber768,Kyber768loss14,465,150.354,0
client,NK,Kyber768,Kyber768loss14,466,150.391,0
client,NK,Kyber768,Kyber768loss14,467,150.359,0
client,NK,Kyber768,Kyber768loss14,468,341.444,0
client,NK,Kyber768,Kyber768loss14,469,150.358,0
client,NK,Kyber768,Kyber768loss14,470,949.417,0
client,NK,Kyber768,Kyber768loss14,471,2849.329,0
client,NK,Kyber768,Kyber768loss14,472,340.620,0
client,NK,Kyber768,Kyber768loss14,473,150.370,0
client,NK,Kyber768,Kyber768loss14,474,150.385,0
client,NK,Kyber768,Kyber768loss14,475,150.432,0
client,NK,Kyber768,Kyber768loss14,476,150.339,0
client,NK,Kyber768,Kyber768loss14,477,150.348,0
client,NK,Kyber768,Kyber768loss14,478,1086.585,0
client,NK,Kyber768,Kyber768loss14,479,150.411,0
client,NK,Kyber768,Kyber768loss14,480,758.536,0
client,NK,Kyber768,Kyber768loss14,481,341.547,0
client,NK,Kyber768,Kyber768loss14,482,604.194,0
client,NK,Kyber768,Kyber768loss14,483,984.352,0
client,NK,Kyber768,Kyber768loss14,484,150.441,0
client,NK,Kyber768,Kyber768loss14,485,341.061,0
client,NK,Kyber768,Kyber768loss14,486,150.361,0
client,NK,Kyber768,Kyber768loss14,487,2699.115,0
client,NK,Kyber768,Kyber768loss14,488,150.365,0
client,NK,Kyber768,Kyber768loss14,489,1213.215,0
client,NK,Kyber768,Kyber768loss14,490,6016.175,0
client,NK,Kyber768,Kyber768loss14,491,150.548,0
client,NK,Kyber768,Kyber768loss14,492,340.920,0
client,NK,Kyber768,Kyber768loss14,493,150.381,0
client,NK,Kyber768,Kyber768loss14,494,5545.617,0
client,NK,Kyber768,Kyber768loss14,495,755.642,0
client,NK,Kyber768,Kyber768loss14,496,150.458,0
client,NK,Kyber768,Kyber768loss14,497,150.370,0
client,NK,Kyber768,Kyber768loss14,498,150.380,0
client,NK,Kyber768,Kyber768loss14,499,610.009,0
client,NK,Kyber768,Kyber768loss14,500,150.373,0
client,NK,Kyber768,Kyber768loss14,501,150.351,0
client,NK,Kyber768,Kyber768loss14,502,150.377,0
client,NK,Kyber768,Kyber768loss14,503,150.366,0
client,NK,Kyber768,Kyber768loss14,504,150.375,0
client,NK,Kyber768,Kyber768loss14,505,341.526,0
client,NK,Kyber768,Kyber768loss14,506,150.392,0
client,NK,Kyber768,Kyber768loss14,507,341.183,0
client,NK,Kyber768,Kyber768loss14,508,150.357,0
client,NK,Kyber768,Kyber768loss14,509,341.068,0
client,NK,Kyber768,Kyber768loss14,510,150.415,0
client,NK,Kyber768,Kyber768loss14,511,150.332,0
client,NK,Kyber768,Kyber768loss14,512,758.841,0
client,NK,Kyber768,Kyber768loss14,513,150.387,0
client,NK,Kyber768,Kyber768loss14,514,150.324,0
client,NK,Kyber768,Kyber768loss14,515,752.471,0
