role,pattern,kem,label,riter,latency_ms,rc
server,IN,Kyber768,Kyber768loss12,125,254.200,0
server,IN,Kyber768,Kyber768loss12,126,915.746,0
server,IN,Kyber768,Kyber768loss12,127,252.908,0
server,IN,Kyber768,Kyber768loss12,128,253.415,0
server,IN,Kyber768,Kyber768loss12,129,0.154,0
server,IN,Kyber768,Kyber768loss12,130,0.116,0
server,IN,Kyber768,Kyber768loss12,131,0.159,0
server,IN,Kyber768,Kyber768loss12,132,810.523,0
server,IN,Kyber768,Kyber768loss12,133,0.127,0
server,IN,Kyber768,Kyber768loss12,134,0.121,0
server,IN,Kyber768,Kyber768loss12,135,0.119,0
server,IN,Kyber768,Kyber768loss12,136,0.176,0
server,IN,Kyber768,Kyber768loss12,137,0.147,0
server,IN,Kyber768,Kyber768loss12,138,0.124,0
server,IN,Kyber768,Kyber768loss12,139,0.130,0
server,IN,Kyber768,Kyber768loss12,140,0.140,0
server,IN,Kyber768,Kyber768loss12,141,0.120,0
server,IN,Kyber768,Kyber768loss12,142,0.172,0
server,IN,Kyber768,Kyber768loss12,143,0.118,0
server,IN,Kyber768,Kyber768loss12,144,200.268,0
server,IN,Kyber768,Kyber768loss12,145,0.127,0
server,IN,Kyber768,Kyber768loss12,146,1463.886,0
server,IN,Kyber768,Kyber768loss12,147,815.470,0
server,IN,Kyber768,Kyber768loss12,148,0.150,0
server,IN,Kyber768,Kyber768loss12,149,0.117,0
server,IN,Kyber768,Kyber768loss12,150,0.122,0
server,IN,Kyber768,Kyber768loss12,151,0.142,0
server,IN,Kyber768,Kyber768loss12,152,0.127,0
server,IN,Kyber768,Kyber768loss12,153,200.279,0
server,IN,Kyber768,Kyber768loss12,154,0.122,0
server,IN,Kyber768,Kyber768loss12,155,0.115,0
server,IN,Kyber768,Kyber768loss12,156,0.157,0
server,IN,Kyber768,Kyber768loss12,157,0.125,0
server,IN,Kyber768,Kyber768loss12,158,200.313,0
server,IN,Kyber768,Kyber768loss12,159,252.611,0
server,IN,Kyber768,Kyber768loss12,160,0.122,0
server,IN,Kyber768,Kyber768loss12,161,0.118,0
server,IN,Kyber768,Kyber768loss12,162,407.295,0
server,IN,Kyber768,Kyber768loss12,163,253.019,0
server,IN,Kyber768,Kyber768loss12,164,0.164,0
server,IN,Kyber768,Kyber768loss12,165,0.237,0
server,IN,Kyber768,Kyber768loss12,166,0.127,0
server,IN,Kyber768,Kyber768loss12,167,838.010,0
server,IN,Kyber768,Kyber768loss12,168,0.151,0
server,IN,Kyber768,Kyber768loss12,169,0.131,0
server,IN,Kyber768,Kyber768loss12,170,849.031,0
server,IN,Kyber768,Kyber768loss12,171,607.553,0
server,IN,Kyber768,Kyber768loss12,172,0.154,0
server,IN,Kyber768,Kyber768loss12,173,0.117,0
server,IN,Kyber768,Kyber768loss12,174,0.119,0
server,IN,Kyber768,Kyber768loss12,175,0.119,0
server,IN,Kyber768,Kyber768loss12,176,0.123,0
server,IN,Kyber768,Kyber768loss12,177,0.119,0
server,IN,Kyber768,Kyber768loss12,178,851.735,0
server,IN,Kyber768,Kyber768loss12,179,0.222,0
server,IN,Kyber768,Kyber768loss12,180,0.117,0
server,IN,Kyber768,Kyber768loss12,181,2879.962,0
server,IN,Kyber768,Kyber768loss12,182,407.267,0
server,IN,Kyber768,Kyber768loss12,183,0.120,0
server,IN,Kyber768,Kyber768loss12,184,0.124,0
server,IN,Kyber768,Kyber768loss12,185,0.148,0
server,IN,Kyber768,Kyber768loss12,186,0.119,0
server,IN,Kyber768,Kyber768loss12,187,843.774,0
server,IN,Kyber768,Kyber768loss12,188,0.147,0
server,IN,Kyber768,Kyber768loss12,189,0.116,0
server,IN,Kyber768,Kyber768loss12,190,2615.903,0
server,IN,Kyber768,Kyber768loss12,191,0.118,0
server,IN,Kyber768,Kyber768loss12,192,0.125,0
server,IN,Kyber768,Kyber768loss12,193,0.167,0
server,IN,Kyber768,Kyber768loss12,194,0.129,0
server,IN,Kyber768,Kyber768loss12,195,252.989,0
server,IN,Kyber768,Kyber768loss12,196,0.131,0
server,IN,Kyber768,Kyber768loss12,197,811.203,0
server,IN,Kyber768,Kyber768loss12,198,0.119,0
server,IN,Kyber768,Kyber768loss12,199,865.149,0
server,IN,Kyber768,Kyber768loss12,200,0.124,0
server,IN,Kyber768,Kyber768loss12,201,0.120,0
server,IN,Kyber768,Kyber768loss12,202,0.119,0
server,IN,Kyber768,Kyber768loss12,203,0.117,0
server,IN,Kyber768,Kyber768loss12,204,254.256,0
server,IN,Kyber768,Kyber768loss12,205,0.106,0
server,IN,Kyber768,Kyber768loss12,206,3831.937,0
server,IN,Kyber768,Kyber768loss12,207,815.510,0
server,IN,Kyber768,Kyber768loss12,208,0.158,0
server,IN,Kyber768,Kyber768loss12,209,0.115,0
server,IN,Kyber768,Kyber768loss12,210,0.165,0
server,IN,Kyber768,Kyber768loss12,211,829.558,0
server,IN,Kyber768,Kyber768loss12,212,0.115,0
server,IN,Kyber768,Kyber768loss12,213,0.149,0
server,IN,Kyber768,Kyber768loss12,214,0.120,0
server,IN,Kyber768,Kyber768loss12,215,0.135,0
server,IN,Kyber768,Kyber768loss12,216,0.123,0
server,IN,Kyber768,Kyber768loss12,217,0.120,0
server,IN,Kyber768,Kyber768loss12,218,0.119,0
server,IN,Kyber768,Kyber768loss12,219,0.122,0
server,IN,Kyber768,Kyber768loss12,220,0.170,0
server,IN,Kyber768,Kyber768loss12,221,0.166,0
server,IN,Kyber768,Kyber768loss12,222,0.129,0
server,IN,Kyber768,Kyber768loss12,223,0.166,0
server,IN,Kyber768,Kyber768loss12,224,804.672,0
server,IN,Kyber768,Kyber768loss12,225,0.120,0
server,IN,Kyber768,Kyber768loss12,226,0.167,0
server,IN,Kyber768,Kyber768loss12,227,0.182,0
server,IN,Kyber768,Kyber768loss12,228,0.146,0
server,IN,Kyber768,Kyber768loss12,229,611.237,0
server,IN,Kyber768,Kyber768loss12,230,0.118,0
server,IN,Kyber768,Kyber768loss12,231,0.127,0
server,IN,Kyber768,Kyber768loss12,232,814.093,0
server,IN,Kyber768,Kyber768loss12,233,0.124,0
server,IN,Kyber768,Kyber768loss12,234,0.121,0
server,IN,Kyber768,Kyber768loss12,235,252.915,0
server,IN,Kyber768,Kyber768loss12,236,0.118,0
server,IN,Kyber768,Kyber768loss12,237,0.144,0
server,IN,Kyber768,Kyber768loss12,238,0.134,0
server,IN,Kyber768,Kyber768loss12,239,253.962,0
server,IN,Kyber768,Kyber768loss12,240,0.120,0
server,IN,Kyber768,Kyber768loss12,241,0.124,0
server,IN,Kyber768,Kyber768loss12,242,0.120,0
server,IN,Kyber768,Kyber768loss12,243,0.140,0
server,IN,Kyber768,Kyber768loss12,244,0.119,0
server,IN,Kyber768,Kyber768loss12,245,824.658,0
server,IN,Kyber768,Kyber768loss12,246,0.116,0
server,IN,Kyber768,Kyber768loss12,247,0.121,0
server,IN,Kyber768,Kyber768loss12,248,0.124,0
server,IN,Kyber768,Kyber768loss12,249,0.137,0
server,IN,Kyber768,Kyber768loss12,250,0.116,0
server,IN,Kyber768,Kyber768loss12,251,0.120,0
server,IN,Kyber768,Kyber768loss12,252,0.116,0
server,IN,Kyber768,Kyber768loss12,253,0.132,0
server,IN,Kyber768,Kyber768loss12,254,0.126,0
server,IN,Kyber768,Kyber768loss12,255,858.098,0
server,IN,Kyber768,Kyber768loss12,256,815.489,0
server,IN,Kyber768,Kyber768loss12,257,252.764,0
server,IN,Kyber768,Kyber768loss12,258,0.168,0
server,IN,Kyber768,Kyber768loss12,259,0.130,0
server,IN,Kyber768,Kyber768loss12,260,0.117,0
server,IN,Kyber768,Kyber768loss12,261,254.222,0
server,IN,Kyber768,Kyber768loss12,262,0.129,0
server,IN,Kyber768,Kyber768loss12,263,807.169,0
server,IN,Kyber768,Kyber768loss12,264,0.118,0
server,IN,Kyber768,Kyber768loss12,265,862.830,0
server,IN,Kyber768,Kyber768loss12,266,0.136,0
server,IN,Kyber768,Kyber768loss12,267,200.268,0
server,IN,Kyber768,Kyber768loss12,268,0.126,0
server,IN,Kyber768,Kyber768loss12,269,0.196,0
server,IN,Kyber768,Kyber768loss12,270,0.162,0
server,IN,Kyber768,Kyber768loss12,271,0.117,0
server,IN,Kyber768,Kyber768loss12,272,252.711,0
server,IN,Kyber768,Kyber768loss12,273,0.119,0
server,IN,Kyber768,Kyber768loss12,274,0.120,0
server,IN,Kyber768,Kyber768loss12,275,0.120,0
server,IN,Kyber768,Kyber768loss12,276,0.154,0
server,IN,Kyber768,Kyber768loss12,277,2821.964,0
server,IN,Kyber768,Kyber768loss12,278,0.135,0
server,IN,Kyber768,Kyber768loss12,279,0.116,0
server,IN,Kyber768,Kyber768loss12,280,0.118,0
server,IN,Kyber768,Kyber768loss12,281,0.120,0
server,IN,Kyber768,Kyber768loss12,282,0.180,0
server,IN,Kyber768,Kyber768loss12,283,404.678,0
server,IN,Kyber768,Kyber768loss12,284,0.114,0
server,IN,Kyber768,Kyber768loss12,285,0.117,0
server,IN,Kyber768,Kyber768loss12,286,0.120,0
server,IN,Kyber768,Kyber768loss12,287,0.121,0
server,IN,Kyber768,Kyber768loss12,288,0.123,0
server,IN,Kyber768,Kyber768loss12,289,0.133,0
server,IN,Kyber768,Kyber768loss12,290,0.208,0
server,IN,Kyber768,Kyber768loss12,291,253.693,0
server,IN,Kyber768,Kyber768loss12,292,3923.778,0
server,IN,Kyber768,Kyber768loss12,293,888.021,0
server,IN,Kyber768,Kyber768loss12,294,0.179,0
server,IN,Kyber768,Kyber768loss12,295,0.159,0
server,IN,Kyber768,Kyber768loss12,296,0.117,0
server,IN,Kyber768,Kyber768loss12,297,0.175,0
server,IN,Kyber768,Kyber768loss12,298,0.134,0
server,IN,Kyber768,Kyber768loss12,299,0.118,0
server,IN,Kyber768,Kyber768loss12,300,0.153,0
server,IN,Kyber768,Kyber768loss12,301,0.172,0
server,IN,Kyber768,Kyber768loss12,302,0.119,0
server,IN,Kyber768,Kyber768loss12,303,0.125,0
server,IN,Kyber768,Kyber768loss12,304,0.172,0
server,IN,Kyber768,Kyber768loss12,305,826.609,0
server,IN,Kyber768,Kyber768loss12,306,851.731,0
server,IN,Kyber768,Kyber768loss12,307,0.124,0
server,IN,Kyber768,Kyber768loss12,308,0.166,0
server,IN,Kyber768,Kyber768loss12,309,6200.001,0
server,IN,Kyber768,Kyber768loss12,310,0.122,0
server,IN,Kyber768,Kyber768loss12,311,826.867,0
server,IN,Kyber768,Kyber768loss12,312,0.182,0
server,IN,Kyber768,Kyber768loss12,313,0.116,0
server,IN,Kyber768,Kyber768loss12,314,0.120,0
server,IN,Kyber768,Kyber768loss12,315,252.324,0
server,IN,Kyber768,Kyber768loss12,316,0.130,0
server,IN,Kyber768,Kyber768loss12,317,909.099,0
server,IN,Kyber768,Kyber768loss12,318,0.130,0
server,IN,Kyber768,Kyber768loss12,319,254.079,0
server,IN,Kyber768,Kyber768loss12,320,0.119,0
server,IN,Kyber768,Kyber768loss12,321,253.705,0
server,IN,Kyber768,Kyber768loss12,322,818.520,0
server,IN,Kyber768,Kyber768loss12,323,0.119,0
server,IN,Kyber768,Kyber768loss12,324,0.132,0
server,IN,Kyber768,Kyber768loss12,325,1486.191,0
server,IN,Kyber768,Kyber768loss12,326,0.106,0
server,IN,Kyber768,Kyber768loss12,327,0.192,0
server,IN,Kyber768,Kyber768loss12,328,0.167,0
server,IN,Kyber768,Kyber768loss12,329,0.127,0
server,IN,Kyber768,Kyber768loss12,330,0.120,0
server,IN,Kyber768,Kyber768loss12,331,0.138,0
server,IN,Kyber768,Kyber768loss12,332,0.137,0
server,IN,Kyber768,Kyber768loss12,333,0.118,0
server,IN,Kyber768,Kyber768loss12,334,0.123,0
server,IN,Kyber768,Kyber768loss12,335,807.588,0
server,IN,Kyber768,Kyber768loss12,336,0.115,0
server,IN,Kyber768,Kyber768loss12,337,0.119,0
server,IN,Kyber768,Kyber768loss12,338,0.157,0
server,IN,Kyber768,Kyber768loss12,339,0.118,0
server,IN,Kyber768,Kyber768loss12,340,0.123,0
server,IN,Kyber768,Kyber768loss12,341,0.243,0
server,IN,Kyber768,Kyber768loss12,342,0.120,0
server,IN,Kyber768,Kyber768loss12,343,0.125,0
server,IN,Kyber768,Kyber768loss12,344,841.712,0
server,IN,Kyber768,Kyber768loss12,345,0.203,0
server,IN,Kyber768,Kyber768loss12,346,0.117,0
server,IN,Kyber768,Kyber768loss12,347,0.223,0
server,IN,Kyber768,Kyber768loss12,348,0.157,0
server,IN,Kyber768,Kyber768loss12,349,603.880,0
server,IN,Kyber768,Kyber768loss12,350,839.366,0
server,IN,Kyber768,Kyber768loss12,351,0.115,0
server,IN,Kyber768,Kyber768loss12,352,0.119,0
server,IN,Kyber768,Kyber768loss12,353,0.121,0
server,IN,Kyber768,Kyber768loss12,354,0.121,0
server,IN,Kyber768,Kyber768loss12,355,6299.967,0
server,IN,Kyber768,Kyber768loss12,356,0.116,0
server,IN,Kyber768,Kyber768loss12,357,0.115,0
server,IN,Kyber768,Kyber768loss12,358,0.190,0
server,IN,Kyber768,Kyber768loss12,359,6264.005,0
server,IN,Kyber768,Kyber768loss12,360,0.118,0
server,IN,Kyber768,Kyber768loss12,361,252.415,0
server,IN,Kyber768,Kyber768loss12,362,0.171,0
server,IN,Kyber768,Kyber768loss12,363,0.155,0
server,IN,Kyber768,Kyber768loss12,364,0.123,0
server,IN,Kyber768,Kyber768loss12,365,0.145,0
server,IN,Kyber768,Kyber768loss12,366,0.117,0
server,IN,Kyber768,Kyber768loss12,367,0.166,0
server,IN,Kyber768,Kyber768loss12,368,0.118,0
server,IN,Kyber768,Kyber768loss12,369,1833.660,0
server,IN,Kyber768,Kyber768loss12,370,0.138,0
server,IN,Kyber768,Kyber768loss12,371,0.116,0
server,IN,Kyber768,Kyber768loss12,372,0.151,0
server,IN,Kyber768,Kyber768loss12,373,0.119,0
server,IN,Kyber768,Kyber768loss12,374,0.116,0
server,IN,Kyber768,Kyber768loss12,375,0.121,0
server,IN,Kyber768,Kyber768loss12,376,0.120,0
server,IN,Kyber768,Kyber768loss12,377,0.143,0
server,IN,Kyber768,Kyber768loss12,378,1463.916,0
server,IN,Kyber768,Kyber768loss12,379,410.760,0
server,IN,Kyber768,Kyber768loss12,380,0.121,0
server,IN,Kyber768,Kyber768loss12,381,0.145,0
server,IN,Kyber768,Kyber768loss12,382,0.121,0
server,IN,Kyber768,Kyber768loss12,383,0.158,0
server,IN,Kyber768,Kyber768loss12,384,0.117,0
server,IN,Kyber768,Kyber768loss12,385,0.116,0
server,IN,Kyber768,Kyber768loss12,386,0.103,0
server,IN,Kyber768,Kyber768loss12,387,0.168,0
server,IN,Kyber768,Kyber768loss12,388,854.716,0
server,IN,Kyber768,Kyber768loss12,389,0.125,0
server,IN,Kyber768,Kyber768loss12,390,0.129,0
server,IN,Kyber768,Kyber768loss12,391,0.116,0
server,IN,Kyber768,Kyber768loss12,392,0.121,0
server,IN,Kyber768,Kyber768loss12,393,816.230,0
server,IN,Kyber768,Kyber768loss12,394,0.113,0
server,IN,Kyber768,Kyber768loss12,395,0.120,0
server,IN,Kyber768,Kyber768loss12,396,0.119,0
server,IN,Kyber768,Kyber768loss12,397,0.133,0
server,IN,Kyber768,Kyber768loss12,398,0.119,0
server,IN,Kyber768,Kyber768loss12,399,253.436,0
server,IN,Kyber768,Kyber768loss12,400,0.136,0
server,IN,Kyber768,Kyber768loss12,401,0.133,0
server,IN,Kyber768,Kyber768loss12,402,0.164,0
server,IN,Kyber768,Kyber768loss12,403,0.123,0
server,IN,Kyber768,Kyber768loss12,404,0.124,0
server,IN,Kyber768,Kyber768loss12,405,254.051,0
server,IN,Kyber768,Kyber768loss12,406,200.285,0
server,IN,Kyber768,Kyber768loss12,407,862.961,0
server,IN,Kyber768,Kyber768loss12,408,2679.940,0
server,IN,Kyber768,Kyber768loss12,409,0.106,0
server,IN,Kyber768,Kyber768loss12,410,0.119,0
server,IN,Kyber768,Kyber768loss12,411,0.118,0
server,IN,Kyber768,Kyber768loss12,412,0.126,0
server,IN,Kyber768,Kyber768loss12,413,0.105,0
server,IN,Kyber768,Kyber768loss12,414,0.125,0
server,IN,Kyber768,Kyber768loss12,415,843.063,0
server,IN,Kyber768,Kyber768loss12,416,0.119,0
server,IN,Kyber768,Kyber768loss12,417,0.122,0
server,IN,Kyber768,Kyber768loss12,418,0.184,0
server,IN,Kyber768,Kyber768loss12,419,0.119,0
server,IN,Kyber768,Kyber768loss12,420,0.119,0
server,IN,Kyber768,Kyber768loss12,421,0.169,0
server,IN,Kyber768,Kyber768loss12,422,826.766,0
server,IN,Kyber768,Kyber768loss12,423,0.117,0
server,IN,Kyber768,Kyber768loss12,424,0.117,0
server,IN,Kyber768,Kyber768loss12,425,252.756,0
server,IN,Kyber768,Kyber768loss12,426,0.116,0
server,IN,Kyber768,Kyber768loss12,427,0.112,0
server,IN,Kyber768,Kyber768loss12,428,0.166,0
server,IN,Kyber768,Kyber768loss12,429,0.120,0
server,IN,Kyber768,Kyber768loss12,430,0.165,0
server,IN,Kyber768,Kyber768loss12,431,0.127,0
server,IN,Kyber768,Kyber768loss12,432,0.119,0
server,IN,Kyber768,Kyber768loss12,433,801.850,0
server,IN,Kyber768,Kyber768loss12,434,0.118,0
server,IN,Kyber768,Kyber768loss12,435,1447.242,0
server,IN,Kyber768,Kyber768loss12,436,0.121,0
server,IN,Kyber768,Kyber768loss12,437,0.119,0
server,IN,Kyber768,Kyber768loss12,438,253.368,0
server,IN,Kyber768,Kyber768loss12,439,0.156,0
server,IN,Kyber768,Kyber768loss12,440,253.940,0
server,IN,Kyber768,Kyber768loss12,441,0.147,0
server,IN,Kyber768,Kyber768loss12,442,253.855,0
server,IN,Kyber768,Kyber768loss12,443,842.436,0
server,IN,Kyber768,Kyber768loss12,444,252.865,0
server,IN,Kyber768,Kyber768loss12,445,0.187,0
server,IN,Kyber768,Kyber768loss12,446,0.118,0
server,IN,Kyber768,Kyber768loss12,447,823.925,0
server,IN,Kyber768,Kyber768loss12,448,818.770,0
server,IN,Kyber768,Kyber768loss12,449,252.500,0
server,IN,Kyber768,Kyber768loss12,450,0.116,0
server,IN,Kyber768,Kyber768loss12,451,0.165,0
server,IN,Kyber768,Kyber768loss12,452,0.117,0
server,IN,Kyber768,Kyber768loss12,453,0.169,0
server,IN,Kyber768,Kyber768loss12,454,253.730,0
server,IN,Kyber768,Kyber768loss12,455,0.116,0
server,IN,Kyber768,Kyber768loss12,456,0.180,0
server,IN,Kyber768,Kyber768loss12,457,0.123,0
server,IN,Kyber768,Kyber768loss12,458,0.122,0
server,IN,Kyber768,Kyber768loss12,459,2459.978,0
server,IN,Kyber768,Kyber768loss12,460,0.119,0
server,IN,Kyber768,Kyber768loss12,461,0.120,0
server,IN,Kyber768,Kyber768loss12,462,0.125,0
server,IN,Kyber768,Kyber768loss12,463,0.136,0
server,IN,Kyber768,Kyber768loss12,464,0.125,0
server,IN,Kyber768,Kyber768loss12,465,0.121,0
server,IN,Kyber768,Kyber768loss12,466,0.128,0
server,IN,Kyber768,Kyber768loss12,467,0.125,0
server,IN,Kyber768,Kyber768loss12,468,0.125,0
server,IN,Kyber768,Kyber768loss12,469,807.311,0
server,IN,Kyber768,Kyber768loss12,470,0.155,0
server,IN,Kyber768,Kyber768loss12,471,862.791,0
server,IN,Kyber768,Kyber768loss12,472,0.136,0
server,IN,Kyber768,Kyber768loss12,473,862.824,0
server,IN,Kyber768,Kyber768loss12,474,2652.144,0
server,IN,Kyber768,Kyber768loss12,475,0.162,0
server,IN,Kyber768,Kyber768loss12,476,0.123,0
server,IN,Kyber768,Kyber768loss12,477,0.138,0
server,IN,Kyber768,Kyber768loss12,478,0.123,0
server,IN,Kyber768,Kyber768loss12,479,0.119,0
server,IN,Kyber768,Kyber768loss12,480,0.117,0
server,IN,Kyber768,Kyber768loss12,481,2680.014,0
server,IN,Kyber768,Kyber768loss12,482,815.508,0
server,IN,Kyber768,Kyber768loss12,483,0.125,0
server,IN,Kyber768,Kyber768loss12,484,0.158,0
server,IN,Kyber768,Kyber768loss12,485,0.115,0
server,IN,Kyber768,Kyber768loss12,486,0.123,0
server,IN,Kyber768,Kyber768loss12,487,0.143,0
server,IN,Kyber768,Kyber768loss12,488,824.000,0
server,IN,Kyber768,Kyber768loss12,489,252.726,0
server,IN,Kyber768,Kyber768loss12,490,0.127,0
server,IN,Kyber768,Kyber768loss12,491,0.156,0
server,IN,Kyber768,Kyber768loss12,492,0.117,0
server,IN,Kyber768,Kyber768loss12,493,0.126,0
server,IN,Kyber768,Kyber768loss12,494,0.120,0
server,IN,Kyber768,Kyber768loss12,495,0.118,0
server,IN,Kyber768,Kyber768loss12,496,2103.891,0
server,IN,Kyber768,Kyber768loss12,497,0.225,0
server,IN,Kyber768,Kyber768loss12,498,0.191,0
server,IN,Kyber768,Kyber768loss12,499,0.217,0
server,IN,Kyber768,Kyber768loss12,500,0.153,0
server,IN,Kyber768,Kyber768loss12,501,0.120,0
server,IN,Kyber768,Kyber768loss12,502,0.116,0
server,IN,Kyber768,Kyber768loss12,503,0.134,0
server,IN,Kyber768,Kyber768loss12,504,0.129,0
server,IN,Kyber768,Kyber768loss12,505,0.122,0
server,IN,Kyber768,Kyber768loss12,506,804.546,0
server,IN,Kyber768,Kyber768loss12,507,0.239,0
server,IN,Kyber768,Kyber768loss12,508,0.184,0
server,IN,Kyber768,Kyber768loss12,509,0.192,0
server,IN,Kyber768,Kyber768loss12,510,0.118,0
server,IN,Kyber768,Kyber768loss12,511,0.262,0
server,IN,Kyber768,Kyber768loss12,512,0.120,0
server,IN,Kyber768,Kyber768loss12,513,253.962,0
server,IN,Kyber768,Kyber768loss12,514,812.751,0
server,IN,Kyber768,Kyber768loss12,515,0.129,0
server,IN,Kyber768,Kyber768loss12,516,254.201,0
