role,pattern,kem,label,riter,latency_ms,rc
server,KN,Kyber768,Kyber768loss14,129,0.123,0
server,KN,Kyber768,Kyber768loss14,130,0.176,0
server,KN,Kyber768,Kyber768loss14,131,0.127,0
server,KN,Kyber768,Kyber768loss14,132,0.119,0
server,KN,Kyber768,Kyber768loss14,133,0.115,0
server,KN,Kyber768,Kyber768loss14,134,0.149,0
server,KN,Kyber768,Kyber768loss14,135,0.117,0
server,KN,Kyber768,Kyber768loss14,136,0.179,0
server,KN,Kyber768,Kyber768loss14,137,0.169,0
server,KN,Kyber768,Kyber768loss14,138,0.157,0
server,KN,Kyber768,Kyber768loss14,139,0.124,0
server,KN,Kyber768,Kyber768loss14,140,0.205,0
server,KN,Kyber768,Kyber768loss14,141,0.164,0
server,KN,Kyber768,Kyber768loss14,142,0.121,0
server,KN,Kyber768,Kyber768loss14,143,0.117,0
server,KN,Kyber768,Kyber768loss14,144,0.117,0
server,KN,Kyber768,Kyber768loss14,145,0.124,0
server,KN,Kyber768,Kyber768loss14,146,0.132,0
server,KN,Kyber768,Kyber768loss14,147,0.139,0
server,KN,Kyber768,Kyber768loss14,148,0.117,0
server,KN,Kyber768,Kyber768loss14,149,0.123,0
server,KN,Kyber768,Kyber768loss14,150,0.125,0
server,KN,Kyber768,Kyber768loss14,151,0.127,0
server,KN,Kyber768,Kyber768loss14,152,0.127,0
server,KN,Kyber768,Kyber768loss14,153,0.122,0
server,KN,Kyber768,Kyber768loss14,154,0.123,0
server,KN,Kyber768,Kyber768loss14,155,0.117,0
server,KN,Kyber768,Kyber768loss14,156,652.809,0
server,KN,Kyber768,Kyber768loss14,157,623.528,0
server,KN,Kyber768,Kyber768loss14,158,0.116,0
server,KN,Kyber768,Kyber768loss14,159,0.125,0
server,KN,Kyber768,Kyber768loss14,160,0.158,0
server,KN,Kyber768,Kyber768loss14,161,0.123,0
server,KN,Kyber768,Kyber768loss14,162,0.122,0
server,KN,Kyber768,Kyber768loss14,163,0.156,0
server,KN,Kyber768,Kyber768loss14,164,0.183,0
server,KN,Kyber768,Kyber768loss14,165,0.193,0
server,KN,Kyber768,Kyber768loss14,166,0.126,0
server,KN,Kyber768,Kyber768loss14,167,0.185,0
server,KN,Kyber768,Kyber768loss14,168,0.159,0
server,KN,Kyber768,Kyber768loss14,169,0.122,0
server,KN,Kyber768,Kyber768loss14,170,0.147,0
server,KN,Kyber768,Kyber768loss14,171,0.134,0
server,KN,Kyber768,Kyber768loss14,172,652.706,0
server,KN,Kyber768,Kyber768loss14,173,0.138,0
server,KN,Kyber768,Kyber768loss14,174,0.157,0
server,KN,Kyber768,Kyber768loss14,175,0.134,0
server,KN,Kyber768,Kyber768loss14,176,0.120,0
server,KN,Kyber768,Kyber768loss14,177,0.157,0
server,KN,Kyber768,Kyber768loss14,178,0.116,0
server,KN,Kyber768,Kyber768loss14,179,0.117,0
server,KN,Kyber768,Kyber768loss14,180,0.137,0
server,KN,Kyber768,Kyber768loss14,181,633.565,0
server,KN,Kyber768,Kyber768loss14,182,0.133,0
server,KN,Kyber768,Kyber768loss14,183,0.129,0
server,KN,Kyber768,Kyber768loss14,184,0.180,0
server,KN,Kyber768,Kyber768loss14,185,640.163,0
server,KN,Kyber768,Kyber768loss14,186,0.138,0
server,KN,Kyber768,Kyber768loss14,187,0.124,0
server,KN,Kyber768,Kyber768loss14,188,0.132,0
server,KN,Kyber768,Kyber768loss14,189,0.128,0
server,KN,Kyber768,Kyber768loss14,190,0.130,0
server,KN,Kyber768,Kyber768loss14,191,0.127,0
server,KN,Kyber768,Kyber768loss14,192,0.127,0
server,KN,Kyber768,Kyber768loss14,193,0.121,0
server,KN,Kyber768,Kyber768loss14,194,0.116,0
server,KN,Kyber768,Kyber768loss14,195,2662.441,0
server,KN,Kyber768,Kyber768loss14,196,0.180,0
server,KN,Kyber768,Kyber768loss14,197,0.146,0
server,KN,Kyber768,Kyber768loss14,198,0.169,0
server,KN,Kyber768,Kyber768loss14,199,0.122,0
server,KN,Kyber768,Kyber768loss14,200,0.119,0
server,KN,Kyber768,Kyber768loss14,201,0.164,0
server,KN,Kyber768,Kyber768loss14,202,0.137,0
server,KN,Kyber768,Kyber768loss14,203,0.116,0
server,KN,Kyber768,Kyber768loss14,204,0.137,0
server,KN,Kyber768,Kyber768loss14,205,601.704,0
server,KN,Kyber768,Kyber768loss14,206,0.129,0
server,KN,Kyber768,Kyber768loss14,207,0.127,0
server,KN,Kyber768,Kyber768loss14,208,0.119,0
server,KN,Kyber768,Kyber768loss14,209,0.159,0
server,KN,Kyber768,Kyber768loss14,210,0.112,0
server,KN,Kyber768,Kyber768loss14,211,0.115,0
server,KN,Kyber768,Kyber768loss14,212,0.144,0
server,KN,Kyber768,Kyber768loss14,213,0.130,0
server,KN,Kyber768,Kyber768loss14,214,0.118,0
server,KN,Kyber768,Kyber768loss14,215,0.149,0
server,KN,Kyber768,Kyber768loss14,216,0.120,0
server,KN,Kyber768,Kyber768loss14,217,618.070,0
server,KN,Kyber768,Kyber768loss14,218,0.152,0
server,KN,Kyber768,Kyber768loss14,219,0.161,0
server,KN,Kyber768,Kyber768loss14,220,654.363,0
server,KN,Kyber768,Kyber768loss14,221,0.117,0
server,KN,Kyber768,Kyber768loss14,222,0.115,0
server,KN,Kyber768,Kyber768loss14,223,0.132,0
server,KN,Kyber768,Kyber768loss14,224,0.116,0
server,KN,Kyber768,Kyber768loss14,225,0.116,0
server,KN,Kyber768,Kyber768loss14,226,0.117,0
server,KN,Kyber768,Kyber768loss14,227,0.141,0
server,KN,Kyber768,Kyber768loss14,228,0.156,0
server,KN,Kyber768,Kyber768loss14,229,0.150,0
server,KN,Kyber768,Kyber768loss14,230,0.120,0
server,KN,Kyber768,Kyber768loss14,231,0.116,0
server,KN,Kyber768,Kyber768loss14,232,0.117,0
server,KN,Kyber768,Kyber768loss14,233,0.139,0
server,KN,Kyber768,Kyber768loss14,234,0.131,0
server,KN,Kyber768,Kyber768loss14,235,0.125,0
server,KN,Kyber768,Kyber768loss14,236,0.123,0
server,KN,Kyber768,Kyber768loss14,237,0.119,0
server,KN,Kyber768,Kyber768loss14,238,0.141,0
server,KN,Kyber768,Kyber768loss14,239,0.157,0
server,KN,Kyber768,Kyber768loss14,240,0.116,0
server,KN,Kyber768,Kyber768loss14,241,663.172,0
server,KN,Kyber768,Kyber768loss14,242,0.117,0
server,KN,Kyber768,Kyber768loss14,243,0.118,0
server,KN,Kyber768,Kyber768loss14,244,0.161,0
server,KN,Kyber768,Kyber768loss14,245,0.129,0
server,KN,Kyber768,Kyber768loss14,246,0.115,0
server,KN,Kyber768,Kyber768loss14,247,0.120,0
server,KN,Kyber768,Kyber768loss14,248,0.179,0
server,KN,Kyber768,Kyber768loss14,249,0.119,0
server,KN,Kyber768,Kyber768loss14,250,0.148,0
server,KN,Kyber768,Kyber768loss14,251,0.143,0
server,KN,Kyber768,Kyber768loss14,252,0.114,0
server,KN,Kyber768,Kyber768loss14,253,0.116,0
server,KN,Kyber768,Kyber768loss14,254,0.116,0
server,KN,Kyber768,Kyber768loss14,255,0.136,0
server,KN,Kyber768,Kyber768loss14,256,0.120,0
server,KN,Kyber768,Kyber768loss14,257,0.138,0
server,KN,Kyber768,Kyber768loss14,258,0.117,0
server,KN,Kyber768,Kyber768loss14,259,0.117,0
server,KN,Kyber768,Kyber768loss14,260,0.118,0
server,KN,Kyber768,Kyber768loss14,261,0.158,0
server,KN,Kyber768,Kyber768loss14,262,4791.962,0
server,KN,Kyber768,Kyber768loss14,263,0.119,0
server,KN,Kyber768,Kyber768loss14,264,0.118,0
server,KN,Kyber768,Kyber768loss14,265,0.149,0
server,KN,Kyber768,Kyber768loss14,266,0.117,0
server,KN,Kyber768,Kyber768loss14,267,0.116,0
server,KN,Kyber768,Kyber768loss14,268,0.148,0
server,KN,Kyber768,Kyber768loss14,269,0.123,0
server,KN,Kyber768,Kyber768loss14,270,0.158,0
server,KN,Kyber768,Kyber768loss14,271,0.118,0
server,KN,Kyber768,Kyber768loss14,272,0.116,0
server,KN,Kyber768,Kyber768loss14,273,0.158,0
server,KN,Kyber768,Kyber768loss14,274,0.115,0
server,KN,Kyber768,Kyber768loss14,275,0.146,0
server,KN,Kyber768,Kyber768loss14,276,0.123,0
server,KN,Kyber768,Kyber768loss14,277,0.233,0
server,KN,Kyber768,Kyber768loss14,278,0.117,0
server,KN,Kyber768,Kyber768loss14,279,0.225,0
server,KN,Kyber768,Kyber768loss14,280,0.116,0
server,KN,Kyber768,Kyber768loss14,281,0.118,0
server,KN,Kyber768,Kyber768loss14,282,608.663,0
server,KN,Kyber768,Kyber768loss14,283,0.122,0
server,KN,Kyber768,Kyber768loss14,284,0.116,0
server,KN,Kyber768,Kyber768loss14,285,618.643,0
server,KN,Kyber768,Kyber768loss14,286,0.116,0
server,KN,Kyber768,Kyber768loss14,287,0.138,0
server,KN,Kyber768,Kyber768loss14,288,0.118,0
server,KN,Kyber768,Kyber768loss14,289,0.165,0
server,KN,Kyber768,Kyber768loss14,290,0.133,0
server,KN,Kyber768,Kyber768loss14,291,0.113,0
server,KN,Kyber768,Kyber768loss14,292,0.147,0
server,KN,Kyber768,Kyber768loss14,293,0.141,0
server,KN,Kyber768,Kyber768loss14,294,0.116,0
server,KN,Kyber768,Kyber768loss14,295,0.115,0
server,KN,Kyber768,Kyber768loss14,296,0.164,0
server,KN,Kyber768,Kyber768loss14,297,0.123,0
server,KN,Kyber768,Kyber768loss14,298,0.118,0
server,KN,Kyber768,Kyber768loss14,299,0.119,0
server,KN,Kyber768,Kyber768loss14,300,0.154,0
server,KN,Kyber768,Kyber768loss14,301,0.133,0
server,KN,Kyber768,Kyber768loss14,302,0.119,0
server,KN,Kyber768,Kyber768loss14,303,0.127,0
server,KN,Kyber768,Kyber768loss14,304,0.147,0
server,KN,Kyber768,Kyber768loss14,305,662.808,0
server,KN,Kyber768,Kyber768loss14,306,0.279,0
server,KN,Kyber768,Kyber768loss14,307,606.821,0
server,KN,Kyber768,Kyber768loss14,308,0.119,0
server,KN,Kyber768,Kyber768loss14,309,0.120,0
server,KN,Kyber768,Kyber768loss14,310,0.145,0
server,KN,Kyber768,Kyber768loss14,311,631.933,0
server,KN,Kyber768,Kyber768loss14,312,0.118,0
server,KN,Kyber768,Kyber768loss14,313,0.118,0
server,KN,Kyber768,Kyber768loss14,314,0.118,0
server,KN,Kyber768,Kyber768loss14,315,0.119,0
server,KN,Kyber768,Kyber768loss14,316,0.124,0
server,KN,Kyber768,Kyber768loss14,317,631.939,0
server,KN,Kyber768,Kyber768loss14,318,0.123,0
server,KN,Kyber768,Kyber768loss14,319,0.118,0
server,KN,Kyber768,Kyber768loss14,320,0.157,0
server,KN,Kyber768,Kyber768loss14,321,0.148,0
server,KN,Kyber768,Kyber768loss14,322,0.136,0
server,KN,Kyber768,Kyber768loss14,323,0.117,0
server,KN,Kyber768,Kyber768loss14,324,0.119,0
server,KN,Kyber768,Kyber768loss14,325,0.130,0
server,KN,Kyber768,Kyber768loss14,326,0.120,0
server,KN,Kyber768,Kyber768loss14,327,615.317,0
server,KN,Kyber768,Kyber768loss14,328,0.123,0
server,KN,Kyber768,Kyber768loss14,329,0.117,0
server,KN,Kyber768,Kyber768loss14,330,0.119,0
server,KN,Kyber768,Kyber768loss14,331,0.120,0
server,KN,Kyber768,Kyber768loss14,332,0.123,0
server,KN,Kyber768,Kyber768loss14,333,0.174,0
server,KN,Kyber768,Kyber768loss14,334,0.105,0
server,KN,Kyber768,Kyber768loss14,335,0.161,0
server,KN,Kyber768,Kyber768loss14,336,0.174,0
server,KN,Kyber768,Kyber768loss14,337,0.133,0
server,KN,Kyber768,Kyber768loss14,338,0.124,0
server,KN,Kyber768,Kyber768loss14,339,0.127,0
server,KN,Kyber768,Kyber768loss14,340,0.119,0
server,KN,Kyber768,Kyber768loss14,341,0.122,0
server,KN,Kyber768,Kyber768loss14,342,0.119,0
server,KN,Kyber768,Kyber768loss14,343,601.726,0
server,KN,Kyber768,Kyber768loss14,344,0.117,0
server,KN,Kyber768,Kyber768loss14,345,0.141,0
server,KN,Kyber768,Kyber768loss14,346,0.217,0
server,KN,Kyber768,Kyber768loss14,347,0.164,0
server,KN,Kyber768,Kyber768loss14,348,0.161,0
server,KN,Kyber768,Kyber768loss14,349,0.162,0
server,KN,Kyber768,Kyber768loss14,350,0.146,0
server,KN,Kyber768,Kyber768loss14,351,2679.865,0
server,KN,Kyber768,Kyber768loss14,352,0.121,0
server,KN,Kyber768,Kyber768loss14,353,9016.029,0
server,KN,Kyber768,Kyber768loss14,354,0.115,0
server,KN,Kyber768,Kyber768loss14,355,0.117,0
server,KN,Kyber768,Kyber768loss14,356,0.132,0
server,KN,Kyber768,Kyber768loss14,357,0.117,0
server,KN,Kyber768,Kyber768loss14,358,0.148,0
server,KN,Kyber768,Kyber768loss14,359,0.113,0
server,KN,Kyber768,Kyber768loss14,360,0.115,0
server,KN,Kyber768,Kyber768loss14,361,0.143,0
server,KN,Kyber768,Kyber768loss14,362,0.116,0
server,KN,Kyber768,Kyber768loss14,363,0.137,0
server,KN,Kyber768,Kyber768loss14,364,0.148,0
server,KN,Kyber768,Kyber768loss14,365,0.116,0
server,KN,Kyber768,Kyber768loss14,366,0.116,0
server,KN,Kyber768,Kyber768loss14,367,633.118,0
server,KN,Kyber768,Kyber768loss14,368,0.116,0
server,KN,Kyber768,Kyber768loss14,369,2463.108,0
server,KN,Kyber768,Kyber768loss14,370,0.123,0
server,KN,Kyber768,Kyber768loss14,371,0.176,0
server,KN,Kyber768,Kyber768loss14,372,614.907,0
server,KN,Kyber768,Kyber768loss14,373,0.124,0
server,KN,Kyber768,Kyber768loss14,374,0.119,0
server,KN,Kyber768,Kyber768loss14,375,0.129,0
server,KN,Kyber768,Kyber768loss14,376,0.146,0
server,KN,Kyber768,Kyber768loss14,377,0.119,0
server,KN,Kyber768,Kyber768loss14,378,0.123,0
server,KN,Kyber768,Kyber768loss14,379,0.117,0
server,KN,Kyber768,Kyber768loss14,380,0.157,0
server,KN,Kyber768,Kyber768loss14,381,0.119,0
server,KN,Kyber768,Kyber768loss14,382,0.153,0
server,KN,Kyber768,Kyber768loss14,383,629.775,0
server,KN,Kyber768,Kyber768loss14,384,0.114,0
server,KN,Kyber768,Kyber768loss14,385,0.141,0
server,KN,Kyber768,Kyber768loss14,386,634.732,0
server,KN,Kyber768,Kyber768loss14,387,0.123,0
server,KN,Kyber768,Kyber768loss14,388,0.148,0
server,KN,Kyber768,Kyber768loss14,389,662.816,0
server,KN,Kyber768,Kyber768loss14,390,0.118,0
server,KN,Kyber768,Kyber768loss14,391,0.119,0
server,KN,Kyber768,Kyber768loss14,392,0.151,0
server,KN,Kyber768,Kyber768loss14,393,0.125,0
server,KN,Kyber768,Kyber768loss14,394,0.150,0
server,KN,Kyber768,Kyber768loss14,395,0.116,0
server,KN,Kyber768,Kyber768loss14,396,0.149,0
server,KN,Kyber768,Kyber768loss14,397,0.137,0
server,KN,Kyber768,Kyber768loss14,398,0.116,0
server,KN,Kyber768,Kyber768loss14,399,0.194,0
server,KN,Kyber768,Kyber768loss14,400,643.049,0
server,KN,Kyber768,Kyber768loss14,401,0.115,0
server,KN,Kyber768,Kyber768loss14,402,0.116,0
server,KN,Kyber768,Kyber768loss14,403,0.139,0
server,KN,Kyber768,Kyber768loss14,404,0.117,0
server,KN,Kyber768,Kyber768loss14,405,618.866,0
server,KN,Kyber768,Kyber768loss14,406,0.127,0
server,KN,Kyber768,Kyber768loss14,407,0.118,0
server,KN,Kyber768,Kyber768loss14,408,0.152,0
server,KN,Kyber768,Kyber768loss14,409,0.116,0
server,KN,Kyber768,Kyber768loss14,410,3078.288,0
server,KN,Kyber768,Kyber768loss14,411,0.116,0
server,KN,Kyber768,Kyber768loss14,412,0.126,0
server,KN,Kyber768,Kyber768loss14,413,0.122,0
server,KN,Kyber768,Kyber768loss14,414,0.113,0
server,KN,Kyber768,Kyber768loss14,415,0.118,0
server,KN,Kyber768,Kyber768loss14,416,0.134,0
server,KN,Kyber768,Kyber768loss14,417,0.117,0
server,KN,Kyber768,Kyber768loss14,418,0.173,0
server,KN,Kyber768,Kyber768loss14,419,0.200,0
server,KN,Kyber768,Kyber768loss14,420,0.121,0
server,KN,Kyber768,Kyber768loss14,421,0.198,0
server,KN,Kyber768,Kyber768loss14,422,2196.716,0
server,KN,Kyber768,Kyber768loss14,423,0.122,0
server,KN,Kyber768,Kyber768loss14,424,0.145,0
server,KN,Kyber768,Kyber768loss14,425,0.125,0
server,KN,Kyber768,Kyber768loss14,426,0.142,0
server,KN,Kyber768,Kyber768loss14,427,631.953,0
server,KN,Kyber768,Kyber768loss14,428,0.121,0
server,KN,Kyber768,Kyber768loss14,429,1591.902,0
server,KN,Kyber768,Kyber768loss14,430,0.151,0
server,KN,Kyber768,Kyber768loss14,431,0.118,0
server,KN,Kyber768,Kyber768loss14,432,0.121,0
server,KN,Kyber768,Kyber768loss14,433,0.122,0
server,KN,Kyber768,Kyber768loss14,434,0.119,0
server,KN,Kyber768,Kyber768loss14,435,0.138,0
server,KN,Kyber768,Kyber768loss14,436,0.131,0
server,KN,Kyber768,Kyber768loss14,437,0.158,0
server,KN,Kyber768,Kyber768loss14,438,662.795,0
server,KN,Kyber768,Kyber768loss14,439,0.138,0
server,KN,Kyber768,Kyber768loss14,440,0.115,0
server,KN,Kyber768,Kyber768loss14,441,0.124,0
server,KN,Kyber768,Kyber768loss14,442,0.117,0
server,KN,Kyber768,Kyber768loss14,443,0.116,0
server,KN,Kyber768,Kyber768loss14,444,0.233,0
server,KN,Kyber768,Kyber768loss14,445,0.128,0
server,KN,Kyber768,Kyber768loss14,446,645.864,0
server,KN,Kyber768,Kyber768loss14,447,0.118,0
server,KN,Kyber768,Kyber768loss14,448,0.132,0
server,KN,Kyber768,Kyber768loss14,449,0.124,0
server,KN,Kyber768,Kyber768loss14,450,0.125,0
server,KN,Kyber768,Kyber768loss14,451,0.123,0
server,KN,Kyber768,Kyber768loss14,452,0.120,0
server,KN,Kyber768,Kyber768loss14,453,0.119,0
server,KN,Kyber768,Kyber768loss14,454,0.160,0
server,KN,Kyber768,Kyber768loss14,455,0.218,0
server,KN,Kyber768,Kyber768loss14,456,0.118,0
server,KN,Kyber768,Kyber768loss14,457,0.137,0
server,KN,Kyber768,Kyber768loss14,458,0.116,0
server,KN,Kyber768,Kyber768loss14,459,0.136,0
server,KN,Kyber768,Kyber768loss14,460,0.117,0
server,KN,Kyber768,Kyber768loss14,461,0.127,0
server,KN,Kyber768,Kyber768loss14,462,618.747,0
server,KN,Kyber768,Kyber768loss14,463,2479.610,0
server,KN,Kyber768,Kyber768loss14,464,2287.567,0
server,KN,Kyber768,Kyber768loss14,465,0.116,0
server,KN,Kyber768,Kyber768loss14,466,0.118,0
server,KN,Kyber768,Kyber768loss14,467,0.134,0
server,KN,Kyber768,Kyber768loss14,468,0.120,0
server,KN,Kyber768,Kyber768loss14,469,0.119,0
server,KN,Kyber768,Kyber768loss14,470,0.122,0
server,KN,Kyber768,Kyber768loss14,471,0.125,0
server,KN,Kyber768,Kyber768loss14,472,0.124,0
server,KN,Kyber768,Kyber768loss14,473,0.117,0
server,KN,Kyber768,Kyber768loss14,474,0.119,0
server,KN,Kyber768,Kyber768loss14,475,0.115,0
server,KN,Kyber768,Kyber768loss14,476,651.461,0
server,KN,Kyber768,Kyber768loss14,477,0.125,0
server,KN,Kyber768,Kyber768loss14,478,0.121,0
server,KN,Kyber768,Kyber768loss14,479,0.144,0
server,KN,Kyber768,Kyber768loss14,480,604.156,0
server,KN,Kyber768,Kyber768loss14,481,0.143,0
server,KN,Kyber768,Kyber768loss14,482,0.118,0
server,KN,Kyber768,Kyber768loss14,483,0.126,0
server,KN,Kyber768,Kyber768loss14,484,0.137,0
server,KN,Kyber768,Kyber768loss14,485,0.123,0
server,KN,Kyber768,Kyber768loss14,486,0.116,0
server,KN,Kyber768,Kyber768loss14,487,6364.100,0
server,KN,Kyber768,Kyber768loss14,488,0.189,0
server,KN,Kyber768,Kyber768loss14,489,0.123,0
server,KN,Kyber768,Kyber768loss14,490,0.119,0
server,KN,Kyber768,Kyber768loss14,491,0.118,0
server,KN,Kyber768,Kyber768loss14,492,0.128,0
server,KN,Kyber768,Kyber768loss14,493,0.178,0
server,KN,Kyber768,Kyber768loss14,494,0.157,0
server,KN,Kyber768,Kyber768loss14,495,0.169,0
server,KN,Kyber768,Kyber768loss14,496,0.120,0
server,KN,Kyber768,Kyber768loss14,497,615.494,0
server,KN,Kyber768,Kyber768loss14,498,0.124,0
server,KN,Kyber768,Kyber768loss14,499,0.149,0
server,KN,Kyber768,Kyber768loss14,500,0.119,0
server,KN,Kyber768,Kyber768loss14,501,0.131,0
server,KN,Kyber768,Kyber768loss14,502,0.126,0
server,KN,Kyber768,Kyber768loss14,503,0.138,0
server,KN,Kyber768,Kyber768loss14,504,627.687,0
server,KN,Kyber768,Kyber768loss14,505,0.124,0
server,KN,Kyber768,Kyber768loss14,506,0.116,0
server,KN,Kyber768,Kyber768loss14,507,662.877,0
server,KN,Kyber768,Kyber768loss14,508,0.124,0
server,KN,Kyber768,Kyber768loss14,509,0.118,0
server,KN,Kyber768,Kyber768loss14,510,0.113,0
server,KN,Kyber768,Kyber768loss14,511,0.209,0
server,KN,Kyber768,Kyber768loss14,512,0.170,0
server,KN,Kyber768,Kyber768loss14,513,0.134,0
server,KN,Kyber768,Kyber768loss14,514,0.158,0
server,KN,Kyber768,Kyber768loss14,515,0.139,0
server,KN,Kyber768,Kyber768loss14,516,0.163,0
