role,pattern,kem,label,riter,latency_ms,rc
client,IN,X25519,curve25519loss16,87,100.581,0
client,IN,X25519,curve25519loss16,88,100.535,0
client,IN,X25519,curve25519loss16,89,100.556,0
client,IN,X25519,curve25519loss16,90,551.138,0
client,IN,X25519,curve25519loss16,91,3232.298,0
client,IN,X25519,curve25519loss16,92,2136.903,0
client,IN,X25519,curve25519loss16,93,4111.426,0
client,IN,X25519,curve25519loss16,94,100.625,0
client,IN,X25519,curve25519loss16,95,100.522,0
client,IN,X25519,curve25519loss16,96,100.705,0
client,IN,X25519,curve25519loss16,97,1129.119,0
client,IN,X25519,curve25519loss16,98,100.581,0
client,IN,X25519,curve25519loss16,99,1140.368,0
client,IN,X25519,curve25519loss16,100,2175.863,0
client,IN,X25519,curve25519loss16,101,405.779,0
client,IN,X25519,curve25519loss16,102,100.635,0
client,IN,X25519,curve25519loss16,103,1132.324,0
client,IN,X25519,curve25519loss16,104,2136.988,0
client,IN,X25519,curve25519loss16,105,100.565,0
client,IN,X25519,curve25519loss16,106,100.588,0
client,IN,X25519,curve25519loss16,107,1142.566,0
client,IN,X25519,curve25519loss16,108,100.646,0
client,IN,X25519,curve25519loss16,109,100.645,0
client,IN,X25519,curve25519loss16,110,100.524,0
client,IN,X25519,curve25519loss16,111,407.760,0
client,IN,X25519,curve25519loss16,112,100.516,0
client,IN,X25519,curve25519loss16,113,100.485,0
client,IN,X25519,curve25519loss16,114,406.630,0
client,IN,X25519,curve25519loss16,115,1114.189,0
client,IN,X25519,curve25519loss16,116,1151.862,0
client,IN,X25519,curve25519loss16,117,405.745,0
client,IN,X25519,curve25519loss16,118,408.026,0
client,IN,X25519,curve25519loss16,119,407.807,0
client,IN,X25519,curve25519loss16,120,1121.163,0
client,IN,X25519,curve25519loss16,121,100.566,0
client,IN,X25519,curve25519loss16,122,1442.066,0
client,IN,X25519,curve25519loss16,123,166.687,0
client,IN,X25519,curve25519loss16,124,1433.126,0
client,IN,X25519,curve25519loss16,125,100.640,0
client,IN,X25519,curve25519loss16,126,100.585,0
client,IN,X25519,curve25519loss16,127,2184.686,0
client,IN,X25519,curve25519loss16,128,405.712,0
client,IN,X25519,curve25519loss16,129,2154.050,0
client,IN,X25519,curve25519loss16,130,100.677,0
client,IN,X25519,curve25519loss16,131,2204.734,0
client,IN,X25519,curve25519loss16,132,22028.154,0
client,IN,X25519,curve25519loss16,133,100.560,0
client,IN,X25519,curve25519loss16,134,1101.448,0
client,IN,X25519,curve25519loss16,135,254.624,0
client,IN,X25519,curve25519loss16,136,407.003,0
client,IN,X25519,curve25519loss16,137,100.547,0
client,IN,X25519,curve25519loss16,138,1132.400,0
client,IN,X25519,curve25519loss16,139,100.626,0
client,IN,X25519,curve25519loss16,140,100.575,0
client,IN,X25519,curve25519loss16,141,100.640,0
client,IN,X25519,curve25519loss16,142,100.572,0
client,IN,X25519,curve25519loss16,143,404.042,0
client,IN,X25519,curve25519loss16,144,2162.090,0
client,IN,X25519,curve25519loss16,145,100.554,0
client,IN,X25519,curve25519loss16,146,1115.364,0
client,IN,X25519,curve25519loss16,147,405.690,0
client,IN,X25519,curve25519loss16,148,1130.129,0
client,IN,X25519,curve25519loss16,149,100.586,0
client,IN,X25519,curve25519loss16,150,1115.206,0
client,IN,X25519,curve25519loss16,151,2216.803,0
client,IN,X25519,curve25519loss16,152,803.635,0
client,IN,X25519,curve25519loss16,153,100.724,0
client,IN,X25519,curve25519loss16,154,100.741,0
client,IN,X25519,curve25519loss16,155,100.673,0
client,IN,X25519,curve25519loss16,156,100.700,0
client,IN,X25519,curve25519loss16,157,100.882,0
client,IN,X25519,curve25519loss16,158,3592.881,0
client,IN,X25519,curve25519loss16,159,100.661,0
client,IN,X25519,curve25519loss16,160,1101.264,0
client,IN,X25519,curve25519loss16,161,100.615,0
client,IN,X25519,curve25519loss16,162,1943.845,0
client,IN,X25519,curve25519loss16,163,100.551,0
client,IN,X25519,curve25519loss16,164,100.642,0
client,IN,X25519,curve25519loss16,165,7815.658,0
client,IN,X25519,curve25519loss16,166,100.659,0
client,IN,X25519,curve25519loss16,167,100.584,0
client,IN,X25519,curve25519loss16,168,100.520,0
client,IN,X25519,curve25519loss16,169,166.712,0
client,IN,X25519,curve25519loss16,170,100.534,0
client,IN,X25519,curve25519loss16,171,406.592,0
client,IN,X25519,curve25519loss16,172,1423.885,0
client,IN,X25519,curve25519loss16,173,1106.021,0
client,IN,X25519,curve25519loss16,174,100.504,0
client,IN,X25519,curve25519loss16,175,100.563,0
client,IN,X25519,curve25519loss16,176,100.510,0
client,IN,X25519,curve25519loss16,177,1106.203,0
client,IN,X25519,curve25519loss16,178,100.645,0
client,IN,X25519,curve25519loss16,179,1115.151,0
client,IN,X25519,curve25519loss16,180,100.626,0
client,IN,X25519,curve25519loss16,181,100.593,0
client,IN,X25519,curve25519loss16,182,4548.273,0
client,IN,X25519,curve25519loss16,183,100.578,0
client,IN,X25519,curve25519loss16,184,100.587,0
client,IN,X25519,curve25519loss16,185,1128.734,0
client,IN,X25519,curve25519loss16,186,100.567,0
client,IN,X25519,curve25519loss16,187,2139.242,0
client,IN,X25519,curve25519loss16,188,100.661,0
client,IN,X25519,curve25519loss16,189,165.804,0
client,IN,X25519,curve25519loss16,190,785.966,0
client,IN,X25519,curve25519loss16,191,100.571,0
client,IN,X25519,curve25519loss16,192,1475.182,0
client,IN,X25519,curve25519loss16,193,423.911,0
client,IN,X25519,curve25519loss16,194,100.540,0
client,IN,X25519,curve25519loss16,195,404.418,0
client,IN,X25519,curve25519loss16,196,165.699,0
client,IN,X25519,curve25519loss16,197,100.533,0
client,IN,X25519,curve25519loss16,198,100.540,0
client,IN,X25519,curve25519loss16,199,100.569,0
client,IN,X25519,curve25519loss16,200,100.517,0
client,IN,X25519,curve25519loss16,201,422.497,0
client,IN,X25519,curve25519loss16,202,1147.294,0
client,IN,X25519,curve25519loss16,203,1126.772,0
client,IN,X25519,curve25519loss16,204,100.505,0
client,IN,X25519,curve25519loss16,205,100.464,0
client,IN,X25519,curve25519loss16,206,100.669,0
client,IN,X25519,curve25519loss16,207,3218.126,0
client,IN,X25519,curve25519loss16,208,100.550,0
client,IN,X25519,curve25519loss16,209,1115.343,0
client,IN,X25519,curve25519loss16,210,8038.837,0
client,IN,X25519,curve25519loss16,211,100.519,0
client,IN,X25519,curve25519loss16,212,166.010,0
client,IN,X25519,curve25519loss16,213,405.170,0
client,IN,X25519,curve25519loss16,214,100.682,0
client,IN,X25519,curve25519loss16,215,403.116,0
client,IN,X25519,curve25519loss16,216,100.518,0
client,IN,X25519,curve25519loss16,217,1141.714,0
client,IN,X25519,curve25519loss16,218,1126.660,0
client,IN,X25519,curve25519loss16,219,100.621,0
client,IN,X25519,curve25519loss16,220,2626.085,0
client,IN,X25519,curve25519loss16,221,100.560,0
client,IN,X25519,curve25519loss16,222,1101.460,0
client,IN,X25519,curve25519loss16,223,254.617,0
client,IN,X25519,curve25519loss16,224,100.608,0
client,IN,X25519,curve25519loss16,225,100.542,0
client,IN,X25519,curve25519loss16,226,166.470,0
client,IN,X25519,curve25519loss16,227,1105.299,0
client,IN,X25519,curve25519loss16,228,4223.817,0
client,IN,X25519,curve25519loss16,229,100.589,0
client,IN,X25519,curve25519loss16,230,2139.405,0
client,IN,X25519,curve25519loss16,231,100.593,0
client,IN,X25519,curve25519loss16,232,100.589,0
client,IN,X25519,curve25519loss16,233,100.626,0
client,IN,X25519,curve25519loss16,234,100.562,0
client,IN,X25519,curve25519loss16,235,100.610,0
client,IN,X25519,curve25519loss16,236,493.086,0
client,IN,X25519,curve25519loss16,237,100.543,0
client,IN,X25519,curve25519loss16,238,100.584,0
client,IN,X25519,curve25519loss16,239,100.534,0
client,IN,X25519,curve25519loss16,240,468.986,0
client,IN,X25519,curve25519loss16,241,100.583,0
client,IN,X25519,curve25519loss16,242,100.514,0
client,IN,X25519,curve25519loss16,243,2192.572,0
client,IN,X25519,curve25519loss16,244,100.563,0
client,IN,X25519,curve25519loss16,245,100.488,0
client,IN,X25519,curve25519loss16,246,100.516,0
client,IN,X25519,curve25519loss16,247,406.384,0
client,IN,X25519,curve25519loss16,248,2170.078,0
client,IN,X25519,curve25519loss16,249,405.838,0
client,IN,X25519,curve25519loss16,250,100.511,0
client,IN,X25519,curve25519loss16,251,1157.456,0
client,IN,X25519,curve25519loss16,252,1151.906,0
client,IN,X25519,curve25519loss16,253,3597.765,0
client,IN,X25519,curve25519loss16,254,1138.102,0
client,IN,X25519,curve25519loss16,255,100.616,0
client,IN,X25519,curve25519loss16,256,165.761,0
client,IN,X25519,curve25519loss16,257,1116.318,0
client,IN,X25519,curve25519loss16,258,166.531,0
client,IN,X25519,curve25519loss16,259,3186.352,0
client,IN,X25519,curve25519loss16,260,100.588,0
client,IN,X25519,curve25519loss16,261,2139.168,0
client,IN,X25519,curve25519loss16,262,100.625,0
client,IN,X25519,curve25519loss16,263,165.862,0
client,IN,X25519,curve25519loss16,264,1116.308,0
client,IN,X25519,curve25519loss16,265,406.761,0
client,IN,X25519,curve25519loss16,266,1154.091,0
client,IN,X25519,curve25519loss16,267,1217.477,0
client,IN,X25519,curve25519loss16,268,100.707,0
client,IN,X25519,curve25519loss16,269,1152.471,0
client,IN,X25519,curve25519loss16,270,2137.010,0
client,IN,X25519,curve25519loss16,271,100.556,0
client,IN,X25519,curve25519loss16,272,100.596,0
client,IN,X25519,curve25519loss16,273,100.697,0
client,IN,X25519,curve25519loss16,274,100.553,0
client,IN,X25519,curve25519loss16,275,1133.173,0
client,IN,X25519,curve25519loss16,276,2175.909,0
client,IN,X25519,curve25519loss16,277,100.636,0
client,IN,X25519,curve25519loss16,278,1039.799,0
client,IN,X25519,curve25519loss16,279,100.510,0
client,IN,X25519,curve25519loss16,280,1101.708,0
client,IN,X25519,curve25519loss16,281,100.653,0
client,IN,X25519,curve25519loss16,282,100.626,0
client,IN,X25519,curve25519loss16,283,100.551,0
client,IN,X25519,curve25519loss16,284,1105.752,0
client,IN,X25519,curve25519loss16,285,100.697,0
client,IN,X25519,curve25519loss16,286,165.792,0
client,IN,X25519,curve25519loss16,287,100.689,0
client,IN,X25519,curve25519loss16,288,1129.575,0
client,IN,X25519,curve25519loss16,289,100.666,0
client,IN,X25519,curve25519loss16,290,100.579,0
client,IN,X25519,curve25519loss16,291,100.452,0
client,IN,X25519,curve25519loss16,292,3423.738,0
client,IN,X25519,curve25519loss16,293,100.697,0
client,IN,X25519,curve25519loss16,294,100.544,0
client,IN,X25519,curve25519loss16,295,1128.427,0
client,IN,X25519,curve25519loss16,296,1126.947,0
client,IN,X25519,curve25519loss16,297,1493.602,0
client,IN,X25519,curve25519loss16,298,100.639,0
client,IN,X25519,curve25519loss16,299,470.058,0
client,IN,X25519,curve25519loss16,300,100.605,0
client,IN,X25519,curve25519loss16,301,100.676,0
client,IN,X25519,curve25519loss16,302,923.516,0
client,IN,X25519,curve25519loss16,303,2147.309,0
client,IN,X25519,curve25519loss16,304,1948.486,0
client,IN,X25519,curve25519loss16,305,1551.938,0
client,IN,X25519,curve25519loss16,306,100.515,0
client,IN,X25519,curve25519loss16,307,1109.728,0
client,IN,X25519,curve25519loss16,308,1112.923,0
client,IN,X25519,curve25519loss16,309,100.591,0
client,IN,X25519,curve25519loss16,310,409.066,0
client,IN,X25519,curve25519loss16,311,100.546,0
client,IN,X25519,curve25519loss16,312,100.528,0
client,IN,X25519,curve25519loss16,313,166.439,0
client,IN,X25519,curve25519loss16,314,100.667,0
client,IN,X25519,curve25519loss16,315,770.190,0
client,IN,X25519,curve25519loss16,316,1106.235,0
client,IN,X25519,curve25519loss16,317,166.509,0
client,IN,X25519,curve25519loss16,318,1138.285,0
client,IN,X25519,curve25519loss16,319,405.791,0
client,IN,X25519,curve25519loss16,320,2999.932,0
client,IN,X25519,curve25519loss16,321,100.655,0
client,IN,X25519,curve25519loss16,322,1101.289,0
client,IN,X25519,curve25519loss16,323,405.769,0
client,IN,X25519,curve25519loss16,324,100.573,0
client,IN,X25519,curve25519loss16,325,1157.495,0
client,IN,X25519,curve25519loss16,326,100.580,0
client,IN,X25519,curve25519loss16,327,1115.197,0
client,IN,X25519,curve25519loss16,328,1126.914,0
client,IN,X25519,curve25519loss16,329,100.645,0
client,IN,X25519,curve25519loss16,330,100.540,0
client,IN,X25519,curve25519loss16,331,100.501,0
client,IN,X25519,curve25519loss16,332,408.831,0
client,IN,X25519,curve25519loss16,333,100.598,0
client,IN,X25519,curve25519loss16,334,166.002,0
client,IN,X25519,curve25519loss16,335,1461.179,0
client,IN,X25519,curve25519loss16,336,1145.037,0
client,IN,X25519,curve25519loss16,337,100.542,0
client,IN,X25519,curve25519loss16,338,1180.842,0
client,IN,X25519,curve25519loss16,339,2174.330,0
client,IN,X25519,curve25519loss16,340,2137.147,0
client,IN,X25519,curve25519loss16,341,166.268,0
client,IN,X25519,curve25519loss16,342,1113.521,0
client,IN,X25519,curve25519loss16,343,166.369,0
client,IN,X25519,curve25519loss16,344,100.576,0
client,IN,X25519,curve25519loss16,345,100.528,0
client,IN,X25519,curve25519loss16,346,166.559,0
client,IN,X25519,curve25519loss16,347,1104.358,0
client,IN,X25519,curve25519loss16,348,472.489,0
client,IN,X25519,curve25519loss16,349,1152.495,0
client,IN,X25519,curve25519loss16,350,100.571,0
client,IN,X25519,curve25519loss16,351,1219.667,0
client,IN,X25519,curve25519loss16,352,483.939,0
client,IN,X25519,curve25519loss16,353,100.766,0
client,IN,X25519,curve25519loss16,354,2126.420,0
client,IN,X25519,curve25519loss16,355,100.691,0
client,IN,X25519,curve25519loss16,356,100.580,0
client,IN,X25519,curve25519loss16,357,1117.439,0
client,IN,X25519,curve25519loss16,358,100.614,0
client,IN,X25519,curve25519loss16,359,1140.200,0
client,IN,X25519,curve25519loss16,360,100.541,0
client,IN,X25519,curve25519loss16,361,1115.399,0
client,IN,X25519,curve25519loss16,362,100.699,0
client,IN,X25519,curve25519loss16,363,165.688,0
client,IN,X25519,curve25519loss16,364,1141.287,0
client,IN,X25519,curve25519loss16,365,100.652,0
client,IN,X25519,curve25519loss16,366,166.827,0
client,IN,X25519,curve25519loss16,367,402.285,0
client,IN,X25519,curve25519loss16,368,1226.554,0
client,IN,X25519,curve25519loss16,369,100.614,0
client,IN,X25519,curve25519loss16,370,408.486,0
client,IN,X25519,curve25519loss16,371,100.496,0
client,IN,X25519,curve25519loss16,372,403.250,0
client,IN,X25519,curve25519loss16,373,100.645,0
client,IN,X25519,curve25519loss16,374,100.501,0
client,IN,X25519,curve25519loss16,375,100.665,0
client,IN,X25519,curve25519loss16,376,100.491,0
client,IN,X25519,curve25519loss16,377,1142.453,0
client,IN,X25519,curve25519loss16,378,166.528,0
client,IN,X25519,curve25519loss16,379,100.581,0
client,IN,X25519,curve25519loss16,380,403.488,0
client,IN,X25519,curve25519loss16,381,1146.098,0
client,IN,X25519,curve25519loss16,382,405.663,0
client,IN,X25519,curve25519loss16,383,1105.127,0
client,IN,X25519,curve25519loss16,384,3494.831,0
client,IN,X25519,curve25519loss16,385,1138.030,0
client,IN,X25519,curve25519loss16,386,1126.973,0
client,IN,X25519,curve25519loss16,387,2175.887,0
client,IN,X25519,curve25519loss16,388,406.775,0
client,IN,X25519,curve25519loss16,389,473.670,0
client,IN,X25519,curve25519loss16,390,1103.325,0
client,IN,X25519,curve25519loss16,391,3161.085,0
client,IN,X25519,curve25519loss16,392,100.610,0
client,IN,X25519,curve25519loss16,393,100.654,0
client,IN,X25519,curve25519loss16,394,100.597,0
client,IN,X25519,curve25519loss16,395,166.151,0
client,IN,X25519,curve25519loss16,396,100.485,0
client,IN,X25519,curve25519loss16,397,100.546,0
client,IN,X25519,curve25519loss16,398,100.606,0
client,IN,X25519,curve25519loss16,399,100.568,0
client,IN,X25519,curve25519loss16,400,100.586,0
client,IN,X25519,curve25519loss16,401,100.649,0
client,IN,X25519,curve25519loss16,402,2166.392,0
client,IN,X25519,curve25519loss16,403,100.643,0
client,IN,X25519,curve25519loss16,404,100.547,0
client,IN,X25519,curve25519loss16,405,100.485,0
client,IN,X25519,curve25519loss16,406,991.586,0
client,IN,X25519,curve25519loss16,407,1163.380,0
client,IN,X25519,curve25519loss16,408,100.538,0
client,IN,X25519,curve25519loss16,409,1115.337,0
client,IN,X25519,curve25519loss16,410,166.488,0
client,IN,X25519,curve25519loss16,411,2137.366,0
client,IN,X25519,curve25519loss16,412,100.614,0
client,IN,X25519,curve25519loss16,413,100.579,0
client,IN,X25519,curve25519loss16,414,1142.404,0
client,IN,X25519,curve25519loss16,415,3725.796,0
client,IN,X25519,curve25519loss16,416,100.563,0
client,IN,X25519,curve25519loss16,417,1101.378,0
client,IN,X25519,curve25519loss16,418,100.599,0
client,IN,X25519,curve25519loss16,419,100.685,0
client,IN,X25519,curve25519loss16,420,100.518,0
client,IN,X25519,curve25519loss16,421,2168.784,0
client,IN,X25519,curve25519loss16,422,100.540,0
client,IN,X25519,curve25519loss16,423,100.561,0
client,IN,X25519,curve25519loss16,424,100.579,0
client,IN,X25519,curve25519loss16,425,1131.231,0
client,IN,X25519,curve25519loss16,426,100.603,0
client,IN,X25519,curve25519loss16,427,100.561,0
client,IN,X25519,curve25519loss16,428,3460.359,0
client,IN,X25519,curve25519loss16,429,1138.074,0
client,IN,X25519,curve25519loss16,430,100.548,0
client,IN,X25519,curve25519loss16,431,100.486,0
client,IN,X25519,curve25519loss16,432,1142.778,0
client,IN,X25519,curve25519loss16,433,100.591,0
client,IN,X25519,curve25519loss16,434,1180.787,0
client,IN,X25519,curve25519loss16,435,1150.295,0
client,IN,X25519,curve25519loss16,436,3533.815,0
client,IN,X25519,curve25519loss16,437,100.703,0
client,IN,X25519,curve25519loss16,438,100.526,0
client,IN,X25519,curve25519loss16,439,2152.692,0
client,IN,X25519,curve25519loss16,440,692.401,0
client,IN,X25519,curve25519loss16,441,100.672,0
client,IN,X25519,curve25519loss16,442,2150.596,0
client,IN,X25519,curve25519loss16,443,100.621,0
client,IN,X25519,curve25519loss16,444,100.651,0
client,IN,X25519,curve25519loss16,445,1117.325,0
client,IN,X25519,curve25519loss16,446,100.494,0
client,IN,X25519,curve25519loss16,447,100.532,0
client,IN,X25519,curve25519loss16,448,100.611,0
client,IN,X25519,curve25519loss16,449,408.951,0
client,IN,X25519,curve25519loss16,450,100.523,0
client,IN,X25519,curve25519loss16,451,166.054,0
client,IN,X25519,curve25519loss16,452,1159.361,0
client,IN,X25519,curve25519loss16,453,166.519,0
client,IN,X25519,curve25519loss16,454,100.579,0
client,IN,X25519,curve25519loss16,455,100.572,0
client,IN,X25519,curve25519loss16,456,100.526,0
client,IN,X25519,curve25519loss16,457,1131.421,0
client,IN,X25519,curve25519loss16,458,1453.686,0
client,IN,X25519,curve25519loss16,459,3423.897,0
client,IN,X25519,curve25519loss16,460,1113.150,0
client,IN,X25519,curve25519loss16,461,406.786,0
client,IN,X25519,curve25519loss16,462,486.586,0
client,IN,X25519,curve25519loss16,463,100.540,0
client,IN,X25519,curve25519loss16,464,100.630,0
client,IN,X25519,curve25519loss16,465,100.491,0
client,IN,X25519,curve25519loss16,466,165.997,0
client,IN,X25519,curve25519loss16,467,3509.207,0
client,IN,X25519,curve25519loss16,468,100.564,0
client,IN,X25519,curve25519loss16,469,474.030,0
client,IN,X25519,curve25519loss16,470,3425.106,0
client,IN,X25519,curve25519loss16,471,166.680,0
client,IN,X25519,curve25519loss16,472,100.536,0
client,IN,X25519,curve25519loss16,473,3508.563,0
client,IN,X25519,curve25519loss16,474,100.602,0
client,IN,X25519,curve25519loss16,475,100.545,0
client,IN,X25519,curve25519loss16,476,2152.789,0
client,IN,X25519,curve25519loss16,477,100.606,0
client,IN,X25519,curve25519loss16,478,100.528,0
client,IN,X25519,curve25519loss16,479,404.487,0
client,IN,X25519,curve25519loss16,480,166.637,0
client,IN,X25519,curve25519loss16,481,1147.287,0
client,IN,X25519,curve25519loss16,482,405.802,0
client,IN,X25519,curve25519loss16,483,1104.988,0
client,IN,X25519,curve25519loss16,484,925.582,0
client,IN,X25519,curve25519loss16,485,100.682,0
client,IN,X25519,curve25519loss16,486,100.571,0
client,IN,X25519,curve25519loss16,487,1137.934,0
client,IN,X25519,curve25519loss16,488,100.700,0
client,IN,X25519,curve25519loss16,489,1115.055,0
client,IN,X25519,curve25519loss16,490,100.661,0
client,IN,X25519,curve25519loss16,491,1115.232,0
client,IN,X25519,curve25519loss16,492,100.571,0
client,IN,X25519,curve25519loss16,493,2139.301,0
client,IN,X25519,curve25519loss16,494,100.598,0
client,IN,X25519,curve25519loss16,495,100.629,0
client,IN,X25519,curve25519loss16,496,100.467,0
client,IN,X25519,curve25519loss16,497,100.578,0
client,IN,X25519,curve25519loss16,498,100.771,0
client,IN,X25519,curve25519loss16,499,1160.468,0
client,IN,X25519,curve25519loss16,500,1151.878,0
client,IN,X25519,curve25519loss16,501,1126.877,0
client,IN,X25519,curve25519loss16,502,166.470,0
client,IN,X25519,curve25519loss16,503,1440.173,0
client,IN,X25519,curve25519loss16,504,100.581,0
client,IN,X25519,curve25519loss16,505,1133.477,0
client,IN,X25519,curve25519loss16,506,2175.944,0
client,IN,X25519,curve25519loss16,507,420.472,0
client,IN,X25519,curve25519loss16,508,100.700,0
client,IN,X25519,curve25519loss16,509,100.530,0
client,IN,X25519,curve25519loss16,510,2246.524,0
client,IN,X25519,curve25519loss16,511,1343.886,0
client,IN,X25519,curve25519loss16,512,3545.055,0
client,IN,X25519,curve25519loss16,513,100.654,0
client,IN,X25519,curve25519loss16,514,1101.362,0
client,IN,X25519,curve25519loss16,515,100.519,0
client,IN,X25519,curve25519loss16,516,409.194,0
client,IN,X25519,curve25519loss16,517,100.550,0
client,IN,X25519,curve25519loss16,518,100.543,0
client,IN,X25519,curve25519loss16,519,1446.659,0
client,IN,X25519,curve25519loss16,520,100.633,0
client,IN,X25519,curve25519loss16,521,1435.235,0
client,IN,X25519,curve25519loss16,522,100.658,0
client,IN,X25519,curve25519loss16,523,100.517,0
client,IN,X25519,curve25519loss16,524,100.531,0
client,IN,X25519,curve25519loss16,525,100.579,0
client,IN,X25519,curve25519loss16,526,100.487,0
client,IN,X25519,curve25519loss16,527,2138.881,0
client,IN,X25519,curve25519loss16,528,100.549,0
client,IN,X25519,curve25519loss16,529,4521.124,0
client,IN,X25519,curve25519loss16,530,2162.175,0
client,IN,X25519,curve25519loss16,531,100.611,0
client,IN,X25519,curve25519loss16,532,4456.964,0
client,IN,X25519,curve25519loss16,533,1138.102,0
client,IN,X25519,curve25519loss16,534,4532.476,0
client,IN,X25519,curve25519loss16,535,100.609,0
client,IN,X25519,curve25519loss16,536,100.550,0
client,IN,X25519,curve25519loss16,537,166.488,0
client,IN,X25519,curve25519loss16,538,1115.407,0
client,IN,X25519,curve25519loss16,539,1126.844,0
client,IN,X25519,curve25519loss16,540,100.633,0
client,IN,X25519,curve25519loss16,541,1140.190,0
client,IN,X25519,curve25519loss16,542,1286.672,0
client,IN,X25519,curve25519loss16,543,2950.930,0
client,IN,X25519,curve25519loss16,544,3161.022,0
client,IN,X25519,curve25519loss16,545,1113.013,0
client,IN,X25519,curve25519loss16,546,100.598,0
client,IN,X25519,curve25519loss16,547,100.519,0
client,IN,X25519,curve25519loss16,548,100.534,0
client,IN,X25519,curve25519loss16,549,256.738,0
client,IN,X25519,curve25519loss16,550,1170.779,0
client,IN,X25519,curve25519loss16,551,100.539,0
client,IN,X25519,curve25519loss16,552,1415.531,0
client,IN,X25519,curve25519loss16,553,100.618,0
client,IN,X25519,curve25519loss16,554,100.574,0
client,IN,X25519,curve25519loss16,555,1201.313,0
client,IN,X25519,curve25519loss16,556,100.515,0
client,IN,X25519,curve25519loss16,557,100.535,0
client,IN,X25519,curve25519loss16,558,100.612,0
client,IN,X25519,curve25519loss16,559,100.552,0
client,IN,X25519,curve25519loss16,560,100.613,0
client,IN,X25519,curve25519loss16,561,1700.701,0
client,IN,X25519,curve25519loss16,562,100.562,0
client,IN,X25519,curve25519loss16,563,100.591,0
client,IN,X25519,curve25519loss16,564,574.541,0
client,IN,X25519,curve25519loss16,565,927.909,0
client,IN,X25519,curve25519loss16,566,100.490,0
client,IN,X25519,curve25519loss16,567,100.631,0
client,IN,X25519,curve25519loss16,568,100.686,0
client,IN,X25519,curve25519loss16,569,1125.334,0
