role,pattern,kem,label,riter,latency_ms,rc
server,IN,X25519,curve25519loss16,250,0.171,0
server,IN,X25519,curve25519loss16,251,0.161,0
server,IN,X25519,curve25519loss16,252,0.160,0
server,IN,X25519,curve25519loss16,253,2446.073,0
server,IN,X25519,curve25519loss16,254,0.165,0
server,IN,X25519,curve25519loss16,255,0.166,0
server,IN,X25519,curve25519loss16,256,0.161,0
server,IN,X25519,curve25519loss16,257,0.168,0
server,IN,X25519,curve25519loss16,258,0.236,0
server,IN,X25519,curve25519loss16,259,0.159,0
server,IN,X25519,curve25519loss16,260,0.173,0
server,IN,X25519,curve25519loss16,261,0.189,0
server,IN,X25519,curve25519loss16,262,0.199,0
server,IN,X25519,curve25519loss16,263,0.163,0
server,IN,X25519,curve25519loss16,264,0.164,0
server,IN,X25519,curve25519loss16,265,306.399,0
server,IN,X25519,curve25519loss16,266,0.164,0
server,IN,X25519,curve25519loss16,267,0.166,0
server,IN,X25519,curve25519loss16,268,0.167,0
server,IN,X25519,curve25519loss16,269,0.177,0
server,IN,X25519,curve25519loss16,270,0.163,0
server,IN,X25519,curve25519loss16,271,0.198,0
server,IN,X25519,curve25519loss16,272,0.163,0
server,IN,X25519,curve25519loss16,273,0.168,0
server,IN,X25519,curve25519loss16,274,0.181,0
server,IN,X25519,curve25519loss16,275,0.165,0
server,IN,X25519,curve25519loss16,276,0.171,0
server,IN,X25519,curve25519loss16,277,0.171,0
server,IN,X25519,curve25519loss16,278,0.165,0
server,IN,X25519,curve25519loss16,279,0.184,0
server,IN,X25519,curve25519loss16,280,0.169,0
server,IN,X25519,curve25519loss16,281,0.170,0
server,IN,X25519,curve25519loss16,282,0.166,0
server,IN,X25519,curve25519loss16,283,0.163,0
server,IN,X25519,curve25519loss16,284,0.163,0
server,IN,X25519,curve25519loss16,285,0.274,0
server,IN,X25519,curve25519loss16,286,0.306,0
server,IN,X25519,curve25519loss16,287,0.267,0
server,IN,X25519,curve25519loss16,288,0.166,0
server,IN,X25519,curve25519loss16,289,0.170,0
server,IN,X25519,curve25519loss16,290,0.161,0
server,IN,X25519,curve25519loss16,291,0.160,0
server,IN,X25519,curve25519loss16,292,2318.020,0
server,IN,X25519,curve25519loss16,293,0.213,0
server,IN,X25519,curve25519loss16,294,0.161,0
server,IN,X25519,curve25519loss16,295,0.159,0
server,IN,X25519,curve25519loss16,296,0.160,0
server,IN,X25519,curve25519loss16,297,0.171,0
server,IN,X25519,curve25519loss16,298,0.163,0
server,IN,X25519,curve25519loss16,299,303.938,0
server,IN,X25519,curve25519loss16,300,0.160,0
server,IN,X25519,curve25519loss16,301,0.163,0
server,IN,X25519,curve25519loss16,302,0.169,0
server,IN,X25519,curve25519loss16,303,0.159,0
server,IN,X25519,curve25519loss16,304,0.162,0
server,IN,X25519,curve25519loss16,305,0.163,0
server,IN,X25519,curve25519loss16,306,0.161,0
server,IN,X25519,curve25519loss16,307,0.169,0
server,IN,X25519,curve25519loss16,308,0.174,0
server,IN,X25519,curve25519loss16,309,0.166,0
server,IN,X25519,curve25519loss16,310,308.644,0
server,IN,X25519,curve25519loss16,311,0.184,0
server,IN,X25519,curve25519loss16,312,0.165,0
server,IN,X25519,curve25519loss16,313,0.164,0
server,IN,X25519,curve25519loss16,314,0.162,0
server,IN,X25519,curve25519loss16,315,303.092,0
server,IN,X25519,curve25519loss16,316,0.164,0
server,IN,X25519,curve25519loss16,317,0.170,0
server,IN,X25519,curve25519loss16,318,0.166,0
server,IN,X25519,curve25519loss16,319,305.392,0
server,IN,X25519,curve25519loss16,320,2899.545,0
server,IN,X25519,curve25519loss16,321,0.198,0
server,IN,X25519,curve25519loss16,322,0.162,0
server,IN,X25519,curve25519loss16,323,305.407,0
server,IN,X25519,curve25519loss16,324,0.165,0
server,IN,X25519,curve25519loss16,325,0.177,0
server,IN,X25519,curve25519loss16,326,0.201,0
server,IN,X25519,curve25519loss16,327,0.162,0
server,IN,X25519,curve25519loss16,328,0.165,0
server,IN,X25519,curve25519loss16,329,0.184,0
server,IN,X25519,curve25519loss16,330,0.161,0
server,IN,X25519,curve25519loss16,331,0.161,0
server,IN,X25519,curve25519loss16,332,0.169,0
server,IN,X25519,curve25519loss16,333,0.189,0
server,IN,X25519,curve25519loss16,334,0.160,0
server,IN,X25519,curve25519loss16,335,0.173,0
server,IN,X25519,curve25519loss16,336,0.176,0
server,IN,X25519,curve25519loss16,337,0.194,0
server,IN,X25519,curve25519loss16,338,0.162,0
server,IN,X25519,curve25519loss16,339,0.187,0
server,IN,X25519,curve25519loss16,340,0.168,0
server,IN,X25519,curve25519loss16,341,0.170,0
server,IN,X25519,curve25519loss16,342,0.165,0
server,IN,X25519,curve25519loss16,343,0.193,0
server,IN,X25519,curve25519loss16,344,0.163,0
server,IN,X25519,curve25519loss16,345,0.160,0
server,IN,X25519,curve25519loss16,346,0.205,0
server,IN,X25519,curve25519loss16,347,0.177,0
server,IN,X25519,curve25519loss16,348,306.374,0
server,IN,X25519,curve25519loss16,349,0.173,0
server,IN,X25519,curve25519loss16,350,0.169,0
server,IN,X25519,curve25519loss16,351,0.167,0
server,IN,X25519,curve25519loss16,352,0.164,0
server,IN,X25519,curve25519loss16,353,0.165,0
server,IN,X25519,curve25519loss16,354,0.161,0
server,IN,X25519,curve25519loss16,355,0.172,0
server,IN,X25519,curve25519loss16,356,0.164,0
server,IN,X25519,curve25519loss16,357,0.166,0
server,IN,X25519,curve25519loss16,358,0.210,0
server,IN,X25519,curve25519loss16,359,0.165,0
server,IN,X25519,curve25519loss16,360,0.192,0
server,IN,X25519,curve25519loss16,361,0.167,0
server,IN,X25519,curve25519loss16,362,0.170,0
server,IN,X25519,curve25519loss16,363,0.160,0
server,IN,X25519,curve25519loss16,364,0.176,0
server,IN,X25519,curve25519loss16,365,0.219,0
server,IN,X25519,curve25519loss16,366,0.191,0
server,IN,X25519,curve25519loss16,367,0.172,0
server,IN,X25519,curve25519loss16,368,0.210,0
server,IN,X25519,curve25519loss16,369,0.208,0
server,IN,X25519,curve25519loss16,370,0.275,0
server,IN,X25519,curve25519loss16,371,0.156,0
server,IN,X25519,curve25519loss16,372,302.929,0
server,IN,X25519,curve25519loss16,373,0.179,0
server,IN,X25519,curve25519loss16,374,0.185,0
server,IN,X25519,curve25519loss16,375,0.186,0
server,IN,X25519,curve25519loss16,376,0.154,0
server,IN,X25519,curve25519loss16,377,0.245,0
server,IN,X25519,curve25519loss16,378,0.257,0
server,IN,X25519,curve25519loss16,379,0.203,0
server,IN,X25519,curve25519loss16,380,303.129,0
server,IN,X25519,curve25519loss16,381,0.285,0
server,IN,X25519,curve25519loss16,382,305.328,0
server,IN,X25519,curve25519loss16,383,0.173,0
server,IN,X25519,curve25519loss16,384,2382.053,0
server,IN,X25519,curve25519loss16,385,0.162,0
server,IN,X25519,curve25519loss16,386,0.177,0
server,IN,X25519,curve25519loss16,387,0.164,0
server,IN,X25519,curve25519loss16,388,306.399,0
server,IN,X25519,curve25519loss16,389,307.598,0
server,IN,X25519,curve25519loss16,390,0.167,0
server,IN,X25519,curve25519loss16,391,0.290,0
server,IN,X25519,curve25519loss16,392,0.163,0
server,IN,X25519,curve25519loss16,393,0.209,0
server,IN,X25519,curve25519loss16,394,0.161,0
server,IN,X25519,curve25519loss16,395,0.164,0
server,IN,X25519,curve25519loss16,396,0.161,0
server,IN,X25519,curve25519loss16,397,0.183,0
server,IN,X25519,curve25519loss16,398,0.162,0
server,IN,X25519,curve25519loss16,399,0.159,0
server,IN,X25519,curve25519loss16,400,0.166,0
server,IN,X25519,curve25519loss16,401,0.162,0
server,IN,X25519,curve25519loss16,402,0.163,0
server,IN,X25519,curve25519loss16,403,0.174,0
server,IN,X25519,curve25519loss16,404,0.163,0
server,IN,X25519,curve25519loss16,405,0.158,0
server,IN,X25519,curve25519loss16,406,0.196,0
server,IN,X25519,curve25519loss16,407,0.168,0
server,IN,X25519,curve25519loss16,408,0.191,0
server,IN,X25519,curve25519loss16,409,0.164,0
server,IN,X25519,curve25519loss16,410,0.170,0
server,IN,X25519,curve25519loss16,411,0.161,0
server,IN,X25519,curve25519loss16,412,0.173,0
server,IN,X25519,curve25519loss16,413,0.163,0
server,IN,X25519,curve25519loss16,414,0.169,0
server,IN,X25519,curve25519loss16,415,3625.448,0
server,IN,X25519,curve25519loss16,416,0.159,0
server,IN,X25519,curve25519loss16,417,0.173,0
server,IN,X25519,curve25519loss16,418,0.196,0
server,IN,X25519,curve25519loss16,419,0.166,0
server,IN,X25519,curve25519loss16,420,0.161,0
server,IN,X25519,curve25519loss16,421,0.165,0
server,IN,X25519,curve25519loss16,422,0.164,0
server,IN,X25519,curve25519loss16,423,0.165,0
server,IN,X25519,curve25519loss16,424,0.161,0
server,IN,X25519,curve25519loss16,425,0.178,0
server,IN,X25519,curve25519loss16,426,0.177,0
server,IN,X25519,curve25519loss16,427,0.164,0
server,IN,X25519,curve25519loss16,428,2343.067,0
server,IN,X25519,curve25519loss16,429,0.162,0
server,IN,X25519,curve25519loss16,430,0.194,0
server,IN,X25519,curve25519loss16,431,0.163,0
server,IN,X25519,curve25519loss16,432,0.163,0
server,IN,X25519,curve25519loss16,433,0.167,0
server,IN,X25519,curve25519loss16,434,0.164,0
server,IN,X25519,curve25519loss16,435,0.165,0
server,IN,X25519,curve25519loss16,436,2382.099,0
server,IN,X25519,curve25519loss16,437,0.241,0
server,IN,X25519,curve25519loss16,438,0.162,0
server,IN,X25519,curve25519loss16,439,0.167,0
server,IN,X25519,curve25519loss16,440,0.163,0
server,IN,X25519,curve25519loss16,441,0.167,0
server,IN,X25519,curve25519loss16,442,0.170,0
server,IN,X25519,curve25519loss16,443,0.176,0
server,IN,X25519,curve25519loss16,444,0.168,0
server,IN,X25519,curve25519loss16,445,0.198,0
server,IN,X25519,curve25519loss16,446,0.162,0
server,IN,X25519,curve25519loss16,447,0.164,0
server,IN,X25519,curve25519loss16,448,0.174,0
server,IN,X25519,curve25519loss16,449,308.638,0
server,IN,X25519,curve25519loss16,450,0.159,0
server,IN,X25519,curve25519loss16,451,0.164,0
server,IN,X25519,curve25519loss16,452,0.167,0
server,IN,X25519,curve25519loss16,453,0.206,0
server,IN,X25519,curve25519loss16,454,0.167,0
server,IN,X25519,curve25519loss16,455,0.166,0
server,IN,X25519,curve25519loss16,456,0.190,0
server,IN,X25519,curve25519loss16,457,0.162,0
server,IN,X25519,curve25519loss16,458,302.044,0
server,IN,X25519,curve25519loss16,459,2317.970,0
server,IN,X25519,curve25519loss16,460,0.165,0
server,IN,X25519,curve25519loss16,461,306.394,0
server,IN,X25519,curve25519loss16,462,0.291,0
server,IN,X25519,curve25519loss16,463,0.184,0
server,IN,X25519,curve25519loss16,464,0.218,0
server,IN,X25519,curve25519loss16,465,0.158,0
server,IN,X25519,curve25519loss16,466,0.177,0
server,IN,X25519,curve25519loss16,467,301.954,0
server,IN,X25519,curve25519loss16,468,0.164,0
server,IN,X25519,curve25519loss16,469,0.169,0
server,IN,X25519,curve25519loss16,470,1255.096,0
server,IN,X25519,curve25519loss16,471,0.163,0
server,IN,X25519,curve25519loss16,472,0.175,0
server,IN,X25519,curve25519loss16,473,2381.998,0
server,IN,X25519,curve25519loss16,474,0.181,0
server,IN,X25519,curve25519loss16,475,0.178,0
server,IN,X25519,curve25519loss16,476,0.166,0
server,IN,X25519,curve25519loss16,477,0.161,0
server,IN,X25519,curve25519loss16,478,0.160,0
server,IN,X25519,curve25519loss16,479,0.166,0
server,IN,X25519,curve25519loss16,480,0.211,0
server,IN,X25519,curve25519loss16,481,0.160,0
server,IN,X25519,curve25519loss16,482,0.176,0
server,IN,X25519,curve25519loss16,483,0.164,0
server,IN,X25519,curve25519loss16,484,0.197,0
server,IN,X25519,curve25519loss16,485,0.170,0
server,IN,X25519,curve25519loss16,486,0.178,0
server,IN,X25519,curve25519loss16,487,0.175,0
server,IN,X25519,curve25519loss16,488,0.225,0
server,IN,X25519,curve25519loss16,489,0.164,0
server,IN,X25519,curve25519loss16,490,0.194,0
server,IN,X25519,curve25519loss16,491,0.163,0
server,IN,X25519,curve25519loss16,492,0.179,0
server,IN,X25519,curve25519loss16,493,0.164,0
server,IN,X25519,curve25519loss16,494,0.167,0
server,IN,X25519,curve25519loss16,495,0.159,0
server,IN,X25519,curve25519loss16,496,0.167,0
server,IN,X25519,curve25519loss16,497,0.202,0
server,IN,X25519,curve25519loss16,498,0.182,0
server,IN,X25519,curve25519loss16,499,0.167,0
server,IN,X25519,curve25519loss16,500,0.164,0
server,IN,X25519,curve25519loss16,501,0.163,0
server,IN,X25519,curve25519loss16,502,0.197,0
server,IN,X25519,curve25519loss16,503,302.028,0
server,IN,X25519,curve25519loss16,504,0.156,0
server,IN,X25519,curve25519loss16,505,0.167,0
server,IN,X25519,curve25519loss16,506,0.166,0
server,IN,X25519,curve25519loss16,507,0.181,0
server,IN,X25519,curve25519loss16,508,0.167,0
server,IN,X25519,curve25519loss16,509,0.163,0
server,IN,X25519,curve25519loss16,510,307.367,0
server,IN,X25519,curve25519loss16,511,308.709,0
server,IN,X25519,curve25519loss16,512,2407.032,0
server,IN,X25519,curve25519loss16,513,0.202,0
server,IN,X25519,curve25519loss16,514,0.185,0
server,IN,X25519,curve25519loss16,515,0.196,0
server,IN,X25519,curve25519loss16,516,308.872,0
server,IN,X25519,curve25519loss16,517,0.161,0
server,IN,X25519,curve25519loss16,518,0.161,0
server,IN,X25519,curve25519loss16,519,301.875,0
server,IN,X25519,curve25519loss16,520,0.175,0
server,IN,X25519,curve25519loss16,521,301.994,0
server,IN,X25519,curve25519loss16,522,0.199,0
server,IN,X25519,curve25519loss16,523,0.168,0
server,IN,X25519,curve25519loss16,524,0.170,0
server,IN,X25519,curve25519loss16,525,0.180,0
server,IN,X25519,curve25519loss16,526,0.160,0
server,IN,X25519,curve25519loss16,527,0.165,0
server,IN,X25519,curve25519loss16,528,0.191,0
server,IN,X25519,curve25519loss16,529,1319.076,0
server,IN,X25519,curve25519loss16,530,0.164,0
server,IN,X25519,curve25519loss16,531,0.171,0
server,IN,X25519,curve25519loss16,532,4356.499,0
server,IN,X25519,curve25519loss16,533,0.168,0
server,IN,X25519,curve25519loss16,534,302.032,0
server,IN,X25519,curve25519loss16,535,0.162,0
server,IN,X25519,curve25519loss16,536,0.163,0
server,IN,X25519,curve25519loss16,537,0.166,0
server,IN,X25519,curve25519loss16,538,0.167,0
server,IN,X25519,curve25519loss16,539,0.176,0
server,IN,X25519,curve25519loss16,540,0.162,0
server,IN,X25519,curve25519loss16,541,0.164,0
server,IN,X25519,curve25519loss16,542,0.178,0
server,IN,X25519,curve25519loss16,543,2850.543,0
server,IN,X25519,curve25519loss16,544,0.179,0
server,IN,X25519,curve25519loss16,545,0.165,0
server,IN,X25519,curve25519loss16,546,0.195,0
server,IN,X25519,curve25519loss16,547,0.162,0
server,IN,X25519,curve25519loss16,548,0.163,0
server,IN,X25519,curve25519loss16,549,0.202,0
server,IN,X25519,curve25519loss16,550,0.164,0
server,IN,X25519,curve25519loss16,551,0.166,0
server,IN,X25519,curve25519loss16,552,302.044,0
server,IN,X25519,curve25519loss16,553,0.207,0
server,IN,X25519,curve25519loss16,554,0.164,0
server,IN,X25519,curve25519loss16,555,0.174,0
server,IN,X25519,curve25519loss16,556,0.164,0
server,IN,X25519,curve25519loss16,557,0.175,0
server,IN,X25519,curve25519loss16,558,0.162,0
server,IN,X25519,curve25519loss16,559,0.163,0
server,IN,X25519,curve25519loss16,560,0.179,0
server,IN,X25519,curve25519loss16,561,0.174,0
server,IN,X25519,curve25519loss16,562,0.162,0
server,IN,X25519,curve25519loss16,563,0.158,0
server,IN,X25519,curve25519loss16,564,0.205,0
server,IN,X25519,curve25519loss16,565,0.160,0
server,IN,X25519,curve25519loss16,566,0.161,0
server,IN,X25519,curve25519loss16,567,0.175,0
server,IN,X25519,curve25519loss16,568,0.197,0
server,IN,X25519,curve25519loss16,569,0.167,0
server,IN,X25519,curve25519loss16,570,2407.107,0
server,IN,X25519,curve25519loss16,571,0.194,0
server,IN,X25519,curve25519loss16,572,0.164,0
server,IN,X25519,curve25519loss16,573,0.165,0
server,IN,X25519,curve25519loss16,574,2093.629,0
server,IN,X25519,curve25519loss16,575,0.164,0
server,IN,X25519,curve25519loss16,576,0.168,0
