role,pattern,kem,label,riter,latency_ms,rc
server,XN,BIKEL1,BIKEL1loss8,72,462.095,0
server,XN,BIKEL1,BIKEL1loss8,73,151.854,0
server,XN,BIKEL1,BIKEL1loss8,74,151.702,0
server,XN,BIKEL1,BIKEL1loss8,75,151.644,0
server,XN,BIKEL1,BIKEL1loss8,76,341.408,0
server,XN,BIKEL1,BIKEL1loss8,77,1141.119,0
server,XN,BIKEL1,BIKEL1loss8,78,151.633,0
server,XN,BIKEL1,BIKEL1loss8,79,456.114,0
server,XN,BIKEL1,BIKEL1loss8,80,151.655,0
server,XN,BIKEL1,BIKEL1loss8,81,341.447,0
server,XN,BIKEL1,BIKEL1loss8,82,151.654,0
server,XN,BIKEL1,BIKEL1loss8,83,151.048,0
server,XN,BIKEL1,BIKEL1loss8,84,301.902,0
server,XN,BIKEL1,BIKEL1loss8,85,341.863,0
server,XN,BIKEL1,BIKEL1loss8,86,795.012,0
server,XN,BIKEL1,BIKEL1loss8,87,151.708,0
server,XN,BIKEL1,BIKEL1loss8,88,151.658,0
server,XN,BIKEL1,BIKEL1loss8,89,151.791,0
server,XN,BIKEL1,BIKEL1loss8,90,151.695,0
server,XN,BIKEL1,BIKEL1loss8,91,151.755,0
server,XN,BIKEL1,BIKEL1loss8,92,151.723,0
server,XN,BIKEL1,BIKEL1loss8,93,151.735,0
server,XN,BIKEL1,BIKEL1loss8,94,342.501,0
server,XN,BIKEL1,BIKEL1loss8,95,151.671,0
server,XN,BIKEL1,BIKEL1loss8,96,151.659,0
server,XN,BIKEL1,BIKEL1loss8,97,151.686,0
server,XN,BIKEL1,BIKEL1loss8,98,342.163,0
server,XN,BIKEL1,BIKEL1loss8,99,151.596,0
server,XN,BIKEL1,BIKEL1loss8,100,151.691,0
server,XN,BIKEL1,BIKEL1loss8,101,151.660,0
server,XN,BIKEL1,BIKEL1loss8,102,342.055,0
server,XN,BIKEL1,BIKEL1loss8,103,151.018,0
server,XN,BIKEL1,BIKEL1loss8,104,151.667,0
server,XN,BIKEL1,BIKEL1loss8,105,532.034,0
server,XN,BIKEL1,BIKEL1loss8,106,151.584,0
server,XN,BIKEL1,BIKEL1loss8,107,151.662,0
server,XN,BIKEL1,BIKEL1loss8,108,151.629,0
server,XN,BIKEL1,BIKEL1loss8,109,756.857,0
server,XN,BIKEL1,BIKEL1loss8,110,151.741,0
server,XN,BIKEL1,BIKEL1loss8,111,151.689,0
server,XN,BIKEL1,BIKEL1loss8,112,151.614,0
server,XN,BIKEL1,BIKEL1loss8,113,341.893,0
server,XN,BIKEL1,BIKEL1loss8,114,151.695,0
server,XN,BIKEL1,BIKEL1loss8,115,151.678,0
server,XN,BIKEL1,BIKEL1loss8,116,151.671,0
server,XN,BIKEL1,BIKEL1loss8,117,455.128,0
server,XN,BIKEL1,BIKEL1loss8,118,752.924,0
server,XN,BIKEL1,BIKEL1loss8,119,1380.094,0
server,XN,BIKEL1,BIKEL1loss8,120,151.701,0
server,XN,BIKEL1,BIKEL1loss8,121,151.600,0
server,XN,BIKEL1,BIKEL1loss8,122,151.625,0
server,XN,BIKEL1,BIKEL1loss8,123,2722.136,0
server,XN,BIKEL1,BIKEL1loss8,124,611.946,0
server,XN,BIKEL1,BIKEL1loss8,125,151.688,0
server,XN,BIKEL1,BIKEL1loss8,126,151.669,0
server,XN,BIKEL1,BIKEL1loss8,127,151.643,0
server,XN,BIKEL1,BIKEL1loss8,128,301.727,0
server,XN,BIKEL1,BIKEL1loss8,129,451.921,0
server,XN,BIKEL1,BIKEL1loss8,130,151.710,0
server,XN,BIKEL1,BIKEL1loss8,131,301.747,0
server,XN,BIKEL1,BIKEL1loss8,132,151.616,0
server,XN,BIKEL1,BIKEL1loss8,133,151.647,0
server,XN,BIKEL1,BIKEL1loss8,134,301.106,0
server,XN,BIKEL1,BIKEL1loss8,135,950.037,0
server,XN,BIKEL1,BIKEL1loss8,136,2786.113,0
server,XN,BIKEL1,BIKEL1loss8,137,753.594,0
server,XN,BIKEL1,BIKEL1loss8,138,342.140,0
server,XN,BIKEL1,BIKEL1loss8,139,341.246,0
server,XN,BIKEL1,BIKEL1loss8,140,342.057,0
server,XN,BIKEL1,BIKEL1loss8,141,755.964,0
server,XN,BIKEL1,BIKEL1loss8,142,456.076,0
server,XN,BIKEL1,BIKEL1loss8,143,759.720,0
server,XN,BIKEL1,BIKEL1loss8,144,151.681,0
server,XN,BIKEL1,BIKEL1loss8,145,151.682,0
server,XN,BIKEL1,BIKEL1loss8,146,758.243,0
server,XN,BIKEL1,BIKEL1loss8,147,151.612,0
server,XN,BIKEL1,BIKEL1loss8,148,1207.447,0
server,XN,BIKEL1,BIKEL1loss8,149,151.647,0
server,XN,BIKEL1,BIKEL1loss8,150,151.638,0
server,XN,BIKEL1,BIKEL1loss8,151,151.651,0
server,XN,BIKEL1,BIKEL1loss8,152,151.636,0
server,XN,BIKEL1,BIKEL1loss8,153,1210.253,0
server,XN,BIKEL1,BIKEL1loss8,154,151.758,0
server,XN,BIKEL1,BIKEL1loss8,155,151.729,0
server,XN,BIKEL1,BIKEL1loss8,156,151.677,0
server,XN,BIKEL1,BIKEL1loss8,157,151.737,0
server,XN,BIKEL1,BIKEL1loss8,158,151.692,0
server,XN,BIKEL1,BIKEL1loss8,159,754.832,0
server,XN,BIKEL1,BIKEL1loss8,160,151.691,0
server,XN,BIKEL1,BIKEL1loss8,161,341.931,0
server,XN,BIKEL1,BIKEL1loss8,162,760.829,0
server,XN,BIKEL1,BIKEL1loss8,163,342.122,0
server,XN,BIKEL1,BIKEL1loss8,164,342.777,0
server,XN,BIKEL1,BIKEL1loss8,165,753.882,0
server,XN,BIKEL1,BIKEL1loss8,166,342.229,0
server,XN,BIKEL1,BIKEL1loss8,167,151.656,0
server,XN,BIKEL1,BIKEL1loss8,168,151.688,0
server,XN,BIKEL1,BIKEL1loss8,169,759.569,0
server,XN,BIKEL1,BIKEL1loss8,170,758.270,0
server,XN,BIKEL1,BIKEL1loss8,171,151.658,0
server,XN,BIKEL1,BIKEL1loss8,172,151.660,0
server,XN,BIKEL1,BIKEL1loss8,173,754.710,0
server,XN,BIKEL1,BIKEL1loss8,174,151.695,0
server,XN,BIKEL1,BIKEL1loss8,175,342.387,0
server,XN,BIKEL1,BIKEL1loss8,176,151.671,0
server,XN,BIKEL1,BIKEL1loss8,177,1212.242,0
server,XN,BIKEL1,BIKEL1loss8,178,151.623,0
server,XN,BIKEL1,BIKEL1loss8,179,151.704,0
server,XN,BIKEL1,BIKEL1loss8,180,1384.606,0
server,XN,BIKEL1,BIKEL1loss8,181,342.828,0
server,XN,BIKEL1,BIKEL1loss8,182,151.694,0
server,XN,BIKEL1,BIKEL1loss8,183,760.756,0
server,XN,BIKEL1,BIKEL1loss8,184,151.725,0
server,XN,BIKEL1,BIKEL1loss8,185,151.730,0
server,XN,BIKEL1,BIKEL1loss8,186,151.733,0
server,XN,BIKEL1,BIKEL1loss8,187,151.685,0
server,XN,BIKEL1,BIKEL1loss8,188,342.534,0
server,XN,BIKEL1,BIKEL1loss8,189,755.281,0
server,XN,BIKEL1,BIKEL1loss8,190,342.193,0
server,XN,BIKEL1,BIKEL1loss8,191,492.041,0
server,XN,BIKEL1,BIKEL1loss8,192,779.988,0
server,XN,BIKEL1,BIKEL1loss8,193,457.977,0
server,XN,BIKEL1,BIKEL1loss8,194,151.617,0
server,XN,BIKEL1,BIKEL1loss8,195,1383.473,0
server,XN,BIKEL1,BIKEL1loss8,196,151.701,0
server,XN,BIKEL1,BIKEL1loss8,197,151.894,0
server,XN,BIKEL1,BIKEL1loss8,198,151.070,0
server,XN,BIKEL1,BIKEL1loss8,199,151.789,0
server,XN,BIKEL1,BIKEL1loss8,200,151.860,0
server,XN,BIKEL1,BIKEL1loss8,201,151.756,0
server,XN,BIKEL1,BIKEL1loss8,202,151.647,0
server,XN,BIKEL1,BIKEL1loss8,203,606.810,0
server,XN,BIKEL1,BIKEL1loss8,204,151.597,0
server,XN,BIKEL1,BIKEL1loss8,205,151.756,0
server,XN,BIKEL1,BIKEL1loss8,206,151.638,0
server,XN,BIKEL1,BIKEL1loss8,207,151.615,0
server,XN,BIKEL1,BIKEL1loss8,208,151.672,0
server,XN,BIKEL1,BIKEL1loss8,209,151.684,0
server,XN,BIKEL1,BIKEL1loss8,210,151.045,0
server,XN,BIKEL1,BIKEL1loss8,211,1211.254,0
server,XN,BIKEL1,BIKEL1loss8,212,151.728,0
server,XN,BIKEL1,BIKEL1loss8,213,759.435,0
server,XN,BIKEL1,BIKEL1loss8,214,342.128,0
server,XN,BIKEL1,BIKEL1loss8,215,756.640,0
server,XN,BIKEL1,BIKEL1loss8,216,151.701,0
server,XN,BIKEL1,BIKEL1loss8,217,151.745,0
server,XN,BIKEL1,BIKEL1loss8,218,151.751,0
server,XN,BIKEL1,BIKEL1loss8,219,949.618,0
server,XN,BIKEL1,BIKEL1loss8,220,151.708,0
server,XN,BIKEL1,BIKEL1loss8,221,151.659,0
server,XN,BIKEL1,BIKEL1loss8,222,301.916,0
server,XN,BIKEL1,BIKEL1loss8,223,778.145,0
server,XN,BIKEL1,BIKEL1loss8,224,342.749,0
server,XN,BIKEL1,BIKEL1loss8,225,151.753,0
server,XN,BIKEL1,BIKEL1loss8,226,151.661,0
server,XN,BIKEL1,BIKEL1loss8,227,151.584,0
server,XN,BIKEL1,BIKEL1loss8,228,1404.986,0
server,XN,BIKEL1,BIKEL1loss8,229,151.626,0
server,XN,BIKEL1,BIKEL1loss8,230,781.320,0
server,XN,BIKEL1,BIKEL1loss8,231,151.633,0
server,XN,BIKEL1,BIKEL1loss8,232,151.635,0
server,XN,BIKEL1,BIKEL1loss8,233,1362.037,0
server,XN,BIKEL1,BIKEL1loss8,234,151.716,0
server,XN,BIKEL1,BIKEL1loss8,235,342.134,0
server,XN,BIKEL1,BIKEL1loss8,236,151.824,0
server,XN,BIKEL1,BIKEL1loss8,237,656.661,0
server,XN,BIKEL1,BIKEL1loss8,238,151.734,0
server,XN,BIKEL1,BIKEL1loss8,239,151.809,0
server,XN,BIKEL1,BIKEL1loss8,240,781.716,0
server,XN,BIKEL1,BIKEL1loss8,241,753.908,0
server,XN,BIKEL1,BIKEL1loss8,242,151.643,0
server,XN,BIKEL1,BIKEL1loss8,243,656.758,0
server,XN,BIKEL1,BIKEL1loss8,244,342.047,0
server,XN,BIKEL1,BIKEL1loss8,245,301.793,0
server,XN,BIKEL1,BIKEL1loss8,246,151.034,0
server,XN,BIKEL1,BIKEL1loss8,247,646.585,0
server,XN,BIKEL1,BIKEL1loss8,248,151.682,0
server,XN,BIKEL1,BIKEL1loss8,249,2785.953,0
server,XN,BIKEL1,BIKEL1loss8,250,151.021,0
server,XN,BIKEL1,BIKEL1loss8,251,151.662,0
server,XN,BIKEL1,BIKEL1loss8,252,151.650,0
server,XN,BIKEL1,BIKEL1loss8,253,795.838,0
server,XN,BIKEL1,BIKEL1loss8,254,341.321,0
server,XN,BIKEL1,BIKEL1loss8,255,151.657,0
server,XN,BIKEL1,BIKEL1loss8,256,151.667,0
server,XN,BIKEL1,BIKEL1loss8,257,341.873,0
server,XN,BIKEL1,BIKEL1loss8,258,151.642,0
server,XN,BIKEL1,BIKEL1loss8,259,647.371,0
server,XN,BIKEL1,BIKEL1loss8,260,341.755,0
server,XN,BIKEL1,BIKEL1loss8,261,151.116,0
server,XN,BIKEL1,BIKEL1loss8,262,1209.979,0
server,XN,BIKEL1,BIKEL1loss8,263,151.665,0
server,XN,BIKEL1,BIKEL1loss8,264,151.661,0
server,XN,BIKEL1,BIKEL1loss8,265,151.685,0
server,XN,BIKEL1,BIKEL1loss8,266,151.660,0
server,XN,BIKEL1,BIKEL1loss8,267,780.240,0
server,XN,BIKEL1,BIKEL1loss8,268,2420.998,0
server,XN,BIKEL1,BIKEL1loss8,269,532.826,0
server,XN,BIKEL1,BIKEL1loss8,270,151.716,0
server,XN,BIKEL1,BIKEL1loss8,271,151.629,0
server,XN,BIKEL1,BIKEL1loss8,272,342.075,0
server,XN,BIKEL1,BIKEL1loss8,273,342.599,0
server,XN,BIKEL1,BIKEL1loss8,274,754.842,0
server,XN,BIKEL1,BIKEL1loss8,275,783.195,0
server,XN,BIKEL1,BIKEL1loss8,276,342.054,0
server,XN,BIKEL1,BIKEL1loss8,277,151.632,0
server,XN,BIKEL1,BIKEL1loss8,278,151.673,0
server,XN,BIKEL1,BIKEL1loss8,279,151.687,0
server,XN,BIKEL1,BIKEL1loss8,280,151.700,0
server,XN,BIKEL1,BIKEL1loss8,281,151.713,0
server,XN,BIKEL1,BIKEL1loss8,282,151.730,0
server,XN,BIKEL1,BIKEL1loss8,283,151.734,0
server,XN,BIKEL1,BIKEL1loss8,284,151.836,0
server,XN,BIKEL1,BIKEL1loss8,285,1693.445,0
server,XN,BIKEL1,BIKEL1loss8,286,151.731,0
server,XN,BIKEL1,BIKEL1loss8,287,151.687,0
server,XN,BIKEL1,BIKEL1loss8,288,151.696,0
server,XN,BIKEL1,BIKEL1loss8,289,2764.970,0
server,XN,BIKEL1,BIKEL1loss8,290,753.814,0
server,XN,BIKEL1,BIKEL1loss8,291,151.677,0
server,XN,BIKEL1,BIKEL1loss8,292,151.829,0
server,XN,BIKEL1,BIKEL1loss8,293,342.559,0
server,XN,BIKEL1,BIKEL1loss8,294,458.837,0
server,XN,BIKEL1,BIKEL1loss8,295,151.652,0
server,XN,BIKEL1,BIKEL1loss8,296,151.661,0
server,XN,BIKEL1,BIKEL1loss8,297,342.378,0
server,XN,BIKEL1,BIKEL1loss8,298,451.995,0
server,XN,BIKEL1,BIKEL1loss8,299,342.635,0
server,XN,BIKEL1,BIKEL1loss8,300,151.759,0
server,XN,BIKEL1,BIKEL1loss8,301,1384.493,0
server,XN,BIKEL1,BIKEL1loss8,302,151.748,0
server,XN,BIKEL1,BIKEL1loss8,303,151.648,0
server,XN,BIKEL1,BIKEL1loss8,304,151.761,0
server,XN,BIKEL1,BIKEL1loss8,305,151.710,0
server,XN,BIKEL1,BIKEL1loss8,306,2515.741,0
server,XN,BIKEL1,BIKEL1loss8,307,301.803,0
server,XN,BIKEL1,BIKEL1loss8,308,151.101,0
server,XN,BIKEL1,BIKEL1loss8,309,151.760,0
server,XN,BIKEL1,BIKEL1loss8,310,800.600,0
server,XN,BIKEL1,BIKEL1loss8,311,151.727,0
server,XN,BIKEL1,BIKEL1loss8,312,151.656,0
server,XN,BIKEL1,BIKEL1loss8,313,151.711,0
server,XN,BIKEL1,BIKEL1loss8,314,759.227,0
server,XN,BIKEL1,BIKEL1loss8,315,151.767,0
server,XN,BIKEL1,BIKEL1loss8,316,11287.001,0
server,XN,BIKEL1,BIKEL1loss8,317,756.813,0
server,XN,BIKEL1,BIKEL1loss8,318,1985.954,0
server,XN,BIKEL1,BIKEL1loss8,319,151.689,0
server,XN,BIKEL1,BIKEL1loss8,320,342.370,0
server,XN,BIKEL1,BIKEL1loss8,321,151.661,0
server,XN,BIKEL1,BIKEL1loss8,322,801.157,0
server,XN,BIKEL1,BIKEL1loss8,323,783.233,0
server,XN,BIKEL1,BIKEL1loss8,324,151.710,0
server,XN,BIKEL1,BIKEL1loss8,325,757.138,0
server,XN,BIKEL1,BIKEL1loss8,326,151.741,0
server,XN,BIKEL1,BIKEL1loss8,327,342.330,0
server,XN,BIKEL1,BIKEL1loss8,328,755.026,0
server,XN,BIKEL1,BIKEL1loss8,329,151.654,0
server,XN,BIKEL1,BIKEL1loss8,330,151.643,0
server,XN,BIKEL1,BIKEL1loss8,331,151.702,0
server,XN,BIKEL1,BIKEL1loss8,332,342.220,0
server,XN,BIKEL1,BIKEL1loss8,333,761.176,0
server,XN,BIKEL1,BIKEL1loss8,334,151.729,0
server,XN,BIKEL1,BIKEL1loss8,335,151.702,0
server,XN,BIKEL1,BIKEL1loss8,336,151.685,0
server,XN,BIKEL1,BIKEL1loss8,337,301.819,0
server,XN,BIKEL1,BIKEL1loss8,338,151.707,0
server,XN,BIKEL1,BIKEL1loss8,339,753.255,0
server,XN,BIKEL1,BIKEL1loss8,340,151.785,0
server,XN,BIKEL1,BIKEL1loss8,341,342.621,0
server,XN,BIKEL1,BIKEL1loss8,342,612.451,0
server,XN,BIKEL1,BIKEL1loss8,343,151.655,0
server,XN,BIKEL1,BIKEL1loss8,344,2421.031,0
server,XN,BIKEL1,BIKEL1loss8,345,151.706,0
server,XN,BIKEL1,BIKEL1loss8,346,151.732,0
server,XN,BIKEL1,BIKEL1loss8,347,151.699,0
server,XN,BIKEL1,BIKEL1loss8,348,342.124,0
server,XN,BIKEL1,BIKEL1loss8,349,753.186,0
server,XN,BIKEL1,BIKEL1loss8,350,342.637,0
server,XN,BIKEL1,BIKEL1loss8,351,301.879,0
server,XN,BIKEL1,BIKEL1loss8,352,2129.925,0
server,XN,BIKEL1,BIKEL1loss8,353,341.940,0
server,XN,BIKEL1,BIKEL1loss8,354,342.737,0
server,XN,BIKEL1,BIKEL1loss8,355,342.065,0
server,XN,BIKEL1,BIKEL1loss8,356,341.939,0
server,XN,BIKEL1,BIKEL1loss8,357,1213.221,0
server,XN,BIKEL1,BIKEL1loss8,358,153.122,0
server,XN,BIKEL1,BIKEL1loss8,359,344.197,0
server,XN,BIKEL1,BIKEL1loss8,360,302.692,0
server,XN,BIKEL1,BIKEL1loss8,361,152.352,0
server,XN,BIKEL1,BIKEL1loss8,362,152.723,0
server,XN,BIKEL1,BIKEL1loss8,363,152.547,0
server,XN,BIKEL1,BIKEL1loss8,364,973.555,0
server,XN,BIKEL1,BIKEL1loss8,365,152.688,0
server,XN,BIKEL1,BIKEL1loss8,366,151.783,0
server,XN,BIKEL1,BIKEL1loss8,367,151.694,0
server,XN,BIKEL1,BIKEL1loss8,368,151.101,0
server,XN,BIKEL1,BIKEL1loss8,369,151.740,0
server,XN,BIKEL1,BIKEL1loss8,370,151.651,0
server,XN,BIKEL1,BIKEL1loss8,371,151.632,0
server,XN,BIKEL1,BIKEL1loss8,372,151.681,0
server,XN,BIKEL1,BIKEL1loss8,373,151.792,0
server,XN,BIKEL1,BIKEL1loss8,374,152.394,0
server,XN,BIKEL1,BIKEL1loss8,375,151.910,0
server,XN,BIKEL1,BIKEL1loss8,376,342.486,0
server,XN,BIKEL1,BIKEL1loss8,377,151.199,0
server,XN,BIKEL1,BIKEL1loss8,378,532.799,0
server,XN,BIKEL1,BIKEL1loss8,379,151.767,0
server,XN,BIKEL1,BIKEL1loss8,380,151.756,0
server,XN,BIKEL1,BIKEL1loss8,381,151.743,0
server,XN,BIKEL1,BIKEL1loss8,382,151.887,0
server,XN,BIKEL1,BIKEL1loss8,383,151.747,0
server,XN,BIKEL1,BIKEL1loss8,384,151.799,0
server,XN,BIKEL1,BIKEL1loss8,385,781.856,0
server,XN,BIKEL1,BIKEL1loss8,386,151.726,0
server,XN,BIKEL1,BIKEL1loss8,387,151.700,0
server,XN,BIKEL1,BIKEL1loss8,388,151.766,0
server,XN,BIKEL1,BIKEL1loss8,389,301.792,0
server,XN,BIKEL1,BIKEL1loss8,390,151.145,0
server,XN,BIKEL1,BIKEL1loss8,391,151.741,0
server,XN,BIKEL1,BIKEL1loss8,392,301.929,0
server,XN,BIKEL1,BIKEL1loss8,393,943.596,0
server,XN,BIKEL1,BIKEL1loss8,394,151.755,0
server,XN,BIKEL1,BIKEL1loss8,395,756.205,0
server,XN,BIKEL1,BIKEL1loss8,396,151.747,0
server,XN,BIKEL1,BIKEL1loss8,397,151.857,0
server,XN,BIKEL1,BIKEL1loss8,398,754.073,0
server,XN,BIKEL1,BIKEL1loss8,399,608.180,0
server,XN,BIKEL1,BIKEL1loss8,400,342.664,0
server,XN,BIKEL1,BIKEL1loss8,401,341.851,0
server,XN,BIKEL1,BIKEL1loss8,402,1383.099,0
server,XN,BIKEL1,BIKEL1loss8,403,151.721,0
server,XN,BIKEL1,BIKEL1loss8,404,151.702,0
server,XN,BIKEL1,BIKEL1loss8,405,342.348,0
server,XN,BIKEL1,BIKEL1loss8,406,950.966,0
server,XN,BIKEL1,BIKEL1loss8,407,151.699,0
server,XN,BIKEL1,BIKEL1loss8,408,151.748,0
server,XN,BIKEL1,BIKEL1loss8,409,491.950,0
server,XN,BIKEL1,BIKEL1loss8,410,151.010,0
server,XN,BIKEL1,BIKEL1loss8,411,342.433,0
server,XN,BIKEL1,BIKEL1loss8,412,950.061,0
server,XN,BIKEL1,BIKEL1loss8,413,151.633,0
server,XN,BIKEL1,BIKEL1loss8,414,342.401,0
server,XN,BIKEL1,BIKEL1loss8,415,151.646,0
server,XN,BIKEL1,BIKEL1loss8,416,1380.364,0
server,XN,BIKEL1,BIKEL1loss8,417,151.669,0
server,XN,BIKEL1,BIKEL1loss8,418,757.302,0
server,XN,BIKEL1,BIKEL1loss8,419,151.018,0
server,XN,BIKEL1,BIKEL1loss8,420,151.097,0
server,XN,BIKEL1,BIKEL1loss8,421,342.468,0
server,XN,BIKEL1,BIKEL1loss8,422,757.829,0
server,XN,BIKEL1,BIKEL1loss8,423,945.758,0
server,XN,BIKEL1,BIKEL1loss8,424,797.343,0
server,XN,BIKEL1,BIKEL1loss8,425,151.561,0
server,XN,BIKEL1,BIKEL1loss8,426,2722.180,0
server,XN,BIKEL1,BIKEL1loss8,427,757.672,0
server,XN,BIKEL1,BIKEL1loss8,428,782.939,0
server,XN,BIKEL1,BIKEL1loss8,429,301.891,0
server,XN,BIKEL1,BIKEL1loss8,430,151.678,0
server,XN,BIKEL1,BIKEL1loss8,431,151.669,0
server,XN,BIKEL1,BIKEL1loss8,432,151.622,0
server,XN,BIKEL1,BIKEL1loss8,433,151.648,0
server,XN,BIKEL1,BIKEL1loss8,434,151.634,0
server,XN,BIKEL1,BIKEL1loss8,435,777.539,0
server,XN,BIKEL1,BIKEL1loss8,436,151.785,0
server,XN,BIKEL1,BIKEL1loss8,437,342.186,0
server,XN,BIKEL1,BIKEL1loss8,438,151.688,0
server,XN,BIKEL1,BIKEL1loss8,439,151.742,0
server,XN,BIKEL1,BIKEL1loss8,440,151.803,0
server,XN,BIKEL1,BIKEL1loss8,441,151.829,0
server,XN,BIKEL1,BIKEL1loss8,442,151.621,0
server,XN,BIKEL1,BIKEL1loss8,443,151.631,0
server,XN,BIKEL1,BIKEL1loss8,444,151.728,0
server,XN,BIKEL1,BIKEL1loss8,445,949.402,0
server,XN,BIKEL1,BIKEL1loss8,446,1069.021,0
server,XN,BIKEL1,BIKEL1loss8,447,151.757,0
server,XN,BIKEL1,BIKEL1loss8,448,341.925,0
server,XN,BIKEL1,BIKEL1loss8,449,151.679,0
server,XN,BIKEL1,BIKEL1loss8,450,151.702,0
server,XN,BIKEL1,BIKEL1loss8,451,151.672,0
server,XN,BIKEL1,BIKEL1loss8,452,342.818,0
server,XN,BIKEL1,BIKEL1loss8,453,151.665,0
server,XN,BIKEL1,BIKEL1loss8,454,342.579,0
server,XN,BIKEL1,BIKEL1loss8,455,947.945,0
server,XN,BIKEL1,BIKEL1loss8,456,341.946,0
server,XN,BIKEL1,BIKEL1loss8,457,151.651,0
server,XN,BIKEL1,BIKEL1loss8,458,151.730,0
server,XN,BIKEL1,BIKEL1loss8,459,341.774,0
server,XN,BIKEL1,BIKEL1loss8,460,151.707,0
server,XN,BIKEL1,BIKEL1loss8,461,151.692,0
server,XN,BIKEL1,BIKEL1loss8,462,756.664,0
server,XN,BIKEL1,BIKEL1loss8,463,151.623,0
server,XN,BIKEL1,BIKEL1loss8,464,151.738,0
server,XN,BIKEL1,BIKEL1loss8,465,151.737,0
server,XN,BIKEL1,BIKEL1loss8,466,151.759,0
server,XN,BIKEL1,BIKEL1loss8,467,2722.063,0
server,XN,BIKEL1,BIKEL1loss8,468,151.693,0
server,XN,BIKEL1,BIKEL1loss8,469,151.697,0
server,XN,BIKEL1,BIKEL1loss8,470,151.699,0
server,XN,BIKEL1,BIKEL1loss8,471,1382.823,0
server,XN,BIKEL1,BIKEL1loss8,472,151.677,0
server,XN,BIKEL1,BIKEL1loss8,473,151.738,0
server,XN,BIKEL1,BIKEL1loss8,474,967.688,0
server,XN,BIKEL1,BIKEL1loss8,475,341.973,0
server,XN,BIKEL1,BIKEL1loss8,476,341.983,0
server,XN,BIKEL1,BIKEL1loss8,477,151.640,0
server,XN,BIKEL1,BIKEL1loss8,478,151.643,0
server,XN,BIKEL1,BIKEL1loss8,479,758.916,0
server,XN,BIKEL1,BIKEL1loss8,480,151.704,0
server,XN,BIKEL1,BIKEL1loss8,481,151.663,0
server,XN,BIKEL1,BIKEL1loss8,482,757.035,0
server,XN,BIKEL1,BIKEL1loss8,483,151.591,0
