role,pattern,kem,label,riter,latency_ms,rc
client,XN,BIKEL1,BIKEL1loss8,131,452.122,0
client,XN,BIKEL1,BIKEL1loss8,132,301.989,0
client,XN,BIKEL1,BIKEL1loss8,133,302.013,0
client,XN,BIKEL1,BIKEL1loss8,134,452.149,0
client,XN,BIKEL1,BIKEL1loss8,135,1100.406,0
client,XN,BIKEL1,BIKEL1loss8,136,2936.490,0
client,XN,BIKEL1,BIKEL1loss8,137,1094.140,0
client,XN,BIKEL1,BIKEL1loss8,138,492.443,0
client,XN,BIKEL1,BIKEL1loss8,139,492.330,0
client,XN,BIKEL1,BIKEL1loss8,140,492.351,0
client,XN,BIKEL1,BIKEL1loss8,141,1096.552,0
client,XN,BIKEL1,BIKEL1loss8,142,606.542,0
client,XN,BIKEL1,BIKEL1loss8,143,910.082,0
client,XN,BIKEL1,BIKEL1loss8,144,302.124,0
client,XN,BIKEL1,BIKEL1loss8,145,492.705,0
client,XN,BIKEL1,BIKEL1loss8,146,908.666,0
client,XN,BIKEL1,BIKEL1loss8,147,302.010,0
client,XN,BIKEL1,BIKEL1loss8,148,1357.741,0
client,XN,BIKEL1,BIKEL1loss8,149,302.036,0
client,XN,BIKEL1,BIKEL1loss8,150,302.174,0
client,XN,BIKEL1,BIKEL1loss8,151,302.011,0
client,XN,BIKEL1,BIKEL1loss8,152,492.318,0
client,XN,BIKEL1,BIKEL1loss8,153,1360.658,0
client,XN,BIKEL1,BIKEL1loss8,154,493.199,0
client,XN,BIKEL1,BIKEL1loss8,155,302.172,0
client,XN,BIKEL1,BIKEL1loss8,156,302.137,0
client,XN,BIKEL1,BIKEL1loss8,157,302.162,0
client,XN,BIKEL1,BIKEL1loss8,158,302.042,0
client,XN,BIKEL1,BIKEL1loss8,159,905.268,0
client,XN,BIKEL1,BIKEL1loss8,160,492.458,0
client,XN,BIKEL1,BIKEL1loss8,161,492.328,0
client,XN,BIKEL1,BIKEL1loss8,162,911.314,0
client,XN,BIKEL1,BIKEL1loss8,163,492.525,0
client,XN,BIKEL1,BIKEL1loss8,164,2007.204,0
client,XN,BIKEL1,BIKEL1loss8,165,904.316,0
client,XN,BIKEL1,BIKEL1loss8,166,683.501,0
client,XN,BIKEL1,BIKEL1loss8,167,302.075,0
client,XN,BIKEL1,BIKEL1loss8,168,302.143,0
client,XN,BIKEL1,BIKEL1loss8,169,909.977,0
client,XN,BIKEL1,BIKEL1loss8,170,1099.563,0
client,XN,BIKEL1,BIKEL1loss8,171,302.104,0
client,XN,BIKEL1,BIKEL1loss8,172,302.120,0
client,XN,BIKEL1,BIKEL1loss8,173,905.129,0
client,XN,BIKEL1,BIKEL1loss8,174,302.109,0
client,XN,BIKEL1,BIKEL1loss8,175,683.652,0
client,XN,BIKEL1,BIKEL1loss8,176,302.117,0
client,XN,BIKEL1,BIKEL1loss8,177,1362.616,0
client,XN,BIKEL1,BIKEL1loss8,178,302.090,0
client,XN,BIKEL1,BIKEL1loss8,179,302.137,0
client,XN,BIKEL1,BIKEL1loss8,180,1535.018,0
client,XN,BIKEL1,BIKEL1loss8,181,493.181,0
client,XN,BIKEL1,BIKEL1loss8,182,302.100,0
client,XN,BIKEL1,BIKEL1loss8,183,911.111,0
client,XN,BIKEL1,BIKEL1loss8,184,302.141,0
client,XN,BIKEL1,BIKEL1loss8,185,493.145,0
client,XN,BIKEL1,BIKEL1loss8,186,302.133,0
client,XN,BIKEL1,BIKEL1loss8,187,302.090,0
client,XN,BIKEL1,BIKEL1loss8,188,492.933,0
client,XN,BIKEL1,BIKEL1loss8,189,906.379,0
client,XN,BIKEL1,BIKEL1loss8,190,683.322,0
client,XN,BIKEL1,BIKEL1loss8,191,642.438,0
client,XN,BIKEL1,BIKEL1loss8,192,930.397,0
client,XN,BIKEL1,BIKEL1loss8,193,608.290,0
client,XN,BIKEL1,BIKEL1loss8,194,302.085,0
client,XN,BIKEL1,BIKEL1loss8,195,1533.881,0
client,XN,BIKEL1,BIKEL1loss8,196,302.088,0
client,XN,BIKEL1,BIKEL1loss8,197,302.316,0
client,XN,BIKEL1,BIKEL1loss8,198,302.141,0
client,XN,BIKEL1,BIKEL1loss8,199,492.398,0
client,XN,BIKEL1,BIKEL1loss8,200,302.178,0
client,XN,BIKEL1,BIKEL1loss8,201,302.150,0
client,XN,BIKEL1,BIKEL1loss8,202,302.083,0
client,XN,BIKEL1,BIKEL1loss8,203,757.235,0
client,XN,BIKEL1,BIKEL1loss8,204,302.021,0
client,XN,BIKEL1,BIKEL1loss8,205,302.128,0
client,XN,BIKEL1,BIKEL1loss8,206,302.049,0
client,XN,BIKEL1,BIKEL1loss8,207,302.014,0
client,XN,BIKEL1,BIKEL1loss8,208,302.064,0
client,XN,BIKEL1,BIKEL1loss8,209,302.094,0
client,XN,BIKEL1,BIKEL1loss8,210,302.132,0
client,XN,BIKEL1,BIKEL1loss8,211,1552.558,0
client,XN,BIKEL1,BIKEL1loss8,212,302.123,0
client,XN,BIKEL1,BIKEL1loss8,213,909.887,0
client,XN,BIKEL1,BIKEL1loss8,214,492.604,0
client,XN,BIKEL1,BIKEL1loss8,215,907.003,0
client,XN,BIKEL1,BIKEL1loss8,216,302.076,0
client,XN,BIKEL1,BIKEL1loss8,217,302.200,0
client,XN,BIKEL1,BIKEL1loss8,218,302.126,0
client,XN,BIKEL1,BIKEL1loss8,219,1100.077,0
client,XN,BIKEL1,BIKEL1loss8,220,302.140,0
client,XN,BIKEL1,BIKEL1loss8,221,908.561,0
client,XN,BIKEL1,BIKEL1loss8,222,452.290,0
client,XN,BIKEL1,BIKEL1loss8,223,928.498,0
client,XN,BIKEL1,BIKEL1loss8,224,684.052,0
client,XN,BIKEL1,BIKEL1loss8,225,302.154,0
client,XN,BIKEL1,BIKEL1loss8,226,302.032,0
client,XN,BIKEL1,BIKEL1loss8,227,301.974,0
client,XN,BIKEL1,BIKEL1loss8,228,1555.347,0
client,XN,BIKEL1,BIKEL1loss8,229,302.054,0
client,XN,BIKEL1,BIKEL1loss8,230,931.758,0
client,XN,BIKEL1,BIKEL1loss8,231,302.029,0
client,XN,BIKEL1,BIKEL1loss8,232,302.053,0
client,XN,BIKEL1,BIKEL1loss8,233,1512.352,0
client,XN,BIKEL1,BIKEL1loss8,234,643.403,0
client,XN,BIKEL1,BIKEL1loss8,235,492.515,0
client,XN,BIKEL1,BIKEL1loss8,236,302.164,0
client,XN,BIKEL1,BIKEL1loss8,237,807.069,0
client,XN,BIKEL1,BIKEL1loss8,238,302.162,0
client,XN,BIKEL1,BIKEL1loss8,239,302.309,0
client,XN,BIKEL1,BIKEL1loss8,240,932.159,0
client,XN,BIKEL1,BIKEL1loss8,241,904.402,0
client,XN,BIKEL1,BIKEL1loss8,242,302.115,0
client,XN,BIKEL1,BIKEL1loss8,243,807.143,0
client,XN,BIKEL1,BIKEL1loss8,244,492.362,0
client,XN,BIKEL1,BIKEL1loss8,245,452.185,0
client,XN,BIKEL1,BIKEL1loss8,246,302.133,0
client,XN,BIKEL1,BIKEL1loss8,247,797.666,0
client,XN,BIKEL1,BIKEL1loss8,248,302.093,0
client,XN,BIKEL1,BIKEL1loss8,249,2936.333,0
client,XN,BIKEL1,BIKEL1loss8,250,302.117,0
client,XN,BIKEL1,BIKEL1loss8,251,302.032,0
client,XN,BIKEL1,BIKEL1loss8,252,302.063,0
client,XN,BIKEL1,BIKEL1loss8,253,946.272,0
client,XN,BIKEL1,BIKEL1loss8,254,492.382,0
client,XN,BIKEL1,BIKEL1loss8,255,302.061,0
client,XN,BIKEL1,BIKEL1loss8,256,302.020,0
client,XN,BIKEL1,BIKEL1loss8,257,492.271,0
client,XN,BIKEL1,BIKEL1loss8,258,302.040,0
client,XN,BIKEL1,BIKEL1loss8,259,797.745,0
client,XN,BIKEL1,BIKEL1loss8,260,492.861,0
client,XN,BIKEL1,BIKEL1loss8,261,302.221,0
client,XN,BIKEL1,BIKEL1loss8,262,1360.360,0
client,XN,BIKEL1,BIKEL1loss8,263,302.069,0
client,XN,BIKEL1,BIKEL1loss8,264,302.016,0
client,XN,BIKEL1,BIKEL1loss8,265,302.049,0
client,XN,BIKEL1,BIKEL1loss8,266,302.049,0
client,XN,BIKEL1,BIKEL1loss8,267,1430.334,0
client,XN,BIKEL1,BIKEL1loss8,268,2571.382,0
client,XN,BIKEL1,BIKEL1loss8,269,683.208,0
client,XN,BIKEL1,BIKEL1loss8,270,302.084,0
client,XN,BIKEL1,BIKEL1loss8,271,302.031,0
client,XN,BIKEL1,BIKEL1loss8,272,492.479,0
client,XN,BIKEL1,BIKEL1loss8,273,684.087,0
client,XN,BIKEL1,BIKEL1loss8,274,905.347,0
client,XN,BIKEL1,BIKEL1loss8,275,933.570,0
client,XN,BIKEL1,BIKEL1loss8,276,493.164,0
client,XN,BIKEL1,BIKEL1loss8,277,302.074,0
client,XN,BIKEL1,BIKEL1loss8,278,302.157,0
client,XN,BIKEL1,BIKEL1loss8,279,493.079,0
client,XN,BIKEL1,BIKEL1loss8,280,492.413,0
client,XN,BIKEL1,BIKEL1loss8,281,302.113,0
client,XN,BIKEL1,BIKEL1loss8,282,302.160,0
client,XN,BIKEL1,BIKEL1loss8,283,493.033,0
client,XN,BIKEL1,BIKEL1loss8,284,302.193,0
client,XN,BIKEL1,BIKEL1loss8,285,1843.846,0
client,XN,BIKEL1,BIKEL1loss8,286,302.143,0
client,XN,BIKEL1,BIKEL1loss8,287,302.087,0
client,XN,BIKEL1,BIKEL1loss8,288,302.028,0
client,XN,BIKEL1,BIKEL1loss8,289,2915.421,0
client,XN,BIKEL1,BIKEL1loss8,290,904.207,0
client,XN,BIKEL1,BIKEL1loss8,291,302.091,0
client,XN,BIKEL1,BIKEL1loss8,292,302.114,0
client,XN,BIKEL1,BIKEL1loss8,293,492.908,0
client,XN,BIKEL1,BIKEL1loss8,294,609.270,0
client,XN,BIKEL1,BIKEL1loss8,295,302.070,0
client,XN,BIKEL1,BIKEL1loss8,296,302.072,0
client,XN,BIKEL1,BIKEL1loss8,297,683.762,0
client,XN,BIKEL1,BIKEL1loss8,298,602.433,0
client,XN,BIKEL1,BIKEL1loss8,299,493.060,0
client,XN,BIKEL1,BIKEL1loss8,300,302.125,0
client,XN,BIKEL1,BIKEL1loss8,301,1534.874,0
client,XN,BIKEL1,BIKEL1loss8,302,302.131,0
client,XN,BIKEL1,BIKEL1loss8,303,302.080,0
client,XN,BIKEL1,BIKEL1loss8,304,302.133,0
client,XN,BIKEL1,BIKEL1loss8,305,302.113,0
client,XN,BIKEL1,BIKEL1loss8,306,2666.163,0
client,XN,BIKEL1,BIKEL1loss8,307,452.224,0
client,XN,BIKEL1,BIKEL1loss8,308,492.434,0
client,XN,BIKEL1,BIKEL1loss8,309,302.122,0
client,XN,BIKEL1,BIKEL1loss8,310,950.986,0
client,XN,BIKEL1,BIKEL1loss8,311,302.117,0
client,XN,BIKEL1,BIKEL1loss8,312,302.072,0
client,XN,BIKEL1,BIKEL1loss8,313,492.574,0
client,XN,BIKEL1,BIKEL1loss8,314,909.608,0
client,XN,BIKEL1,BIKEL1loss8,315,302.104,0
client,XN,BIKEL1,BIKEL1loss8,316,11437.427,0
client,XN,BIKEL1,BIKEL1loss8,317,907.180,0
client,XN,BIKEL1,BIKEL1loss8,318,2136.328,0
client,XN,BIKEL1,BIKEL1loss8,319,302.037,0
client,XN,BIKEL1,BIKEL1loss8,320,492.731,0
client,XN,BIKEL1,BIKEL1loss8,321,302.044,0
client,XN,BIKEL1,BIKEL1loss8,322,951.597,0
client,XN,BIKEL1,BIKEL1loss8,323,1124.358,0
client,XN,BIKEL1,BIKEL1loss8,324,493.172,0
client,XN,BIKEL1,BIKEL1loss8,325,907.502,0
client,XN,BIKEL1,BIKEL1loss8,326,302.129,0
client,XN,BIKEL1,BIKEL1loss8,327,492.707,0
client,XN,BIKEL1,BIKEL1loss8,328,1096.298,0
client,XN,BIKEL1,BIKEL1loss8,329,302.073,0
client,XN,BIKEL1,BIKEL1loss8,330,302.009,0
client,XN,BIKEL1,BIKEL1loss8,331,302.114,0
client,XN,BIKEL1,BIKEL1loss8,332,1114.445,0
client,XN,BIKEL1,BIKEL1loss8,333,1103.364,0
client,XN,BIKEL1,BIKEL1loss8,334,302.106,0
client,XN,BIKEL1,BIKEL1loss8,335,302.102,0
client,XN,BIKEL1,BIKEL1loss8,336,302.114,0
client,XN,BIKEL1,BIKEL1loss8,337,452.230,0
client,XN,BIKEL1,BIKEL1loss8,338,302.077,0
client,XN,BIKEL1,BIKEL1loss8,339,903.604,0
client,XN,BIKEL1,BIKEL1loss8,340,302.167,0
client,XN,BIKEL1,BIKEL1loss8,341,493.035,0
client,XN,BIKEL1,BIKEL1loss8,342,762.846,0
client,XN,BIKEL1,BIKEL1loss8,343,302.064,0
client,XN,BIKEL1,BIKEL1loss8,344,2571.434,0
client,XN,BIKEL1,BIKEL1loss8,345,302.089,0
client,XN,BIKEL1,BIKEL1loss8,346,302.211,0
client,XN,BIKEL1,BIKEL1loss8,347,302.050,0
client,XN,BIKEL1,BIKEL1loss8,348,492.484,0
client,XN,BIKEL1,BIKEL1loss8,349,903.759,0
client,XN,BIKEL1,BIKEL1loss8,350,684.019,0
client,XN,BIKEL1,BIKEL1loss8,351,643.213,0
client,XN,BIKEL1,BIKEL1loss8,352,2280.455,0
client,XN,BIKEL1,BIKEL1loss8,353,492.360,0
client,XN,BIKEL1,BIKEL1loss8,354,493.157,0
client,XN,BIKEL1,BIKEL1loss8,355,492.551,0
client,XN,BIKEL1,BIKEL1loss8,356,683.157,0
client,XN,BIKEL1,BIKEL1loss8,357,1364.035,0
client,XN,BIKEL1,BIKEL1loss8,358,303.722,0
client,XN,BIKEL1,BIKEL1loss8,359,494.061,0
client,XN,BIKEL1,BIKEL1loss8,360,453.035,0
client,XN,BIKEL1,BIKEL1loss8,361,493.555,0
client,XN,BIKEL1,BIKEL1loss8,362,303.315,0
client,XN,BIKEL1,BIKEL1loss8,363,302.808,0
client,XN,BIKEL1,BIKEL1loss8,364,1314.688,0
client,XN,BIKEL1,BIKEL1loss8,365,303.188,0
client,XN,BIKEL1,BIKEL1loss8,366,643.060,0
client,XN,BIKEL1,BIKEL1loss8,367,492.439,0
client,XN,BIKEL1,BIKEL1loss8,368,302.299,0
client,XN,BIKEL1,BIKEL1loss8,369,302.148,0
client,XN,BIKEL1,BIKEL1loss8,370,302.060,0
client,XN,BIKEL1,BIKEL1loss8,371,302.063,0
client,XN,BIKEL1,BIKEL1loss8,372,492.895,0
client,XN,BIKEL1,BIKEL1loss8,373,493.348,0
client,XN,BIKEL1,BIKEL1loss8,374,302.660,0
client,XN,BIKEL1,BIKEL1loss8,375,302.358,0
client,XN,BIKEL1,BIKEL1loss8,376,492.963,0
client,XN,BIKEL1,BIKEL1loss8,377,302.400,0
client,XN,BIKEL1,BIKEL1loss8,378,874.357,0
client,XN,BIKEL1,BIKEL1loss8,379,920.372,0
client,XN,BIKEL1,BIKEL1loss8,380,302.210,0
client,XN,BIKEL1,BIKEL1loss8,381,302.132,0
client,XN,BIKEL1,BIKEL1loss8,382,302.286,0
client,XN,BIKEL1,BIKEL1loss8,383,302.211,0
client,XN,BIKEL1,BIKEL1loss8,384,302.235,0
client,XN,BIKEL1,BIKEL1loss8,385,932.335,0
client,XN,BIKEL1,BIKEL1loss8,386,302.131,0
client,XN,BIKEL1,BIKEL1loss8,387,302.214,0
client,XN,BIKEL1,BIKEL1loss8,388,302.188,0
client,XN,BIKEL1,BIKEL1loss8,389,452.205,0
client,XN,BIKEL1,BIKEL1loss8,390,493.375,0
client,XN,BIKEL1,BIKEL1loss8,391,302.221,0
client,XN,BIKEL1,BIKEL1loss8,392,452.427,0
client,XN,BIKEL1,BIKEL1loss8,393,1094.007,0
client,XN,BIKEL1,BIKEL1loss8,394,302.131,0
client,XN,BIKEL1,BIKEL1loss8,395,1097.670,0
client,XN,BIKEL1,BIKEL1loss8,396,302.198,0
client,XN,BIKEL1,BIKEL1loss8,397,302.318,0
client,XN,BIKEL1,BIKEL1loss8,398,904.493,0
client,XN,BIKEL1,BIKEL1loss8,399,758.510,0
client,XN,BIKEL1,BIKEL1loss8,400,493.238,0
client,XN,BIKEL1,BIKEL1loss8,401,492.267,0
client,XN,BIKEL1,BIKEL1loss8,402,1533.552,0
client,XN,BIKEL1,BIKEL1loss8,403,302.145,0
client,XN,BIKEL1,BIKEL1loss8,404,302.207,0
client,XN,BIKEL1,BIKEL1loss8,405,492.809,0
client,XN,BIKEL1,BIKEL1loss8,406,1101.384,0
client,XN,BIKEL1,BIKEL1loss8,407,302.126,0
client,XN,BIKEL1,BIKEL1loss8,408,492.289,0
client,XN,BIKEL1,BIKEL1loss8,409,642.412,0
client,XN,BIKEL1,BIKEL1loss8,410,302.099,0
client,XN,BIKEL1,BIKEL1loss8,411,492.770,0
client,XN,BIKEL1,BIKEL1loss8,412,1100.464,0
client,XN,BIKEL1,BIKEL1loss8,413,302.054,0
client,XN,BIKEL1,BIKEL1loss8,414,492.768,0
client,XN,BIKEL1,BIKEL1loss8,415,302.015,0
client,XN,BIKEL1,BIKEL1loss8,416,1530.700,0
client,XN,BIKEL1,BIKEL1loss8,417,302.016,0
client,XN,BIKEL1,BIKEL1loss8,418,907.680,0
client,XN,BIKEL1,BIKEL1loss8,419,302.142,0
client,XN,BIKEL1,BIKEL1loss8,420,302.289,0
client,XN,BIKEL1,BIKEL1loss8,421,492.836,0
client,XN,BIKEL1,BIKEL1loss8,422,908.282,0
client,XN,BIKEL1,BIKEL1loss8,423,1096.175,0
client,XN,BIKEL1,BIKEL1loss8,424,947.722,0
client,XN,BIKEL1,BIKEL1loss8,425,302.053,0
client,XN,BIKEL1,BIKEL1loss8,426,2872.577,0
client,XN,BIKEL1,BIKEL1loss8,427,1099.171,0
client,XN,BIKEL1,BIKEL1loss8,428,933.277,0
client,XN,BIKEL1,BIKEL1loss8,429,452.286,0
client,XN,BIKEL1,BIKEL1loss8,430,302.048,0
client,XN,BIKEL1,BIKEL1loss8,431,302.089,0
client,XN,BIKEL1,BIKEL1loss8,432,302.010,0
client,XN,BIKEL1,BIKEL1loss8,433,951.587,0
client,XN,BIKEL1,BIKEL1loss8,434,302.076,0
client,XN,BIKEL1,BIKEL1loss8,435,928.077,0
client,XN,BIKEL1,BIKEL1loss8,436,302.122,0
client,XN,BIKEL1,BIKEL1loss8,437,492.828,0
client,XN,BIKEL1,BIKEL1loss8,438,302.141,0
client,XN,BIKEL1,BIKEL1loss8,439,302.145,0
client,XN,BIKEL1,BIKEL1loss8,440,302.168,0
client,XN,BIKEL1,BIKEL1loss8,441,926.803,0
client,XN,BIKEL1,BIKEL1loss8,442,302.004,0
client,XN,BIKEL1,BIKEL1loss8,443,302.026,0
client,XN,BIKEL1,BIKEL1loss8,444,302.067,0
client,XN,BIKEL1,BIKEL1loss8,445,1099.735,0
client,XN,BIKEL1,BIKEL1loss8,446,1220.195,0
client,XN,BIKEL1,BIKEL1loss8,447,492.315,0
client,XN,BIKEL1,BIKEL1loss8,448,492.320,0
client,XN,BIKEL1,BIKEL1loss8,449,492.489,0
client,XN,BIKEL1,BIKEL1loss8,450,302.118,0
client,XN,BIKEL1,BIKEL1loss8,451,302.047,0
client,XN,BIKEL1,BIKEL1loss8,452,493.214,0
client,XN,BIKEL1,BIKEL1loss8,453,302.061,0
client,XN,BIKEL1,BIKEL1loss8,454,492.919,0
client,XN,BIKEL1,BIKEL1loss8,455,1098.364,0
client,XN,BIKEL1,BIKEL1loss8,456,492.315,0
client,XN,BIKEL1,BIKEL1loss8,457,302.055,0
client,XN,BIKEL1,BIKEL1loss8,458,302.114,0
client,XN,BIKEL1,BIKEL1loss8,459,492.917,0
client,XN,BIKEL1,BIKEL1loss8,460,302.108,0
client,XN,BIKEL1,BIKEL1loss8,461,302.094,0
client,XN,BIKEL1,BIKEL1loss8,462,1098.157,0
client,XN,BIKEL1,BIKEL1loss8,463,492.455,0
client,XN,BIKEL1,BIKEL1loss8,464,302.195,0
client,XN,BIKEL1,BIKEL1loss8,465,302.188,0
client,XN,BIKEL1,BIKEL1loss8,466,302.220,0
client,XN,BIKEL1,BIKEL1loss8,467,3063.170,0
client,XN,BIKEL1,BIKEL1loss8,468,302.128,0
client,XN,BIKEL1,BIKEL1loss8,469,302.129,0
client,XN,BIKEL1,BIKEL1loss8,470,302.164,0
client,XN,BIKEL1,BIKEL1loss8,471,1533.301,0
client,XN,BIKEL1,BIKEL1loss8,472,302.117,0
client,XN,BIKEL1,BIKEL1loss8,473,302.146,0
client,XN,BIKEL1,BIKEL1loss8,474,1118.094,0
client,XN,BIKEL1,BIKEL1loss8,475,492.307,0
client,XN,BIKEL1,BIKEL1loss8,476,492.350,0
client,XN,BIKEL1,BIKEL1loss8,477,302.024,0
client,XN,BIKEL1,BIKEL1loss8,478,302.085,0
client,XN,BIKEL1,BIKEL1loss8,479,910.012,0
client,XN,BIKEL1,BIKEL1loss8,480,302.059,0
client,XN,BIKEL1,BIKEL1loss8,481,302.034,0
client,XN,BIKEL1,BIKEL1loss8,482,907.457,0
