role,pattern,kem,label,riter,latency_ms,rc
server,KK,BIKEL1,BIKEL1loss20,77,1073.346,0
server,KK,BIKEL1,BIKEL1loss20,78,2089.054,0
server,KK,BIKEL1,BIKEL1loss20,79,1.195,0
server,KK,BIKEL1,BIKEL1loss20,80,1.159,0
server,KK,BIKEL1,BIKEL1loss20,81,254.668,0
server,KK,BIKEL1,BIKEL1loss20,82,1.171,0
server,KK,BIKEL1,BIKEL1loss20,83,1.134,0
server,KK,BIKEL1,BIKEL1loss20,84,254.475,0
server,KK,BIKEL1,BIKEL1loss20,85,1.077,0
server,KK,BIKEL1,BIKEL1loss20,86,1.135,0
server,KK,BIKEL1,BIKEL1loss20,87,1.126,0
server,KK,BIKEL1,BIKEL1loss20,88,201.341,0
server,KK,BIKEL1,BIKEL1loss20,89,1.163,0
server,KK,BIKEL1,BIKEL1loss20,90,1.186,0
server,KK,BIKEL1,BIKEL1loss20,91,1701.441,0
server,KK,BIKEL1,BIKEL1loss20,92,878.318,0
server,KK,BIKEL1,BIKEL1loss20,93,881.233,0
server,KK,BIKEL1,BIKEL1loss20,94,1.115,0
server,KK,BIKEL1,BIKEL1loss20,95,0.803,0
server,KK,BIKEL1,BIKEL1loss20,96,0.795,0
server,KK,BIKEL1,BIKEL1loss20,97,1.142,0
server,KK,BIKEL1,BIKEL1loss20,98,253.510,0
server,KK,BIKEL1,BIKEL1loss20,99,254.482,0
server,KK,BIKEL1,BIKEL1loss20,100,1.151,0
server,KK,BIKEL1,BIKEL1loss20,101,1.255,0
server,KK,BIKEL1,BIKEL1loss20,102,1.110,0
server,KK,BIKEL1,BIKEL1loss20,103,1.190,0
server,KK,BIKEL1,BIKEL1loss20,104,25656.061,0
server,KK,BIKEL1,BIKEL1loss20,105,3275.275,0
server,KK,BIKEL1,BIKEL1loss20,106,254.868,0
server,KK,BIKEL1,BIKEL1loss20,107,1.146,0
server,KK,BIKEL1,BIKEL1loss20,108,1.320,0
server,KK,BIKEL1,BIKEL1loss20,109,254.508,0
server,KK,BIKEL1,BIKEL1loss20,110,1.187,0
server,KK,BIKEL1,BIKEL1loss20,111,2588.635,0
server,KK,BIKEL1,BIKEL1loss20,112,809.251,0
server,KK,BIKEL1,BIKEL1loss20,113,3104.914,0
server,KK,BIKEL1,BIKEL1loss20,114,4060.654,0
server,KK,BIKEL1,BIKEL1loss20,115,0.800,0
server,KK,BIKEL1,BIKEL1loss20,116,255.180,0
server,KK,BIKEL1,BIKEL1loss20,117,1.191,0
server,KK,BIKEL1,BIKEL1loss20,118,0.803,0
server,KK,BIKEL1,BIKEL1loss20,119,0.785,0
server,KK,BIKEL1,BIKEL1loss20,120,1.233,0
server,KK,BIKEL1,BIKEL1loss20,121,255.184,0
server,KK,BIKEL1,BIKEL1loss20,122,255.257,0
server,KK,BIKEL1,BIKEL1loss20,123,253.573,0
server,KK,BIKEL1,BIKEL1loss20,124,1.183,0
server,KK,BIKEL1,BIKEL1loss20,125,255.201,0
server,KK,BIKEL1,BIKEL1loss20,126,1.150,0
server,KK,BIKEL1,BIKEL1loss20,127,3996.647,0
server,KK,BIKEL1,BIKEL1loss20,128,1.072,0
server,KK,BIKEL1,BIKEL1loss20,129,412.102,0
server,KK,BIKEL1,BIKEL1loss20,130,1.211,0
server,KK,BIKEL1,BIKEL1loss20,131,1.114,0
server,KK,BIKEL1,BIKEL1loss20,132,2424.523,0
server,KK,BIKEL1,BIKEL1loss20,133,2488.560,0
server,KK,BIKEL1,BIKEL1loss20,134,1.257,0
server,KK,BIKEL1,BIKEL1loss20,135,1491.340,0
server,KK,BIKEL1,BIKEL1loss20,136,201.349,0
server,KK,BIKEL1,BIKEL1loss20,137,1.144,0
server,KK,BIKEL1,BIKEL1loss20,138,254.543,0
server,KK,BIKEL1,BIKEL1loss20,139,824.586,0
server,KK,BIKEL1,BIKEL1loss20,140,824.535,0
server,KK,BIKEL1,BIKEL1loss20,141,5109.956,0
server,KK,BIKEL1,BIKEL1loss20,142,809.204,0
server,KK,BIKEL1,BIKEL1loss20,143,1016.635,0
server,KK,BIKEL1,BIKEL1loss20,144,255.285,0
server,KK,BIKEL1,BIKEL1loss20,145,1503.588,0
server,KK,BIKEL1,BIKEL1loss20,146,1.139,0
server,KK,BIKEL1,BIKEL1loss20,147,3576.036,0
server,KK,BIKEL1,BIKEL1loss20,148,1.136,0
server,KK,BIKEL1,BIKEL1loss20,149,254.109,0
server,KK,BIKEL1,BIKEL1loss20,150,253.602,0
server,KK,BIKEL1,BIKEL1loss20,151,1.364,0
server,KK,BIKEL1,BIKEL1loss20,152,854.089,0
server,KK,BIKEL1,BIKEL1loss20,153,1.171,0
server,KK,BIKEL1,BIKEL1loss20,154,201.353,0
server,KK,BIKEL1,BIKEL1loss20,155,13596.118,0
server,KK,BIKEL1,BIKEL1loss20,156,605.747,0
server,KK,BIKEL1,BIKEL1loss20,157,893.886,0
server,KK,BIKEL1,BIKEL1loss20,158,814.070,0
server,KK,BIKEL1,BIKEL1loss20,159,1.155,0
server,KK,BIKEL1,BIKEL1loss20,160,1.137,0
server,KK,BIKEL1,BIKEL1loss20,161,1.189,0
server,KK,BIKEL1,BIKEL1loss20,162,29924.839,0
server,KK,BIKEL1,BIKEL1loss20,163,609.330,0
server,KK,BIKEL1,BIKEL1loss20,164,1.058,0
server,KK,BIKEL1,BIKEL1loss20,165,254.738,0
server,KK,BIKEL1,BIKEL1loss20,166,455.402,0
server,KK,BIKEL1,BIKEL1loss20,167,1465.561,0
server,KK,BIKEL1,BIKEL1loss20,168,254.765,0
server,KK,BIKEL1,BIKEL1loss20,169,1.134,0
server,KK,BIKEL1,BIKEL1loss20,170,255.026,0
server,KK,BIKEL1,BIKEL1loss20,171,1090.420,0
server,KK,BIKEL1,BIKEL1loss20,172,454.714,0
server,KK,BIKEL1,BIKEL1loss20,173,864.235,0
server,KK,BIKEL1,BIKEL1loss20,174,851.232,0
server,KK,BIKEL1,BIKEL1loss20,175,1272.555,0
server,KK,BIKEL1,BIKEL1loss20,176,0.827,0
server,KK,BIKEL1,BIKEL1loss20,177,1.198,0
server,KK,BIKEL1,BIKEL1loss20,178,1.172,0
server,KK,BIKEL1,BIKEL1loss20,179,1.112,0
server,KK,BIKEL1,BIKEL1loss20,180,1.213,0
server,KK,BIKEL1,BIKEL1loss20,181,0.798,0
server,KK,BIKEL1,BIKEL1loss20,182,255.159,0
server,KK,BIKEL1,BIKEL1loss20,183,1.140,0
server,KK,BIKEL1,BIKEL1loss20,184,3996.582,0
server,KK,BIKEL1,BIKEL1loss20,185,454.821,0
server,KK,BIKEL1,BIKEL1loss20,186,2588.622,0
server,KK,BIKEL1,BIKEL1loss20,187,255.161,0
server,KK,BIKEL1,BIKEL1loss20,188,2596.731,0
server,KK,BIKEL1,BIKEL1loss20,189,1.167,0
server,KK,BIKEL1,BIKEL1loss20,190,1.124,0
server,KK,BIKEL1,BIKEL1loss20,191,1.123,0
server,KK,BIKEL1,BIKEL1loss20,192,4728.587,0
server,KK,BIKEL1,BIKEL1loss20,193,6072.600,0
server,KK,BIKEL1,BIKEL1loss20,194,1.180,0
server,KK,BIKEL1,BIKEL1loss20,195,254.481,0
server,KK,BIKEL1,BIKEL1loss20,196,0.766,0
server,KK,BIKEL1,BIKEL1loss20,197,254.512,0
server,KK,BIKEL1,BIKEL1loss20,198,254.344,0
server,KK,BIKEL1,BIKEL1loss20,199,253.859,0
server,KK,BIKEL1,BIKEL1loss20,200,824.573,0
server,KK,BIKEL1,BIKEL1loss20,201,0.744,0
server,KK,BIKEL1,BIKEL1loss20,202,1.198,0
server,KK,BIKEL1,BIKEL1loss20,203,0.782,0
server,KK,BIKEL1,BIKEL1loss20,204,455.315,0
server,KK,BIKEL1,BIKEL1loss20,205,255.159,0
server,KK,BIKEL1,BIKEL1loss20,206,827.260,0
server,KK,BIKEL1,BIKEL1loss20,207,1.230,0
server,KK,BIKEL1,BIKEL1loss20,208,1.105,0
server,KK,BIKEL1,BIKEL1loss20,209,1.173,0
server,KK,BIKEL1,BIKEL1loss20,210,201.263,0
server,KK,BIKEL1,BIKEL1loss20,211,6720.782,0
server,KK,BIKEL1,BIKEL1loss20,212,1445.944,0
server,KK,BIKEL1,BIKEL1loss20,213,406.380,0
server,KK,BIKEL1,BIKEL1loss20,214,830.293,0
server,KK,BIKEL1,BIKEL1loss20,215,255.229,0
server,KK,BIKEL1,BIKEL1loss20,216,2656.335,0
server,KK,BIKEL1,BIKEL1loss20,217,253.523,0
server,KK,BIKEL1,BIKEL1loss20,218,808.548,0
server,KK,BIKEL1,BIKEL1loss20,219,2350.333,0
server,KK,BIKEL1,BIKEL1loss20,220,1.191,0
server,KK,BIKEL1,BIKEL1loss20,221,200.912,0
server,KK,BIKEL1,BIKEL1loss20,222,1.213,0
server,KK,BIKEL1,BIKEL1loss20,223,1.238,0
server,KK,BIKEL1,BIKEL1loss20,224,1.150,0
server,KK,BIKEL1,BIKEL1loss20,225,843.032,0
server,KK,BIKEL1,BIKEL1loss20,226,455.320,0
server,KK,BIKEL1,BIKEL1loss20,227,1.136,0
server,KK,BIKEL1,BIKEL1loss20,228,1.288,0
server,KK,BIKEL1,BIKEL1loss20,229,882.646,0
server,KK,BIKEL1,BIKEL1loss20,230,254.028,0
server,KK,BIKEL1,BIKEL1loss20,231,1448.243,0
server,KK,BIKEL1,BIKEL1loss20,232,805.861,0
server,KK,BIKEL1,BIKEL1loss20,233,825.250,0
server,KK,BIKEL1,BIKEL1loss20,234,2460.624,0
server,KK,BIKEL1,BIKEL1loss20,235,201.356,0
server,KK,BIKEL1,BIKEL1loss20,236,201.329,0
server,KK,BIKEL1,BIKEL1loss20,237,1.191,0
server,KK,BIKEL1,BIKEL1loss20,238,1.199,0
server,KK,BIKEL1,BIKEL1loss20,239,0.798,0
server,KK,BIKEL1,BIKEL1loss20,240,1.197,0
server,KK,BIKEL1,BIKEL1loss20,241,454.936,0
server,KK,BIKEL1,BIKEL1loss20,242,1.142,0
server,KK,BIKEL1,BIKEL1loss20,243,1.115,0
server,KK,BIKEL1,BIKEL1loss20,244,1.185,0
server,KK,BIKEL1,BIKEL1loss20,245,201.380,0
server,KK,BIKEL1,BIKEL1loss20,246,864.261,0
server,KK,BIKEL1,BIKEL1loss20,247,1.151,0
server,KK,BIKEL1,BIKEL1loss20,248,2652.655,0
server,KK,BIKEL1,BIKEL1loss20,249,1261.999,0
server,KK,BIKEL1,BIKEL1loss20,250,1.144,0
server,KK,BIKEL1,BIKEL1loss20,251,201.355,0
server,KK,BIKEL1,BIKEL1loss20,252,1.168,0
server,KK,BIKEL1,BIKEL1loss20,253,834.518,0
server,KK,BIKEL1,BIKEL1loss20,254,13240.588,0
server,KK,BIKEL1,BIKEL1loss20,255,11556.793,0
server,KK,BIKEL1,BIKEL1loss20,256,0.835,0
server,KK,BIKEL1,BIKEL1loss20,257,805.857,0
server,KK,BIKEL1,BIKEL1loss20,258,254.510,0
server,KK,BIKEL1,BIKEL1loss20,259,253.963,0
server,KK,BIKEL1,BIKEL1loss20,260,1.156,0
server,KK,BIKEL1,BIKEL1loss20,261,253.536,0
server,KK,BIKEL1,BIKEL1loss20,262,812.352,0
server,KK,BIKEL1,BIKEL1loss20,263,1.178,0
server,KK,BIKEL1,BIKEL1loss20,264,1.195,0
server,KK,BIKEL1,BIKEL1loss20,265,1435.089,0
server,KK,BIKEL1,BIKEL1loss20,266,1.177,0
server,KK,BIKEL1,BIKEL1loss20,267,1.129,0
server,KK,BIKEL1,BIKEL1loss20,268,1.143,0
server,KK,BIKEL1,BIKEL1loss20,269,455.022,0
server,KK,BIKEL1,BIKEL1loss20,270,1.145,0
server,KK,BIKEL1,BIKEL1loss20,271,914.705,0
server,KK,BIKEL1,BIKEL1loss20,272,0.776,0
server,KK,BIKEL1,BIKEL1loss20,273,1.252,0
server,KK,BIKEL1,BIKEL1loss20,274,201.342,0
server,KK,BIKEL1,BIKEL1loss20,275,824.571,0
server,KK,BIKEL1,BIKEL1loss20,276,1482.983,0
server,KK,BIKEL1,BIKEL1loss20,277,255.288,0
server,KK,BIKEL1,BIKEL1loss20,278,254.396,0
server,KK,BIKEL1,BIKEL1loss20,279,0.755,0
server,KK,BIKEL1,BIKEL1loss20,280,201.416,0
server,KK,BIKEL1,BIKEL1loss20,281,1.108,0
server,KK,BIKEL1,BIKEL1loss20,282,454.967,0
server,KK,BIKEL1,BIKEL1loss20,283,1.152,0
server,KK,BIKEL1,BIKEL1loss20,284,254.502,0
server,KK,BIKEL1,BIKEL1loss20,285,1.236,0
server,KK,BIKEL1,BIKEL1loss20,286,0.813,0
server,KK,BIKEL1,BIKEL1loss20,287,1.151,0
server,KK,BIKEL1,BIKEL1loss20,288,407.657,0
server,KK,BIKEL1,BIKEL1loss20,289,255.248,0
server,KK,BIKEL1,BIKEL1loss20,290,254.682,0
server,KK,BIKEL1,BIKEL1loss20,291,0.790,0
server,KK,BIKEL1,BIKEL1loss20,292,1.137,0
server,KK,BIKEL1,BIKEL1loss20,293,1272.514,0
server,KK,BIKEL1,BIKEL1loss20,294,0.789,0
server,KK,BIKEL1,BIKEL1loss20,295,1.181,0
server,KK,BIKEL1,BIKEL1loss20,296,1.093,0
server,KK,BIKEL1,BIKEL1loss20,297,10029.950,0
server,KK,BIKEL1,BIKEL1loss20,298,1.238,0
server,KK,BIKEL1,BIKEL1loss20,299,0.801,0
server,KK,BIKEL1,BIKEL1loss20,300,3832.663,0
server,KK,BIKEL1,BIKEL1loss20,301,0.766,0
server,KK,BIKEL1,BIKEL1loss20,302,255.259,0
server,KK,BIKEL1,BIKEL1loss20,303,1.125,0
server,KK,BIKEL1,BIKEL1loss20,304,255.010,0
server,KK,BIKEL1,BIKEL1loss20,305,1090.644,0
server,KK,BIKEL1,BIKEL1loss20,306,865.047,0
server,KK,BIKEL1,BIKEL1loss20,307,201.344,0
server,KK,BIKEL1,BIKEL1loss20,308,1.182,0
server,KK,BIKEL1,BIKEL1loss20,309,0.826,0
server,KK,BIKEL1,BIKEL1loss20,310,254.391,0
server,KK,BIKEL1,BIKEL1loss20,311,0.749,0
server,KK,BIKEL1,BIKEL1loss20,312,3804.190,0
server,KK,BIKEL1,BIKEL1loss20,313,1.074,0
server,KK,BIKEL1,BIKEL1loss20,314,1.166,0
server,KK,BIKEL1,BIKEL1loss20,315,1.171,0
server,KK,BIKEL1,BIKEL1loss20,316,1.150,0
server,KK,BIKEL1,BIKEL1loss20,317,1.159,0
server,KK,BIKEL1,BIKEL1loss20,318,918.445,0
server,KK,BIKEL1,BIKEL1loss20,319,1.197,0
server,KK,BIKEL1,BIKEL1loss20,320,1.180,0
server,KK,BIKEL1,BIKEL1loss20,321,45138.947,0
server,KK,BIKEL1,BIKEL1loss20,322,1.097,0
server,KK,BIKEL1,BIKEL1loss20,323,1.145,0
server,KK,BIKEL1,BIKEL1loss20,324,1.192,0
server,KK,BIKEL1,BIKEL1loss20,325,1.166,0
server,KK,BIKEL1,BIKEL1loss20,326,1.119,0
server,KK,BIKEL1,BIKEL1loss20,327,0.757,0
server,KK,BIKEL1,BIKEL1loss20,328,1.229,0
server,KK,BIKEL1,BIKEL1loss20,329,254.615,0
server,KK,BIKEL1,BIKEL1loss20,330,1656.104,0
server,KK,BIKEL1,BIKEL1loss20,331,1.150,0
server,KK,BIKEL1,BIKEL1loss20,332,1.135,0
server,KK,BIKEL1,BIKEL1loss20,333,254.325,0
server,KK,BIKEL1,BIKEL1loss20,334,888.553,0
server,KK,BIKEL1,BIKEL1loss20,335,606.352,0
server,KK,BIKEL1,BIKEL1loss20,336,1.183,0
server,KK,BIKEL1,BIKEL1loss20,337,610.462,0
server,KK,BIKEL1,BIKEL1loss20,338,201.357,0
server,KK,BIKEL1,BIKEL1loss20,339,1.170,0
server,KK,BIKEL1,BIKEL1loss20,340,6308.730,0
server,KK,BIKEL1,BIKEL1loss20,341,915.061,0
server,KK,BIKEL1,BIKEL1loss20,342,1.237,0
server,KK,BIKEL1,BIKEL1loss20,343,254.511,0
server,KK,BIKEL1,BIKEL1loss20,344,254.576,0
server,KK,BIKEL1,BIKEL1loss20,345,664.964,0
server,KK,BIKEL1,BIKEL1loss20,346,254.680,0
server,KK,BIKEL1,BIKEL1loss20,347,1.129,0
server,KK,BIKEL1,BIKEL1loss20,348,254.366,0
server,KK,BIKEL1,BIKEL1loss20,349,255.311,0
server,KK,BIKEL1,BIKEL1loss20,350,0.991,0
server,KK,BIKEL1,BIKEL1loss20,351,1.155,0
server,KK,BIKEL1,BIKEL1loss20,352,0.824,0
server,KK,BIKEL1,BIKEL1loss20,353,254.401,0
server,KK,BIKEL1,BIKEL1loss20,354,0.776,0
server,KK,BIKEL1,BIKEL1loss20,355,1.238,0
server,KK,BIKEL1,BIKEL1loss20,356,810.195,0
server,KK,BIKEL1,BIKEL1loss20,357,3.981,0
server,KK,BIKEL1,BIKEL1loss20,358,454.307,0
server,KK,BIKEL1,BIKEL1loss20,359,2.035,0
server,KK,BIKEL1,BIKEL1loss20,360,850.724,0
server,KK,BIKEL1,BIKEL1loss20,361,1.260,0
server,KK,BIKEL1,BIKEL1loss20,362,0.807,0
server,KK,BIKEL1,BIKEL1loss20,363,254.575,0
server,KK,BIKEL1,BIKEL1loss20,364,9848.569,0
server,KK,BIKEL1,BIKEL1loss20,365,253.567,0
server,KK,BIKEL1,BIKEL1loss20,366,253.593,0
server,KK,BIKEL1,BIKEL1loss20,367,253.569,0
server,KK,BIKEL1,BIKEL1loss20,368,609.352,0
server,KK,BIKEL1,BIKEL1loss20,369,605.836,0
server,KK,BIKEL1,BIKEL1loss20,370,1.297,0
server,KK,BIKEL1,BIKEL1loss20,371,2424.613,0
server,KK,BIKEL1,BIKEL1loss20,372,813.852,0
server,KK,BIKEL1,BIKEL1loss20,373,253.037,0
server,KK,BIKEL1,BIKEL1loss20,374,1.128,0
server,KK,BIKEL1,BIKEL1loss20,375,1.166,0
server,KK,BIKEL1,BIKEL1loss20,376,1.202,0
server,KK,BIKEL1,BIKEL1loss20,377,1.143,0
server,KK,BIKEL1,BIKEL1loss20,378,1464.675,0
server,KK,BIKEL1,BIKEL1loss20,379,3960.527,0
server,KK,BIKEL1,BIKEL1loss20,380,1.175,0
server,KK,BIKEL1,BIKEL1loss20,381,15736.596,0
server,KK,BIKEL1,BIKEL1loss20,382,1472.725,0
server,KK,BIKEL1,BIKEL1loss20,383,1.147,0
server,KK,BIKEL1,BIKEL1loss20,384,453.503,0
server,KK,BIKEL1,BIKEL1loss20,385,1.221,0
server,KK,BIKEL1,BIKEL1loss20,386,1.176,0
server,KK,BIKEL1,BIKEL1loss20,387,1.158,0
server,KK,BIKEL1,BIKEL1loss20,388,1244.705,0
server,KK,BIKEL1,BIKEL1loss20,389,1464.535,0
server,KK,BIKEL1,BIKEL1loss20,390,0.795,0
server,KK,BIKEL1,BIKEL1loss20,391,1.209,0
server,KK,BIKEL1,BIKEL1loss20,392,0.839,0
server,KK,BIKEL1,BIKEL1loss20,393,607.857,0
server,KK,BIKEL1,BIKEL1loss20,394,1.173,0
server,KK,BIKEL1,BIKEL1loss20,395,835.198,0
server,KK,BIKEL1,BIKEL1loss20,396,3603.125,0
server,KK,BIKEL1,BIKEL1loss20,397,870.146,0
server,KK,BIKEL1,BIKEL1loss20,398,881.212,0
server,KK,BIKEL1,BIKEL1loss20,399,809.920,0
server,KK,BIKEL1,BIKEL1loss20,400,2424.490,0
server,KK,BIKEL1,BIKEL1loss20,401,1115.477,0
server,KK,BIKEL1,BIKEL1loss20,402,1257.284,0
server,KK,BIKEL1,BIKEL1loss20,403,254.591,0
server,KK,BIKEL1,BIKEL1loss20,404,1.175,0
server,KK,BIKEL1,BIKEL1loss20,405,1.156,0
server,KK,BIKEL1,BIKEL1loss20,406,453.569,0
server,KK,BIKEL1,BIKEL1loss20,407,254.641,0
server,KK,BIKEL1,BIKEL1loss20,408,253.562,0
server,KK,BIKEL1,BIKEL1loss20,409,1.182,0
server,KK,BIKEL1,BIKEL1loss20,410,1.168,0
server,KK,BIKEL1,BIKEL1loss20,411,1.077,0
server,KK,BIKEL1,BIKEL1loss20,412,896.592,0
server,KK,BIKEL1,BIKEL1loss20,413,1.156,0
server,KK,BIKEL1,BIKEL1loss20,414,1.139,0
server,KK,BIKEL1,BIKEL1loss20,415,1.210,0
server,KK,BIKEL1,BIKEL1loss20,416,255.238,0
server,KK,BIKEL1,BIKEL1loss20,417,2116.171,0
server,KK,BIKEL1,BIKEL1loss20,418,254.581,0
server,KK,BIKEL1,BIKEL1loss20,419,1.159,0
server,KK,BIKEL1,BIKEL1loss20,420,1.159,0
server,KK,BIKEL1,BIKEL1loss20,421,1.138,0
server,KK,BIKEL1,BIKEL1loss20,422,0.788,0
server,KK,BIKEL1,BIKEL1loss20,423,1.182,0
server,KK,BIKEL1,BIKEL1loss20,424,1.206,0
server,KK,BIKEL1,BIKEL1loss20,425,200.882,0
server,KK,BIKEL1,BIKEL1loss20,426,3072.222,0
server,KK,BIKEL1,BIKEL1loss20,427,1.264,0
server,KK,BIKEL1,BIKEL1loss20,428,1.338,0
server,KK,BIKEL1,BIKEL1loss20,429,200.865,0
server,KK,BIKEL1,BIKEL1loss20,430,1501.439,0
server,KK,BIKEL1,BIKEL1loss20,431,10552.537,0
server,KK,BIKEL1,BIKEL1loss20,432,201.345,0
server,KK,BIKEL1,BIKEL1loss20,433,805.692,0
server,KK,BIKEL1,BIKEL1loss20,434,4160.763,0
server,KK,BIKEL1,BIKEL1loss20,435,5944.633,0
server,KK,BIKEL1,BIKEL1loss20,436,824.477,0
server,KK,BIKEL1,BIKEL1loss20,437,1.165,0
server,KK,BIKEL1,BIKEL1loss20,438,6044.528,0
server,KK,BIKEL1,BIKEL1loss20,439,1078.577,0
server,KK,BIKEL1,BIKEL1loss20,440,1.133,0
server,KK,BIKEL1,BIKEL1loss20,441,861.211,0
server,KK,BIKEL1,BIKEL1loss20,442,255.046,0
server,KK,BIKEL1,BIKEL1loss20,443,255.094,0
server,KK,BIKEL1,BIKEL1loss20,444,1.124,0
server,KK,BIKEL1,BIKEL1loss20,445,2396.626,0
server,KK,BIKEL1,BIKEL1loss20,446,1.199,0
server,KK,BIKEL1,BIKEL1loss20,447,1.164,0
server,KK,BIKEL1,BIKEL1loss20,448,1.210,0
server,KK,BIKEL1,BIKEL1loss20,449,1.139,0
server,KK,BIKEL1,BIKEL1loss20,450,1.108,0
server,KK,BIKEL1,BIKEL1loss20,451,1577.215,0
server,KK,BIKEL1,BIKEL1loss20,452,1.175,0
server,KK,BIKEL1,BIKEL1loss20,453,1.196,0
server,KK,BIKEL1,BIKEL1loss20,454,853.235,0
server,KK,BIKEL1,BIKEL1loss20,455,201.368,0
server,KK,BIKEL1,BIKEL1loss20,456,253.599,0
server,KK,BIKEL1,BIKEL1loss20,457,1.149,0
server,KK,BIKEL1,BIKEL1loss20,458,913.174,0
server,KK,BIKEL1,BIKEL1loss20,459,1.148,0
server,KK,BIKEL1,BIKEL1loss20,460,892.101,0
server,KK,BIKEL1,BIKEL1loss20,461,1.105,0
server,KK,BIKEL1,BIKEL1loss20,462,254.585,0
server,KK,BIKEL1,BIKEL1loss20,463,1219.650,0
server,KK,BIKEL1,BIKEL1loss20,464,1.272,0
server,KK,BIKEL1,BIKEL1loss20,465,1445.461,0
server,KK,BIKEL1,BIKEL1loss20,466,253.516,0
server,KK,BIKEL1,BIKEL1loss20,467,1.139,0
server,KK,BIKEL1,BIKEL1loss20,468,1.261,0
server,KK,BIKEL1,BIKEL1loss20,469,255.047,0
server,KK,BIKEL1,BIKEL1loss20,470,0.803,0
server,KK,BIKEL1,BIKEL1loss20,471,0.811,0
server,KK,BIKEL1,BIKEL1loss20,472,1.186,0
server,KK,BIKEL1,BIKEL1loss20,473,1.155,0
server,KK,BIKEL1,BIKEL1loss20,474,1.198,0
server,KK,BIKEL1,BIKEL1loss20,475,1.134,0
server,KK,BIKEL1,BIKEL1loss20,476,1.261,0
server,KK,BIKEL1,BIKEL1loss20,477,0.780,0
server,KK,BIKEL1,BIKEL1loss20,478,201.361,0
server,KK,BIKEL1,BIKEL1loss20,479,1.201,0
server,KK,BIKEL1,BIKEL1loss20,480,824.076,0
server,KK,BIKEL1,BIKEL1loss20,481,1.237,0
