role,pattern,kem,label,riter,latency_ms,rc
client,KK,BIKEL1,BIKEL1loss20,74,3110.262,0
client,KK,BIKEL1,BIKEL1loss20,75,402.718,0
client,KK,BIKEL1,BIKEL1loss20,76,455.861,0
client,KK,BIKEL1,BIKEL1loss20,77,1728.070,0
client,KK,BIKEL1,BIKEL1loss20,78,3149.556,0
client,KK,BIKEL1,BIKEL1loss20,79,202.574,0
client,KK,BIKEL1,BIKEL1loss20,80,1060.902,0
client,KK,BIKEL1,BIKEL1loss20,81,709.770,0
client,KK,BIKEL1,BIKEL1loss20,82,455.000,0
client,KK,BIKEL1,BIKEL1loss20,83,1317.254,0
client,KK,BIKEL1,BIKEL1loss20,84,456.400,0
client,KK,BIKEL1,BIKEL1loss20,85,1637.147,0
client,KK,BIKEL1,BIKEL1loss20,86,202.525,0
client,KK,BIKEL1,BIKEL1loss20,87,455.934,0
client,KK,BIKEL1,BIKEL1loss20,88,1629.073,0
client,KK,BIKEL1,BIKEL1loss20,89,202.586,0
client,KK,BIKEL1,BIKEL1loss20,90,402.626,0
client,KK,BIKEL1,BIKEL1loss20,91,1902.868,0
client,KK,BIKEL1,BIKEL1loss20,92,1332.835,0
client,KK,BIKEL1,BIKEL1loss20,93,1335.719,0
client,KK,BIKEL1,BIKEL1loss20,94,1437.081,0
client,KK,BIKEL1,BIKEL1loss20,95,402.843,0
client,KK,BIKEL1,BIKEL1loss20,96,202.669,0
client,KK,BIKEL1,BIKEL1loss20,97,202.475,0
client,KK,BIKEL1,BIKEL1loss20,98,454.828,0
client,KK,BIKEL1,BIKEL1loss20,99,708.007,0
client,KK,BIKEL1,BIKEL1loss20,100,1865.997,0
client,KK,BIKEL1,BIKEL1loss20,101,455.061,0
client,KK,BIKEL1,BIKEL1loss20,102,454.804,0
client,KK,BIKEL1,BIKEL1loss20,103,202.555,0
client,KK,BIKEL1,BIKEL1loss20,104,26661.374,0
client,KK,BIKEL1,BIKEL1loss20,105,3477.474,0
client,KK,BIKEL1,BIKEL1loss20,106,709.121,0
client,KK,BIKEL1,BIKEL1loss20,107,1053.147,0
client,KK,BIKEL1,BIKEL1loss20,108,202.701,0
client,KK,BIKEL1,BIKEL1loss20,109,455.912,0
client,KK,BIKEL1,BIKEL1loss20,110,202.643,0
client,KK,BIKEL1,BIKEL1loss20,111,3243.162,0
client,KK,BIKEL1,BIKEL1loss20,112,1264.752,0
client,KK,BIKEL1,BIKEL1loss20,113,3713.705,0
client,KK,BIKEL1,BIKEL1loss20,114,4262.042,0
client,KK,BIKEL1,BIKEL1loss20,115,1053.127,0
client,KK,BIKEL1,BIKEL1loss20,116,456.610,0
client,KK,BIKEL1,BIKEL1loss20,117,655.991,0
client,KK,BIKEL1,BIKEL1loss20,118,202.726,0
client,KK,BIKEL1,BIKEL1loss20,119,202.724,0
client,KK,BIKEL1,BIKEL1loss20,120,455.573,0
client,KK,BIKEL1,BIKEL1loss20,121,1560.628,0
client,KK,BIKEL1,BIKEL1loss20,122,1335.722,0
client,KK,BIKEL1,BIKEL1loss20,123,454.960,0
client,KK,BIKEL1,BIKEL1loss20,124,455.905,0
client,KK,BIKEL1,BIKEL1loss20,125,709.754,0
client,KK,BIKEL1,BIKEL1loss20,126,202.631,0
client,KK,BIKEL1,BIKEL1loss20,127,5001.288,0
client,KK,BIKEL1,BIKEL1loss20,128,456.193,0
client,KK,BIKEL1,BIKEL1loss20,129,613.468,0
client,KK,BIKEL1,BIKEL1loss20,130,202.607,0
client,KK,BIKEL1,BIKEL1loss20,131,202.518,0
client,KK,BIKEL1,BIKEL1loss20,132,2625.878,0
client,KK,BIKEL1,BIKEL1loss20,133,3549.017,0
client,KK,BIKEL1,BIKEL1loss20,134,1217.046,0
client,KK,BIKEL1,BIKEL1loss20,135,1892.816,0
client,KK,BIKEL1,BIKEL1loss20,136,655.039,0
client,KK,BIKEL1,BIKEL1loss20,137,202.460,0
client,KK,BIKEL1,BIKEL1loss20,138,455.864,0
client,KK,BIKEL1,BIKEL1loss20,139,1026.037,0
client,KK,BIKEL1,BIKEL1loss20,140,1025.937,0
client,KK,BIKEL1,BIKEL1loss20,141,5564.813,0
client,KK,BIKEL1,BIKEL1loss20,142,1010.595,0
client,KK,BIKEL1,BIKEL1loss20,143,1471.052,0
client,KK,BIKEL1,BIKEL1loss20,144,457.396,0
client,KK,BIKEL1,BIKEL1loss20,145,1704.973,0
client,KK,BIKEL1,BIKEL1loss20,146,202.453,0
client,KK,BIKEL1,BIKEL1loss20,147,3777.927,0
client,KK,BIKEL1,BIKEL1loss20,148,454.840,0
client,KK,BIKEL1,BIKEL1loss20,149,4233.371,0
client,KK,BIKEL1,BIKEL1loss20,150,455.009,0
client,KK,BIKEL1,BIKEL1loss20,151,202.834,0
client,KK,BIKEL1,BIKEL1loss20,152,1055.564,0
client,KK,BIKEL1,BIKEL1loss20,153,4954.808,0
client,KK,BIKEL1,BIKEL1loss20,154,402.780,0
client,KK,BIKEL1,BIKEL1loss20,155,13797.997,0
client,KK,BIKEL1,BIKEL1loss20,156,807.671,0
client,KK,BIKEL1,BIKEL1loss20,157,1095.929,0
client,KK,BIKEL1,BIKEL1loss20,158,11730.580,0
client,KK,BIKEL1,BIKEL1loss20,159,202.510,0
client,KK,BIKEL1,BIKEL1loss20,160,202.491,0
client,KK,BIKEL1,BIKEL1loss20,161,202.527,0
client,KK,BIKEL1,BIKEL1loss20,162,30379.143,0
client,KK,BIKEL1,BIKEL1loss20,163,810.761,0
client,KK,BIKEL1,BIKEL1loss20,164,202.486,0
client,KK,BIKEL1,BIKEL1loss20,165,6026.305,0
client,KK,BIKEL1,BIKEL1loss20,166,656.709,0
client,KK,BIKEL1,BIKEL1loss20,167,1921.608,0
client,KK,BIKEL1,BIKEL1loss20,168,456.603,0
client,KK,BIKEL1,BIKEL1loss20,169,2909.127,0
client,KK,BIKEL1,BIKEL1loss20,170,656.596,0
client,KK,BIKEL1,BIKEL1loss20,171,1291.721,0
client,KK,BIKEL1,BIKEL1loss20,172,656.072,0
client,KK,BIKEL1,BIKEL1loss20,173,1924.760,0
client,KK,BIKEL1,BIKEL1loss20,174,1911.766,0
client,KK,BIKEL1,BIKEL1loss20,175,1473.940,0
client,KK,BIKEL1,BIKEL1loss20,176,1317.207,0
client,KK,BIKEL1,BIKEL1loss20,177,202.603,0
client,KK,BIKEL1,BIKEL1loss20,178,202.502,0
client,KK,BIKEL1,BIKEL1loss20,179,402.668,0
client,KK,BIKEL1,BIKEL1loss20,180,455.037,0
client,KK,BIKEL1,BIKEL1loss20,181,202.754,0
client,KK,BIKEL1,BIKEL1loss20,182,709.768,0
client,KK,BIKEL1,BIKEL1loss20,183,202.521,0
client,KK,BIKEL1,BIKEL1loss20,184,4398.073,0
client,KK,BIKEL1,BIKEL1loss20,185,909.698,0
client,KK,BIKEL1,BIKEL1loss20,186,3243.200,0
client,KK,BIKEL1,BIKEL1loss20,187,2189.699,0
client,KK,BIKEL1,BIKEL1loss20,188,4361.307,0
client,KK,BIKEL1,BIKEL1loss20,189,202.514,0
client,KK,BIKEL1,BIKEL1loss20,190,455.216,0
client,KK,BIKEL1,BIKEL1loss20,191,455.821,0
client,KK,BIKEL1,BIKEL1loss20,192,4929.950,0
client,KK,BIKEL1,BIKEL1loss20,193,6274.078,0
client,KK,BIKEL1,BIKEL1loss20,194,202.581,0
client,KK,BIKEL1,BIKEL1loss20,195,1061.005,0
client,KK,BIKEL1,BIKEL1loss20,196,455.773,0
client,KK,BIKEL1,BIKEL1loss20,197,708.972,0
client,KK,BIKEL1,BIKEL1loss20,198,455.720,0
client,KK,BIKEL1,BIKEL1loss20,199,708.898,0
client,KK,BIKEL1,BIKEL1loss20,200,1280.112,0
client,KK,BIKEL1,BIKEL1loss20,201,1628.906,0
client,KK,BIKEL1,BIKEL1loss20,202,202.613,0
client,KK,BIKEL1,BIKEL1loss20,203,202.751,0
client,KK,BIKEL1,BIKEL1loss20,204,656.697,0
client,KK,BIKEL1,BIKEL1loss20,205,456.571,0
client,KK,BIKEL1,BIKEL1loss20,206,1028.683,0
client,KK,BIKEL1,BIKEL1loss20,207,456.713,0
client,KK,BIKEL1,BIKEL1loss20,208,456.127,0
client,KK,BIKEL1,BIKEL1loss20,209,202.578,0
client,KK,BIKEL1,BIKEL1loss20,210,402.614,0
client,KK,BIKEL1,BIKEL1loss20,211,6922.366,0
client,KK,BIKEL1,BIKEL1loss20,212,1647.301,0
client,KK,BIKEL1,BIKEL1loss20,213,807.862,0
client,KK,BIKEL1,BIKEL1loss20,214,1284.784,0
client,KK,BIKEL1,BIKEL1loss20,215,456.563,0
client,KK,BIKEL1,BIKEL1loss20,216,3057.871,0
client,KK,BIKEL1,BIKEL1loss20,217,454.857,0
client,KK,BIKEL1,BIKEL1loss20,218,1010.793,0
client,KK,BIKEL1,BIKEL1loss20,219,2551.646,0
client,KK,BIKEL1,BIKEL1loss20,220,402.710,0
client,KK,BIKEL1,BIKEL1loss20,221,1213.169,0
client,KK,BIKEL1,BIKEL1loss20,222,202.565,0
client,KK,BIKEL1,BIKEL1loss20,223,202.527,0
client,KK,BIKEL1,BIKEL1loss20,224,1033.256,0
client,KK,BIKEL1,BIKEL1loss20,225,1044.405,0
client,KK,BIKEL1,BIKEL1loss20,226,656.678,0
client,KK,BIKEL1,BIKEL1loss20,227,202.462,0
client,KK,BIKEL1,BIKEL1loss20,228,455.077,0
client,KK,BIKEL1,BIKEL1loss20,229,1084.612,0
client,KK,BIKEL1,BIKEL1loss20,230,455.941,0
client,KK,BIKEL1,BIKEL1loss20,231,1649.751,0
client,KK,BIKEL1,BIKEL1loss20,232,1260.690,0
client,KK,BIKEL1,BIKEL1loss20,233,1279.741,0
client,KK,BIKEL1,BIKEL1loss20,234,2914.141,0
client,KK,BIKEL1,BIKEL1loss20,235,656.022,0
client,KK,BIKEL1,BIKEL1loss20,236,1213.193,0
client,KK,BIKEL1,BIKEL1loss20,237,202.572,0
client,KK,BIKEL1,BIKEL1loss20,238,202.555,0
client,KK,BIKEL1,BIKEL1loss20,239,202.667,0
client,KK,BIKEL1,BIKEL1loss20,240,202.541,0
client,KK,BIKEL1,BIKEL1loss20,241,656.242,0
client,KK,BIKEL1,BIKEL1loss20,242,1073.808,0
client,KK,BIKEL1,BIKEL1loss20,243,402.653,0
client,KK,BIKEL1,BIKEL1loss20,244,455.236,0
client,KK,BIKEL1,BIKEL1loss20,245,656.005,0
client,KK,BIKEL1,BIKEL1loss20,246,1065.595,0
client,KK,BIKEL1,BIKEL1loss20,247,402.685,0
client,KK,BIKEL1,BIKEL1loss20,248,2853.959,0
client,KK,BIKEL1,BIKEL1loss20,249,1463.835,0
client,KK,BIKEL1,BIKEL1loss20,250,402.725,0
client,KK,BIKEL1,BIKEL1loss20,251,602.873,0
client,KK,BIKEL1,BIKEL1loss20,252,202.505,0
client,KK,BIKEL1,BIKEL1loss20,253,1035.957,0
client,KK,BIKEL1,BIKEL1loss20,254,13441.948,0
client,KK,BIKEL1,BIKEL1loss20,255,12011.080,0
client,KK,BIKEL1,BIKEL1loss20,256,202.735,0
client,KK,BIKEL1,BIKEL1loss20,257,1260.745,0
client,KK,BIKEL1,BIKEL1loss20,258,456.423,0
client,KK,BIKEL1,BIKEL1loss20,259,1716.959,0
client,KK,BIKEL1,BIKEL1loss20,260,202.482,0
client,KK,BIKEL1,BIKEL1loss20,261,908.127,0
client,KK,BIKEL1,BIKEL1loss20,262,1013.686,0
client,KK,BIKEL1,BIKEL1loss20,263,202.533,0
client,KK,BIKEL1,BIKEL1loss20,264,202.509,0
client,KK,BIKEL1,BIKEL1loss20,265,1889.490,0
client,KK,BIKEL1,BIKEL1loss20,266,1067.202,0
client,KK,BIKEL1,BIKEL1loss20,267,202.474,0
client,KK,BIKEL1,BIKEL1loss20,268,202.510,0
client,KK,BIKEL1,BIKEL1loss20,269,656.366,0
client,KK,BIKEL1,BIKEL1loss20,270,1109.728,0
client,KK,BIKEL1,BIKEL1loss20,271,1116.629,0
client,KK,BIKEL1,BIKEL1loss20,272,454.965,0
client,KK,BIKEL1,BIKEL1loss20,273,1283.691,0
client,KK,BIKEL1,BIKEL1loss20,274,402.773,0
client,KK,BIKEL1,BIKEL1loss20,275,3685.247,0
client,KK,BIKEL1,BIKEL1loss20,276,1684.416,0
client,KK,BIKEL1,BIKEL1loss20,277,456.617,0
client,KK,BIKEL1,BIKEL1loss20,278,455.781,0
client,KK,BIKEL1,BIKEL1loss20,279,202.698,0
client,KK,BIKEL1,BIKEL1loss20,280,402.755,0
client,KK,BIKEL1,BIKEL1loss20,281,202.424,0
client,KK,BIKEL1,BIKEL1loss20,282,856.435,0
client,KK,BIKEL1,BIKEL1loss20,283,402.712,0
client,KK,BIKEL1,BIKEL1loss20,284,2561.986,0
client,KK,BIKEL1,BIKEL1loss20,285,202.589,0
client,KK,BIKEL1,BIKEL1loss20,286,455.201,0
client,KK,BIKEL1,BIKEL1loss20,287,456.068,0
client,KK,BIKEL1,BIKEL1loss20,288,809.692,0
client,KK,BIKEL1,BIKEL1loss20,289,456.695,0
client,KK,BIKEL1,BIKEL1loss20,290,656.237,0
client,KK,BIKEL1,BIKEL1loss20,291,1640.675,0
client,KK,BIKEL1,BIKEL1loss20,292,1033.291,0
client,KK,BIKEL1,BIKEL1loss20,293,4133.181,0
client,KK,BIKEL1,BIKEL1loss20,294,655.139,0
client,KK,BIKEL1,BIKEL1loss20,295,202.599,0
client,KK,BIKEL1,BIKEL1loss20,296,202.561,0
client,KK,BIKEL1,BIKEL1loss20,297,10231.407,0
client,KK,BIKEL1,BIKEL1loss20,298,202.522,0
client,KK,BIKEL1,BIKEL1loss20,299,202.698,0
client,KK,BIKEL1,BIKEL1loss20,300,4287.130,0
client,KK,BIKEL1,BIKEL1loss20,301,455.647,0
client,KK,BIKEL1,BIKEL1loss20,302,456.525,0
client,KK,BIKEL1,BIKEL1loss20,303,1829.205,0
client,KK,BIKEL1,BIKEL1loss20,304,456.296,0
client,KK,BIKEL1,BIKEL1loss20,305,1745.144,0
client,KK,BIKEL1,BIKEL1loss20,306,1066.449,0
client,KK,BIKEL1,BIKEL1loss20,307,402.800,0
client,KK,BIKEL1,BIKEL1loss20,308,3081.355,0
client,KK,BIKEL1,BIKEL1loss20,309,202.792,0
client,KK,BIKEL1,BIKEL1loss20,310,455.838,0
client,KK,BIKEL1,BIKEL1loss20,311,455.839,0
client,KK,BIKEL1,BIKEL1loss20,312,4006.115,0
client,KK,BIKEL1,BIKEL1loss20,313,654.886,0
client,KK,BIKEL1,BIKEL1loss20,314,202.467,0
client,KK,BIKEL1,BIKEL1loss20,315,455.409,0
client,KK,BIKEL1,BIKEL1loss20,316,455.035,0
client,KK,BIKEL1,BIKEL1loss20,317,202.532,0
client,KK,BIKEL1,BIKEL1loss20,318,1119.832,0
client,KK,BIKEL1,BIKEL1loss20,319,202.552,0
client,KK,BIKEL1,BIKEL1loss20,320,202.657,0
client,KK,BIKEL1,BIKEL1loss20,321,46205.317,0
client,KK,BIKEL1,BIKEL1loss20,322,202.447,0
client,KK,BIKEL1,BIKEL1loss20,323,455.062,0
client,KK,BIKEL1,BIKEL1loss20,324,455.794,0
client,KK,BIKEL1,BIKEL1loss20,325,456.066,0
client,KK,BIKEL1,BIKEL1loss20,326,202.516,0
client,KK,BIKEL1,BIKEL1loss20,327,454.849,0
client,KK,BIKEL1,BIKEL1loss20,328,202.651,0
client,KK,BIKEL1,BIKEL1loss20,329,456.072,0
client,KK,BIKEL1,BIKEL1loss20,330,2110.029,0
client,KK,BIKEL1,BIKEL1loss20,331,1013.118,0
client,KK,BIKEL1,BIKEL1loss20,332,202.537,0
client,KK,BIKEL1,BIKEL1loss20,333,455.729,0
client,KK,BIKEL1,BIKEL1loss20,334,1089.935,0
client,KK,BIKEL1,BIKEL1loss20,335,807.742,0
client,KK,BIKEL1,BIKEL1loss20,336,1058.961,0
client,KK,BIKEL1,BIKEL1loss20,337,3255.613,0
client,KK,BIKEL1,BIKEL1loss20,338,402.657,0
client,KK,BIKEL1,BIKEL1loss20,339,2306.155,0
client,KK,BIKEL1,BIKEL1loss20,340,8193.149,0
client,KK,BIKEL1,BIKEL1loss20,341,1116.517,0
client,KK,BIKEL1,BIKEL1loss20,342,454.838,0
client,KK,BIKEL1,BIKEL1loss20,343,2141.015,0
client,KK,BIKEL1,BIKEL1loss20,344,1317.356,0
client,KK,BIKEL1,BIKEL1loss20,345,866.342,0
client,KK,BIKEL1,BIKEL1loss20,346,1281.190,0
client,KK,BIKEL1,BIKEL1loss20,347,808.950,0
client,KK,BIKEL1,BIKEL1loss20,348,456.390,0
client,KK,BIKEL1,BIKEL1loss20,349,1525.858,0
client,KK,BIKEL1,BIKEL1loss20,350,456.704,0
client,KK,BIKEL1,BIKEL1loss20,351,202.606,0
client,KK,BIKEL1,BIKEL1loss20,352,655.242,0
client,KK,BIKEL1,BIKEL1loss20,353,908.707,0
client,KK,BIKEL1,BIKEL1loss20,354,1309.544,0
client,KK,BIKEL1,BIKEL1loss20,355,656.870,0
client,KK,BIKEL1,BIKEL1loss20,356,1265.144,0
client,KK,BIKEL1,BIKEL1loss20,357,458.194,0
client,KK,BIKEL1,BIKEL1loss20,358,1110.654,0
client,KK,BIKEL1,BIKEL1loss20,359,1011.481,0
client,KK,BIKEL1,BIKEL1loss20,360,1305.166,0
client,KK,BIKEL1,BIKEL1loss20,361,455.748,0
client,KK,BIKEL1,BIKEL1loss20,362,1013.861,0
client,KK,BIKEL1,BIKEL1loss20,363,455.828,0
client,KK,BIKEL1,BIKEL1loss20,364,10049.978,0
client,KK,BIKEL1,BIKEL1loss20,365,655.074,0
client,KK,BIKEL1,BIKEL1loss20,366,454.972,0
client,KK,BIKEL1,BIKEL1loss20,367,454.952,0
client,KK,BIKEL1,BIKEL1loss20,368,810.655,0
client,KK,BIKEL1,BIKEL1loss20,369,1061.998,0
client,KK,BIKEL1,BIKEL1loss20,370,202.686,0
client,KK,BIKEL1,BIKEL1loss20,371,2626.006,0
client,KK,BIKEL1,BIKEL1loss20,372,3090.849,0
client,KK,BIKEL1,BIKEL1loss20,373,454.916,0
client,KK,BIKEL1,BIKEL1loss20,374,1421.869,0
client,KK,BIKEL1,BIKEL1loss20,375,202.542,0
client,KK,BIKEL1,BIKEL1loss20,376,202.507,0
client,KK,BIKEL1,BIKEL1loss20,377,202.504,0
client,KK,BIKEL1,BIKEL1loss20,378,1920.056,0
client,KK,BIKEL1,BIKEL1loss20,379,4414.023,0
client,KK,BIKEL1,BIKEL1loss20,380,202.539,0
client,KK,BIKEL1,BIKEL1loss20,381,16749.138,0
client,KK,BIKEL1,BIKEL1loss20,382,1927.072,0
client,KK,BIKEL1,BIKEL1loss20,383,202.512,0
client,KK,BIKEL1,BIKEL1loss20,384,1108.164,0
client,KK,BIKEL1,BIKEL1loss20,385,402.668,0
client,KK,BIKEL1,BIKEL1loss20,386,1829.226,0
client,KK,BIKEL1,BIKEL1loss20,387,1061.595,0
client,KK,BIKEL1,BIKEL1loss20,388,1446.598,0
client,KK,BIKEL1,BIKEL1loss20,389,1918.089,0
client,KK,BIKEL1,BIKEL1loss20,390,1046.645,0
client,KK,BIKEL1,BIKEL1loss20,391,456.057,0
client,KK,BIKEL1,BIKEL1loss20,392,455.633,0
client,KK,BIKEL1,BIKEL1loss20,393,1916.803,0
client,KK,BIKEL1,BIKEL1loss20,394,455.699,0
client,KK,BIKEL1,BIKEL1loss20,395,1895.847,0
client,KK,BIKEL1,BIKEL1loss20,396,4004.572,0
client,KK,BIKEL1,BIKEL1loss20,397,1324.668,0
client,KK,BIKEL1,BIKEL1loss20,398,1334.753,0
client,KK,BIKEL1,BIKEL1loss20,399,1264.749,0
client,KK,BIKEL1,BIKEL1loss20,400,3868.956,0
client,KK,BIKEL1,BIKEL1loss20,401,1569.730,0
client,KK,BIKEL1,BIKEL1loss20,402,1458.591,0
client,KK,BIKEL1,BIKEL1loss20,403,709.130,0
client,KK,BIKEL1,BIKEL1loss20,404,455.725,0
client,KK,BIKEL1,BIKEL1loss20,405,202.491,0
client,KK,BIKEL1,BIKEL1loss20,406,1461.249,0
client,KK,BIKEL1,BIKEL1loss20,407,909.421,0
client,KK,BIKEL1,BIKEL1loss20,408,454.893,0
client,KK,BIKEL1,BIKEL1loss20,409,202.471,0
client,KK,BIKEL1,BIKEL1loss20,410,2299.165,0
client,KK,BIKEL1,BIKEL1loss20,411,202.437,0
client,KK,BIKEL1,BIKEL1loss20,412,1552.214,0
client,KK,BIKEL1,BIKEL1loss20,413,456.632,0
client,KK,BIKEL1,BIKEL1loss20,414,202.510,0
client,KK,BIKEL1,BIKEL1loss20,415,1418.287,0
client,KK,BIKEL1,BIKEL1loss20,416,710.651,0
client,KK,BIKEL1,BIKEL1loss20,417,2570.762,0
client,KK,BIKEL1,BIKEL1loss20,418,1365.651,0
client,KK,BIKEL1,BIKEL1loss20,419,202.516,0
client,KK,BIKEL1,BIKEL1loss20,420,202.548,0
client,KK,BIKEL1,BIKEL1loss20,421,402.645,0
client,KK,BIKEL1,BIKEL1loss20,422,202.618,0
client,KK,BIKEL1,BIKEL1loss20,423,455.198,0
client,KK,BIKEL1,BIKEL1loss20,424,2289.625,0
client,KK,BIKEL1,BIKEL1loss20,425,402.831,0
client,KK,BIKEL1,BIKEL1loss20,426,3527.106,0
client,KK,BIKEL1,BIKEL1loss20,427,455.681,0
client,KK,BIKEL1,BIKEL1loss20,428,202.805,0
client,KK,BIKEL1,BIKEL1loss20,429,402.777,0
client,KK,BIKEL1,BIKEL1loss20,430,1702.769,0
client,KK,BIKEL1,BIKEL1loss20,431,11006.110,0
client,KK,BIKEL1,BIKEL1loss20,432,402.749,0
client,KK,BIKEL1,BIKEL1loss20,433,1922.077,0
client,KK,BIKEL1,BIKEL1loss20,434,4562.377,0
client,KK,BIKEL1,BIKEL1loss20,435,7589.169,0
client,KK,BIKEL1,BIKEL1loss20,436,1025.761,0
client,KK,BIKEL1,BIKEL1loss20,437,402.623,0
client,KK,BIKEL1,BIKEL1loss20,438,6245.899,0
client,KK,BIKEL1,BIKEL1loss20,439,1280.031,0
client,KK,BIKEL1,BIKEL1loss20,440,402.665,0
client,KK,BIKEL1,BIKEL1loss20,441,5770.226,0
client,KK,BIKEL1,BIKEL1loss20,442,656.612,0
client,KK,BIKEL1,BIKEL1loss20,443,656.609,0
client,KK,BIKEL1,BIKEL1loss20,444,1277.816,0
client,KK,BIKEL1,BIKEL1loss20,445,2598.026,0
client,KK,BIKEL1,BIKEL1loss20,446,202.574,0
client,KK,BIKEL1,BIKEL1loss20,447,202.544,0
client,KK,BIKEL1,BIKEL1loss20,448,402.650,0
client,KK,BIKEL1,BIKEL1loss20,449,202.560,0
client,KK,BIKEL1,BIKEL1loss20,450,455.012,0
client,KK,BIKEL1,BIKEL1loss20,451,2031.722,0
client,KK,BIKEL1,BIKEL1loss20,452,202.527,0
client,KK,BIKEL1,BIKEL1loss20,453,456.398,0
client,KK,BIKEL1,BIKEL1loss20,454,1508.970,0
client,KK,BIKEL1,BIKEL1loss20,455,1309.037,0
client,KK,BIKEL1,BIKEL1loss20,456,454.924,0
client,KK,BIKEL1,BIKEL1loss20,457,656.010,0
client,KK,BIKEL1,BIKEL1loss20,458,1973.694,0
client,KK,BIKEL1,BIKEL1loss20,459,654.866,0
client,KK,BIKEL1,BIKEL1loss20,460,1093.462,0
client,KK,BIKEL1,BIKEL1loss20,461,402.633,0
client,KK,BIKEL1,BIKEL1loss20,462,656.149,0
client,KK,BIKEL1,BIKEL1loss20,463,1421.648,0
client,KK,BIKEL1,BIKEL1loss20,464,202.748,0
client,KK,BIKEL1,BIKEL1loss20,465,1646.949,0
client,KK,BIKEL1,BIKEL1loss20,466,1261.102,0
client,KK,BIKEL1,BIKEL1loss20,467,2279.597,0
client,KK,BIKEL1,BIKEL1loss20,468,656.882,0
client,KK,BIKEL1,BIKEL1loss20,469,1374.562,0
client,KK,BIKEL1,BIKEL1loss20,470,202.850,0
client,KK,BIKEL1,BIKEL1loss20,471,202.773,0
client,KK,BIKEL1,BIKEL1loss20,472,202.573,0
client,KK,BIKEL1,BIKEL1loss20,473,202.559,0
client,KK,BIKEL1,BIKEL1loss20,474,202.623,0
client,KK,BIKEL1,BIKEL1loss20,475,202.474,0
client,KK,BIKEL1,BIKEL1loss20,476,455.411,0
client,KK,BIKEL1,BIKEL1loss20,477,202.717,0
