role,pattern,kem,label,riter,latency_ms,rc
server,XK,Kyber512,Kyber512loss14,88,1469.523,0
server,XK,Kyber512,Kyber512loss14,89,1627.849,0
server,XK,Kyber512,Kyber512loss14,90,846.579,0
server,XK,Kyber512,Kyber512loss14,91,453.841,0
server,XK,Kyber512,Kyber512loss14,92,604.955,0
server,XK,Kyber512,Kyber512loss14,93,1619.320,0
server,XK,Kyber512,Kyber512loss14,94,400.585,0
server,XK,Kyber512,Kyber512loss14,95,854.586,0
server,XK,Kyber512,Kyber512loss14,96,200.493,0
server,XK,Kyber512,Kyber512loss14,97,200.377,0
server,XK,Kyber512,Kyber512loss14,98,1696.987,0
server,XK,Kyber512,Kyber512loss14,99,1013.749,0
server,XK,Kyber512,Kyber512loss14,100,1450.704,0
server,XK,Kyber512,Kyber512loss14,101,200.394,0
server,XK,Kyber512,Kyber512loss14,102,859.955,0
server,XK,Kyber512,Kyber512loss14,103,200.388,0
server,XK,Kyber512,Kyber512loss14,104,200.435,0
server,XK,Kyber512,Kyber512loss14,105,1026.793,0
server,XK,Kyber512,Kyber512loss14,106,200.395,0
server,XK,Kyber512,Kyber512loss14,107,200.475,0
server,XK,Kyber512,Kyber512loss14,108,200.363,0
server,XK,Kyber512,Kyber512loss14,109,454.273,0
server,XK,Kyber512,Kyber512loss14,110,1096.052,0
server,XK,Kyber512,Kyber512loss14,111,1107.666,0
server,XK,Kyber512,Kyber512loss14,112,200.339,0
server,XK,Kyber512,Kyber512loss14,113,200.490,0
server,XK,Kyber512,Kyber512loss14,114,857.532,0
server,XK,Kyber512,Kyber512loss14,115,400.543,0
server,XK,Kyber512,Kyber512loss14,116,453.172,0
server,XK,Kyber512,Kyber512loss14,117,200.481,0
server,XK,Kyber512,Kyber512loss14,118,2009.274,0
server,XK,Kyber512,Kyber512loss14,119,200.394,0
server,XK,Kyber512,Kyber512loss14,120,200.389,0
server,XK,Kyber512,Kyber512loss14,121,805.878,0
server,XK,Kyber512,Kyber512loss14,122,200.378,0
server,XK,Kyber512,Kyber512loss14,123,200.418,0
server,XK,Kyber512,Kyber512loss14,124,200.472,0
server,XK,Kyber512,Kyber512loss14,125,812.108,0
server,XK,Kyber512,Kyber512loss14,126,851.650,0
server,XK,Kyber512,Kyber512loss14,127,818.706,0
server,XK,Kyber512,Kyber512loss14,128,2788.295,0
server,XK,Kyber512,Kyber512loss14,129,200.541,0
server,XK,Kyber512,Kyber512loss14,130,200.383,0
server,XK,Kyber512,Kyber512loss14,131,200.378,0
server,XK,Kyber512,Kyber512loss14,132,807.697,0
server,XK,Kyber512,Kyber512loss14,133,454.009,0
server,XK,Kyber512,Kyber512loss14,134,820.235,0
server,XK,Kyber512,Kyber512loss14,135,200.454,0
server,XK,Kyber512,Kyber512loss14,136,200.401,0
server,XK,Kyber512,Kyber512loss14,137,2126.180,0
server,XK,Kyber512,Kyber512loss14,138,200.414,0
server,XK,Kyber512,Kyber512loss14,139,200.412,0
server,XK,Kyber512,Kyber512loss14,140,605.519,0
server,XK,Kyber512,Kyber512loss14,141,200.473,0
server,XK,Kyber512,Kyber512loss14,142,200.433,0
server,XK,Kyber512,Kyber512loss14,143,1062.988,0
server,XK,Kyber512,Kyber512loss14,144,200.476,0
server,XK,Kyber512,Kyber512loss14,145,200.400,0
server,XK,Kyber512,Kyber512loss14,146,856.892,0
server,XK,Kyber512,Kyber512loss14,147,815.519,0
server,XK,Kyber512,Kyber512loss14,148,453.671,0
server,XK,Kyber512,Kyber512loss14,149,200.450,0
server,XK,Kyber512,Kyber512loss14,150,832.336,0
server,XK,Kyber512,Kyber512loss14,151,860.053,0
server,XK,Kyber512,Kyber512loss14,152,1099.496,0
server,XK,Kyber512,Kyber512loss14,153,1015.698,0
server,XK,Kyber512,Kyber512loss14,154,200.521,0
server,XK,Kyber512,Kyber512loss14,155,7432.249,0
server,XK,Kyber512,Kyber512loss14,156,200.371,0
server,XK,Kyber512,Kyber512loss14,157,400.453,0
server,XK,Kyber512,Kyber512loss14,158,838.940,0
server,XK,Kyber512,Kyber512loss14,159,1619.542,0
server,XK,Kyber512,Kyber512loss14,160,1043.725,0
server,XK,Kyber512,Kyber512loss14,161,200.454,0
server,XK,Kyber512,Kyber512loss14,162,804.010,0
server,XK,Kyber512,Kyber512loss14,163,200.412,0
server,XK,Kyber512,Kyber512loss14,164,200.385,0
server,XK,Kyber512,Kyber512loss14,165,200.438,0
server,XK,Kyber512,Kyber512loss14,166,200.397,0
server,XK,Kyber512,Kyber512loss14,167,200.346,0
server,XK,Kyber512,Kyber512loss14,168,200.457,0
server,XK,Kyber512,Kyber512loss14,169,200.388,0
server,XK,Kyber512,Kyber512loss14,170,200.312,0
server,XK,Kyber512,Kyber512loss14,171,453.822,0
server,XK,Kyber512,Kyber512loss14,172,1430.050,0
server,XK,Kyber512,Kyber512loss14,173,200.409,0
server,XK,Kyber512,Kyber512loss14,174,826.611,0
server,XK,Kyber512,Kyber512loss14,175,200.469,0
server,XK,Kyber512,Kyber512loss14,176,2215.062,0
server,XK,Kyber512,Kyber512loss14,177,200.438,0
server,XK,Kyber512,Kyber512loss14,178,862.828,0
server,XK,Kyber512,Kyber512loss14,179,200.391,0
server,XK,Kyber512,Kyber512loss14,180,200.359,0
server,XK,Kyber512,Kyber512loss14,181,200.379,0
server,XK,Kyber512,Kyber512loss14,182,454.278,0
server,XK,Kyber512,Kyber512loss14,183,200.422,0
server,XK,Kyber512,Kyber512loss14,184,200.530,0
server,XK,Kyber512,Kyber512loss14,185,6464.420,0
server,XK,Kyber512,Kyber512loss14,186,1099.245,0
server,XK,Kyber512,Kyber512loss14,187,200.436,0
server,XK,Kyber512,Kyber512loss14,188,200.406,0
server,XK,Kyber512,Kyber512loss14,189,200.368,0
server,XK,Kyber512,Kyber512loss14,190,454.268,0
server,XK,Kyber512,Kyber512loss14,191,200.417,0
server,XK,Kyber512,Kyber512loss14,192,826.312,0
server,XK,Kyber512,Kyber512loss14,193,2359.898,0
server,XK,Kyber512,Kyber512loss14,194,200.382,0
server,XK,Kyber512,Kyber512loss14,195,2396.004,0
server,XK,Kyber512,Kyber512loss14,196,200.407,0
server,XK,Kyber512,Kyber512loss14,197,832.113,0
server,XK,Kyber512,Kyber512loss14,198,200.421,0
server,XK,Kyber512,Kyber512loss14,199,854.394,0
server,XK,Kyber512,Kyber512loss14,200,200.390,0
server,XK,Kyber512,Kyber512loss14,201,400.541,0
server,XK,Kyber512,Kyber512loss14,202,200.391,0
server,XK,Kyber512,Kyber512loss14,203,807.215,0
server,XK,Kyber512,Kyber512loss14,204,200.348,0
server,XK,Kyber512,Kyber512loss14,205,200.372,0
server,XK,Kyber512,Kyber512loss14,206,1029.895,0
server,XK,Kyber512,Kyber512loss14,207,1447.238,0
server,XK,Kyber512,Kyber512loss14,208,3419.915,0
server,XK,Kyber512,Kyber512loss14,209,37184.365,0
server,XK,Kyber512,Kyber512loss14,210,200.348,0
server,XK,Kyber512,Kyber512loss14,211,200.464,0
server,XK,Kyber512,Kyber512loss14,212,1024.112,0
server,XK,Kyber512,Kyber512loss14,213,200.424,0
server,XK,Kyber512,Kyber512loss14,214,200.350,0
server,XK,Kyber512,Kyber512loss14,215,807.196,0
server,XK,Kyber512,Kyber512loss14,216,815.490,0
server,XK,Kyber512,Kyber512loss14,217,200.407,0
server,XK,Kyber512,Kyber512loss14,218,818.638,0
server,XK,Kyber512,Kyber512loss14,219,453.835,0
server,XK,Kyber512,Kyber512loss14,220,2615.901,0
server,XK,Kyber512,Kyber512loss14,221,200.428,0
server,XK,Kyber512,Kyber512loss14,222,200.449,0
server,XK,Kyber512,Kyber512loss14,223,400.573,0
server,XK,Kyber512,Kyber512loss14,224,854.712,0
server,XK,Kyber512,Kyber512loss14,225,200.502,0
server,XK,Kyber512,Kyber512loss14,226,200.370,0
server,XK,Kyber512,Kyber512loss14,227,1015.977,0
server,XK,Kyber512,Kyber512loss14,228,1015.854,0
server,XK,Kyber512,Kyber512loss14,229,1007.359,0
server,XK,Kyber512,Kyber512loss14,230,807.625,0
server,XK,Kyber512,Kyber512loss14,231,200.418,0
server,XK,Kyber512,Kyber512loss14,232,200.407,0
server,XK,Kyber512,Kyber512loss14,233,200.429,0
server,XK,Kyber512,Kyber512loss14,234,200.398,0
server,XK,Kyber512,Kyber512loss14,235,1038.309,0
server,XK,Kyber512,Kyber512loss14,236,200.443,0
server,XK,Kyber512,Kyber512loss14,237,200.358,0
server,XK,Kyber512,Kyber512loss14,238,200.397,0
server,XK,Kyber512,Kyber512loss14,239,1063.991,0
server,XK,Kyber512,Kyber512loss14,240,200.424,0
server,XK,Kyber512,Kyber512loss14,241,2423.926,0
server,XK,Kyber512,Kyber512loss14,242,851.657,0
server,XK,Kyber512,Kyber512loss14,243,200.401,0
server,XK,Kyber512,Kyber512loss14,244,200.393,0
server,XK,Kyber512,Kyber512loss14,245,200.435,0
server,XK,Kyber512,Kyber512loss14,246,200.501,0
server,XK,Kyber512,Kyber512loss14,247,200.354,0
server,XK,Kyber512,Kyber512loss14,248,1463.934,0
server,XK,Kyber512,Kyber512loss14,249,200.420,0
server,XK,Kyber512,Kyber512loss14,250,200.405,0
server,XK,Kyber512,Kyber512loss14,251,454.447,0
server,XK,Kyber512,Kyber512loss14,252,400.700,0
server,XK,Kyber512,Kyber512loss14,253,2788.222,0
server,XK,Kyber512,Kyber512loss14,254,1647.438,0
server,XK,Kyber512,Kyber512loss14,255,454.284,0
server,XK,Kyber512,Kyber512loss14,256,820.171,0
server,XK,Kyber512,Kyber512loss14,257,200.409,0
server,XK,Kyber512,Kyber512loss14,258,200.431,0
server,XK,Kyber512,Kyber512loss14,259,3080.332,0
server,XK,Kyber512,Kyber512loss14,260,200.455,0
server,XK,Kyber512,Kyber512loss14,261,200.447,0
server,XK,Kyber512,Kyber512loss14,262,1015.821,0
server,XK,Kyber512,Kyber512loss14,263,1015.931,0
server,XK,Kyber512,Kyber512loss14,264,807.187,0
server,XK,Kyber512,Kyber512loss14,265,1115.915,0
server,XK,Kyber512,Kyber512loss14,266,200.405,0
server,XK,Kyber512,Kyber512loss14,267,200.392,0
server,XK,Kyber512,Kyber512loss14,268,2694.252,0
server,XK,Kyber512,Kyber512loss14,269,815.322,0
server,XK,Kyber512,Kyber512loss14,270,200.417,0
server,XK,Kyber512,Kyber512loss14,271,1658.611,0
server,XK,Kyber512,Kyber512loss14,272,200.416,0
server,XK,Kyber512,Kyber512loss14,273,810.597,0
server,XK,Kyber512,Kyber512loss14,274,1023.390,0
server,XK,Kyber512,Kyber512loss14,275,1007.458,0
server,XK,Kyber512,Kyber512loss14,276,200.347,0
server,XK,Kyber512,Kyber512loss14,277,862.915,0
server,XK,Kyber512,Kyber512loss14,278,1455.411,0
server,XK,Kyber512,Kyber512loss14,279,1683.599,0
server,XK,Kyber512,Kyber512loss14,280,200.349,0
server,XK,Kyber512,Kyber512loss14,281,1001.792,0
server,XK,Kyber512,Kyber512loss14,282,200.421,0
server,XK,Kyber512,Kyber512loss14,283,200.405,0
server,XK,Kyber512,Kyber512loss14,284,1472.110,0
server,XK,Kyber512,Kyber512loss14,285,453.579,0
server,XK,Kyber512,Kyber512loss14,286,200.446,0
server,XK,Kyber512,Kyber512loss14,287,1439.139,0
server,XK,Kyber512,Kyber512loss14,288,2816.264,0
server,XK,Kyber512,Kyber512loss14,289,1483.141,0
server,XK,Kyber512,Kyber512loss14,290,843.186,0
server,XK,Kyber512,Kyber512loss14,291,200.397,0
server,XK,Kyber512,Kyber512loss14,292,823.846,0
server,XK,Kyber512,Kyber512loss14,293,200.371,0
server,XK,Kyber512,Kyber512loss14,294,1054.911,0
server,XK,Kyber512,Kyber512loss14,295,200.463,0
server,XK,Kyber512,Kyber512loss14,296,1046.409,0
server,XK,Kyber512,Kyber512loss14,297,1611.200,0
server,XK,Kyber512,Kyber512loss14,298,843.237,0
server,XK,Kyber512,Kyber512loss14,299,851.540,0
server,XK,Kyber512,Kyber512loss14,300,815.476,0
server,XK,Kyber512,Kyber512loss14,301,454.365,0
server,XK,Kyber512,Kyber512loss14,302,200.410,0
server,XK,Kyber512,Kyber512loss14,303,200.502,0
server,XK,Kyber512,Kyber512loss14,304,1093.835,0
server,XK,Kyber512,Kyber512loss14,305,453.543,0
server,XK,Kyber512,Kyber512loss14,306,200.471,0
server,XK,Kyber512,Kyber512loss14,307,400.623,0
server,XK,Kyber512,Kyber512loss14,308,200.416,0
server,XK,Kyber512,Kyber512loss14,309,1469.568,0
server,XK,Kyber512,Kyber512loss14,310,200.394,0
server,XK,Kyber512,Kyber512loss14,311,200.387,0
server,XK,Kyber512,Kyber512loss14,312,2816.195,0
server,XK,Kyber512,Kyber512loss14,313,846.539,0
server,XK,Kyber512,Kyber512loss14,314,603.574,0
server,XK,Kyber512,Kyber512loss14,315,200.461,0
server,XK,Kyber512,Kyber512loss14,316,200.426,0
server,XK,Kyber512,Kyber512loss14,317,200.474,0
server,XK,Kyber512,Kyber512loss14,318,1699.018,0
server,XK,Kyber512,Kyber512loss14,319,200.391,0
server,XK,Kyber512,Kyber512loss14,320,200.491,0
server,XK,Kyber512,Kyber512loss14,321,2816.317,0
server,XK,Kyber512,Kyber512loss14,322,200.444,0
server,XK,Kyber512,Kyber512loss14,323,200.423,0
server,XK,Kyber512,Kyber512loss14,324,1463.714,0
server,XK,Kyber512,Kyber512loss14,325,6327.821,0
server,XK,Kyber512,Kyber512loss14,326,851.424,0
server,XK,Kyber512,Kyber512loss14,327,200.409,0
server,XK,Kyber512,Kyber512loss14,328,200.477,0
server,XK,Kyber512,Kyber512loss14,329,200.417,0
server,XK,Kyber512,Kyber512loss14,330,1035.186,0
server,XK,Kyber512,Kyber512loss14,331,1007.215,0
server,XK,Kyber512,Kyber512loss14,332,200.430,0
server,XK,Kyber512,Kyber512loss14,333,200.435,0
server,XK,Kyber512,Kyber512loss14,334,453.253,0
server,XK,Kyber512,Kyber512loss14,335,802.133,0
server,XK,Kyber512,Kyber512loss14,336,851.470,0
server,XK,Kyber512,Kyber512loss14,337,200.428,0
server,XK,Kyber512,Kyber512loss14,338,200.481,0
server,XK,Kyber512,Kyber512loss14,339,200.397,0
server,XK,Kyber512,Kyber512loss14,340,200.469,0
server,XK,Kyber512,Kyber512loss14,341,807.260,0
server,XK,Kyber512,Kyber512loss14,342,200.392,0
server,XK,Kyber512,Kyber512loss14,343,1703.083,0
server,XK,Kyber512,Kyber512loss14,344,846.706,0
server,XK,Kyber512,Kyber512loss14,345,200.530,0
server,XK,Kyber512,Kyber512loss14,346,1018.569,0
server,XK,Kyber512,Kyber512loss14,347,200.375,0
server,XK,Kyber512,Kyber512loss14,348,200.351,0
server,XK,Kyber512,Kyber512loss14,349,200.469,0
server,XK,Kyber512,Kyber512loss14,350,200.408,0
server,XK,Kyber512,Kyber512loss14,351,200.399,0
server,XK,Kyber512,Kyber512loss14,352,200.400,0
server,XK,Kyber512,Kyber512loss14,353,200.429,0
server,XK,Kyber512,Kyber512loss14,354,1115.720,0
server,XK,Kyber512,Kyber512loss14,355,200.568,0
server,XK,Kyber512,Kyber512loss14,356,200.547,0
server,XK,Kyber512,Kyber512loss14,357,1656.516,0
server,XK,Kyber512,Kyber512loss14,358,200.563,0
server,XK,Kyber512,Kyber512loss14,359,806.975,0
server,XK,Kyber512,Kyber512loss14,360,1483.342,0
server,XK,Kyber512,Kyber512loss14,361,200.410,0
server,XK,Kyber512,Kyber512loss14,362,200.462,0
server,XK,Kyber512,Kyber512loss14,363,200.609,0
server,XK,Kyber512,Kyber512loss14,364,832.254,0
server,XK,Kyber512,Kyber512loss14,365,200.418,0
server,XK,Kyber512,Kyber512loss14,366,200.469,0
server,XK,Kyber512,Kyber512loss14,367,454.048,0
server,XK,Kyber512,Kyber512loss14,368,843.093,0
server,XK,Kyber512,Kyber512loss14,369,815.339,0
server,XK,Kyber512,Kyber512loss14,370,200.420,0
server,XK,Kyber512,Kyber512loss14,371,829.689,0
server,XK,Kyber512,Kyber512loss14,372,200.446,0
server,XK,Kyber512,Kyber512loss14,373,1018.578,0
server,XK,Kyber512,Kyber512loss14,374,1007.471,0
server,XK,Kyber512,Kyber512loss14,375,200.464,0
server,XK,Kyber512,Kyber512loss14,376,200.409,0
server,XK,Kyber512,Kyber512loss14,377,820.755,0
server,XK,Kyber512,Kyber512loss14,378,823.806,0
server,XK,Kyber512,Kyber512loss14,379,808.271,0
server,XK,Kyber512,Kyber512loss14,380,1406.896,0
server,XK,Kyber512,Kyber512loss14,381,200.435,0
server,XK,Kyber512,Kyber512loss14,382,200.410,0
server,XK,Kyber512,Kyber512loss14,383,1737.043,0
server,XK,Kyber512,Kyber512loss14,384,454.348,0
server,XK,Kyber512,Kyber512loss14,385,200.431,0
server,XK,Kyber512,Kyber512loss14,386,453.219,0
server,XK,Kyber512,Kyber512loss14,387,200.448,0
server,XK,Kyber512,Kyber512loss14,388,200.430,0
server,XK,Kyber512,Kyber512loss14,389,200.445,0
server,XK,Kyber512,Kyber512loss14,390,1311.211,0
server,XK,Kyber512,Kyber512loss14,391,200.452,0
server,XK,Kyber512,Kyber512loss14,392,200.413,0
server,XK,Kyber512,Kyber512loss14,393,200.442,0
server,XK,Kyber512,Kyber512loss14,394,862.614,0
server,XK,Kyber512,Kyber512loss14,395,400.465,0
server,XK,Kyber512,Kyber512loss14,396,200.421,0
server,XK,Kyber512,Kyber512loss14,397,200.408,0
server,XK,Kyber512,Kyber512loss14,398,200.391,0
server,XK,Kyber512,Kyber512loss14,399,1593.851,0
server,XK,Kyber512,Kyber512loss14,400,849.594,0
server,XK,Kyber512,Kyber512loss14,401,200.408,0
server,XK,Kyber512,Kyber512loss14,402,200.457,0
server,XK,Kyber512,Kyber512loss14,403,16823.652,0
server,XK,Kyber512,Kyber512loss14,404,453.619,0
server,XK,Kyber512,Kyber512loss14,405,200.415,0
server,XK,Kyber512,Kyber512loss14,406,454.303,0
server,XK,Kyber512,Kyber512loss14,407,200.386,0
server,XK,Kyber512,Kyber512loss14,408,848.056,0
server,XK,Kyber512,Kyber512loss14,409,823.385,0
server,XK,Kyber512,Kyber512loss14,410,3278.639,0
server,XK,Kyber512,Kyber512loss14,411,200.395,0
server,XK,Kyber512,Kyber512loss14,412,1118.837,0
server,XK,Kyber512,Kyber512loss14,413,200.384,0
server,XK,Kyber512,Kyber512loss14,414,1680.065,0
server,XK,Kyber512,Kyber512loss14,415,2816.132,0
server,XK,Kyber512,Kyber512loss14,416,200.393,0
server,XK,Kyber512,Kyber512loss14,417,200.391,0
server,XK,Kyber512,Kyber512loss14,418,400.594,0
server,XK,Kyber512,Kyber512loss14,419,854.745,0
server,XK,Kyber512,Kyber512loss14,420,200.513,0
server,XK,Kyber512,Kyber512loss14,421,1658.517,0
server,XK,Kyber512,Kyber512loss14,422,200.460,0
server,XK,Kyber512,Kyber512loss14,423,611.290,0
server,XK,Kyber512,Kyber512loss14,424,823.794,0
server,XK,Kyber512,Kyber512loss14,425,453.567,0
server,XK,Kyber512,Kyber512loss14,426,821.178,0
server,XK,Kyber512,Kyber512loss14,427,200.398,0
server,XK,Kyber512,Kyber512loss14,428,200.439,0
server,XK,Kyber512,Kyber512loss14,429,200.383,0
server,XK,Kyber512,Kyber512loss14,430,200.597,0
server,XK,Kyber512,Kyber512loss14,431,200.388,0
server,XK,Kyber512,Kyber512loss14,432,454.093,0
server,XK,Kyber512,Kyber512loss14,433,200.365,0
server,XK,Kyber512,Kyber512loss14,434,862.937,0
server,XK,Kyber512,Kyber512loss14,435,200.496,0
server,XK,Kyber512,Kyber512loss14,436,200.408,0
server,XK,Kyber512,Kyber512loss14,437,200.357,0
server,XK,Kyber512,Kyber512loss14,438,454.210,0
server,XK,Kyber512,Kyber512loss14,439,859.848,0
server,XK,Kyber512,Kyber512loss14,440,2396.034,0
server,XK,Kyber512,Kyber512loss14,441,200.441,0
server,XK,Kyber512,Kyber512loss14,442,200.347,0
server,XK,Kyber512,Kyber512loss14,443,200.425,0
server,XK,Kyber512,Kyber512loss14,444,453.104,0
server,XK,Kyber512,Kyber512loss14,445,200.439,0
server,XK,Kyber512,Kyber512loss14,446,2393.646,0
server,XK,Kyber512,Kyber512loss14,447,200.553,0
server,XK,Kyber512,Kyber512loss14,448,200.413,0
server,XK,Kyber512,Kyber512loss14,449,200.399,0
server,XK,Kyber512,Kyber512loss14,450,1052.339,0
server,XK,Kyber512,Kyber512loss14,451,1427.795,0
server,XK,Kyber512,Kyber512loss14,452,200.428,0
server,XK,Kyber512,Kyber512loss14,453,200.432,0
server,XK,Kyber512,Kyber512loss14,454,859.992,0
server,XK,Kyber512,Kyber512loss14,455,453.643,0
server,XK,Kyber512,Kyber512loss14,456,200.388,0
server,XK,Kyber512,Kyber512loss14,457,453.190,0
server,XK,Kyber512,Kyber512loss14,458,1002.572,0
server,XK,Kyber512,Kyber512loss14,459,200.349,0
server,XK,Kyber512,Kyber512loss14,460,200.451,0
server,XK,Kyber512,Kyber512loss14,461,1015.876,0
server,XK,Kyber512,Kyber512loss14,462,3264.986,0
server,XK,Kyber512,Kyber512loss14,463,200.382,0
server,XK,Kyber512,Kyber512loss14,464,200.419,0
server,XK,Kyber512,Kyber512loss14,465,1012.290,0
server,XK,Kyber512,Kyber512loss14,466,200.448,0
server,XK,Kyber512,Kyber512loss14,467,200.361,0
server,XK,Kyber512,Kyber512loss14,468,200.353,0
server,XK,Kyber512,Kyber512loss14,469,200.389,0
server,XK,Kyber512,Kyber512loss14,470,834.948,0
server,XK,Kyber512,Kyber512loss14,471,815.373,0
server,XK,Kyber512,Kyber512loss14,472,611.597,0
server,XK,Kyber512,Kyber512loss14,473,200.423,0
server,XK,Kyber512,Kyber512loss14,474,200.423,0
server,XK,Kyber512,Kyber512loss14,475,1463.916,0
server,XK,Kyber512,Kyber512loss14,476,200.455,0
server,XK,Kyber512,Kyber512loss14,477,200.483,0
server,XK,Kyber512,Kyber512loss14,478,454.552,0
server,XK,Kyber512,Kyber512loss14,479,805.957,0
server,XK,Kyber512,Kyber512loss14,480,815.487,0
server,XK,Kyber512,Kyber512loss14,481,1052.015,0
server,XK,Kyber512,Kyber512loss14,482,200.447,0
server,XK,Kyber512,Kyber512loss14,483,1063.196,0
server,XK,Kyber512,Kyber512loss14,484,400.613,0
server,XK,Kyber512,Kyber512loss14,485,200.446,0
server,XK,Kyber512,Kyber512loss14,486,400.721,0
server,XK,Kyber512,Kyber512loss14,487,200.406,0
server,XK,Kyber512,Kyber512loss14,488,801.579,0
server,XK,Kyber512,Kyber512loss14,489,200.420,0
server,XK,Kyber512,Kyber512loss14,490,200.522,0
server,XK,Kyber512,Kyber512loss14,491,1013.057,0
server,XK,Kyber512,Kyber512loss14,492,1447.127,0
server,XK,Kyber512,Kyber512loss14,493,200.434,0
server,XK,Kyber512,Kyber512loss14,494,200.448,0
server,XK,Kyber512,Kyber512loss14,495,200.417,0
server,XK,Kyber512,Kyber512loss14,496,200.353,0
server,XK,Kyber512,Kyber512loss14,497,1041.879,0
server,XK,Kyber512,Kyber512loss14,498,400.710,0
server,XK,Kyber512,Kyber512loss14,499,854.554,0
server,XK,Kyber512,Kyber512loss14,500,200.603,0
server,XK,Kyber512,Kyber512loss14,501,826.476,0
server,XK,Kyber512,Kyber512loss14,502,200.453,0
server,XK,Kyber512,Kyber512loss14,503,200.517,0
server,XK,Kyber512,Kyber512loss14,504,200.448,0
server,XK,Kyber512,Kyber512loss14,505,200.413,0
server,XK,Kyber512,Kyber512loss14,506,1063.047,0
server,XK,Kyber512,Kyber512loss14,507,200.449,0
server,XK,Kyber512,Kyber512loss14,508,2788.418,0
server,XK,Kyber512,Kyber512loss14,509,400.551,0
server,XK,Kyber512,Kyber512loss14,510,200.410,0
server,XK,Kyber512,Kyber512loss14,511,200.404,0
server,XK,Kyber512,Kyber512loss14,512,2314.495,0
server,XK,Kyber512,Kyber512loss14,513,807.261,0
