role,pattern,kem,label,riter,latency_ms,rc
server,KK,Kyber512,Kyber512loss14,70,11124.975,0
server,KK,Kyber512,Kyber512loss14,71,0.139,0
server,KK,Kyber512,Kyber512loss14,72,0.167,0
server,KK,Kyber512,Kyber512loss14,73,0.157,0
server,KK,Kyber512,Kyber512loss14,74,0.117,0
server,KK,Kyber512,Kyber512loss14,75,0.125,0
server,KK,Kyber512,Kyber512loss14,76,0.140,0
server,KK,Kyber512,Kyber512loss14,77,0.203,0
server,KK,Kyber512,Kyber512loss14,78,0.161,0
server,KK,Kyber512,Kyber512loss14,79,190.595,0
server,KK,Kyber512,Kyber512loss14,80,0.118,0
server,KK,Kyber512,Kyber512loss14,81,0.122,0
server,KK,Kyber512,Kyber512loss14,82,0.129,0
server,KK,Kyber512,Kyber512loss14,83,0.126,0
server,KK,Kyber512,Kyber512loss14,84,0.119,0
server,KK,Kyber512,Kyber512loss14,85,190.905,0
server,KK,Kyber512,Kyber512loss14,86,0.132,0
server,KK,Kyber512,Kyber512loss14,87,0.118,0
server,KK,Kyber512,Kyber512loss14,88,190.454,0
server,KK,Kyber512,Kyber512loss14,89,0.118,0
server,KK,Kyber512,Kyber512loss14,90,649.901,0
server,KK,Kyber512,Kyber512loss14,91,0.118,0
server,KK,Kyber512,Kyber512loss14,92,0.123,0
server,KK,Kyber512,Kyber512loss14,93,0.116,0
server,KK,Kyber512,Kyber512loss14,94,0.120,0
server,KK,Kyber512,Kyber512loss14,95,0.120,0
server,KK,Kyber512,Kyber512loss14,96,0.117,0
server,KK,Kyber512,Kyber512loss14,97,190.748,0
server,KK,Kyber512,Kyber512loss14,98,0.141,0
server,KK,Kyber512,Kyber512loss14,99,0.114,0
server,KK,Kyber512,Kyber512loss14,100,0.116,0
server,KK,Kyber512,Kyber512loss14,101,603.741,0
server,KK,Kyber512,Kyber512loss14,102,0.116,0
server,KK,Kyber512,Kyber512loss14,103,460.827,0
server,KK,Kyber512,Kyber512loss14,104,0.174,0
server,KK,Kyber512,Kyber512loss14,105,0.201,0
server,KK,Kyber512,Kyber512loss14,106,0.148,0
server,KK,Kyber512,Kyber512loss14,107,644.062,0
server,KK,Kyber512,Kyber512loss14,108,0.163,0
server,KK,Kyber512,Kyber512loss14,109,0.192,0
server,KK,Kyber512,Kyber512loss14,110,0.126,0
server,KK,Kyber512,Kyber512loss14,111,0.119,0
server,KK,Kyber512,Kyber512loss14,112,0.117,0
server,KK,Kyber512,Kyber512loss14,113,190.776,0
server,KK,Kyber512,Kyber512loss14,114,648.541,0
server,KK,Kyber512,Kyber512loss14,115,603.435,0
server,KK,Kyber512,Kyber512loss14,116,0.119,0
server,KK,Kyber512,Kyber512loss14,117,0.119,0
server,KK,Kyber512,Kyber512loss14,118,0.152,0
server,KK,Kyber512,Kyber512loss14,119,0.169,0
server,KK,Kyber512,Kyber512loss14,120,1057.905,0
server,KK,Kyber512,Kyber512loss14,121,0.134,0
server,KK,Kyber512,Kyber512loss14,122,601.720,0
server,KK,Kyber512,Kyber512loss14,123,0.127,0
server,KK,Kyber512,Kyber512loss14,124,0.178,0
server,KK,Kyber512,Kyber512loss14,125,4168.353,0
server,KK,Kyber512,Kyber512loss14,126,0.118,0
server,KK,Kyber512,Kyber512loss14,127,0.118,0
server,KK,Kyber512,Kyber512loss14,128,0.150,0
server,KK,Kyber512,Kyber512loss14,129,0.114,0
server,KK,Kyber512,Kyber512loss14,130,190.731,0
server,KK,Kyber512,Kyber512loss14,131,190.521,0
server,KK,Kyber512,Kyber512loss14,132,0.153,0
server,KK,Kyber512,Kyber512loss14,133,608.907,0
server,KK,Kyber512,Kyber512loss14,134,0.121,0
server,KK,Kyber512,Kyber512loss14,135,0.114,0
server,KK,Kyber512,Kyber512loss14,136,459.300,0
server,KK,Kyber512,Kyber512loss14,137,0.126,0
server,KK,Kyber512,Kyber512loss14,138,191.006,0
server,KK,Kyber512,Kyber512loss14,139,0.126,0
server,KK,Kyber512,Kyber512loss14,140,601.957,0
server,KK,Kyber512,Kyber512loss14,141,0.121,0
server,KK,Kyber512,Kyber512loss14,142,0.131,0
server,KK,Kyber512,Kyber512loss14,143,0.207,0
server,KK,Kyber512,Kyber512loss14,144,2548.972,0
server,KK,Kyber512,Kyber512loss14,145,0.124,0
server,KK,Kyber512,Kyber512loss14,146,0.138,0
server,KK,Kyber512,Kyber512loss14,147,0.170,0
server,KK,Kyber512,Kyber512loss14,148,0.116,0
server,KK,Kyber512,Kyber512loss14,149,0.115,0
server,KK,Kyber512,Kyber512loss14,150,0.162,0
server,KK,Kyber512,Kyber512loss14,151,0.115,0
server,KK,Kyber512,Kyber512loss14,152,0.117,0
server,KK,Kyber512,Kyber512loss14,153,191.006,0
server,KK,Kyber512,Kyber512loss14,154,0.159,0
server,KK,Kyber512,Kyber512loss14,155,150.201,0
server,KK,Kyber512,Kyber512loss14,156,0.168,0
server,KK,Kyber512,Kyber512loss14,157,0.119,0
server,KK,Kyber512,Kyber512loss14,158,0.115,0
server,KK,Kyber512,Kyber512loss14,159,0.169,0
server,KK,Kyber512,Kyber512loss14,160,0.117,0
server,KK,Kyber512,Kyber512loss14,161,605.233,0
server,KK,Kyber512,Kyber512loss14,162,0.120,0
server,KK,Kyber512,Kyber512loss14,163,0.120,0
server,KK,Kyber512,Kyber512loss14,164,0.189,0
server,KK,Kyber512,Kyber512loss14,165,0.125,0
server,KK,Kyber512,Kyber512loss14,166,602.844,0
server,KK,Kyber512,Kyber512loss14,167,0.152,0
server,KK,Kyber512,Kyber512loss14,168,0.220,0
server,KK,Kyber512,Kyber512loss14,169,0.123,0
server,KK,Kyber512,Kyber512loss14,170,190.373,0
server,KK,Kyber512,Kyber512loss14,171,0.125,0
server,KK,Kyber512,Kyber512loss14,172,0.122,0
server,KK,Kyber512,Kyber512loss14,173,0.125,0
server,KK,Kyber512,Kyber512loss14,174,0.133,0
server,KK,Kyber512,Kyber512loss14,175,190.676,0
server,KK,Kyber512,Kyber512loss14,176,648.444,0
server,KK,Kyber512,Kyber512loss14,177,2485.008,0
server,KK,Kyber512,Kyber512loss14,178,190.589,0
server,KK,Kyber512,Kyber512loss14,179,0.150,0
server,KK,Kyber512,Kyber512loss14,180,0.140,0
server,KK,Kyber512,Kyber512loss14,181,0.155,0
server,KK,Kyber512,Kyber512loss14,182,456.382,0
server,KK,Kyber512,Kyber512loss14,183,0.131,0
server,KK,Kyber512,Kyber512loss14,184,0.164,0
server,KK,Kyber512,Kyber512loss14,185,0.159,0
server,KK,Kyber512,Kyber512loss14,186,0.119,0
server,KK,Kyber512,Kyber512loss14,187,0.163,0
server,KK,Kyber512,Kyber512loss14,188,0.121,0
server,KK,Kyber512,Kyber512loss14,189,0.125,0
server,KK,Kyber512,Kyber512loss14,190,310.935,0
server,KK,Kyber512,Kyber512loss14,191,0.146,0
server,KK,Kyber512,Kyber512loss14,192,0.119,0
server,KK,Kyber512,Kyber512loss14,193,0.121,0
server,KK,Kyber512,Kyber512loss14,194,0.115,0
server,KK,Kyber512,Kyber512loss14,195,0.196,0
server,KK,Kyber512,Kyber512loss14,196,1990.725,0
server,KK,Kyber512,Kyber512loss14,197,0.128,0
server,KK,Kyber512,Kyber512loss14,198,0.124,0
server,KK,Kyber512,Kyber512loss14,199,0.136,0
server,KK,Kyber512,Kyber512loss14,200,0.124,0
server,KK,Kyber512,Kyber512loss14,201,0.124,0
server,KK,Kyber512,Kyber512loss14,202,0.129,0
server,KK,Kyber512,Kyber512loss14,203,602.066,0
server,KK,Kyber512,Kyber512loss14,204,1577.919,0
server,KK,Kyber512,Kyber512loss14,205,0.122,0
server,KK,Kyber512,Kyber512loss14,206,0.125,0
server,KK,Kyber512,Kyber512loss14,207,0.184,0
server,KK,Kyber512,Kyber512loss14,208,0.188,0
server,KK,Kyber512,Kyber512loss14,209,191.357,0
server,KK,Kyber512,Kyber512loss14,210,0.117,0
server,KK,Kyber512,Kyber512loss14,211,605.191,0
server,KK,Kyber512,Kyber512loss14,212,0.116,0
server,KK,Kyber512,Kyber512loss14,213,0.135,0
server,KK,Kyber512,Kyber512loss14,214,0.139,0
server,KK,Kyber512,Kyber512loss14,215,0.119,0
server,KK,Kyber512,Kyber512loss14,216,0.127,0
server,KK,Kyber512,Kyber512loss14,217,0.121,0
server,KK,Kyber512,Kyber512loss14,218,305.878,0
server,KK,Kyber512,Kyber512loss14,219,1057.871,0
server,KK,Kyber512,Kyber512loss14,220,0.130,0
server,KK,Kyber512,Kyber512loss14,221,0.119,0
server,KK,Kyber512,Kyber512loss14,222,0.132,0
server,KK,Kyber512,Kyber512loss14,223,0.120,0
server,KK,Kyber512,Kyber512loss14,224,191.205,0
server,KK,Kyber512,Kyber512loss14,225,0.122,0
server,KK,Kyber512,Kyber512loss14,226,0.119,0
server,KK,Kyber512,Kyber512loss14,227,0.130,0
server,KK,Kyber512,Kyber512loss14,228,0.119,0
server,KK,Kyber512,Kyber512loss14,229,0.122,0
server,KK,Kyber512,Kyber512loss14,230,0.126,0
server,KK,Kyber512,Kyber512loss14,231,602.674,0
server,KK,Kyber512,Kyber512loss14,232,0.122,0
server,KK,Kyber512,Kyber512loss14,233,0.118,0
server,KK,Kyber512,Kyber512loss14,234,605.271,0
server,KK,Kyber512,Kyber512loss14,235,0.121,0
server,KK,Kyber512,Kyber512loss14,236,191.187,0
server,KK,Kyber512,Kyber512loss14,237,0.117,0
server,KK,Kyber512,Kyber512loss14,238,0.122,0
server,KK,Kyber512,Kyber512loss14,239,191.267,0
server,KK,Kyber512,Kyber512loss14,240,0.121,0
server,KK,Kyber512,Kyber512loss14,241,0.170,0
server,KK,Kyber512,Kyber512loss14,242,191.156,0
server,KK,Kyber512,Kyber512loss14,243,607.386,0
server,KK,Kyber512,Kyber512loss14,244,308.492,0
server,KK,Kyber512,Kyber512loss14,245,0.118,0
server,KK,Kyber512,Kyber512loss14,246,0.118,0
server,KK,Kyber512,Kyber512loss14,247,0.141,0
server,KK,Kyber512,Kyber512loss14,248,0.139,0
server,KK,Kyber512,Kyber512loss14,249,0.116,0
server,KK,Kyber512,Kyber512loss14,250,0.117,0
server,KK,Kyber512,Kyber512loss14,251,0.125,0
server,KK,Kyber512,Kyber512loss14,252,190.960,0
server,KK,Kyber512,Kyber512loss14,253,190.530,0
server,KK,Kyber512,Kyber512loss14,254,0.118,0
server,KK,Kyber512,Kyber512loss14,255,0.147,0
server,KK,Kyber512,Kyber512loss14,256,0.120,0
server,KK,Kyber512,Kyber512loss14,257,2751.985,0
server,KK,Kyber512,Kyber512loss14,258,0.125,0
server,KK,Kyber512,Kyber512loss14,259,0.162,0
server,KK,Kyber512,Kyber512loss14,260,0.124,0
server,KK,Kyber512,Kyber512loss14,261,460.860,0
server,KK,Kyber512,Kyber512loss14,262,0.129,0
server,KK,Kyber512,Kyber512loss14,263,191.006,0
server,KK,Kyber512,Kyber512loss14,264,0.121,0
server,KK,Kyber512,Kyber512loss14,265,190.770,0
server,KK,Kyber512,Kyber512loss14,266,150.242,0
server,KK,Kyber512,Kyber512loss14,267,0.161,0
server,KK,Kyber512,Kyber512loss14,268,602.043,0
server,KK,Kyber512,Kyber512loss14,269,0.127,0
server,KK,Kyber512,Kyber512loss14,270,0.126,0
server,KK,Kyber512,Kyber512loss14,271,0.141,0
server,KK,Kyber512,Kyber512loss14,272,0.143,0
server,KK,Kyber512,Kyber512loss14,273,1474.959,0
server,KK,Kyber512,Kyber512loss14,274,603.511,0
server,KK,Kyber512,Kyber512loss14,275,1227.316,0
server,KK,Kyber512,Kyber512loss14,276,190.779,0
server,KK,Kyber512,Kyber512loss14,277,0.197,0
server,KK,Kyber512,Kyber512loss14,278,0.232,0
server,KK,Kyber512,Kyber512loss14,279,457.868,0
server,KK,Kyber512,Kyber512loss14,280,0.123,0
server,KK,Kyber512,Kyber512loss14,281,0.115,0
server,KK,Kyber512,Kyber512loss14,282,0.121,0
server,KK,Kyber512,Kyber512loss14,283,0.157,0
server,KK,Kyber512,Kyber512loss14,284,12297.048,0
server,KK,Kyber512,Kyber512loss14,285,0.115,0
server,KK,Kyber512,Kyber512loss14,286,150.338,0
server,KK,Kyber512,Kyber512loss14,287,0.118,0
server,KK,Kyber512,Kyber512loss14,288,191.329,0
server,KK,Kyber512,Kyber512loss14,289,0.168,0
server,KK,Kyber512,Kyber512loss14,290,190.655,0
server,KK,Kyber512,Kyber512loss14,291,0.123,0
server,KK,Kyber512,Kyber512loss14,292,1968.076,0
server,KK,Kyber512,Kyber512loss14,293,191.075,0
server,KK,Kyber512,Kyber512loss14,294,2023.539,0
server,KK,Kyber512,Kyber512loss14,295,0.120,0
server,KK,Kyber512,Kyber512loss14,296,190.738,0
server,KK,Kyber512,Kyber512loss14,297,0.118,0
server,KK,Kyber512,Kyber512loss14,298,0.118,0
server,KK,Kyber512,Kyber512loss14,299,0.121,0
server,KK,Kyber512,Kyber512loss14,300,608.234,0
server,KK,Kyber512,Kyber512loss14,301,2485.012,0
server,KK,Kyber512,Kyber512loss14,302,457.533,0
server,KK,Kyber512,Kyber512loss14,303,0.193,0
server,KK,Kyber512,Kyber512loss14,304,0.120,0
server,KK,Kyber512,Kyber512loss14,305,0.139,0
server,KK,Kyber512,Kyber512loss14,306,0.119,0
server,KK,Kyber512,Kyber512loss14,307,0.120,0
server,KK,Kyber512,Kyber512loss14,308,0.121,0
server,KK,Kyber512,Kyber512loss14,309,0.175,0
server,KK,Kyber512,Kyber512loss14,310,0.153,0
server,KK,Kyber512,Kyber512loss14,311,0.124,0
server,KK,Kyber512,Kyber512loss14,312,0.185,0
server,KK,Kyber512,Kyber512loss14,313,0.153,0
server,KK,Kyber512,Kyber512loss14,314,0.155,0
server,KK,Kyber512,Kyber512loss14,315,0.117,0
server,KK,Kyber512,Kyber512loss14,316,190.685,0
server,KK,Kyber512,Kyber512loss14,317,0.155,0
server,KK,Kyber512,Kyber512loss14,318,0.130,0
server,KK,Kyber512,Kyber512loss14,319,459.356,0
server,KK,Kyber512,Kyber512loss14,320,0.177,0
server,KK,Kyber512,Kyber512loss14,321,0.127,0
server,KK,Kyber512,Kyber512loss14,322,0.122,0
server,KK,Kyber512,Kyber512loss14,323,0.115,0
server,KK,Kyber512,Kyber512loss14,324,602.460,0
server,KK,Kyber512,Kyber512loss14,325,0.116,0
server,KK,Kyber512,Kyber512loss14,326,150.344,0
server,KK,Kyber512,Kyber512loss14,327,607.006,0
server,KK,Kyber512,Kyber512loss14,328,0.115,0
server,KK,Kyber512,Kyber512loss14,329,606.879,0
server,KK,Kyber512,Kyber512loss14,330,604.609,0
server,KK,Kyber512,Kyber512loss14,331,0.147,0
server,KK,Kyber512,Kyber512loss14,332,0.117,0
server,KK,Kyber512,Kyber512loss14,333,0.120,0
server,KK,Kyber512,Kyber512loss14,334,1750.814,0
server,KK,Kyber512,Kyber512loss14,335,1059.409,0
server,KK,Kyber512,Kyber512loss14,336,603.516,0
server,KK,Kyber512,Kyber512loss14,337,0.116,0
server,KK,Kyber512,Kyber512loss14,338,0.180,0
server,KK,Kyber512,Kyber512loss14,339,0.120,0
server,KK,Kyber512,Kyber512loss14,340,0.127,0
server,KK,Kyber512,Kyber512loss14,341,602.230,0
server,KK,Kyber512,Kyber512loss14,342,0.161,0
server,KK,Kyber512,Kyber512loss14,343,0.161,0
server,KK,Kyber512,Kyber512loss14,344,0.114,0
server,KK,Kyber512,Kyber512loss14,345,0.121,0
server,KK,Kyber512,Kyber512loss14,346,0.127,0
server,KK,Kyber512,Kyber512loss14,347,0.146,0
server,KK,Kyber512,Kyber512loss14,348,190.933,0
server,KK,Kyber512,Kyber512loss14,349,0.173,0
server,KK,Kyber512,Kyber512loss14,350,0.146,0
server,KK,Kyber512,Kyber512loss14,351,0.116,0
server,KK,Kyber512,Kyber512loss14,352,0.146,0
server,KK,Kyber512,Kyber512loss14,353,2574.241,0
server,KK,Kyber512,Kyber512loss14,354,0.150,0
server,KK,Kyber512,Kyber512loss14,355,0.116,0
server,KK,Kyber512,Kyber512loss14,356,1577.918,0
server,KK,Kyber512,Kyber512loss14,357,190.780,0
server,KK,Kyber512,Kyber512loss14,358,0.125,0
server,KK,Kyber512,Kyber512loss14,359,0.123,0
server,KK,Kyber512,Kyber512loss14,360,0.117,0
server,KK,Kyber512,Kyber512loss14,361,0.125,0
server,KK,Kyber512,Kyber512loss14,362,0.120,0
server,KK,Kyber512,Kyber512loss14,363,0.123,0
server,KK,Kyber512,Kyber512loss14,364,0.117,0
server,KK,Kyber512,Kyber512loss14,365,601.793,0
server,KK,Kyber512,Kyber512loss14,366,2420.908,0
server,KK,Kyber512,Kyber512loss14,367,0.142,0
server,KK,Kyber512,Kyber512loss14,368,0.136,0
server,KK,Kyber512,Kyber512loss14,369,0.160,0
server,KK,Kyber512,Kyber512loss14,370,454.672,0
server,KK,Kyber512,Kyber512loss14,371,606.741,0
server,KK,Kyber512,Kyber512loss14,372,2100.784,0
server,KK,Kyber512,Kyber512loss14,373,0.144,0
server,KK,Kyber512,Kyber512loss14,374,0.121,0
server,KK,Kyber512,Kyber512loss14,375,0.118,0
server,KK,Kyber512,Kyber512loss14,376,190.544,0
server,KK,Kyber512,Kyber512loss14,377,190.953,0
server,KK,Kyber512,Kyber512loss14,378,0.179,0
server,KK,Kyber512,Kyber512loss14,379,0.126,0
server,KK,Kyber512,Kyber512loss14,380,190.671,0
server,KK,Kyber512,Kyber512loss14,381,0.116,0
server,KK,Kyber512,Kyber512loss14,382,0.117,0
server,KK,Kyber512,Kyber512loss14,383,5877.096,0
server,KK,Kyber512,Kyber512loss14,384,651.173,0
server,KK,Kyber512,Kyber512loss14,385,605.384,0
server,KK,Kyber512,Kyber512loss14,386,603.594,0
server,KK,Kyber512,Kyber512loss14,387,0.118,0
server,KK,Kyber512,Kyber512loss14,388,0.115,0
server,KK,Kyber512,Kyber512loss14,389,0.143,0
server,KK,Kyber512,Kyber512loss14,390,0.136,0
server,KK,Kyber512,Kyber512loss14,391,0.116,0
server,KK,Kyber512,Kyber512loss14,392,607.229,0
server,KK,Kyber512,Kyber512loss14,393,190.805,0
server,KK,Kyber512,Kyber512loss14,394,0.116,0
server,KK,Kyber512,Kyber512loss14,395,0.116,0
server,KK,Kyber512,Kyber512loss14,396,605.354,0
server,KK,Kyber512,Kyber512loss14,397,0.133,0
server,KK,Kyber512,Kyber512loss14,398,0.120,0
server,KK,Kyber512,Kyber512loss14,399,601.946,0
server,KK,Kyber512,Kyber512loss14,400,0.121,0
server,KK,Kyber512,Kyber512loss14,401,0.114,0
server,KK,Kyber512,Kyber512loss14,402,0.158,0
server,KK,Kyber512,Kyber512loss14,403,607.711,0
server,KK,Kyber512,Kyber512loss14,404,190.388,0
server,KK,Kyber512,Kyber512loss14,405,0.115,0
server,KK,Kyber512,Kyber512loss14,406,0.122,0
server,KK,Kyber512,Kyber512loss14,407,0.119,0
server,KK,Kyber512,Kyber512loss14,408,0.135,0
server,KK,Kyber512,Kyber512loss14,409,0.126,0
server,KK,Kyber512,Kyber512loss14,410,0.145,0
server,KK,Kyber512,Kyber512loss14,411,2484.989,0
server,KK,Kyber512,Kyber512loss14,412,0.119,0
server,KK,Kyber512,Kyber512loss14,413,0.124,0
server,KK,Kyber512,Kyber512loss14,414,304.213,0
server,KK,Kyber512,Kyber512loss14,415,2731.627,0
server,KK,Kyber512,Kyber512loss14,416,0.199,0
server,KK,Kyber512,Kyber512loss14,417,0.122,0
server,KK,Kyber512,Kyber512loss14,418,1058.391,0
server,KK,Kyber512,Kyber512loss14,419,0.126,0
server,KK,Kyber512,Kyber512loss14,420,0.113,0
server,KK,Kyber512,Kyber512loss14,421,0.151,0
server,KK,Kyber512,Kyber512loss14,422,190.644,0
server,KK,Kyber512,Kyber512loss14,423,0.113,0
server,KK,Kyber512,Kyber512loss14,424,0.152,0
server,KK,Kyber512,Kyber512loss14,425,191.268,0
server,KK,Kyber512,Kyber512loss14,426,2420.969,0
server,KK,Kyber512,Kyber512loss14,427,0.116,0
server,KK,Kyber512,Kyber512loss14,428,0.117,0
server,KK,Kyber512,Kyber512loss14,429,0.117,0
server,KK,Kyber512,Kyber512loss14,430,0.116,0
server,KK,Kyber512,Kyber512loss14,431,0.117,0
server,KK,Kyber512,Kyber512loss14,432,0.121,0
server,KK,Kyber512,Kyber512loss14,433,190.375,0
server,KK,Kyber512,Kyber512loss14,434,454.722,0
server,KK,Kyber512,Kyber512loss14,435,0.171,0
server,KK,Kyber512,Kyber512loss14,436,0.113,0
server,KK,Kyber512,Kyber512loss14,437,0.149,0
server,KK,Kyber512,Kyber512loss14,438,0.153,0
server,KK,Kyber512,Kyber512loss14,439,0.139,0
server,KK,Kyber512,Kyber512loss14,440,1059.982,0
server,KK,Kyber512,Kyber512loss14,441,1811.636,0
server,KK,Kyber512,Kyber512loss14,442,603.477,0
server,KK,Kyber512,Kyber512loss14,443,1547.521,0
server,KK,Kyber512,Kyber512loss14,444,0.140,0
server,KK,Kyber512,Kyber512loss14,445,3700.932,0
server,KK,Kyber512,Kyber512loss14,446,0.138,0
server,KK,Kyber512,Kyber512loss14,447,0.114,0
server,KK,Kyber512,Kyber512loss14,448,0.159,0
server,KK,Kyber512,Kyber512loss14,449,0.160,0
server,KK,Kyber512,Kyber512loss14,450,0.118,0
server,KK,Kyber512,Kyber512loss14,451,150.334,0
server,KK,Kyber512,Kyber512loss14,452,0.115,0
server,KK,Kyber512,Kyber512loss14,453,2484.980,0
server,KK,Kyber512,Kyber512loss14,454,190.601,0
server,KK,Kyber512,Kyber512loss14,455,0.180,0
server,KK,Kyber512,Kyber512loss14,456,2485.023,0
server,KK,Kyber512,Kyber512loss14,457,604.716,0
server,KK,Kyber512,Kyber512loss14,458,0.118,0
server,KK,Kyber512,Kyber512loss14,459,0.119,0
server,KK,Kyber512,Kyber512loss14,460,602.064,0
server,KK,Kyber512,Kyber512loss14,461,0.118,0
server,KK,Kyber512,Kyber512loss14,462,0.145,0
server,KK,Kyber512,Kyber512loss14,463,0.118,0
server,KK,Kyber512,Kyber512loss14,464,0.134,0
server,KK,Kyber512,Kyber512loss14,465,0.146,0
server,KK,Kyber512,Kyber512loss14,466,190.978,0
server,KK,Kyber512,Kyber512loss14,467,0.116,0
server,KK,Kyber512,Kyber512loss14,468,0.146,0
server,KK,Kyber512,Kyber512loss14,469,190.670,0
server,KK,Kyber512,Kyber512loss14,470,0.121,0
server,KK,Kyber512,Kyber512loss14,471,0.117,0
server,KK,Kyber512,Kyber512loss14,472,601.890,0
server,KK,Kyber512,Kyber512loss14,473,0.129,0
server,KK,Kyber512,Kyber512loss14,474,606.769,0
server,KK,Kyber512,Kyber512loss14,475,0.176,0
server,KK,Kyber512,Kyber512loss14,476,0.114,0
server,KK,Kyber512,Kyber512loss14,477,0.175,0
server,KK,Kyber512,Kyber512loss14,478,0.118,0
server,KK,Kyber512,Kyber512loss14,479,607.027,0
server,KK,Kyber512,Kyber512loss14,480,0.115,0
server,KK,Kyber512,Kyber512loss14,481,601.833,0
server,KK,Kyber512,Kyber512loss14,482,0.116,0
server,KK,Kyber512,Kyber512loss14,483,606.995,0
server,KK,Kyber512,Kyber512loss14,484,0.124,0
server,KK,Kyber512,Kyber512loss14,485,0.121,0
server,KK,Kyber512,Kyber512loss14,486,0.116,0
server,KK,Kyber512,Kyber512loss14,487,0.114,0
server,KK,Kyber512,Kyber512loss14,488,0.114,0
server,KK,Kyber512,Kyber512loss14,489,601.995,0
server,KK,Kyber512,Kyber512loss14,490,601.907,0
server,KK,Kyber512,Kyber512loss14,491,0.133,0
server,KK,Kyber512,Kyber512loss14,492,606.913,0
server,KK,Kyber512,Kyber512loss14,493,603.627,0
server,KK,Kyber512,Kyber512loss14,494,0.153,0
server,KK,Kyber512,Kyber512loss14,495,0.136,0
server,KK,Kyber512,Kyber512loss14,496,0.161,0
server,KK,Kyber512,Kyber512loss14,497,0.123,0
server,KK,Kyber512,Kyber512loss14,498,150.271,0
server,KK,Kyber512,Kyber512loss14,499,190.586,0
server,KK,Kyber512,Kyber512loss14,500,0.117,0
server,KK,Kyber512,Kyber512loss14,501,0.140,0
server,KK,Kyber512,Kyber512loss14,502,0.177,0
server,KK,Kyber512,Kyber512loss14,503,453.871,0
server,KK,Kyber512,Kyber512loss14,504,0.144,0
server,KK,Kyber512,Kyber512loss14,505,0.117,0
server,KK,Kyber512,Kyber512loss14,506,0.150,0
server,KK,Kyber512,Kyber512loss14,507,0.217,0
server,KK,Kyber512,Kyber512loss14,508,0.125,0
server,KK,Kyber512,Kyber512loss14,509,601.914,0
server,KK,Kyber512,Kyber512loss14,510,190.550,0
server,KK,Kyber512,Kyber512loss14,511,191.005,0
server,KK,Kyber512,Kyber512loss14,512,3765.032,0
server,KK,Kyber512,Kyber512loss14,513,0.117,0
server,KK,Kyber512,Kyber512loss14,514,0.135,0
server,KK,Kyber512,Kyber512loss14,515,0.117,0
server,KK,Kyber512,Kyber512loss14,516,459.555,0
