role,pattern,kem,label,riter,latency_ms,rc
client,KK,Kyber512,Kyber512loss14,65,300.620,0
client,KK,Kyber512,Kyber512loss14,66,957.109,0
client,KK,Kyber512,Kyber512loss14,67,2762.057,0
client,KK,Kyber512,Kyber512loss14,68,340.678,0
client,KK,Kyber512,Kyber512loss14,69,150.398,0
client,KK,Kyber512,Kyber512loss14,70,11275.222,0
client,KK,Kyber512,Kyber512loss14,71,150.372,0
client,KK,Kyber512,Kyber512loss14,72,150.373,0
client,KK,Kyber512,Kyber512loss14,73,150.380,0
client,KK,Kyber512,Kyber512loss14,74,150.468,0
client,KK,Kyber512,Kyber512loss14,75,150.399,0
client,KK,Kyber512,Kyber512loss14,76,150.334,0
client,KK,Kyber512,Kyber512loss14,77,150.375,0
client,KK,Kyber512,Kyber512loss14,78,150.578,0
client,KK,Kyber512,Kyber512loss14,79,531.647,0
client,KK,Kyber512,Kyber512loss14,80,340.739,0
client,KK,Kyber512,Kyber512loss14,81,340.812,0
client,KK,Kyber512,Kyber512loss14,82,340.698,0
client,KK,Kyber512,Kyber512loss14,83,150.363,0
client,KK,Kyber512,Kyber512loss14,84,150.408,0
client,KK,Kyber512,Kyber512loss14,85,1404.933,0
client,KK,Kyber512,Kyber512loss14,86,150.410,0
client,KK,Kyber512,Kyber512loss14,87,150.363,0
client,KK,Kyber512,Kyber512loss14,88,340.686,0
client,KK,Kyber512,Kyber512loss14,89,150.354,0
client,KK,Kyber512,Kyber512loss14,90,800.155,0
client,KK,Kyber512,Kyber512loss14,91,150.401,0
client,KK,Kyber512,Kyber512loss14,92,150.356,0
client,KK,Kyber512,Kyber512loss14,93,150.585,0
client,KK,Kyber512,Kyber512loss14,94,1174.171,0
client,KK,Kyber512,Kyber512loss14,95,150.366,0
client,KK,Kyber512,Kyber512loss14,96,341.368,0
client,KK,Kyber512,Kyber512loss14,97,531.745,0
client,KK,Kyber512,Kyber512loss14,98,150.372,0
client,KK,Kyber512,Kyber512loss14,99,340.964,0
client,KK,Kyber512,Kyber512loss14,100,340.707,0
client,KK,Kyber512,Kyber512loss14,101,754.031,0
client,KK,Kyber512,Kyber512loss14,102,150.450,0
client,KK,Kyber512,Kyber512loss14,103,611.180,0
client,KK,Kyber512,Kyber512loss14,104,150.367,0
client,KK,Kyber512,Kyber512loss14,105,150.372,0
client,KK,Kyber512,Kyber512loss14,106,150.363,0
client,KK,Kyber512,Kyber512loss14,107,794.277,0
client,KK,Kyber512,Kyber512loss14,108,150.398,0
client,KK,Kyber512,Kyber512loss14,109,150.408,0
client,KK,Kyber512,Kyber512loss14,110,150.533,0
client,KK,Kyber512,Kyber512loss14,111,150.392,0
client,KK,Kyber512,Kyber512loss14,112,150.444,0
client,KK,Kyber512,Kyber512loss14,113,341.021,0
client,KK,Kyber512,Kyber512loss14,114,798.863,0
client,KK,Kyber512,Kyber512loss14,115,753.663,0
client,KK,Kyber512,Kyber512loss14,116,150.417,0
client,KK,Kyber512,Kyber512loss14,117,150.525,0
client,KK,Kyber512,Kyber512loss14,118,150.375,0
client,KK,Kyber512,Kyber512loss14,119,150.387,0
client,KK,Kyber512,Kyber512loss14,120,1398.962,0
client,KK,Kyber512,Kyber512loss14,121,340.802,0
client,KK,Kyber512,Kyber512loss14,122,751.978,0
client,KK,Kyber512,Kyber512loss14,123,150.392,0
client,KK,Kyber512,Kyber512loss14,124,150.450,0
client,KK,Kyber512,Kyber512loss14,125,4318.536,0
client,KK,Kyber512,Kyber512loss14,126,150.468,0
client,KK,Kyber512,Kyber512loss14,127,150.340,0
client,KK,Kyber512,Kyber512loss14,128,341.345,0
client,KK,Kyber512,Kyber512loss14,129,340.793,0
client,KK,Kyber512,Kyber512loss14,130,340.921,0
client,KK,Kyber512,Kyber512loss14,131,340.768,0
client,KK,Kyber512,Kyber512loss14,132,150.401,0
client,KK,Kyber512,Kyber512loss14,133,759.141,0
client,KK,Kyber512,Kyber512loss14,134,150.463,0
client,KK,Kyber512,Kyber512loss14,135,150.515,0
client,KK,Kyber512,Kyber512loss14,136,2334.414,0
client,KK,Kyber512,Kyber512loss14,137,150.338,0
client,KK,Kyber512,Kyber512loss14,138,341.208,0
client,KK,Kyber512,Kyber512loss14,139,150.347,0
client,KK,Kyber512,Kyber512loss14,140,752.194,0
client,KK,Kyber512,Kyber512loss14,141,340.554,0
client,KK,Kyber512,Kyber512loss14,142,340.776,0
client,KK,Kyber512,Kyber512loss14,143,490.935,0
client,KK,Kyber512,Kyber512loss14,144,2699.232,0
client,KK,Kyber512,Kyber512loss14,145,150.424,0
client,KK,Kyber512,Kyber512loss14,146,150.346,0
client,KK,Kyber512,Kyber512loss14,147,150.372,0
client,KK,Kyber512,Kyber512loss14,148,150.367,0
client,KK,Kyber512,Kyber512loss14,149,150.353,0
client,KK,Kyber512,Kyber512loss14,150,150.513,0
client,KK,Kyber512,Kyber512loss14,151,1746.802,0
client,KK,Kyber512,Kyber512loss14,152,150.505,0
client,KK,Kyber512,Kyber512loss14,153,341.292,0
client,KK,Kyber512,Kyber512loss14,154,150.393,0
client,KK,Kyber512,Kyber512loss14,155,606.230,0
client,KK,Kyber512,Kyber512loss14,156,150.481,0
client,KK,Kyber512,Kyber512loss14,157,150.354,0
client,KK,Kyber512,Kyber512loss14,158,150.383,0
client,KK,Kyber512,Kyber512loss14,159,150.362,0
client,KK,Kyber512,Kyber512loss14,160,150.478,0
client,KK,Kyber512,Kyber512loss14,161,755.478,0
client,KK,Kyber512,Kyber512loss14,162,150.377,0
client,KK,Kyber512,Kyber512loss14,163,150.377,0
client,KK,Kyber512,Kyber512loss14,164,150.389,0
client,KK,Kyber512,Kyber512loss14,165,340.603,0
client,KK,Kyber512,Kyber512loss14,166,753.078,0
client,KK,Kyber512,Kyber512loss14,167,340.577,0
client,KK,Kyber512,Kyber512loss14,168,150.382,0
client,KK,Kyber512,Kyber512loss14,169,150.364,0
client,KK,Kyber512,Kyber512loss14,170,340.770,0
client,KK,Kyber512,Kyber512loss14,171,150.436,0
client,KK,Kyber512,Kyber512loss14,172,340.923,0
client,KK,Kyber512,Kyber512loss14,173,799.789,0
client,KK,Kyber512,Kyber512loss14,174,340.798,0
client,KK,Kyber512,Kyber512loss14,175,340.992,0
client,KK,Kyber512,Kyber512loss14,176,798.722,0
client,KK,Kyber512,Kyber512loss14,177,2635.265,0
client,KK,Kyber512,Kyber512loss14,178,340.782,0
client,KK,Kyber512,Kyber512loss14,179,150.467,0
client,KK,Kyber512,Kyber512loss14,180,150.387,0
client,KK,Kyber512,Kyber512loss14,181,150.588,0
client,KK,Kyber512,Kyber512loss14,182,797.271,0
client,KK,Kyber512,Kyber512loss14,183,150.458,0
client,KK,Kyber512,Kyber512loss14,184,150.485,0
client,KK,Kyber512,Kyber512loss14,185,150.412,0
client,KK,Kyber512,Kyber512loss14,186,150.405,0
client,KK,Kyber512,Kyber512loss14,187,150.395,0
client,KK,Kyber512,Kyber512loss14,188,341.320,0
client,KK,Kyber512,Kyber512loss14,189,150.370,0
client,KK,Kyber512,Kyber512loss14,190,461.437,0
client,KK,Kyber512,Kyber512loss14,191,150.488,0
client,KK,Kyber512,Kyber512loss14,192,150.630,0
client,KK,Kyber512,Kyber512loss14,193,3588.928,0
client,KK,Kyber512,Kyber512loss14,194,150.530,0
client,KK,Kyber512,Kyber512loss14,195,340.835,0
client,KK,Kyber512,Kyber512loss14,196,2141.002,0
client,KK,Kyber512,Kyber512loss14,197,150.423,0
client,KK,Kyber512,Kyber512loss14,198,340.865,0
client,KK,Kyber512,Kyber512loss14,199,340.810,0
client,KK,Kyber512,Kyber512loss14,200,490.861,0
client,KK,Kyber512,Kyber512loss14,201,751.998,0
client,KK,Kyber512,Kyber512loss14,202,150.417,0
client,KK,Kyber512,Kyber512loss14,203,752.318,0
client,KK,Kyber512,Kyber512loss14,204,1728.144,0
client,KK,Kyber512,Kyber512loss14,205,150.443,0
client,KK,Kyber512,Kyber512loss14,206,150.467,0
client,KK,Kyber512,Kyber512loss14,207,150.471,0
client,KK,Kyber512,Kyber512loss14,208,150.402,0
client,KK,Kyber512,Kyber512loss14,209,987.362,0
client,KK,Kyber512,Kyber512loss14,210,150.512,0
client,KK,Kyber512,Kyber512loss14,211,755.442,0
client,KK,Kyber512,Kyber512loss14,212,341.548,0
client,KK,Kyber512,Kyber512loss14,213,794.746,0
client,KK,Kyber512,Kyber512loss14,214,490.937,0
client,KK,Kyber512,Kyber512loss14,215,150.418,0
client,KK,Kyber512,Kyber512loss14,216,150.417,0
client,KK,Kyber512,Kyber512loss14,217,150.520,0
client,KK,Kyber512,Kyber512loss14,218,456.178,0
client,KK,Kyber512,Kyber512loss14,219,1399.020,0
client,KK,Kyber512,Kyber512loss14,220,757.042,0
client,KK,Kyber512,Kyber512loss14,221,150.452,0
client,KK,Kyber512,Kyber512loss14,222,340.939,0
client,KK,Kyber512,Kyber512loss14,223,150.385,0
client,KK,Kyber512,Kyber512loss14,224,341.431,0
client,KK,Kyber512,Kyber512loss14,225,2255.642,0
client,KK,Kyber512,Kyber512loss14,226,150.390,0
client,KK,Kyber512,Kyber512loss14,227,150.383,0
client,KK,Kyber512,Kyber512loss14,228,150.530,0
client,KK,Kyber512,Kyber512loss14,229,150.425,0
client,KK,Kyber512,Kyber512loss14,230,340.955,0
client,KK,Kyber512,Kyber512loss14,231,1669.721,0
client,KK,Kyber512,Kyber512loss14,232,150.539,0
client,KK,Kyber512,Kyber512loss14,233,150.422,0
client,KK,Kyber512,Kyber512loss14,234,946.322,0
client,KK,Kyber512,Kyber512loss14,235,150.393,0
client,KK,Kyber512,Kyber512loss14,236,341.569,0
client,KK,Kyber512,Kyber512loss14,237,150.438,0
client,KK,Kyber512,Kyber512loss14,238,150.403,0
client,KK,Kyber512,Kyber512loss14,239,341.511,0
client,KK,Kyber512,Kyber512loss14,240,150.448,0
client,KK,Kyber512,Kyber512loss14,241,150.406,0
client,KK,Kyber512,Kyber512loss14,242,341.369,0
client,KK,Kyber512,Kyber512loss14,243,948.545,0
client,KK,Kyber512,Kyber512loss14,244,458.829,0
client,KK,Kyber512,Kyber512loss14,245,340.618,0
client,KK,Kyber512,Kyber512loss14,246,150.353,0
client,KK,Kyber512,Kyber512loss14,247,341.116,0
client,KK,Kyber512,Kyber512loss14,248,150.345,0
client,KK,Kyber512,Kyber512loss14,249,150.335,0
client,KK,Kyber512,Kyber512loss14,250,150.513,0
client,KK,Kyber512,Kyber512loss14,251,150.405,0
client,KK,Kyber512,Kyber512loss14,252,532.030,0
client,KK,Kyber512,Kyber512loss14,253,340.927,0
client,KK,Kyber512,Kyber512loss14,254,150.377,0
client,KK,Kyber512,Kyber512loss14,255,150.334,0
client,KK,Kyber512,Kyber512loss14,256,341.478,0
client,KK,Kyber512,Kyber512loss14,257,2902.212,0
client,KK,Kyber512,Kyber512loss14,258,150.389,0
client,KK,Kyber512,Kyber512loss14,259,150.370,0
client,KK,Kyber512,Kyber512loss14,260,797.006,0
client,KK,Kyber512,Kyber512loss14,261,801.701,0
client,KK,Kyber512,Kyber512loss14,262,150.426,0
client,KK,Kyber512,Kyber512loss14,263,682.223,0
client,KK,Kyber512,Kyber512loss14,264,150.417,0
client,KK,Kyber512,Kyber512loss14,265,341.072,0
client,KK,Kyber512,Kyber512loss14,266,300.637,0
client,KK,Kyber512,Kyber512loss14,267,150.478,0
client,KK,Kyber512,Kyber512loss14,268,943.241,0
client,KK,Kyber512,Kyber512loss14,269,150.413,0
client,KK,Kyber512,Kyber512loss14,270,150.516,0
client,KK,Kyber512,Kyber512loss14,271,341.284,0
client,KK,Kyber512,Kyber512loss14,272,150.542,0
client,KK,Kyber512,Kyber512loss14,273,1625.191,0
client,KK,Kyber512,Kyber512loss14,274,753.908,0
client,KK,Kyber512,Kyber512loss14,275,1568.341,0
client,KK,Kyber512,Kyber512loss14,276,340.996,0
client,KK,Kyber512,Kyber512loss14,277,150.447,0
client,KK,Kyber512,Kyber512loss14,278,150.480,0
client,KK,Kyber512,Kyber512loss14,279,608.122,0
client,KK,Kyber512,Kyber512loss14,280,150.395,0
client,KK,Kyber512,Kyber512loss14,281,150.402,0
client,KK,Kyber512,Kyber512loss14,282,150.366,0
client,KK,Kyber512,Kyber512loss14,283,150.388,0
client,KK,Kyber512,Kyber512loss14,284,12447.295,0
client,KK,Kyber512,Kyber512loss14,285,150.416,0
client,KK,Kyber512,Kyber512loss14,286,300.601,0
client,KK,Kyber512,Kyber512loss14,287,150.458,0
client,KK,Kyber512,Kyber512loss14,288,341.552,0
client,KK,Kyber512,Kyber512loss14,289,150.563,0
client,KK,Kyber512,Kyber512loss14,290,340.868,0
client,KK,Kyber512,Kyber512loss14,291,340.657,0
client,KK,Kyber512,Kyber512loss14,292,2624.257,0
client,KK,Kyber512,Kyber512loss14,293,341.474,0
client,KK,Kyber512,Kyber512loss14,294,2173.840,0
client,KK,Kyber512,Kyber512loss14,295,341.578,0
client,KK,Kyber512,Kyber512loss14,296,341.107,0
client,KK,Kyber512,Kyber512loss14,297,150.488,0
client,KK,Kyber512,Kyber512loss14,298,150.511,0
client,KK,Kyber512,Kyber512loss14,299,150.535,0
client,KK,Kyber512,Kyber512loss14,300,758.455,0
client,KK,Kyber512,Kyber512loss14,301,2635.415,0
client,KK,Kyber512,Kyber512loss14,302,607.779,0
client,KK,Kyber512,Kyber512loss14,303,150.450,0
client,KK,Kyber512,Kyber512loss14,304,341.015,0
client,KK,Kyber512,Kyber512loss14,305,150.391,0
client,KK,Kyber512,Kyber512loss14,306,150.369,0
client,KK,Kyber512,Kyber512loss14,307,150.382,0
client,KK,Kyber512,Kyber512loss14,308,150.363,0
client,KK,Kyber512,Kyber512loss14,309,150.391,0
client,KK,Kyber512,Kyber512loss14,310,755.099,0
client,KK,Kyber512,Kyber512loss14,311,150.419,0
client,KK,Kyber512,Kyber512loss14,312,341.319,0
client,KK,Kyber512,Kyber512loss14,313,150.379,0
client,KK,Kyber512,Kyber512loss14,314,341.371,0
client,KK,Kyber512,Kyber512loss14,315,340.796,0
client,KK,Kyber512,Kyber512loss14,316,341.020,0
client,KK,Kyber512,Kyber512loss14,317,491.661,0
client,KK,Kyber512,Kyber512loss14,318,150.434,0
client,KK,Kyber512,Kyber512loss14,319,609.684,0
client,KK,Kyber512,Kyber512loss14,320,150.393,0
client,KK,Kyber512,Kyber512loss14,321,150.441,0
client,KK,Kyber512,Kyber512loss14,322,150.483,0
client,KK,Kyber512,Kyber512loss14,323,150.353,0
client,KK,Kyber512,Kyber512loss14,324,1363.655,0
client,KK,Kyber512,Kyber512loss14,325,150.351,0
client,KK,Kyber512,Kyber512loss14,326,300.646,0
client,KK,Kyber512,Kyber512loss14,327,757.258,0
client,KK,Kyber512,Kyber512loss14,328,150.400,0
client,KK,Kyber512,Kyber512loss14,329,947.948,0
client,KK,Kyber512,Kyber512loss14,330,945.708,0
client,KK,Kyber512,Kyber512loss14,331,150.387,0
client,KK,Kyber512,Kyber512loss14,332,150.349,0
client,KK,Kyber512,Kyber512loss14,333,150.391,0
client,KK,Kyber512,Kyber512loss14,334,1901.128,0
client,KK,Kyber512,Kyber512loss14,335,1209.695,0
client,KK,Kyber512,Kyber512loss14,336,944.575,0
client,KK,Kyber512,Kyber512loss14,337,150.401,0
client,KK,Kyber512,Kyber512loss14,338,150.381,0
client,KK,Kyber512,Kyber512loss14,339,150.535,0
client,KK,Kyber512,Kyber512loss14,340,150.381,0
client,KK,Kyber512,Kyber512loss14,341,752.496,0
client,KK,Kyber512,Kyber512loss14,342,150.453,0
client,KK,Kyber512,Kyber512loss14,343,150.384,0
client,KK,Kyber512,Kyber512loss14,344,150.374,0
client,KK,Kyber512,Kyber512loss14,345,150.486,0
client,KK,Kyber512,Kyber512loss14,346,340.964,0
client,KK,Kyber512,Kyber512loss14,347,150.411,0
client,KK,Kyber512,Kyber512loss14,348,341.133,0
client,KK,Kyber512,Kyber512loss14,349,150.447,0
client,KK,Kyber512,Kyber512loss14,350,150.392,0
client,KK,Kyber512,Kyber512loss14,351,341.617,0
client,KK,Kyber512,Kyber512loss14,352,150.346,0
client,KK,Kyber512,Kyber512loss14,353,2915.129,0
client,KK,Kyber512,Kyber512loss14,354,491.141,0
client,KK,Kyber512,Kyber512loss14,355,150.404,0
client,KK,Kyber512,Kyber512loss14,356,1918.929,0
client,KK,Kyber512,Kyber512loss14,357,340.986,0
client,KK,Kyber512,Kyber512loss14,358,340.561,0
client,KK,Kyber512,Kyber512loss14,359,150.372,0
client,KK,Kyber512,Kyber512loss14,360,150.376,0
client,KK,Kyber512,Kyber512loss14,361,150.394,0
client,KK,Kyber512,Kyber512loss14,362,753.803,0
client,KK,Kyber512,Kyber512loss14,363,150.406,0
client,KK,Kyber512,Kyber512loss14,364,150.536,0
client,KK,Kyber512,Kyber512loss14,365,752.137,0
client,KK,Kyber512,Kyber512loss14,366,3512.055,0
client,KK,Kyber512,Kyber512loss14,367,150.334,0
client,KK,Kyber512,Kyber512loss14,368,150.447,0
client,KK,Kyber512,Kyber512loss14,369,150.499,0
client,KK,Kyber512,Kyber512loss14,370,795.702,0
client,KK,Kyber512,Kyber512loss14,371,1977.732,0
client,KK,Kyber512,Kyber512loss14,372,2251.030,0
client,KK,Kyber512,Kyber512loss14,373,340.951,0
client,KK,Kyber512,Kyber512loss14,374,340.926,0
client,KK,Kyber512,Kyber512loss14,375,758.151,0
client,KK,Kyber512,Kyber512loss14,376,340.796,0
client,KK,Kyber512,Kyber512loss14,377,341.154,0
client,KK,Kyber512,Kyber512loss14,378,150.338,0
client,KK,Kyber512,Kyber512loss14,379,800.361,0
client,KK,Kyber512,Kyber512loss14,380,340.905,0
client,KK,Kyber512,Kyber512loss14,381,1216.016,0
client,KK,Kyber512,Kyber512loss14,382,340.769,0
client,KK,Kyber512,Kyber512loss14,383,6027.260,0
client,KK,Kyber512,Kyber512loss14,384,2849.346,0
client,KK,Kyber512,Kyber512loss14,385,755.596,0
client,KK,Kyber512,Kyber512loss14,386,944.591,0
client,KK,Kyber512,Kyber512loss14,387,340.794,0
client,KK,Kyber512,Kyber512loss14,388,150.367,0
client,KK,Kyber512,Kyber512loss14,389,150.325,0
client,KK,Kyber512,Kyber512loss14,390,150.361,0
client,KK,Kyber512,Kyber512loss14,391,150.473,0
client,KK,Kyber512,Kyber512loss14,392,757.449,0
client,KK,Kyber512,Kyber512loss14,393,341.135,0
client,KK,Kyber512,Kyber512loss14,394,150.353,0
client,KK,Kyber512,Kyber512loss14,395,150.361,0
client,KK,Kyber512,Kyber512loss14,396,946.413,0
client,KK,Kyber512,Kyber512loss14,397,340.707,0
client,KK,Kyber512,Kyber512loss14,398,150.354,0
client,KK,Kyber512,Kyber512loss14,399,942.986,0
client,KK,Kyber512,Kyber512loss14,400,150.364,0
client,KK,Kyber512,Kyber512loss14,401,150.347,0
client,KK,Kyber512,Kyber512loss14,402,341.504,0
client,KK,Kyber512,Kyber512loss14,403,758.028,0
client,KK,Kyber512,Kyber512loss14,404,340.695,0
client,KK,Kyber512,Kyber512loss14,405,150.407,0
client,KK,Kyber512,Kyber512loss14,406,340.856,0
client,KK,Kyber512,Kyber512loss14,407,150.422,0
client,KK,Kyber512,Kyber512loss14,408,799.097,0
client,KK,Kyber512,Kyber512loss14,409,150.374,0
client,KK,Kyber512,Kyber512loss14,410,341.001,0
client,KK,Kyber512,Kyber512loss14,411,2635.257,0
client,KK,Kyber512,Kyber512loss14,412,150.417,0
client,KK,Kyber512,Kyber512loss14,413,150.419,0
client,KK,Kyber512,Kyber512loss14,414,454.468,0
client,KK,Kyber512,Kyber512loss14,415,2881.821,0
client,KK,Kyber512,Kyber512loss14,416,150.417,0
client,KK,Kyber512,Kyber512loss14,417,150.360,0
client,KK,Kyber512,Kyber512loss14,418,2053.419,0
client,KK,Kyber512,Kyber512loss14,419,150.369,0
client,KK,Kyber512,Kyber512loss14,420,150.346,0
client,KK,Kyber512,Kyber512loss14,421,150.383,0
client,KK,Kyber512,Kyber512loss14,422,340.884,0
client,KK,Kyber512,Kyber512loss14,423,150.341,0
client,KK,Kyber512,Kyber512loss14,424,150.384,0
client,KK,Kyber512,Kyber512loss14,425,341.503,0
client,KK,Kyber512,Kyber512loss14,426,2880.027,0
client,KK,Kyber512,Kyber512loss14,427,150.358,0
client,KK,Kyber512,Kyber512loss14,428,150.491,0
client,KK,Kyber512,Kyber512loss14,429,150.393,0
client,KK,Kyber512,Kyber512loss14,430,341.367,0
client,KK,Kyber512,Kyber512loss14,431,150.353,0
client,KK,Kyber512,Kyber512loss14,432,150.471,0
client,KK,Kyber512,Kyber512loss14,433,2276.608,0
client,KK,Kyber512,Kyber512loss14,434,604.941,0
client,KK,Kyber512,Kyber512loss14,435,150.335,0
client,KK,Kyber512,Kyber512loss14,436,150.342,0
client,KK,Kyber512,Kyber512loss14,437,150.427,0
client,KK,Kyber512,Kyber512loss14,438,150.367,0
client,KK,Kyber512,Kyber512loss14,439,150.365,0
client,KK,Kyber512,Kyber512loss14,440,1210.217,0
client,KK,Kyber512,Kyber512loss14,441,1961.885,0
client,KK,Kyber512,Kyber512loss14,442,753.734,0
client,KK,Kyber512,Kyber512loss14,443,1697.754,0
client,KK,Kyber512,Kyber512loss14,444,150.388,0
client,KK,Kyber512,Kyber512loss14,445,3851.165,0
client,KK,Kyber512,Kyber512loss14,446,150.372,0
client,KK,Kyber512,Kyber512loss14,447,150.419,0
client,KK,Kyber512,Kyber512loss14,448,150.366,0
client,KK,Kyber512,Kyber512loss14,449,150.337,0
client,KK,Kyber512,Kyber512loss14,450,341.152,0
client,KK,Kyber512,Kyber512loss14,451,300.602,0
client,KK,Kyber512,Kyber512loss14,452,150.346,0
client,KK,Kyber512,Kyber512loss14,453,2826.038,0
client,KK,Kyber512,Kyber512loss14,454,340.846,0
client,KK,Kyber512,Kyber512loss14,455,150.393,0
client,KK,Kyber512,Kyber512loss14,456,2826.050,0
client,KK,Kyber512,Kyber512loss14,457,755.053,0
client,KK,Kyber512,Kyber512loss14,458,150.374,0
client,KK,Kyber512,Kyber512loss14,459,150.530,0
client,KK,Kyber512,Kyber512loss14,460,752.281,0
client,KK,Kyber512,Kyber512loss14,461,150.430,0
client,KK,Kyber512,Kyber512loss14,462,150.412,0
client,KK,Kyber512,Kyber512loss14,463,341.281,0
client,KK,Kyber512,Kyber512loss14,464,150.504,0
client,KK,Kyber512,Kyber512loss14,465,341.003,0
client,KK,Kyber512,Kyber512loss14,466,341.310,0
client,KK,Kyber512,Kyber512loss14,467,946.729,0
client,KK,Kyber512,Kyber512loss14,468,340.589,0
client,KK,Kyber512,Kyber512loss14,469,531.777,0
client,KK,Kyber512,Kyber512loss14,470,150.476,0
client,KK,Kyber512,Kyber512loss14,471,150.374,0
client,KK,Kyber512,Kyber512loss14,472,752.122,0
client,KK,Kyber512,Kyber512loss14,473,150.433,0
client,KK,Kyber512,Kyber512loss14,474,757.040,0
client,KK,Kyber512,Kyber512loss14,475,150.361,0
client,KK,Kyber512,Kyber512loss14,476,150.426,0
client,KK,Kyber512,Kyber512loss14,477,150.377,0
client,KK,Kyber512,Kyber512loss14,478,150.370,0
client,KK,Kyber512,Kyber512loss14,479,757.418,0
client,KK,Kyber512,Kyber512loss14,480,340.509,0
client,KK,Kyber512,Kyber512loss14,481,752.064,0
client,KK,Kyber512,Kyber512loss14,482,150.348,0
client,KK,Kyber512,Kyber512loss14,483,948.025,0
client,KK,Kyber512,Kyber512loss14,484,491.009,0
client,KK,Kyber512,Kyber512loss14,485,150.371,0
client,KK,Kyber512,Kyber512loss14,486,150.430,0
client,KK,Kyber512,Kyber512loss14,487,340.955,0
client,KK,Kyber512,Kyber512loss14,488,1208.017,0
client,KK,Kyber512,Kyber512loss14,489,752.202,0
client,KK,Kyber512,Kyber512loss14,490,752.140,0
client,KK,Kyber512,Kyber512loss14,491,150.423,0
client,KK,Kyber512,Kyber512loss14,492,757.135,0
client,KK,Kyber512,Kyber512loss14,493,753.814,0
client,KK,Kyber512,Kyber512loss14,494,150.345,0
client,KK,Kyber512,Kyber512loss14,495,150.343,0
client,KK,Kyber512,Kyber512loss14,496,150.429,0
client,KK,Kyber512,Kyber512loss14,497,947.107,0
client,KK,Kyber512,Kyber512loss14,498,3531.112,0
client,KK,Kyber512,Kyber512loss14,499,340.777,0
client,KK,Kyber512,Kyber512loss14,500,150.359,0
client,KK,Kyber512,Kyber512loss14,501,150.345,0
client,KK,Kyber512,Kyber512loss14,502,150.373,0
client,KK,Kyber512,Kyber512loss14,503,604.072,0
client,KK,Kyber512,Kyber512loss14,504,758.610,0
client,KK,Kyber512,Kyber512loss14,505,150.348,0
client,KK,Kyber512,Kyber512loss14,506,150.385,0
client,KK,Kyber512,Kyber512loss14,507,150.383,0
client,KK,Kyber512,Kyber512loss14,508,150.359,0
client,KK,Kyber512,Kyber512loss14,509,752.169,0
client,KK,Kyber512,Kyber512loss14,510,340.854,0
client,KK,Kyber512,Kyber512loss14,511,341.202,0
client,KK,Kyber512,Kyber512loss14,512,3915.314,0
client,KK,Kyber512,Kyber512loss14,513,150.407,0
client,KK,Kyber512,Kyber512loss14,514,150.512,0
client,KK,Kyber512,Kyber512loss14,515,150.490,0
