role,pattern,kem,label,riter,latency_ms,rc
client,IN,BIKEL1,BIKEL1loss0,215,201.912,0
client,IN,BIKEL1,BIKEL1loss0,216,201.887,0
client,IN,BIKEL1,BIKEL1loss0,217,201.879,0
client,IN,BIKEL1,BIKEL1loss0,218,201.877,0
client,IN,BIKEL1,BIKEL1loss0,219,201.951,0
client,IN,BIKEL1,BIKEL1loss0,220,201.893,0
client,IN,BIKEL1,BIKEL1loss0,221,201.889,0
client,IN,BIKEL1,BIKEL1loss0,222,201.856,0
client,IN,BIKEL1,BIKEL1loss0,223,201.913,0
client,IN,BIKEL1,BIKEL1loss0,224,201.862,0
client,IN,BIKEL1,BIKEL1loss0,225,202.985,0
client,IN,BIKEL1,BIKEL1loss0,226,201.976,0
client,IN,BIKEL1,BIKEL1loss0,227,202.017,0
client,IN,BIKEL1,BIKEL1loss0,228,201.836,0
client,IN,BIKEL1,BIKEL1loss0,229,201.816,0
client,IN,BIKEL1,BIKEL1loss0,230,201.827,0
client,IN,BIKEL1,BIKEL1loss0,231,201.830,0
client,IN,BIKEL1,BIKEL1loss0,232,201.887,0
client,IN,BIKEL1,BIKEL1loss0,233,201.842,0
client,IN,BIKEL1,BIKEL1loss0,234,201.809,0
client,IN,BIKEL1,BIKEL1loss0,235,201.916,0
client,IN,BIKEL1,BIKEL1loss0,236,201.868,0
client,IN,BIKEL1,BIKEL1loss0,237,201.849,0
client,IN,BIKEL1,BIKEL1loss0,238,201.906,0
client,IN,BIKEL1,BIKEL1loss0,239,201.918,0
client,IN,BIKEL1,BIKEL1loss0,240,201.944,0
client,IN,BIKEL1,BIKEL1loss0,241,201.918,0
client,IN,BIKEL1,BIKEL1loss0,242,201.894,0
client,IN,BIKEL1,BIKEL1loss0,243,201.956,0
client,IN,BIKEL1,BIKEL1loss0,244,201.894,0
client,IN,BIKEL1,BIKEL1loss0,245,202.045,0
client,IN,BIKEL1,BIKEL1loss0,246,201.925,0
client,IN,BIKEL1,BIKEL1loss0,247,201.914,0
client,IN,BIKEL1,BIKEL1loss0,248,201.892,0
client,IN,BIKEL1,BIKEL1loss0,249,201.968,0
client,IN,BIKEL1,BIKEL1loss0,250,201.943,0
client,IN,BIKEL1,BIKEL1loss0,251,201.866,0
client,IN,BIKEL1,BIKEL1loss0,252,201.922,0
client,IN,BIKEL1,BIKEL1loss0,253,201.855,0
client,IN,BIKEL1,BIKEL1loss0,254,201.924,0
client,IN,BIKEL1,BIKEL1loss0,255,201.949,0
client,IN,BIKEL1,BIKEL1loss0,256,202.020,0
client,IN,BIKEL1,BIKEL1loss0,257,201.892,0
client,IN,BIKEL1,BIKEL1loss0,258,201.963,0
client,IN,BIKEL1,BIKEL1loss0,259,201.886,0
client,IN,BIKEL1,BIKEL1loss0,260,201.926,0
client,IN,BIKEL1,BIKEL1loss0,261,201.990,0
client,IN,BIKEL1,BIKEL1loss0,262,201.934,0
client,IN,BIKEL1,BIKEL1loss0,263,201.947,0
client,IN,BIKEL1,BIKEL1loss0,264,201.935,0
client,IN,BIKEL1,BIKEL1loss0,265,201.867,0
client,IN,BIKEL1,BIKEL1loss0,266,202.050,0
client,IN,BIKEL1,BIKEL1loss0,267,201.903,0
client,IN,BIKEL1,BIKEL1loss0,268,201.888,0
client,IN,BIKEL1,BIKEL1loss0,269,201.957,0
client,IN,BIKEL1,BIKEL1loss0,270,201.866,0
client,IN,BIKEL1,BIKEL1loss0,271,201.848,0
client,IN,BIKEL1,BIKEL1loss0,272,201.908,0
client,IN,BIKEL1,BIKEL1loss0,273,201.964,0
client,IN,BIKEL1,BIKEL1loss0,274,201.868,0
client,IN,BIKEL1,BIKEL1loss0,275,201.854,0
client,IN,BIKEL1,BIKEL1loss0,276,201.834,0
client,IN,BIKEL1,BIKEL1loss0,277,201.891,0
client,IN,BIKEL1,BIKEL1loss0,278,201.854,0
client,IN,BIKEL1,BIKEL1loss0,279,201.860,0
client,IN,BIKEL1,BIKEL1loss0,280,201.860,0
client,IN,BIKEL1,BIKEL1loss0,281,201.925,0
client,IN,BIKEL1,BIKEL1loss0,282,201.968,0
client,IN,BIKEL1,BIKEL1loss0,283,202.007,0
client,IN,BIKEL1,BIKEL1loss0,284,201.854,0
client,IN,BIKEL1,BIKEL1loss0,285,201.949,0
client,IN,BIKEL1,BIKEL1loss0,286,201.917,0
client,IN,BIKEL1,BIKEL1loss0,287,201.870,0
client,IN,BIKEL1,BIKEL1loss0,288,201.888,0
client,IN,BIKEL1,BIKEL1loss0,289,201.854,0
client,IN,BIKEL1,BIKEL1loss0,290,201.862,0
client,IN,BIKEL1,BIKEL1loss0,291,201.866,0
client,IN,BIKEL1,BIKEL1loss0,292,201.927,0
client,IN,BIKEL1,BIKEL1loss0,293,201.932,0
client,IN,BIKEL1,BIKEL1loss0,294,203.338,0
client,IN,BIKEL1,BIKEL1loss0,295,201.830,0
client,IN,BIKEL1,BIKEL1loss0,296,201.866,0
client,IN,BIKEL1,BIKEL1loss0,297,201.821,0
client,IN,BIKEL1,BIKEL1loss0,298,201.899,0
client,IN,BIKEL1,BIKEL1loss0,299,201.935,0
client,IN,BIKEL1,BIKEL1loss0,300,201.950,0
client,IN,BIKEL1,BIKEL1loss0,301,201.930,0
client,IN,BIKEL1,BIKEL1loss0,302,201.963,0
client,IN,BIKEL1,BIKEL1loss0,303,201.867,0
client,IN,BIKEL1,BIKEL1loss0,304,202.026,0
client,IN,BIKEL1,BIKEL1loss0,305,201.887,0
client,IN,BIKEL1,BIKEL1loss0,306,201.959,0
client,IN,BIKEL1,BIKEL1loss0,307,201.847,0
client,IN,BIKEL1,BIKEL1loss0,308,201.936,0
client,IN,BIKEL1,BIKEL1loss0,309,201.844,0
client,IN,BIKEL1,BIKEL1loss0,310,201.889,0
client,IN,BIKEL1,BIKEL1loss0,311,201.882,0
client,IN,BIKEL1,BIKEL1loss0,312,201.915,0
client,IN,BIKEL1,BIKEL1loss0,313,201.922,0
client,IN,BIKEL1,BIKEL1loss0,314,201.871,0
client,IN,BIKEL1,BIKEL1loss0,315,201.822,0
client,IN,BIKEL1,BIKEL1loss0,316,201.875,0
client,IN,BIKEL1,BIKEL1loss0,317,201.879,0
client,IN,BIKEL1,BIKEL1loss0,318,201.940,0
client,IN,BIKEL1,BIKEL1loss0,319,201.843,0
client,IN,BIKEL1,BIKEL1loss0,320,201.900,0
client,IN,BIKEL1,BIKEL1loss0,321,201.911,0
client,IN,BIKEL1,BIKEL1loss0,322,201.877,0
client,IN,BIKEL1,BIKEL1loss0,323,201.924,0
client,IN,BIKEL1,BIKEL1loss0,324,201.890,0
client,IN,BIKEL1,BIKEL1loss0,325,201.921,0
client,IN,BIKEL1,BIKEL1loss0,326,201.893,0
client,IN,BIKEL1,BIKEL1loss0,327,201.857,0
client,IN,BIKEL1,BIKEL1loss0,328,201.989,0
client,IN,BIKEL1,BIKEL1loss0,329,201.900,0
client,IN,BIKEL1,BIKEL1loss0,330,201.834,0
client,IN,BIKEL1,BIKEL1loss0,331,201.773,0
client,IN,BIKEL1,BIKEL1loss0,332,201.794,0
client,IN,BIKEL1,BIKEL1loss0,333,201.858,0
client,IN,BIKEL1,BIKEL1loss0,334,201.812,0
client,IN,BIKEL1,BIKEL1loss0,335,201.858,0
client,IN,BIKEL1,BIKEL1loss0,336,201.839,0
client,IN,BIKEL1,BIKEL1loss0,337,201.831,0
client,IN,BIKEL1,BIKEL1loss0,338,201.929,0
client,IN,BIKEL1,BIKEL1loss0,339,201.862,0
client,IN,BIKEL1,BIKEL1loss0,340,201.863,0
client,IN,BIKEL1,BIKEL1loss0,341,201.852,0
client,IN,BIKEL1,BIKEL1loss0,342,201.847,0
client,IN,BIKEL1,BIKEL1loss0,343,201.867,0
client,IN,BIKEL1,BIKEL1loss0,344,201.868,0
client,IN,BIKEL1,BIKEL1loss0,345,201.846,0
client,IN,BIKEL1,BIKEL1loss0,346,201.878,0
client,IN,BIKEL1,BIKEL1loss0,347,201.859,0
client,IN,BIKEL1,BIKEL1loss0,348,201.824,0
client,IN,BIKEL1,BIKEL1loss0,349,201.845,0
client,IN,BIKEL1,BIKEL1loss0,350,201.832,0
client,IN,BIKEL1,BIKEL1loss0,351,201.874,0
client,IN,BIKEL1,BIKEL1loss0,352,201.884,0
client,IN,BIKEL1,BIKEL1loss0,353,201.841,0
client,IN,BIKEL1,BIKEL1loss0,354,201.835,0
client,IN,BIKEL1,BIKEL1loss0,355,201.910,0
client,IN,BIKEL1,BIKEL1loss0,356,201.850,0
client,IN,BIKEL1,BIKEL1loss0,357,201.804,0
client,IN,BIKEL1,BIKEL1loss0,358,201.802,0
client,IN,BIKEL1,BIKEL1loss0,359,201.837,0
client,IN,BIKEL1,BIKEL1loss0,360,201.886,0
client,IN,BIKEL1,BIKEL1loss0,361,201.887,0
client,IN,BIKEL1,BIKEL1loss0,362,201.904,0
client,IN,BIKEL1,BIKEL1loss0,363,201.942,0
client,IN,BIKEL1,BIKEL1loss0,364,201.960,0
client,IN,BIKEL1,BIKEL1loss0,365,201.823,0
client,IN,BIKEL1,BIKEL1loss0,366,201.861,0
client,IN,BIKEL1,BIKEL1loss0,367,201.817,0
client,IN,BIKEL1,BIKEL1loss0,368,201.852,0
client,IN,BIKEL1,BIKEL1loss0,369,201.922,0
client,IN,BIKEL1,BIKEL1loss0,370,201.894,0
client,IN,BIKEL1,BIKEL1loss0,371,201.910,0
client,IN,BIKEL1,BIKEL1loss0,372,201.969,0
client,IN,BIKEL1,BIKEL1loss0,373,201.906,0
client,IN,BIKEL1,BIKEL1loss0,374,201.891,0
client,IN,BIKEL1,BIKEL1loss0,375,201.990,0
client,IN,BIKEL1,BIKEL1loss0,376,201.929,0
client,IN,BIKEL1,BIKEL1loss0,377,201.861,0
client,IN,BIKEL1,BIKEL1loss0,378,201.847,0
client,IN,BIKEL1,BIKEL1loss0,379,201.847,0
client,IN,BIKEL1,BIKEL1loss0,380,201.808,0
client,IN,BIKEL1,BIKEL1loss0,381,201.899,0
client,IN,BIKEL1,BIKEL1loss0,382,201.820,0
client,IN,BIKEL1,BIKEL1loss0,383,201.897,0
client,IN,BIKEL1,BIKEL1loss0,384,201.885,0
client,IN,BIKEL1,BIKEL1loss0,385,201.847,0
client,IN,BIKEL1,BIKEL1loss0,386,201.861,0
client,IN,BIKEL1,BIKEL1loss0,387,201.867,0
client,IN,BIKEL1,BIKEL1loss0,388,201.886,0
client,IN,BIKEL1,BIKEL1loss0,389,201.914,0
client,IN,BIKEL1,BIKEL1loss0,390,201.825,0
client,IN,BIKEL1,BIKEL1loss0,391,201.880,0
client,IN,BIKEL1,BIKEL1loss0,392,201.827,0
client,IN,BIKEL1,BIKEL1loss0,393,201.885,0
client,IN,BIKEL1,BIKEL1loss0,394,201.905,0
client,IN,BIKEL1,BIKEL1loss0,395,201.841,0
client,IN,BIKEL1,BIKEL1loss0,396,201.885,0
client,IN,BIKEL1,BIKEL1loss0,397,201.886,0
client,IN,BIKEL1,BIKEL1loss0,398,201.863,0
client,IN,BIKEL1,BIKEL1loss0,399,201.896,0
client,IN,BIKEL1,BIKEL1loss0,400,201.873,0
client,IN,BIKEL1,BIKEL1loss0,401,201.861,0
client,IN,BIKEL1,BIKEL1loss0,402,201.937,0
client,IN,BIKEL1,BIKEL1loss0,403,201.901,0
client,IN,BIKEL1,BIKEL1loss0,404,201.839,0
client,IN,BIKEL1,BIKEL1loss0,405,201.870,0
client,IN,BIKEL1,BIKEL1loss0,406,201.917,0
client,IN,BIKEL1,BIKEL1loss0,407,201.895,0
client,IN,BIKEL1,BIKEL1loss0,408,201.896,0
client,IN,BIKEL1,BIKEL1loss0,409,201.838,0
client,IN,BIKEL1,BIKEL1loss0,410,201.847,0
client,IN,BIKEL1,BIKEL1loss0,411,202.031,0
client,IN,BIKEL1,BIKEL1loss0,412,201.889,0
client,IN,BIKEL1,BIKEL1loss0,413,201.853,0
client,IN,BIKEL1,BIKEL1loss0,414,202.031,0
client,IN,BIKEL1,BIKEL1loss0,415,201.920,0
client,IN,BIKEL1,BIKEL1loss0,416,201.896,0
client,IN,BIKEL1,BIKEL1loss0,417,201.887,0
client,IN,BIKEL1,BIKEL1loss0,418,201.873,0
client,IN,BIKEL1,BIKEL1loss0,419,201.853,0
client,IN,BIKEL1,BIKEL1loss0,420,201.913,0
client,IN,BIKEL1,BIKEL1loss0,421,201.843,0
client,IN,BIKEL1,BIKEL1loss0,422,202.069,0
client,IN,BIKEL1,BIKEL1loss0,423,201.853,0
client,IN,BIKEL1,BIKEL1loss0,424,201.887,0
client,IN,BIKEL1,BIKEL1loss0,425,201.883,0
client,IN,BIKEL1,BIKEL1loss0,426,201.961,0
client,IN,BIKEL1,BIKEL1loss0,427,201.841,0
client,IN,BIKEL1,BIKEL1loss0,428,201.818,0
client,IN,BIKEL1,BIKEL1loss0,429,201.933,0
client,IN,BIKEL1,BIKEL1loss0,430,201.862,0
client,IN,BIKEL1,BIKEL1loss0,431,201.889,0
client,IN,BIKEL1,BIKEL1loss0,432,201.916,0
client,IN,BIKEL1,BIKEL1loss0,433,201.869,0
client,IN,BIKEL1,BIKEL1loss0,434,201.902,0
client,IN,BIKEL1,BIKEL1loss0,435,201.812,0
client,IN,BIKEL1,BIKEL1loss0,436,201.848,0
client,IN,BIKEL1,BIKEL1loss0,437,201.860,0
client,IN,BIKEL1,BIKEL1loss0,438,201.865,0
client,IN,BIKEL1,BIKEL1loss0,439,201.931,0
client,IN,BIKEL1,BIKEL1loss0,440,201.909,0
client,IN,BIKEL1,BIKEL1loss0,441,201.815,0
client,IN,BIKEL1,BIKEL1loss0,442,201.816,0
client,IN,BIKEL1,BIKEL1loss0,443,201.829,0
client,IN,BIKEL1,BIKEL1loss0,444,201.828,0
client,IN,BIKEL1,BIKEL1loss0,445,201.864,0
client,IN,BIKEL1,BIKEL1loss0,446,201.893,0
client,IN,BIKEL1,BIKEL1loss0,447,201.950,0
client,IN,BIKEL1,BIKEL1loss0,448,201.858,0
client,IN,BIKEL1,BIKEL1loss0,449,201.855,0
client,IN,BIKEL1,BIKEL1loss0,450,201.819,0
client,IN,BIKEL1,BIKEL1loss0,451,201.840,0
client,IN,BIKEL1,BIKEL1loss0,452,201.834,0
client,IN,BIKEL1,BIKEL1loss0,453,201.873,0
client,IN,BIKEL1,BIKEL1loss0,454,201.883,0
client,IN,BIKEL1,BIKEL1loss0,455,201.869,0
client,IN,BIKEL1,BIKEL1loss0,456,201.866,0
client,IN,BIKEL1,BIKEL1loss0,457,201.871,0
client,IN,BIKEL1,BIKEL1loss0,458,201.861,0
client,IN,BIKEL1,BIKEL1loss0,459,201.861,0
client,IN,BIKEL1,BIKEL1loss0,460,201.835,0
client,IN,BIKEL1,BIKEL1loss0,461,201.969,0
client,IN,BIKEL1,BIKEL1loss0,462,201.890,0
client,IN,BIKEL1,BIKEL1loss0,463,201.908,0
client,IN,BIKEL1,BIKEL1loss0,464,201.857,0
client,IN,BIKEL1,BIKEL1loss0,465,201.879,0
client,IN,BIKEL1,BIKEL1loss0,466,201.873,0
client,IN,BIKEL1,BIKEL1loss0,467,201.933,0
client,IN,BIKEL1,BIKEL1loss0,468,201.871,0
client,IN,BIKEL1,BIKEL1loss0,469,201.857,0
client,IN,BIKEL1,BIKEL1loss0,470,201.943,0
client,IN,BIKEL1,BIKEL1loss0,471,201.885,0
client,IN,BIKEL1,BIKEL1loss0,472,201.882,0
client,IN,BIKEL1,BIKEL1loss0,473,201.865,0
client,IN,BIKEL1,BIKEL1loss0,474,201.868,0
client,IN,BIKEL1,BIKEL1loss0,475,201.984,0
client,IN,BIKEL1,BIKEL1loss0,476,201.867,0
client,IN,BIKEL1,BIKEL1loss0,477,202.096,0
client,IN,BIKEL1,BIKEL1loss0,478,201.948,0
client,IN,BIKEL1,BIKEL1loss0,479,201.995,0
client,IN,BIKEL1,BIKEL1loss0,480,201.922,0
client,IN,BIKEL1,BIKEL1loss0,481,201.923,0
client,IN,BIKEL1,BIKEL1loss0,482,201.880,0
client,IN,BIKEL1,BIKEL1loss0,483,201.887,0
client,IN,BIKEL1,BIKEL1loss0,484,201.844,0
