role,pattern,kem,label,riter,latency_ms,rc
client,KK,BIKEL1,BIKEL1loss6,83,52.505,0
client,KK,BIKEL1,BIKEL1loss6,84,52.682,0
client,KK,BIKEL1,BIKEL1loss6,85,102.777,0
client,KK,BIKEL1,BIKEL1loss6,86,52.468,0
client,KK,BIKEL1,BIKEL1loss6,87,52.560,0
client,KK,BIKEL1,BIKEL1loss6,88,102.698,0
client,KK,BIKEL1,BIKEL1loss6,89,659.932,0
client,KK,BIKEL1,BIKEL1loss6,90,52.613,0
client,KK,BIKEL1,BIKEL1loss6,91,52.447,0
client,KK,BIKEL1,BIKEL1loss6,92,52.493,0
client,KK,BIKEL1,BIKEL1loss6,93,52.504,0
client,KK,BIKEL1,BIKEL1loss6,94,52.483,0
client,KK,BIKEL1,BIKEL1loss6,95,118.168,0
client,KK,BIKEL1,BIKEL1loss6,96,52.432,0
client,KK,BIKEL1,BIKEL1loss6,97,370.922,0
client,KK,BIKEL1,BIKEL1loss6,98,52.464,0
client,KK,BIKEL1,BIKEL1loss6,99,424.264,0
client,KK,BIKEL1,BIKEL1loss6,100,52.533,0
client,KK,BIKEL1,BIKEL1loss6,101,52.480,0
client,KK,BIKEL1,BIKEL1loss6,102,52.441,0
client,KK,BIKEL1,BIKEL1loss6,103,118.520,0
client,KK,BIKEL1,BIKEL1loss6,104,52.430,0
client,KK,BIKEL1,BIKEL1loss6,105,52.448,0
client,KK,BIKEL1,BIKEL1loss6,106,102.757,0
client,KK,BIKEL1,BIKEL1loss6,107,52.519,0
client,KK,BIKEL1,BIKEL1loss6,108,52.559,0
client,KK,BIKEL1,BIKEL1loss6,109,52.495,0
client,KK,BIKEL1,BIKEL1loss6,110,52.542,0
client,KK,BIKEL1,BIKEL1loss6,111,52.566,0
client,KK,BIKEL1,BIKEL1loss6,112,52.542,0
client,KK,BIKEL1,BIKEL1loss6,113,52.604,0
client,KK,BIKEL1,BIKEL1loss6,114,52.638,0
client,KK,BIKEL1,BIKEL1loss6,115,52.585,0
client,KK,BIKEL1,BIKEL1loss6,116,52.637,0
client,KK,BIKEL1,BIKEL1loss6,117,52.708,0
client,KK,BIKEL1,BIKEL1loss6,118,52.697,0
client,KK,BIKEL1,BIKEL1loss6,119,52.568,0
client,KK,BIKEL1,BIKEL1loss6,120,117.829,0
client,KK,BIKEL1,BIKEL1loss6,121,52.569,0
client,KK,BIKEL1,BIKEL1loss6,122,52.708,0
client,KK,BIKEL1,BIKEL1loss6,123,52.742,0
client,KK,BIKEL1,BIKEL1loss6,124,52.503,0
client,KK,BIKEL1,BIKEL1loss6,125,52.572,0
client,KK,BIKEL1,BIKEL1loss6,126,373.198,0
client,KK,BIKEL1,BIKEL1loss6,127,102.673,0
client,KK,BIKEL1,BIKEL1loss6,128,376.320,0
client,KK,BIKEL1,BIKEL1loss6,129,52.551,0
client,KK,BIKEL1,BIKEL1loss6,130,118.569,0
client,KK,BIKEL1,BIKEL1loss6,131,52.528,0
client,KK,BIKEL1,BIKEL1loss6,132,52.543,0
client,KK,BIKEL1,BIKEL1loss6,133,52.554,0
client,KK,BIKEL1,BIKEL1loss6,134,52.529,0
client,KK,BIKEL1,BIKEL1loss6,135,117.832,0
client,KK,BIKEL1,BIKEL1loss6,136,117.698,0
client,KK,BIKEL1,BIKEL1loss6,137,52.609,0
client,KK,BIKEL1,BIKEL1loss6,138,52.487,0
client,KK,BIKEL1,BIKEL1loss6,139,52.446,0
client,KK,BIKEL1,BIKEL1loss6,140,52.454,0
client,KK,BIKEL1,BIKEL1loss6,141,52.533,0
client,KK,BIKEL1,BIKEL1loss6,142,52.416,0
client,KK,BIKEL1,BIKEL1loss6,143,52.473,0
client,KK,BIKEL1,BIKEL1loss6,144,52.450,0
client,KK,BIKEL1,BIKEL1loss6,145,52.501,0
client,KK,BIKEL1,BIKEL1loss6,146,360.120,0
client,KK,BIKEL1,BIKEL1loss6,147,52.470,0
client,KK,BIKEL1,BIKEL1loss6,148,52.474,0
client,KK,BIKEL1,BIKEL1loss6,149,52.515,0
client,KK,BIKEL1,BIKEL1loss6,150,118.687,0
client,KK,BIKEL1,BIKEL1loss6,151,118.610,0
client,KK,BIKEL1,BIKEL1loss6,152,102.690,0
client,KK,BIKEL1,BIKEL1loss6,153,52.577,0
client,KK,BIKEL1,BIKEL1loss6,154,102.683,0
client,KK,BIKEL1,BIKEL1loss6,155,52.449,0
client,KK,BIKEL1,BIKEL1loss6,156,168.724,0
client,KK,BIKEL1,BIKEL1loss6,157,168.579,0
client,KK,BIKEL1,BIKEL1loss6,158,52.489,0
client,KK,BIKEL1,BIKEL1loss6,159,117.871,0
client,KK,BIKEL1,BIKEL1loss6,160,371.956,0
client,KK,BIKEL1,BIKEL1loss6,161,52.477,0
client,KK,BIKEL1,BIKEL1loss6,162,118.069,0
client,KK,BIKEL1,BIKEL1loss6,163,52.390,0
client,KK,BIKEL1,BIKEL1loss6,164,168.037,0
client,KK,BIKEL1,BIKEL1loss6,165,118.758,0
client,KK,BIKEL1,BIKEL1loss6,166,52.466,0
client,KK,BIKEL1,BIKEL1loss6,167,52.555,0
client,KK,BIKEL1,BIKEL1loss6,168,52.432,0
client,KK,BIKEL1,BIKEL1loss6,169,52.547,0
client,KK,BIKEL1,BIKEL1loss6,170,102.612,0
client,KK,BIKEL1,BIKEL1loss6,171,52.477,0
client,KK,BIKEL1,BIKEL1loss6,172,52.561,0
client,KK,BIKEL1,BIKEL1loss6,173,102.579,0
client,KK,BIKEL1,BIKEL1loss6,174,52.465,0
client,KK,BIKEL1,BIKEL1loss6,175,118.155,0
client,KK,BIKEL1,BIKEL1loss6,176,52.450,0
client,KK,BIKEL1,BIKEL1loss6,177,52.552,0
client,KK,BIKEL1,BIKEL1loss6,178,102.721,0
client,KK,BIKEL1,BIKEL1loss6,179,353.940,0
client,KK,BIKEL1,BIKEL1loss6,180,357.668,0
client,KK,BIKEL1,BIKEL1loss6,181,52.618,0
client,KK,BIKEL1,BIKEL1loss6,182,358.906,0
client,KK,BIKEL1,BIKEL1loss6,183,52.560,0
client,KK,BIKEL1,BIKEL1loss6,184,52.474,0
client,KK,BIKEL1,BIKEL1loss6,185,52.480,0
client,KK,BIKEL1,BIKEL1loss6,186,361.318,0
client,KK,BIKEL1,BIKEL1loss6,187,52.607,0
client,KK,BIKEL1,BIKEL1loss6,188,118.028,0
client,KK,BIKEL1,BIKEL1loss6,189,52.542,0
client,KK,BIKEL1,BIKEL1loss6,190,52.583,0
client,KK,BIKEL1,BIKEL1loss6,191,52.479,0
client,KK,BIKEL1,BIKEL1loss6,192,118.534,0
client,KK,BIKEL1,BIKEL1loss6,193,117.910,0
client,KK,BIKEL1,BIKEL1loss6,194,52.476,0
client,KK,BIKEL1,BIKEL1loss6,195,52.539,0
client,KK,BIKEL1,BIKEL1loss6,196,52.428,0
client,KK,BIKEL1,BIKEL1loss6,197,118.336,0
client,KK,BIKEL1,BIKEL1loss6,198,52.476,0
client,KK,BIKEL1,BIKEL1loss6,199,52.434,0
client,KK,BIKEL1,BIKEL1loss6,200,52.637,0
client,KK,BIKEL1,BIKEL1loss6,201,118.434,0
client,KK,BIKEL1,BIKEL1loss6,202,52.549,0
client,KK,BIKEL1,BIKEL1loss6,203,117.954,0
client,KK,BIKEL1,BIKEL1loss6,204,353.910,0
client,KK,BIKEL1,BIKEL1loss6,205,52.604,0
client,KK,BIKEL1,BIKEL1loss6,206,52.540,0
client,KK,BIKEL1,BIKEL1loss6,207,52.554,0
client,KK,BIKEL1,BIKEL1loss6,208,259.378,0
client,KK,BIKEL1,BIKEL1loss6,209,52.496,0
client,KK,BIKEL1,BIKEL1loss6,210,52.506,0
client,KK,BIKEL1,BIKEL1loss6,211,52.494,0
client,KK,BIKEL1,BIKEL1loss6,212,118.469,0
client,KK,BIKEL1,BIKEL1loss6,213,52.465,0
client,KK,BIKEL1,BIKEL1loss6,214,118.293,0
client,KK,BIKEL1,BIKEL1loss6,215,354.447,0
client,KK,BIKEL1,BIKEL1loss6,216,52.541,0
client,KK,BIKEL1,BIKEL1loss6,217,52.431,0
client,KK,BIKEL1,BIKEL1loss6,218,118.399,0
client,KK,BIKEL1,BIKEL1loss6,219,52.491,0
client,KK,BIKEL1,BIKEL1loss6,220,52.535,0
client,KK,BIKEL1,BIKEL1loss6,221,52.477,0
client,KK,BIKEL1,BIKEL1loss6,222,52.487,0
client,KK,BIKEL1,BIKEL1loss6,223,52.523,0
client,KK,BIKEL1,BIKEL1loss6,224,118.002,0
client,KK,BIKEL1,BIKEL1loss6,225,52.485,0
client,KK,BIKEL1,BIKEL1loss6,226,359.093,0
client,KK,BIKEL1,BIKEL1loss6,227,52.553,0
client,KK,BIKEL1,BIKEL1loss6,228,52.596,0
client,KK,BIKEL1,BIKEL1loss6,229,52.627,0
client,KK,BIKEL1,BIKEL1loss6,230,118.301,0
client,KK,BIKEL1,BIKEL1loss6,231,118.558,0
client,KK,BIKEL1,BIKEL1loss6,232,52.553,0
client,KK,BIKEL1,BIKEL1loss6,233,52.556,0
client,KK,BIKEL1,BIKEL1loss6,234,52.542,0
client,KK,BIKEL1,BIKEL1loss6,235,52.428,0
client,KK,BIKEL1,BIKEL1loss6,236,52.400,0
client,KK,BIKEL1,BIKEL1loss6,237,118.224,0
client,KK,BIKEL1,BIKEL1loss6,238,52.468,0
client,KK,BIKEL1,BIKEL1loss6,239,52.563,0
client,KK,BIKEL1,BIKEL1loss6,240,52.460,0
client,KK,BIKEL1,BIKEL1loss6,241,52.542,0
client,KK,BIKEL1,BIKEL1loss6,242,52.612,0
client,KK,BIKEL1,BIKEL1loss6,243,167.854,0
client,KK,BIKEL1,BIKEL1loss6,244,102.694,0
client,KK,BIKEL1,BIKEL1loss6,245,52.551,0
client,KK,BIKEL1,BIKEL1loss6,246,52.481,0
client,KK,BIKEL1,BIKEL1loss6,247,118.230,0
client,KK,BIKEL1,BIKEL1loss6,248,52.611,0
client,KK,BIKEL1,BIKEL1loss6,249,102.773,0
client,KK,BIKEL1,BIKEL1loss6,250,52.502,0
client,KK,BIKEL1,BIKEL1loss6,251,357.173,0
client,KK,BIKEL1,BIKEL1loss6,252,117.634,0
client,KK,BIKEL1,BIKEL1loss6,253,52.439,0
client,KK,BIKEL1,BIKEL1loss6,254,118.049,0
client,KK,BIKEL1,BIKEL1loss6,255,117.689,0
client,KK,BIKEL1,BIKEL1loss6,256,52.482,0
client,KK,BIKEL1,BIKEL1loss6,257,52.465,0
client,KK,BIKEL1,BIKEL1loss6,258,118.516,0
client,KK,BIKEL1,BIKEL1loss6,259,118.117,0
client,KK,BIKEL1,BIKEL1loss6,260,52.484,0
client,KK,BIKEL1,BIKEL1loss6,261,117.934,0
client,KK,BIKEL1,BIKEL1loss6,262,52.524,0
client,KK,BIKEL1,BIKEL1loss6,263,52.543,0
client,KK,BIKEL1,BIKEL1loss6,264,52.473,0
client,KK,BIKEL1,BIKEL1loss6,265,52.475,0
client,KK,BIKEL1,BIKEL1loss6,266,52.515,0
client,KK,BIKEL1,BIKEL1loss6,267,52.520,0
client,KK,BIKEL1,BIKEL1loss6,268,52.605,0
client,KK,BIKEL1,BIKEL1loss6,269,52.572,0
client,KK,BIKEL1,BIKEL1loss6,270,52.575,0
client,KK,BIKEL1,BIKEL1loss6,271,102.697,0
client,KK,BIKEL1,BIKEL1loss6,272,52.550,0
client,KK,BIKEL1,BIKEL1loss6,273,52.532,0
client,KK,BIKEL1,BIKEL1loss6,274,52.585,0
client,KK,BIKEL1,BIKEL1loss6,275,52.543,0
client,KK,BIKEL1,BIKEL1loss6,276,52.528,0
client,KK,BIKEL1,BIKEL1loss6,277,118.198,0
client,KK,BIKEL1,BIKEL1loss6,278,52.656,0
client,KK,BIKEL1,BIKEL1loss6,279,52.546,0
client,KK,BIKEL1,BIKEL1loss6,280,52.506,0
client,KK,BIKEL1,BIKEL1loss6,281,118.290,0
client,KK,BIKEL1,BIKEL1loss6,282,52.523,0
client,KK,BIKEL1,BIKEL1loss6,283,52.546,0
client,KK,BIKEL1,BIKEL1loss6,284,55.386,0
client,KK,BIKEL1,BIKEL1loss6,285,118.420,0
client,KK,BIKEL1,BIKEL1loss6,286,52.807,0
client,KK,BIKEL1,BIKEL1loss6,287,293.745,0
client,KK,BIKEL1,BIKEL1loss6,288,52.781,0
client,KK,BIKEL1,BIKEL1loss6,289,118.511,0
client,KK,BIKEL1,BIKEL1loss6,290,52.601,0
client,KK,BIKEL1,BIKEL1loss6,291,52.559,0
client,KK,BIKEL1,BIKEL1loss6,292,102.712,0
client,KK,BIKEL1,BIKEL1loss6,293,52.558,0
client,KK,BIKEL1,BIKEL1loss6,294,52.613,0
client,KK,BIKEL1,BIKEL1loss6,295,102.682,0
client,KK,BIKEL1,BIKEL1loss6,296,52.804,0
client,KK,BIKEL1,BIKEL1loss6,297,52.640,0
client,KK,BIKEL1,BIKEL1loss6,298,52.603,0
client,KK,BIKEL1,BIKEL1loss6,299,52.699,0
client,KK,BIKEL1,BIKEL1loss6,300,102.671,0
client,KK,BIKEL1,BIKEL1loss6,301,52.497,0
client,KK,BIKEL1,BIKEL1loss6,302,52.466,0
client,KK,BIKEL1,BIKEL1loss6,303,117.937,0
client,KK,BIKEL1,BIKEL1loss6,304,52.653,0
client,KK,BIKEL1,BIKEL1loss6,305,102.649,0
client,KK,BIKEL1,BIKEL1loss6,306,52.431,0
client,KK,BIKEL1,BIKEL1loss6,307,52.695,0
client,KK,BIKEL1,BIKEL1loss6,308,52.471,0
client,KK,BIKEL1,BIKEL1loss6,309,52.457,0
client,KK,BIKEL1,BIKEL1loss6,310,357.949,0
client,KK,BIKEL1,BIKEL1loss6,311,102.545,0
client,KK,BIKEL1,BIKEL1loss6,312,102.611,0
client,KK,BIKEL1,BIKEL1loss6,313,52.532,0
client,KK,BIKEL1,BIKEL1loss6,314,118.095,0
client,KK,BIKEL1,BIKEL1loss6,315,52.512,0
client,KK,BIKEL1,BIKEL1loss6,316,52.548,0
client,KK,BIKEL1,BIKEL1loss6,317,102.594,0
client,KK,BIKEL1,BIKEL1loss6,318,52.600,0
client,KK,BIKEL1,BIKEL1loss6,319,369.881,0
client,KK,BIKEL1,BIKEL1loss6,320,117.764,0
client,KK,BIKEL1,BIKEL1loss6,321,52.475,0
client,KK,BIKEL1,BIKEL1loss6,322,52.484,0
client,KK,BIKEL1,BIKEL1loss6,323,52.586,0
client,KK,BIKEL1,BIKEL1loss6,324,52.520,0
client,KK,BIKEL1,BIKEL1loss6,325,52.530,0
client,KK,BIKEL1,BIKEL1loss6,326,52.524,0
client,KK,BIKEL1,BIKEL1loss6,327,52.539,0
client,KK,BIKEL1,BIKEL1loss6,328,52.508,0
client,KK,BIKEL1,BIKEL1loss6,329,52.547,0
client,KK,BIKEL1,BIKEL1loss6,330,52.465,0
client,KK,BIKEL1,BIKEL1loss6,331,52.521,0
client,KK,BIKEL1,BIKEL1loss6,332,52.466,0
client,KK,BIKEL1,BIKEL1loss6,333,117.813,0
client,KK,BIKEL1,BIKEL1loss6,334,52.422,0
client,KK,BIKEL1,BIKEL1loss6,335,52.445,0
client,KK,BIKEL1,BIKEL1loss6,336,52.523,0
client,KK,BIKEL1,BIKEL1loss6,337,427.633,0
client,KK,BIKEL1,BIKEL1loss6,338,52.444,0
client,KK,BIKEL1,BIKEL1loss6,339,52.424,0
client,KK,BIKEL1,BIKEL1loss6,340,52.509,0
client,KK,BIKEL1,BIKEL1loss6,341,52.512,0
client,KK,BIKEL1,BIKEL1loss6,342,52.450,0
client,KK,BIKEL1,BIKEL1loss6,343,52.616,0
client,KK,BIKEL1,BIKEL1loss6,344,52.535,0
client,KK,BIKEL1,BIKEL1loss6,345,52.503,0
client,KK,BIKEL1,BIKEL1loss6,346,102.623,0
client,KK,BIKEL1,BIKEL1loss6,347,354.047,0
client,KK,BIKEL1,BIKEL1loss6,348,52.526,0
client,KK,BIKEL1,BIKEL1loss6,349,168.307,0
client,KK,BIKEL1,BIKEL1loss6,350,52.471,0
client,KK,BIKEL1,BIKEL1loss6,351,52.443,0
client,KK,BIKEL1,BIKEL1loss6,352,52.484,0
client,KK,BIKEL1,BIKEL1loss6,353,52.418,0
client,KK,BIKEL1,BIKEL1loss6,354,102.613,0
client,KK,BIKEL1,BIKEL1loss6,355,52.538,0
client,KK,BIKEL1,BIKEL1loss6,356,52.580,0
client,KK,BIKEL1,BIKEL1loss6,357,52.529,0
client,KK,BIKEL1,BIKEL1loss6,358,102.539,0
client,KK,BIKEL1,BIKEL1loss6,359,118.028,0
client,KK,BIKEL1,BIKEL1loss6,360,52.441,0
client,KK,BIKEL1,BIKEL1loss6,361,168.468,0
client,KK,BIKEL1,BIKEL1loss6,362,52.537,0
client,KK,BIKEL1,BIKEL1loss6,363,52.454,0
client,KK,BIKEL1,BIKEL1loss6,364,118.014,0
client,KK,BIKEL1,BIKEL1loss6,365,117.711,0
client,KK,BIKEL1,BIKEL1loss6,366,52.575,0
client,KK,BIKEL1,BIKEL1loss6,367,612.090,0
client,KK,BIKEL1,BIKEL1loss6,368,102.688,0
client,KK,BIKEL1,BIKEL1loss6,369,52.473,0
client,KK,BIKEL1,BIKEL1loss6,370,52.438,0
client,KK,BIKEL1,BIKEL1loss6,371,373.506,0
client,KK,BIKEL1,BIKEL1loss6,372,102.598,0
client,KK,BIKEL1,BIKEL1loss6,373,117.887,0
client,KK,BIKEL1,BIKEL1loss6,374,117.722,0
client,KK,BIKEL1,BIKEL1loss6,375,117.907,0
client,KK,BIKEL1,BIKEL1loss6,376,52.509,0
client,KK,BIKEL1,BIKEL1loss6,377,409.031,0
client,KK,BIKEL1,BIKEL1loss6,378,52.447,0
client,KK,BIKEL1,BIKEL1loss6,379,52.568,0
client,KK,BIKEL1,BIKEL1loss6,380,52.583,0
client,KK,BIKEL1,BIKEL1loss6,381,52.499,0
client,KK,BIKEL1,BIKEL1loss6,382,102.565,0
client,KK,BIKEL1,BIKEL1loss6,383,168.072,0
client,KK,BIKEL1,BIKEL1loss6,384,52.511,0
client,KK,BIKEL1,BIKEL1loss6,385,52.493,0
client,KK,BIKEL1,BIKEL1loss6,386,52.564,0
client,KK,BIKEL1,BIKEL1loss6,387,52.471,0
client,KK,BIKEL1,BIKEL1loss6,388,52.526,0
client,KK,BIKEL1,BIKEL1loss6,389,1985.829,0
client,KK,BIKEL1,BIKEL1loss6,390,52.737,0
client,KK,BIKEL1,BIKEL1loss6,391,52.450,0
client,KK,BIKEL1,BIKEL1loss6,392,52.459,0
client,KK,BIKEL1,BIKEL1loss6,393,118.363,0
client,KK,BIKEL1,BIKEL1loss6,394,52.474,0
client,KK,BIKEL1,BIKEL1loss6,395,52.611,0
client,KK,BIKEL1,BIKEL1loss6,396,52.442,0
client,KK,BIKEL1,BIKEL1loss6,397,52.463,0
client,KK,BIKEL1,BIKEL1loss6,398,52.444,0
client,KK,BIKEL1,BIKEL1loss6,399,52.471,0
client,KK,BIKEL1,BIKEL1loss6,400,102.620,0
client,KK,BIKEL1,BIKEL1loss6,401,52.391,0
client,KK,BIKEL1,BIKEL1loss6,402,52.562,0
client,KK,BIKEL1,BIKEL1loss6,403,52.456,0
client,KK,BIKEL1,BIKEL1loss6,404,52.483,0
client,KK,BIKEL1,BIKEL1loss6,405,356.765,0
client,KK,BIKEL1,BIKEL1loss6,406,52.450,0
client,KK,BIKEL1,BIKEL1loss6,407,52.559,0
client,KK,BIKEL1,BIKEL1loss6,408,356.422,0
client,KK,BIKEL1,BIKEL1loss6,409,407.897,0
client,KK,BIKEL1,BIKEL1loss6,410,52.447,0
client,KK,BIKEL1,BIKEL1loss6,411,117.853,0
client,KK,BIKEL1,BIKEL1loss6,412,52.409,0
client,KK,BIKEL1,BIKEL1loss6,413,52.481,0
client,KK,BIKEL1,BIKEL1loss6,414,52.506,0
client,KK,BIKEL1,BIKEL1loss6,415,117.704,0
client,KK,BIKEL1,BIKEL1loss6,416,52.404,0
client,KK,BIKEL1,BIKEL1loss6,417,52.461,0
client,KK,BIKEL1,BIKEL1loss6,418,118.379,0
client,KK,BIKEL1,BIKEL1loss6,419,52.536,0
client,KK,BIKEL1,BIKEL1loss6,420,102.814,0
client,KK,BIKEL1,BIKEL1loss6,421,117.996,0
client,KK,BIKEL1,BIKEL1loss6,422,52.431,0
client,KK,BIKEL1,BIKEL1loss6,423,52.424,0
client,KK,BIKEL1,BIKEL1loss6,424,52.426,0
client,KK,BIKEL1,BIKEL1loss6,425,52.450,0
client,KK,BIKEL1,BIKEL1loss6,426,52.519,0
client,KK,BIKEL1,BIKEL1loss6,427,52.580,0
client,KK,BIKEL1,BIKEL1loss6,428,52.592,0
client,KK,BIKEL1,BIKEL1loss6,429,52.573,0
client,KK,BIKEL1,BIKEL1loss6,430,52.465,0
client,KK,BIKEL1,BIKEL1loss6,431,52.467,0
client,KK,BIKEL1,BIKEL1loss6,432,361.117,0
client,KK,BIKEL1,BIKEL1loss6,433,357.760,0
client,KK,BIKEL1,BIKEL1loss6,434,167.954,0
client,KK,BIKEL1,BIKEL1loss6,435,52.469,0
client,KK,BIKEL1,BIKEL1loss6,436,102.561,0
client,KK,BIKEL1,BIKEL1loss6,437,530.221,0
client,KK,BIKEL1,BIKEL1loss6,438,52.456,0
client,KK,BIKEL1,BIKEL1loss6,439,52.474,0
client,KK,BIKEL1,BIKEL1loss6,440,52.555,0
client,KK,BIKEL1,BIKEL1loss6,441,52.497,0
client,KK,BIKEL1,BIKEL1loss6,442,167.847,0
client,KK,BIKEL1,BIKEL1loss6,443,52.492,0
client,KK,BIKEL1,BIKEL1loss6,444,52.701,0
client,KK,BIKEL1,BIKEL1loss6,445,52.542,0
client,KK,BIKEL1,BIKEL1loss6,446,52.526,0
client,KK,BIKEL1,BIKEL1loss6,447,52.473,0
client,KK,BIKEL1,BIKEL1loss6,448,52.451,0
client,KK,BIKEL1,BIKEL1loss6,449,52.466,0
client,KK,BIKEL1,BIKEL1loss6,450,387.319,0
client,KK,BIKEL1,BIKEL1loss6,451,52.626,0
client,KK,BIKEL1,BIKEL1loss6,452,52.773,0
client,KK,BIKEL1,BIKEL1loss6,453,409.607,0
client,KK,BIKEL1,BIKEL1loss6,454,52.525,0
client,KK,BIKEL1,BIKEL1loss6,455,356.681,0
client,KK,BIKEL1,BIKEL1loss6,456,52.536,0
client,KK,BIKEL1,BIKEL1loss6,457,52.555,0
client,KK,BIKEL1,BIKEL1loss6,458,52.552,0
client,KK,BIKEL1,BIKEL1loss6,459,52.484,0
client,KK,BIKEL1,BIKEL1loss6,460,372.352,0
client,KK,BIKEL1,BIKEL1loss6,461,2061.196,0
client,KK,BIKEL1,BIKEL1loss6,462,52.494,0
client,KK,BIKEL1,BIKEL1loss6,463,52.633,0
client,KK,BIKEL1,BIKEL1loss6,464,52.540,0
client,KK,BIKEL1,BIKEL1loss6,465,52.574,0
client,KK,BIKEL1,BIKEL1loss6,466,52.540,0
client,KK,BIKEL1,BIKEL1loss6,467,118.444,0
client,KK,BIKEL1,BIKEL1loss6,468,52.596,0
client,KK,BIKEL1,BIKEL1loss6,469,52.541,0
client,KK,BIKEL1,BIKEL1loss6,470,52.624,0
client,KK,BIKEL1,BIKEL1loss6,471,118.315,0
client,KK,BIKEL1,BIKEL1loss6,472,118.556,0
client,KK,BIKEL1,BIKEL1loss6,473,52.498,0
client,KK,BIKEL1,BIKEL1loss6,474,52.585,0
client,KK,BIKEL1,BIKEL1loss6,475,102.786,0
client,KK,BIKEL1,BIKEL1loss6,476,234.038,0
client,KK,BIKEL1,BIKEL1loss6,477,52.529,0
client,KK,BIKEL1,BIKEL1loss6,478,182.981,0
client,KK,BIKEL1,BIKEL1loss6,479,184.734,0
client,KK,BIKEL1,BIKEL1loss6,480,52.464,0
client,KK,BIKEL1,BIKEL1loss6,481,52.495,0
client,KK,BIKEL1,BIKEL1loss6,482,52.480,0
client,KK,BIKEL1,BIKEL1loss6,483,168.591,0
client,KK,BIKEL1,BIKEL1loss6,484,52.576,0
