role,pattern,kem,label,riter,latency_ms,rc
server,KK,BIKEL1,BIKEL1loss6,63,0.769,0
server,KK,BIKEL1,BIKEL1loss6,64,1.222,0
server,KK,BIKEL1,BIKEL1loss6,65,1.205,0
server,KK,BIKEL1,BIKEL1loss6,66,1.208,0
server,KK,BIKEL1,BIKEL1loss6,67,1.148,0
server,KK,BIKEL1,BIKEL1loss6,68,1.157,0
server,KK,BIKEL1,BIKEL1loss6,69,1.280,0
server,KK,BIKEL1,BIKEL1loss6,70,1.293,0
server,KK,BIKEL1,BIKEL1loss6,71,1.223,0
server,KK,BIKEL1,BIKEL1loss6,72,1.174,0
server,KK,BIKEL1,BIKEL1loss6,73,1.127,0
server,KK,BIKEL1,BIKEL1loss6,74,1.140,0
server,KK,BIKEL1,BIKEL1loss6,75,1.219,0
server,KK,BIKEL1,BIKEL1loss6,76,1.117,0
server,KK,BIKEL1,BIKEL1loss6,77,1.155,0
server,KK,BIKEL1,BIKEL1loss6,78,1.107,0
server,KK,BIKEL1,BIKEL1loss6,79,1.145,0
server,KK,BIKEL1,BIKEL1loss6,80,1.126,0
server,KK,BIKEL1,BIKEL1loss6,81,1.393,0
server,KK,BIKEL1,BIKEL1loss6,82,1.130,0
server,KK,BIKEL1,BIKEL1loss6,83,1.142,0
server,KK,BIKEL1,BIKEL1loss6,84,0.792,0
server,KK,BIKEL1,BIKEL1loss6,85,0.783,0
server,KK,BIKEL1,BIKEL1loss6,86,1.143,0
server,KK,BIKEL1,BIKEL1loss6,87,1.148,0
server,KK,BIKEL1,BIKEL1loss6,88,1.191,0
server,KK,BIKEL1,BIKEL1loss6,89,558.547,0
server,KK,BIKEL1,BIKEL1loss6,90,1.179,0
server,KK,BIKEL1,BIKEL1loss6,91,1.115,0
server,KK,BIKEL1,BIKEL1loss6,92,1.143,0
server,KK,BIKEL1,BIKEL1loss6,93,1.144,0
server,KK,BIKEL1,BIKEL1loss6,94,1.121,0
server,KK,BIKEL1,BIKEL1loss6,95,1.146,0
server,KK,BIKEL1,BIKEL1loss6,96,1.080,0
server,KK,BIKEL1,BIKEL1loss6,97,319.636,0
server,KK,BIKEL1,BIKEL1loss6,98,1.144,0
server,KK,BIKEL1,BIKEL1loss6,99,307.783,0
server,KK,BIKEL1,BIKEL1loss6,100,1.146,0
server,KK,BIKEL1,BIKEL1loss6,101,1.154,0
server,KK,BIKEL1,BIKEL1loss6,102,1.136,0
server,KK,BIKEL1,BIKEL1loss6,103,1.183,0
server,KK,BIKEL1,BIKEL1loss6,104,1.110,0
server,KK,BIKEL1,BIKEL1loss6,105,1.129,0
server,KK,BIKEL1,BIKEL1loss6,106,51.342,0
server,KK,BIKEL1,BIKEL1loss6,107,1.189,0
server,KK,BIKEL1,BIKEL1loss6,108,1.200,0
server,KK,BIKEL1,BIKEL1loss6,109,1.144,0
server,KK,BIKEL1,BIKEL1loss6,110,1.254,0
server,KK,BIKEL1,BIKEL1loss6,111,1.195,0
server,KK,BIKEL1,BIKEL1loss6,112,1.115,0
server,KK,BIKEL1,BIKEL1loss6,113,1.177,0
server,KK,BIKEL1,BIKEL1loss6,114,1.225,0
server,KK,BIKEL1,BIKEL1loss6,115,1.193,0
server,KK,BIKEL1,BIKEL1loss6,116,1.219,0
server,KK,BIKEL1,BIKEL1loss6,117,1.246,0
server,KK,BIKEL1,BIKEL1loss6,118,1.372,0
server,KK,BIKEL1,BIKEL1loss6,119,1.166,0
server,KK,BIKEL1,BIKEL1loss6,120,1.176,0
server,KK,BIKEL1,BIKEL1loss6,121,1.171,0
server,KK,BIKEL1,BIKEL1loss6,122,1.321,0
server,KK,BIKEL1,BIKEL1loss6,123,1.292,0
server,KK,BIKEL1,BIKEL1loss6,124,1.165,0
server,KK,BIKEL1,BIKEL1loss6,125,1.170,0
server,KK,BIKEL1,BIKEL1loss6,126,321.825,0
server,KK,BIKEL1,BIKEL1loss6,127,1.189,0
server,KK,BIKEL1,BIKEL1loss6,128,1.139,0
server,KK,BIKEL1,BIKEL1loss6,129,1.211,0
server,KK,BIKEL1,BIKEL1loss6,130,67.240,0
server,KK,BIKEL1,BIKEL1loss6,131,1.207,0
server,KK,BIKEL1,BIKEL1loss6,132,0.771,0
server,KK,BIKEL1,BIKEL1loss6,133,1.185,0
server,KK,BIKEL1,BIKEL1loss6,134,1.233,0
server,KK,BIKEL1,BIKEL1loss6,135,1.165,0
server,KK,BIKEL1,BIKEL1loss6,136,1.217,0
server,KK,BIKEL1,BIKEL1loss6,137,1.212,0
server,KK,BIKEL1,BIKEL1loss6,138,1.188,0
server,KK,BIKEL1,BIKEL1loss6,139,1.135,0
server,KK,BIKEL1,BIKEL1loss6,140,1.138,0
server,KK,BIKEL1,BIKEL1loss6,141,1.190,0
server,KK,BIKEL1,BIKEL1loss6,142,1.161,0
server,KK,BIKEL1,BIKEL1loss6,143,1.168,0
server,KK,BIKEL1,BIKEL1loss6,144,1.143,0
server,KK,BIKEL1,BIKEL1loss6,145,1.176,0
server,KK,BIKEL1,BIKEL1loss6,146,308.802,0
server,KK,BIKEL1,BIKEL1loss6,147,1.203,0
server,KK,BIKEL1,BIKEL1loss6,148,1.139,0
server,KK,BIKEL1,BIKEL1loss6,149,1.237,0
server,KK,BIKEL1,BIKEL1loss6,150,1.367,0
server,KK,BIKEL1,BIKEL1loss6,151,67.292,0
server,KK,BIKEL1,BIKEL1loss6,152,1.183,0
server,KK,BIKEL1,BIKEL1loss6,153,1.211,0
server,KK,BIKEL1,BIKEL1loss6,154,1.279,0
server,KK,BIKEL1,BIKEL1loss6,155,1.184,0
server,KK,BIKEL1,BIKEL1loss6,156,1.127,0
server,KK,BIKEL1,BIKEL1loss6,157,67.138,0
server,KK,BIKEL1,BIKEL1loss6,158,1.178,0
server,KK,BIKEL1,BIKEL1loss6,159,66.570,0
server,KK,BIKEL1,BIKEL1loss6,160,1.221,0
server,KK,BIKEL1,BIKEL1loss6,161,1.167,0
server,KK,BIKEL1,BIKEL1loss6,162,1.228,0
server,KK,BIKEL1,BIKEL1loss6,163,1.132,0
server,KK,BIKEL1,BIKEL1loss6,164,66.117,0
server,KK,BIKEL1,BIKEL1loss6,165,66.880,0
server,KK,BIKEL1,BIKEL1loss6,166,1.149,0
server,KK,BIKEL1,BIKEL1loss6,167,1.234,0
server,KK,BIKEL1,BIKEL1loss6,168,1.182,0
server,KK,BIKEL1,BIKEL1loss6,169,1.202,0
server,KK,BIKEL1,BIKEL1loss6,170,1.129,0
server,KK,BIKEL1,BIKEL1loss6,171,1.158,0
server,KK,BIKEL1,BIKEL1loss6,172,1.285,0
server,KK,BIKEL1,BIKEL1loss6,173,1.181,0
server,KK,BIKEL1,BIKEL1loss6,174,1.177,0
server,KK,BIKEL1,BIKEL1loss6,175,66.824,0
server,KK,BIKEL1,BIKEL1loss6,176,1.136,0
server,KK,BIKEL1,BIKEL1loss6,177,1.163,0
server,KK,BIKEL1,BIKEL1loss6,178,1.241,0
server,KK,BIKEL1,BIKEL1loss6,179,302.615,0
server,KK,BIKEL1,BIKEL1loss6,180,306.297,0
server,KK,BIKEL1,BIKEL1loss6,181,1.198,0
server,KK,BIKEL1,BIKEL1loss6,182,307.609,0
server,KK,BIKEL1,BIKEL1loss6,183,1.245,0
server,KK,BIKEL1,BIKEL1loss6,184,1.188,0
server,KK,BIKEL1,BIKEL1loss6,185,1.209,0
server,KK,BIKEL1,BIKEL1loss6,186,309.990,0
server,KK,BIKEL1,BIKEL1loss6,187,1.266,0
server,KK,BIKEL1,BIKEL1loss6,188,1.226,0
server,KK,BIKEL1,BIKEL1loss6,189,1.171,0
server,KK,BIKEL1,BIKEL1loss6,190,0.818,0
server,KK,BIKEL1,BIKEL1loss6,191,1.195,0
server,KK,BIKEL1,BIKEL1loss6,192,67.230,0
server,KK,BIKEL1,BIKEL1loss6,193,1.249,0
server,KK,BIKEL1,BIKEL1loss6,194,1.172,0
server,KK,BIKEL1,BIKEL1loss6,195,1.209,0
server,KK,BIKEL1,BIKEL1loss6,196,1.144,0
server,KK,BIKEL1,BIKEL1loss6,197,1.225,0
server,KK,BIKEL1,BIKEL1loss6,198,1.150,0
server,KK,BIKEL1,BIKEL1loss6,199,1.169,0
server,KK,BIKEL1,BIKEL1loss6,200,1.238,0
server,KK,BIKEL1,BIKEL1loss6,201,1.186,0
server,KK,BIKEL1,BIKEL1loss6,202,0.758,0
server,KK,BIKEL1,BIKEL1loss6,203,1.141,0
server,KK,BIKEL1,BIKEL1loss6,204,302.583,0
server,KK,BIKEL1,BIKEL1loss6,205,1.208,0
server,KK,BIKEL1,BIKEL1loss6,206,1.240,0
server,KK,BIKEL1,BIKEL1loss6,207,1.199,0
server,KK,BIKEL1,BIKEL1loss6,208,208.058,0
server,KK,BIKEL1,BIKEL1loss6,209,1.165,0
server,KK,BIKEL1,BIKEL1loss6,210,1.170,0
server,KK,BIKEL1,BIKEL1loss6,211,1.194,0
server,KK,BIKEL1,BIKEL1loss6,212,1.199,0
server,KK,BIKEL1,BIKEL1loss6,213,1.194,0
server,KK,BIKEL1,BIKEL1loss6,214,0.787,0
server,KK,BIKEL1,BIKEL1loss6,215,303.135,0
server,KK,BIKEL1,BIKEL1loss6,216,1.225,0
server,KK,BIKEL1,BIKEL1loss6,217,1.174,0
server,KK,BIKEL1,BIKEL1loss6,218,67.084,0
server,KK,BIKEL1,BIKEL1loss6,219,1.223,0
server,KK,BIKEL1,BIKEL1loss6,220,1.191,0
server,KK,BIKEL1,BIKEL1loss6,221,1.194,0
server,KK,BIKEL1,BIKEL1loss6,222,1.154,0
server,KK,BIKEL1,BIKEL1loss6,223,1.175,0
server,KK,BIKEL1,BIKEL1loss6,224,66.703,0
server,KK,BIKEL1,BIKEL1loss6,225,1.186,0
server,KK,BIKEL1,BIKEL1loss6,226,307.805,0
server,KK,BIKEL1,BIKEL1loss6,227,1.203,0
server,KK,BIKEL1,BIKEL1loss6,228,1.254,0
server,KK,BIKEL1,BIKEL1loss6,229,0.799,0
server,KK,BIKEL1,BIKEL1loss6,230,1.217,0
server,KK,BIKEL1,BIKEL1loss6,231,67.154,0
server,KK,BIKEL1,BIKEL1loss6,232,1.181,0
server,KK,BIKEL1,BIKEL1loss6,233,1.155,0
server,KK,BIKEL1,BIKEL1loss6,234,1.136,0
server,KK,BIKEL1,BIKEL1loss6,235,1.201,0
server,KK,BIKEL1,BIKEL1loss6,236,1.141,0
server,KK,BIKEL1,BIKEL1loss6,237,1.142,0
server,KK,BIKEL1,BIKEL1loss6,238,1.202,0
server,KK,BIKEL1,BIKEL1loss6,239,0.771,0
server,KK,BIKEL1,BIKEL1loss6,240,1.184,0
server,KK,BIKEL1,BIKEL1loss6,241,1.185,0
server,KK,BIKEL1,BIKEL1loss6,242,0.743,0
server,KK,BIKEL1,BIKEL1loss6,243,116.580,0
server,KK,BIKEL1,BIKEL1loss6,244,0.756,0
server,KK,BIKEL1,BIKEL1loss6,245,1.201,0
server,KK,BIKEL1,BIKEL1loss6,246,1.208,0
server,KK,BIKEL1,BIKEL1loss6,247,66.961,0
server,KK,BIKEL1,BIKEL1loss6,248,1.206,0
server,KK,BIKEL1,BIKEL1loss6,249,1.230,0
server,KK,BIKEL1,BIKEL1loss6,250,1.196,0
server,KK,BIKEL1,BIKEL1loss6,251,305.807,0
server,KK,BIKEL1,BIKEL1loss6,252,66.351,0
server,KK,BIKEL1,BIKEL1loss6,253,1.128,0
server,KK,BIKEL1,BIKEL1loss6,254,66.794,0
server,KK,BIKEL1,BIKEL1loss6,255,66.418,0
server,KK,BIKEL1,BIKEL1loss6,256,1.170,0
server,KK,BIKEL1,BIKEL1loss6,257,1.119,0
server,KK,BIKEL1,BIKEL1loss6,258,67.248,0
server,KK,BIKEL1,BIKEL1loss6,259,1.173,0
server,KK,BIKEL1,BIKEL1loss6,260,1.144,0
server,KK,BIKEL1,BIKEL1loss6,261,1.149,0
server,KK,BIKEL1,BIKEL1loss6,262,1.188,0
server,KK,BIKEL1,BIKEL1loss6,263,1.172,0
server,KK,BIKEL1,BIKEL1loss6,264,1.155,0
server,KK,BIKEL1,BIKEL1loss6,265,1.142,0
server,KK,BIKEL1,BIKEL1loss6,266,1.184,0
server,KK,BIKEL1,BIKEL1loss6,267,1.207,0
server,KK,BIKEL1,BIKEL1loss6,268,1.254,0
server,KK,BIKEL1,BIKEL1loss6,269,1.207,0
server,KK,BIKEL1,BIKEL1loss6,270,1.210,0
server,KK,BIKEL1,BIKEL1loss6,271,1.230,0
server,KK,BIKEL1,BIKEL1loss6,272,1.202,0
server,KK,BIKEL1,BIKEL1loss6,273,1.200,0
server,KK,BIKEL1,BIKEL1loss6,274,1.274,0
server,KK,BIKEL1,BIKEL1loss6,275,1.221,0
server,KK,BIKEL1,BIKEL1loss6,276,1.211,0
server,KK,BIKEL1,BIKEL1loss6,277,1.081,0
server,KK,BIKEL1,BIKEL1loss6,278,1.319,0
server,KK,BIKEL1,BIKEL1loss6,279,1.284,0
server,KK,BIKEL1,BIKEL1loss6,280,1.166,0
server,KK,BIKEL1,BIKEL1loss6,281,66.942,0
server,KK,BIKEL1,BIKEL1loss6,282,1.149,0
server,KK,BIKEL1,BIKEL1loss6,283,1.178,0
server,KK,BIKEL1,BIKEL1loss6,284,1.837,0
server,KK,BIKEL1,BIKEL1loss6,285,67.021,0
server,KK,BIKEL1,BIKEL1loss6,286,1.350,0
server,KK,BIKEL1,BIKEL1loss6,287,67.274,0
server,KK,BIKEL1,BIKEL1loss6,288,1.306,0
server,KK,BIKEL1,BIKEL1loss6,289,66.329,0
server,KK,BIKEL1,BIKEL1loss6,290,1.205,0
server,KK,BIKEL1,BIKEL1loss6,291,1.178,0
server,KK,BIKEL1,BIKEL1loss6,292,1.192,0
server,KK,BIKEL1,BIKEL1loss6,293,1.145,0
server,KK,BIKEL1,BIKEL1loss6,294,1.204,0
server,KK,BIKEL1,BIKEL1loss6,295,1.227,0
server,KK,BIKEL1,BIKEL1loss6,296,0.817,0
server,KK,BIKEL1,BIKEL1loss6,297,0.784,0
server,KK,BIKEL1,BIKEL1loss6,298,1.245,0
server,KK,BIKEL1,BIKEL1loss6,299,1.278,0
server,KK,BIKEL1,BIKEL1loss6,300,1.124,0
server,KK,BIKEL1,BIKEL1loss6,301,1.139,0
server,KK,BIKEL1,BIKEL1loss6,302,1.118,0
server,KK,BIKEL1,BIKEL1loss6,303,66.539,0
server,KK,BIKEL1,BIKEL1loss6,304,1.193,0
server,KK,BIKEL1,BIKEL1loss6,305,51.307,0
server,KK,BIKEL1,BIKEL1loss6,306,1.126,0
server,KK,BIKEL1,BIKEL1loss6,307,1.321,0
server,KK,BIKEL1,BIKEL1loss6,308,1.154,0
server,KK,BIKEL1,BIKEL1loss6,309,1.128,0
server,KK,BIKEL1,BIKEL1loss6,310,306.628,0
server,KK,BIKEL1,BIKEL1loss6,311,1.184,0
server,KK,BIKEL1,BIKEL1loss6,312,1.173,0
server,KK,BIKEL1,BIKEL1loss6,313,1.190,0
server,KK,BIKEL1,BIKEL1loss6,314,66.817,0
server,KK,BIKEL1,BIKEL1loss6,315,1.171,0
server,KK,BIKEL1,BIKEL1loss6,316,1.178,0
server,KK,BIKEL1,BIKEL1loss6,317,1.143,0
server,KK,BIKEL1,BIKEL1loss6,318,0.779,0
server,KK,BIKEL1,BIKEL1loss6,319,318.575,0
server,KK,BIKEL1,BIKEL1loss6,320,66.470,0
server,KK,BIKEL1,BIKEL1loss6,321,1.188,0
server,KK,BIKEL1,BIKEL1loss6,322,1.152,0
server,KK,BIKEL1,BIKEL1loss6,323,1.265,0
server,KK,BIKEL1,BIKEL1loss6,324,1.247,0
server,KK,BIKEL1,BIKEL1loss6,325,1.206,0
server,KK,BIKEL1,BIKEL1loss6,326,1.192,0
server,KK,BIKEL1,BIKEL1loss6,327,1.143,0
server,KK,BIKEL1,BIKEL1loss6,328,1.209,0
server,KK,BIKEL1,BIKEL1loss6,329,1.209,0
server,KK,BIKEL1,BIKEL1loss6,330,1.168,0
server,KK,BIKEL1,BIKEL1loss6,331,1.215,0
server,KK,BIKEL1,BIKEL1loss6,332,1.170,0
server,KK,BIKEL1,BIKEL1loss6,333,1.164,0
server,KK,BIKEL1,BIKEL1loss6,334,1.134,0
server,KK,BIKEL1,BIKEL1loss6,335,1.122,0
server,KK,BIKEL1,BIKEL1loss6,336,1.206,0
server,KK,BIKEL1,BIKEL1loss6,337,309.666,0
server,KK,BIKEL1,BIKEL1loss6,338,1.145,0
server,KK,BIKEL1,BIKEL1loss6,339,1.127,0
server,KK,BIKEL1,BIKEL1loss6,340,1.146,0
server,KK,BIKEL1,BIKEL1loss6,341,1.118,0
server,KK,BIKEL1,BIKEL1loss6,342,1.111,0
server,KK,BIKEL1,BIKEL1loss6,343,1.228,0
server,KK,BIKEL1,BIKEL1loss6,344,1.187,0
server,KK,BIKEL1,BIKEL1loss6,345,1.176,0
server,KK,BIKEL1,BIKEL1loss6,346,1.198,0
server,KK,BIKEL1,BIKEL1loss6,347,302.756,0
server,KK,BIKEL1,BIKEL1loss6,348,1.194,0
server,KK,BIKEL1,BIKEL1loss6,349,1.216,0
server,KK,BIKEL1,BIKEL1loss6,350,1.194,0
server,KK,BIKEL1,BIKEL1loss6,351,1.133,0
server,KK,BIKEL1,BIKEL1loss6,352,1.188,0
server,KK,BIKEL1,BIKEL1loss6,353,1.149,0
server,KK,BIKEL1,BIKEL1loss6,354,1.201,0
server,KK,BIKEL1,BIKEL1loss6,355,1.169,0
server,KK,BIKEL1,BIKEL1loss6,356,1.163,0
server,KK,BIKEL1,BIKEL1loss6,357,1.192,0
server,KK,BIKEL1,BIKEL1loss6,358,1.200,0
server,KK,BIKEL1,BIKEL1loss6,359,1.238,0
server,KK,BIKEL1,BIKEL1loss6,360,1.162,0
server,KK,BIKEL1,BIKEL1loss6,361,1.115,0
server,KK,BIKEL1,BIKEL1loss6,362,1.182,0
server,KK,BIKEL1,BIKEL1loss6,363,1.198,0
server,KK,BIKEL1,BIKEL1loss6,364,66.693,0
server,KK,BIKEL1,BIKEL1loss6,365,66.434,0
server,KK,BIKEL1,BIKEL1loss6,366,1.248,0
server,KK,BIKEL1,BIKEL1loss6,367,560.699,0
server,KK,BIKEL1,BIKEL1loss6,368,1.181,0
server,KK,BIKEL1,BIKEL1loss6,369,1.191,0
server,KK,BIKEL1,BIKEL1loss6,370,1.167,0
server,KK,BIKEL1,BIKEL1loss6,371,1.242,0
server,KK,BIKEL1,BIKEL1loss6,372,1.216,0
server,KK,BIKEL1,BIKEL1loss6,373,66.569,0
server,KK,BIKEL1,BIKEL1loss6,374,66.378,0
server,KK,BIKEL1,BIKEL1loss6,375,1.176,0
server,KK,BIKEL1,BIKEL1loss6,376,1.190,0
server,KK,BIKEL1,BIKEL1loss6,377,1.243,0
server,KK,BIKEL1,BIKEL1loss6,378,1.153,0
server,KK,BIKEL1,BIKEL1loss6,379,1.193,0
server,KK,BIKEL1,BIKEL1loss6,380,1.255,0
server,KK,BIKEL1,BIKEL1loss6,381,1.187,0
server,KK,BIKEL1,BIKEL1loss6,382,1.142,0
server,KK,BIKEL1,BIKEL1loss6,383,1.131,0
server,KK,BIKEL1,BIKEL1loss6,384,1.216,0
server,KK,BIKEL1,BIKEL1loss6,385,1.182,0
server,KK,BIKEL1,BIKEL1loss6,386,1.300,0
server,KK,BIKEL1,BIKEL1loss6,387,1.194,0
server,KK,BIKEL1,BIKEL1loss6,388,1.212,0
server,KK,BIKEL1,BIKEL1loss6,389,1934.525,0
server,KK,BIKEL1,BIKEL1loss6,390,1.440,0
server,KK,BIKEL1,BIKEL1loss6,391,1.147,0
server,KK,BIKEL1,BIKEL1loss6,392,1.159,0
server,KK,BIKEL1,BIKEL1loss6,393,67.064,0
server,KK,BIKEL1,BIKEL1loss6,394,1.178,0
server,KK,BIKEL1,BIKEL1loss6,395,1.143,0
server,KK,BIKEL1,BIKEL1loss6,396,1.177,0
server,KK,BIKEL1,BIKEL1loss6,397,1.153,0
server,KK,BIKEL1,BIKEL1loss6,398,1.132,0
server,KK,BIKEL1,BIKEL1loss6,399,1.182,0
server,KK,BIKEL1,BIKEL1loss6,400,1.161,0
server,KK,BIKEL1,BIKEL1loss6,401,1.139,0
server,KK,BIKEL1,BIKEL1loss6,402,1.201,0
server,KK,BIKEL1,BIKEL1loss6,403,1.107,0
server,KK,BIKEL1,BIKEL1loss6,404,1.149,0
server,KK,BIKEL1,BIKEL1loss6,405,305.425,0
server,KK,BIKEL1,BIKEL1loss6,406,1.165,0
server,KK,BIKEL1,BIKEL1loss6,407,1.247,0
server,KK,BIKEL1,BIKEL1loss6,408,305.095,0
server,KK,BIKEL1,BIKEL1loss6,409,306.422,0
server,KK,BIKEL1,BIKEL1loss6,410,1.142,0
server,KK,BIKEL1,BIKEL1loss6,411,66.498,0
server,KK,BIKEL1,BIKEL1loss6,412,1.140,0
server,KK,BIKEL1,BIKEL1loss6,413,1.189,0
server,KK,BIKEL1,BIKEL1loss6,414,1.187,0
server,KK,BIKEL1,BIKEL1loss6,415,1.123,0
server,KK,BIKEL1,BIKEL1loss6,416,1.135,0
server,KK,BIKEL1,BIKEL1loss6,417,1.208,0
server,KK,BIKEL1,BIKEL1loss6,418,1.263,0
server,KK,BIKEL1,BIKEL1loss6,419,1.153,0
server,KK,BIKEL1,BIKEL1loss6,420,1.312,0
server,KK,BIKEL1,BIKEL1loss6,421,1.354,0
server,KK,BIKEL1,BIKEL1loss6,422,1.162,0
server,KK,BIKEL1,BIKEL1loss6,423,1.141,0
server,KK,BIKEL1,BIKEL1loss6,424,1.143,0
server,KK,BIKEL1,BIKEL1loss6,425,1.096,0
server,KK,BIKEL1,BIKEL1loss6,426,1.157,0
server,KK,BIKEL1,BIKEL1loss6,427,1.257,0
server,KK,BIKEL1,BIKEL1loss6,428,1.223,0
server,KK,BIKEL1,BIKEL1loss6,429,1.264,0
server,KK,BIKEL1,BIKEL1loss6,430,1.128,0
server,KK,BIKEL1,BIKEL1loss6,431,1.164,0
server,KK,BIKEL1,BIKEL1loss6,432,309.813,0
server,KK,BIKEL1,BIKEL1loss6,433,306.461,0
server,KK,BIKEL1,BIKEL1loss6,434,66.496,0
server,KK,BIKEL1,BIKEL1loss6,435,1.194,0
server,KK,BIKEL1,BIKEL1loss6,436,1.186,0
server,KK,BIKEL1,BIKEL1loss6,437,66.737,0
server,KK,BIKEL1,BIKEL1loss6,438,1.142,0
server,KK,BIKEL1,BIKEL1loss6,439,1.151,0
server,KK,BIKEL1,BIKEL1loss6,440,1.259,0
server,KK,BIKEL1,BIKEL1loss6,441,1.203,0
server,KK,BIKEL1,BIKEL1loss6,442,116.582,0
server,KK,BIKEL1,BIKEL1loss6,443,1.192,0
server,KK,BIKEL1,BIKEL1loss6,444,1.190,0
server,KK,BIKEL1,BIKEL1loss6,445,1.193,0
server,KK,BIKEL1,BIKEL1loss6,446,1.223,0
server,KK,BIKEL1,BIKEL1loss6,447,1.196,0
server,KK,BIKEL1,BIKEL1loss6,448,1.176,0
server,KK,BIKEL1,BIKEL1loss6,449,1.210,0
server,KK,BIKEL1,BIKEL1loss6,450,1.132,0
server,KK,BIKEL1,BIKEL1loss6,451,1.305,0
server,KK,BIKEL1,BIKEL1loss6,452,1.410,0
server,KK,BIKEL1,BIKEL1loss6,453,308.120,0
server,KK,BIKEL1,BIKEL1loss6,454,1.223,0
server,KK,BIKEL1,BIKEL1loss6,455,305.360,0
server,KK,BIKEL1,BIKEL1loss6,456,1.193,0
server,KK,BIKEL1,BIKEL1loss6,457,1.154,0
server,KK,BIKEL1,BIKEL1loss6,458,0.788,0
server,KK,BIKEL1,BIKEL1loss6,459,1.243,0
server,KK,BIKEL1,BIKEL1loss6,460,321.077,0
server,KK,BIKEL1,BIKEL1loss6,461,1959.547,0
server,KK,BIKEL1,BIKEL1loss6,462,1.185,0
server,KK,BIKEL1,BIKEL1loss6,463,0.795,0
server,KK,BIKEL1,BIKEL1loss6,464,1.209,0
server,KK,BIKEL1,BIKEL1loss6,465,1.261,0
server,KK,BIKEL1,BIKEL1loss6,466,1.159,0
server,KK,BIKEL1,BIKEL1loss6,467,67.129,0
server,KK,BIKEL1,BIKEL1loss6,468,1.212,0
server,KK,BIKEL1,BIKEL1loss6,469,1.174,0
server,KK,BIKEL1,BIKEL1loss6,470,1.207,0
server,KK,BIKEL1,BIKEL1loss6,471,1.223,0
server,KK,BIKEL1,BIKEL1loss6,472,67.158,0
server,KK,BIKEL1,BIKEL1loss6,473,1.184,0
server,KK,BIKEL1,BIKEL1loss6,474,1.230,0
server,KK,BIKEL1,BIKEL1loss6,475,1.275,0
server,KK,BIKEL1,BIKEL1loss6,476,116.803,0
server,KK,BIKEL1,BIKEL1loss6,477,1.194,0
server,KK,BIKEL1,BIKEL1loss6,478,65.979,0
server,KK,BIKEL1,BIKEL1loss6,479,67.289,0
server,KK,BIKEL1,BIKEL1loss6,480,1.153,0
server,KK,BIKEL1,BIKEL1loss6,481,1.204,0
server,KK,BIKEL1,BIKEL1loss6,482,1.194,0
server,KK,BIKEL1,BIKEL1loss6,483,117.228,0
server,KK,BIKEL1,BIKEL1loss6,484,1.201,0
