role,pattern,kem,label,riter,latency_ms,rc
client,IX,X25519,curve25519loss2,124,100.688,0
client,IX,X25519,curve25519loss2,125,100.684,0
client,IX,X25519,curve25519loss2,126,100.788,0
client,IX,X25519,curve25519loss2,127,100.895,0
client,IX,X25519,curve25519loss2,128,100.736,0
client,IX,X25519,curve25519loss2,129,100.773,0
client,IX,X25519,curve25519loss2,130,100.789,0
client,IX,X25519,curve25519loss2,131,100.784,0
client,IX,X25519,curve25519loss2,132,100.826,0
client,IX,X25519,curve25519loss2,133,100.742,0
client,IX,X25519,curve25519loss2,134,100.804,0
client,IX,X25519,curve25519loss2,135,100.803,0
client,IX,X25519,curve25519loss2,136,166.584,0
client,IX,X25519,curve25519loss2,137,100.890,0
client,IX,X25519,curve25519loss2,138,100.798,0
client,IX,X25519,curve25519loss2,139,100.840,0
client,IX,X25519,curve25519loss2,140,100.784,0
client,IX,X25519,curve25519loss2,141,100.756,0
client,IX,X25519,curve25519loss2,142,100.776,0
client,IX,X25519,curve25519loss2,143,100.793,0
client,IX,X25519,curve25519loss2,144,100.815,0
client,IX,X25519,curve25519loss2,145,100.759,0
client,IX,X25519,curve25519loss2,146,100.817,0
client,IX,X25519,curve25519loss2,147,100.780,0
client,IX,X25519,curve25519loss2,148,100.860,0
client,IX,X25519,curve25519loss2,149,100.732,0
client,IX,X25519,curve25519loss2,150,100.686,0
client,IX,X25519,curve25519loss2,151,100.710,0
client,IX,X25519,curve25519loss2,152,100.782,0
client,IX,X25519,curve25519loss2,153,100.644,0
client,IX,X25519,curve25519loss2,154,100.817,0
client,IX,X25519,curve25519loss2,155,100.765,0
client,IX,X25519,curve25519loss2,156,100.712,0
client,IX,X25519,curve25519loss2,157,100.701,0
client,IX,X25519,curve25519loss2,158,100.849,0
client,IX,X25519,curve25519loss2,159,100.766,0
client,IX,X25519,curve25519loss2,160,100.707,0
client,IX,X25519,curve25519loss2,161,100.695,0
client,IX,X25519,curve25519loss2,162,100.708,0
client,IX,X25519,curve25519loss2,163,100.687,0
client,IX,X25519,curve25519loss2,164,1128.065,0
client,IX,X25519,curve25519loss2,165,100.725,0
client,IX,X25519,curve25519loss2,166,100.759,0
client,IX,X25519,curve25519loss2,167,100.753,0
client,IX,X25519,curve25519loss2,168,100.783,0
client,IX,X25519,curve25519loss2,169,100.838,0
client,IX,X25519,curve25519loss2,170,100.762,0
client,IX,X25519,curve25519loss2,171,100.669,0
client,IX,X25519,curve25519loss2,172,100.758,0
client,IX,X25519,curve25519loss2,173,100.803,0
client,IX,X25519,curve25519loss2,174,1101.249,0
client,IX,X25519,curve25519loss2,175,100.700,0
client,IX,X25519,curve25519loss2,176,100.771,0
client,IX,X25519,curve25519loss2,177,100.788,0
client,IX,X25519,curve25519loss2,178,100.770,0
client,IX,X25519,curve25519loss2,179,100.766,0
client,IX,X25519,curve25519loss2,180,100.778,0
client,IX,X25519,curve25519loss2,181,100.727,0
client,IX,X25519,curve25519loss2,182,100.739,0
client,IX,X25519,curve25519loss2,183,166.602,0
client,IX,X25519,curve25519loss2,184,100.742,0
client,IX,X25519,curve25519loss2,185,100.774,0
client,IX,X25519,curve25519loss2,186,100.710,0
client,IX,X25519,curve25519loss2,187,100.715,0
client,IX,X25519,curve25519loss2,188,100.687,0
client,IX,X25519,curve25519loss2,189,100.710,0
client,IX,X25519,curve25519loss2,190,100.676,0
client,IX,X25519,curve25519loss2,191,100.689,0
client,IX,X25519,curve25519loss2,192,100.668,0
client,IX,X25519,curve25519loss2,193,100.678,0
client,IX,X25519,curve25519loss2,194,100.761,0
client,IX,X25519,curve25519loss2,195,100.751,0
client,IX,X25519,curve25519loss2,196,100.711,0
client,IX,X25519,curve25519loss2,197,100.729,0
client,IX,X25519,curve25519loss2,198,100.751,0
client,IX,X25519,curve25519loss2,199,100.790,0
client,IX,X25519,curve25519loss2,200,100.761,0
client,IX,X25519,curve25519loss2,201,100.735,0
client,IX,X25519,curve25519loss2,202,100.768,0
client,IX,X25519,curve25519loss2,203,100.817,0
client,IX,X25519,curve25519loss2,204,100.702,0
client,IX,X25519,curve25519loss2,205,100.732,0
client,IX,X25519,curve25519loss2,206,100.751,0
client,IX,X25519,curve25519loss2,207,100.672,0
client,IX,X25519,curve25519loss2,208,100.680,0
client,IX,X25519,curve25519loss2,209,1113.928,0
client,IX,X25519,curve25519loss2,210,100.738,0
client,IX,X25519,curve25519loss2,211,100.737,0
client,IX,X25519,curve25519loss2,212,100.774,0
client,IX,X25519,curve25519loss2,213,100.749,0
client,IX,X25519,curve25519loss2,214,100.742,0
client,IX,X25519,curve25519loss2,215,100.755,0
client,IX,X25519,curve25519loss2,216,463.191,0
client,IX,X25519,curve25519loss2,217,100.798,0
client,IX,X25519,curve25519loss2,218,404.302,0
client,IX,X25519,curve25519loss2,219,1114.135,0
client,IX,X25519,curve25519loss2,220,100.723,0
client,IX,X25519,curve25519loss2,221,100.786,0
client,IX,X25519,curve25519loss2,222,100.768,0
client,IX,X25519,curve25519loss2,223,100.819,0
client,IX,X25519,curve25519loss2,224,100.731,0
client,IX,X25519,curve25519loss2,225,100.768,0
client,IX,X25519,curve25519loss2,226,100.749,0
client,IX,X25519,curve25519loss2,227,100.686,0
client,IX,X25519,curve25519loss2,228,100.717,0
client,IX,X25519,curve25519loss2,229,100.799,0
client,IX,X25519,curve25519loss2,230,100.705,0
client,IX,X25519,curve25519loss2,231,100.692,0
client,IX,X25519,curve25519loss2,232,100.789,0
client,IX,X25519,curve25519loss2,233,100.720,0
client,IX,X25519,curve25519loss2,234,100.749,0
client,IX,X25519,curve25519loss2,235,100.824,0
client,IX,X25519,curve25519loss2,236,100.807,0
client,IX,X25519,curve25519loss2,237,100.732,0
client,IX,X25519,curve25519loss2,238,100.778,0
client,IX,X25519,curve25519loss2,239,100.740,0
client,IX,X25519,curve25519loss2,240,100.792,0
client,IX,X25519,curve25519loss2,241,100.720,0
client,IX,X25519,curve25519loss2,242,100.802,0
client,IX,X25519,curve25519loss2,243,100.722,0
client,IX,X25519,curve25519loss2,244,100.720,0
client,IX,X25519,curve25519loss2,245,100.874,0
client,IX,X25519,curve25519loss2,246,100.836,0
client,IX,X25519,curve25519loss2,247,100.711,0
client,IX,X25519,curve25519loss2,248,100.737,0
client,IX,X25519,curve25519loss2,249,100.678,0
client,IX,X25519,curve25519loss2,250,166.755,0
client,IX,X25519,curve25519loss2,251,100.752,0
client,IX,X25519,curve25519loss2,252,100.781,0
client,IX,X25519,curve25519loss2,253,100.702,0
client,IX,X25519,curve25519loss2,254,100.687,0
client,IX,X25519,curve25519loss2,255,100.760,0
client,IX,X25519,curve25519loss2,256,100.757,0
client,IX,X25519,curve25519loss2,257,100.719,0
client,IX,X25519,curve25519loss2,258,100.712,0
client,IX,X25519,curve25519loss2,259,1120.778,0
client,IX,X25519,curve25519loss2,260,100.775,0
client,IX,X25519,curve25519loss2,261,100.733,0
client,IX,X25519,curve25519loss2,262,100.749,0
client,IX,X25519,curve25519loss2,263,100.670,0
client,IX,X25519,curve25519loss2,264,100.697,0
client,IX,X25519,curve25519loss2,265,100.681,0
client,IX,X25519,curve25519loss2,266,100.715,0
client,IX,X25519,curve25519loss2,267,100.742,0
client,IX,X25519,curve25519loss2,268,100.644,0
client,IX,X25519,curve25519loss2,269,100.770,0
client,IX,X25519,curve25519loss2,270,100.726,0
client,IX,X25519,curve25519loss2,271,100.671,0
client,IX,X25519,curve25519loss2,272,100.766,0
client,IX,X25519,curve25519loss2,273,100.737,0
client,IX,X25519,curve25519loss2,274,100.747,0
client,IX,X25519,curve25519loss2,275,100.675,0
client,IX,X25519,curve25519loss2,276,100.695,0
client,IX,X25519,curve25519loss2,277,100.731,0
client,IX,X25519,curve25519loss2,278,100.758,0
client,IX,X25519,curve25519loss2,279,100.707,0
client,IX,X25519,curve25519loss2,280,100.805,0
client,IX,X25519,curve25519loss2,281,100.779,0
client,IX,X25519,curve25519loss2,282,100.795,0
client,IX,X25519,curve25519loss2,283,100.823,0
client,IX,X25519,curve25519loss2,284,100.749,0
client,IX,X25519,curve25519loss2,285,100.745,0
client,IX,X25519,curve25519loss2,286,100.883,0
client,IX,X25519,curve25519loss2,287,100.833,0
client,IX,X25519,curve25519loss2,288,100.852,0
client,IX,X25519,curve25519loss2,289,100.743,0
client,IX,X25519,curve25519loss2,290,100.718,0
client,IX,X25519,curve25519loss2,291,100.690,0
client,IX,X25519,curve25519loss2,292,100.727,0
client,IX,X25519,curve25519loss2,293,100.771,0
client,IX,X25519,curve25519loss2,294,100.844,0
client,IX,X25519,curve25519loss2,295,100.799,0
client,IX,X25519,curve25519loss2,296,100.770,0
client,IX,X25519,curve25519loss2,297,100.737,0
client,IX,X25519,curve25519loss2,298,100.759,0
client,IX,X25519,curve25519loss2,299,100.724,0
client,IX,X25519,curve25519loss2,300,100.805,0
client,IX,X25519,curve25519loss2,301,100.857,0
client,IX,X25519,curve25519loss2,302,100.793,0
client,IX,X25519,curve25519loss2,303,100.868,0
client,IX,X25519,curve25519loss2,304,100.753,0
client,IX,X25519,curve25519loss2,305,100.758,0
client,IX,X25519,curve25519loss2,306,100.732,0
client,IX,X25519,curve25519loss2,307,100.751,0
client,IX,X25519,curve25519loss2,308,100.742,0
client,IX,X25519,curve25519loss2,309,100.760,0
client,IX,X25519,curve25519loss2,310,100.771,0
client,IX,X25519,curve25519loss2,311,100.728,0
client,IX,X25519,curve25519loss2,312,100.770,0
client,IX,X25519,curve25519loss2,313,100.664,0
client,IX,X25519,curve25519loss2,314,100.747,0
client,IX,X25519,curve25519loss2,315,100.779,0
client,IX,X25519,curve25519loss2,316,100.740,0
client,IX,X25519,curve25519loss2,317,100.774,0
client,IX,X25519,curve25519loss2,318,100.681,0
client,IX,X25519,curve25519loss2,319,100.699,0
client,IX,X25519,curve25519loss2,320,100.710,0
client,IX,X25519,curve25519loss2,321,100.749,0
client,IX,X25519,curve25519loss2,322,100.748,0
client,IX,X25519,curve25519loss2,323,100.910,0
client,IX,X25519,curve25519loss2,324,100.799,0
client,IX,X25519,curve25519loss2,325,100.757,0
client,IX,X25519,curve25519loss2,326,100.752,0
client,IX,X25519,curve25519loss2,327,100.810,0
client,IX,X25519,curve25519loss2,328,100.788,0
client,IX,X25519,curve25519loss2,329,100.762,0
client,IX,X25519,curve25519loss2,330,100.826,0
client,IX,X25519,curve25519loss2,331,100.781,0
client,IX,X25519,curve25519loss2,332,100.763,0
client,IX,X25519,curve25519loss2,333,100.803,0
client,IX,X25519,curve25519loss2,334,100.754,0
client,IX,X25519,curve25519loss2,335,100.810,0
client,IX,X25519,curve25519loss2,336,1102.894,0
client,IX,X25519,curve25519loss2,337,100.808,0
client,IX,X25519,curve25519loss2,338,100.716,0
client,IX,X25519,curve25519loss2,339,100.735,0
client,IX,X25519,curve25519loss2,340,100.786,0
client,IX,X25519,curve25519loss2,341,100.739,0
client,IX,X25519,curve25519loss2,342,166.001,0
client,IX,X25519,curve25519loss2,343,2145.474,0
client,IX,X25519,curve25519loss2,344,100.756,0
client,IX,X25519,curve25519loss2,345,100.798,0
client,IX,X25519,curve25519loss2,346,100.804,0
client,IX,X25519,curve25519loss2,347,100.858,0
client,IX,X25519,curve25519loss2,348,100.801,0
client,IX,X25519,curve25519loss2,349,100.849,0
client,IX,X25519,curve25519loss2,350,100.765,0
client,IX,X25519,curve25519loss2,351,100.887,0
client,IX,X25519,curve25519loss2,352,100.799,0
client,IX,X25519,curve25519loss2,353,100.841,0
client,IX,X25519,curve25519loss2,354,100.736,0
client,IX,X25519,curve25519loss2,355,100.716,0
client,IX,X25519,curve25519loss2,356,100.810,0
client,IX,X25519,curve25519loss2,357,100.846,0
client,IX,X25519,curve25519loss2,358,100.830,0
client,IX,X25519,curve25519loss2,359,100.818,0
client,IX,X25519,curve25519loss2,360,100.803,0
client,IX,X25519,curve25519loss2,361,100.878,0
client,IX,X25519,curve25519loss2,362,100.735,0
client,IX,X25519,curve25519loss2,363,100.710,0
client,IX,X25519,curve25519loss2,364,100.774,0
client,IX,X25519,curve25519loss2,365,100.750,0
client,IX,X25519,curve25519loss2,366,100.829,0
client,IX,X25519,curve25519loss2,367,100.730,0
client,IX,X25519,curve25519loss2,368,100.764,0
client,IX,X25519,curve25519loss2,369,100.900,0
client,IX,X25519,curve25519loss2,370,100.819,0
client,IX,X25519,curve25519loss2,371,100.735,0
client,IX,X25519,curve25519loss2,372,100.766,0
client,IX,X25519,curve25519loss2,373,100.763,0
client,IX,X25519,curve25519loss2,374,100.774,0
client,IX,X25519,curve25519loss2,375,100.759,0
client,IX,X25519,curve25519loss2,376,100.809,0
client,IX,X25519,curve25519loss2,377,100.741,0
client,IX,X25519,curve25519loss2,378,100.736,0
client,IX,X25519,curve25519loss2,379,100.799,0
client,IX,X25519,curve25519loss2,380,100.767,0
client,IX,X25519,curve25519loss2,381,1105.819,0
client,IX,X25519,curve25519loss2,382,100.770,0
client,IX,X25519,curve25519loss2,383,401.829,0
client,IX,X25519,curve25519loss2,384,100.790,0
client,IX,X25519,curve25519loss2,385,100.701,0
client,IX,X25519,curve25519loss2,386,100.741,0
client,IX,X25519,curve25519loss2,387,100.728,0
client,IX,X25519,curve25519loss2,388,100.706,0
client,IX,X25519,curve25519loss2,389,100.809,0
client,IX,X25519,curve25519loss2,390,403.035,0
client,IX,X25519,curve25519loss2,391,100.728,0
client,IX,X25519,curve25519loss2,392,100.754,0
client,IX,X25519,curve25519loss2,393,100.757,0
client,IX,X25519,curve25519loss2,394,100.800,0
client,IX,X25519,curve25519loss2,395,100.712,0
client,IX,X25519,curve25519loss2,396,100.747,0
client,IX,X25519,curve25519loss2,397,100.739,0
client,IX,X25519,curve25519loss2,398,100.782,0
client,IX,X25519,curve25519loss2,399,100.749,0
client,IX,X25519,curve25519loss2,400,100.771,0
client,IX,X25519,curve25519loss2,401,100.828,0
client,IX,X25519,curve25519loss2,402,100.804,0
client,IX,X25519,curve25519loss2,403,100.699,0
client,IX,X25519,curve25519loss2,404,100.749,0
client,IX,X25519,curve25519loss2,405,100.755,0
client,IX,X25519,curve25519loss2,406,1136.170,0
client,IX,X25519,curve25519loss2,407,100.691,0
client,IX,X25519,curve25519loss2,408,100.734,0
client,IX,X25519,curve25519loss2,409,100.874,0
client,IX,X25519,curve25519loss2,410,100.818,0
client,IX,X25519,curve25519loss2,411,100.777,0
client,IX,X25519,curve25519loss2,412,100.711,0
client,IX,X25519,curve25519loss2,413,100.759,0
client,IX,X25519,curve25519loss2,414,100.745,0
client,IX,X25519,curve25519loss2,415,100.753,0
client,IX,X25519,curve25519loss2,416,100.811,0
client,IX,X25519,curve25519loss2,417,100.828,0
client,IX,X25519,curve25519loss2,418,100.786,0
client,IX,X25519,curve25519loss2,419,100.757,0
client,IX,X25519,curve25519loss2,420,100.721,0
client,IX,X25519,curve25519loss2,421,100.719,0
client,IX,X25519,curve25519loss2,422,100.802,0
client,IX,X25519,curve25519loss2,423,100.816,0
client,IX,X25519,curve25519loss2,424,100.868,0
client,IX,X25519,curve25519loss2,425,100.808,0
client,IX,X25519,curve25519loss2,426,100.799,0
client,IX,X25519,curve25519loss2,427,100.878,0
client,IX,X25519,curve25519loss2,428,100.768,0
client,IX,X25519,curve25519loss2,429,100.728,0
client,IX,X25519,curve25519loss2,430,100.687,0
client,IX,X25519,curve25519loss2,431,100.730,0
client,IX,X25519,curve25519loss2,432,100.810,0
client,IX,X25519,curve25519loss2,433,100.780,0
client,IX,X25519,curve25519loss2,434,100.785,0
client,IX,X25519,curve25519loss2,435,100.789,0
client,IX,X25519,curve25519loss2,436,100.909,0
client,IX,X25519,curve25519loss2,437,100.862,0
client,IX,X25519,curve25519loss2,438,100.733,0
client,IX,X25519,curve25519loss2,439,100.724,0
client,IX,X25519,curve25519loss2,440,1112.116,0
client,IX,X25519,curve25519loss2,441,100.696,0
client,IX,X25519,curve25519loss2,442,100.755,0
client,IX,X25519,curve25519loss2,443,100.761,0
client,IX,X25519,curve25519loss2,444,100.730,0
client,IX,X25519,curve25519loss2,445,100.705,0
client,IX,X25519,curve25519loss2,446,100.706,0
client,IX,X25519,curve25519loss2,447,100.703,0
client,IX,X25519,curve25519loss2,448,100.799,0
client,IX,X25519,curve25519loss2,449,100.827,0
client,IX,X25519,curve25519loss2,450,100.791,0
client,IX,X25519,curve25519loss2,451,100.776,0
client,IX,X25519,curve25519loss2,452,100.731,0
client,IX,X25519,curve25519loss2,453,100.715,0
client,IX,X25519,curve25519loss2,454,100.660,0
client,IX,X25519,curve25519loss2,455,100.781,0
client,IX,X25519,curve25519loss2,456,100.823,0
client,IX,X25519,curve25519loss2,457,100.762,0
client,IX,X25519,curve25519loss2,458,100.826,0
client,IX,X25519,curve25519loss2,459,100.774,0
client,IX,X25519,curve25519loss2,460,100.750,0
client,IX,X25519,curve25519loss2,461,100.839,0
client,IX,X25519,curve25519loss2,462,100.757,0
client,IX,X25519,curve25519loss2,463,100.785,0
client,IX,X25519,curve25519loss2,464,100.825,0
client,IX,X25519,curve25519loss2,465,1138.119,0
client,IX,X25519,curve25519loss2,466,100.737,0
client,IX,X25519,curve25519loss2,467,100.718,0
client,IX,X25519,curve25519loss2,468,100.739,0
client,IX,X25519,curve25519loss2,469,100.766,0
client,IX,X25519,curve25519loss2,470,100.700,0
client,IX,X25519,curve25519loss2,471,100.759,0
client,IX,X25519,curve25519loss2,472,1122.826,0
client,IX,X25519,curve25519loss2,473,100.655,0
client,IX,X25519,curve25519loss2,474,100.706,0
client,IX,X25519,curve25519loss2,475,100.738,0
client,IX,X25519,curve25519loss2,476,100.677,0
client,IX,X25519,curve25519loss2,477,100.695,0
client,IX,X25519,curve25519loss2,478,406.873,0
client,IX,X25519,curve25519loss2,479,100.795,0
client,IX,X25519,curve25519loss2,480,100.796,0
client,IX,X25519,curve25519loss2,481,100.788,0
client,IX,X25519,curve25519loss2,482,100.763,0
client,IX,X25519,curve25519loss2,483,100.699,0
client,IX,X25519,curve25519loss2,484,100.730,0
client,IX,X25519,curve25519loss2,485,100.759,0
client,IX,X25519,curve25519loss2,486,100.757,0
client,IX,X25519,curve25519loss2,487,100.788,0
client,IX,X25519,curve25519loss2,488,100.801,0
client,IX,X25519,curve25519loss2,489,100.765,0
client,IX,X25519,curve25519loss2,490,100.822,0
client,IX,X25519,curve25519loss2,491,100.736,0
client,IX,X25519,curve25519loss2,492,100.764,0
client,IX,X25519,curve25519loss2,493,100.738,0
client,IX,X25519,curve25519loss2,494,100.731,0
client,IX,X25519,curve25519loss2,495,100.773,0
client,IX,X25519,curve25519loss2,496,100.742,0
client,IX,X25519,curve25519loss2,497,100.718,0
client,IX,X25519,curve25519loss2,498,100.740,0
client,IX,X25519,curve25519loss2,499,100.767,0
client,IX,X25519,curve25519loss2,500,100.741,0
client,IX,X25519,curve25519loss2,501,100.807,0
client,IX,X25519,curve25519loss2,502,100.736,0
client,IX,X25519,curve25519loss2,503,100.738,0
client,IX,X25519,curve25519loss2,504,100.738,0
client,IX,X25519,curve25519loss2,505,100.713,0
client,IX,X25519,curve25519loss2,506,100.727,0
client,IX,X25519,curve25519loss2,507,100.760,0
client,IX,X25519,curve25519loss2,508,100.764,0
client,IX,X25519,curve25519loss2,509,100.749,0
client,IX,X25519,curve25519loss2,510,100.834,0
client,IX,X25519,curve25519loss2,511,100.685,0
client,IX,X25519,curve25519loss2,512,100.734,0
client,IX,X25519,curve25519loss2,513,100.759,0
client,IX,X25519,curve25519loss2,514,100.885,0
client,IX,X25519,curve25519loss2,515,100.784,0
client,IX,X25519,curve25519loss2,516,100.858,0
client,IX,X25519,curve25519loss2,517,100.777,0
client,IX,X25519,curve25519loss2,518,100.844,0
client,IX,X25519,curve25519loss2,519,100.736,0
client,IX,X25519,curve25519loss2,520,100.667,0
client,IX,X25519,curve25519loss2,521,100.628,0
client,IX,X25519,curve25519loss2,522,100.734,0
client,IX,X25519,curve25519loss2,523,100.764,0
client,IX,X25519,curve25519loss2,524,100.809,0
client,IX,X25519,curve25519loss2,525,100.688,0
client,IX,X25519,curve25519loss2,526,100.762,0
client,IX,X25519,curve25519loss2,527,100.696,0
client,IX,X25519,curve25519loss2,528,100.799,0
client,IX,X25519,curve25519loss2,529,100.809,0
client,IX,X25519,curve25519loss2,530,100.753,0
client,IX,X25519,curve25519loss2,531,100.770,0
client,IX,X25519,curve25519loss2,532,100.727,0
client,IX,X25519,curve25519loss2,533,100.795,0
client,IX,X25519,curve25519loss2,534,100.769,0
client,IX,X25519,curve25519loss2,535,100.795,0
client,IX,X25519,curve25519loss2,536,100.792,0
client,IX,X25519,curve25519loss2,537,100.894,0
client,IX,X25519,curve25519loss2,538,100.767,0
client,IX,X25519,curve25519loss2,539,100.774,0
client,IX,X25519,curve25519loss2,540,100.713,0
client,IX,X25519,curve25519loss2,541,100.700,0
client,IX,X25519,curve25519loss2,542,100.740,0
client,IX,X25519,curve25519loss2,543,100.828,0
client,IX,X25519,curve25519loss2,544,100.873,0
client,IX,X25519,curve25519loss2,545,100.784,0
client,IX,X25519,curve25519loss2,546,100.763,0
client,IX,X25519,curve25519loss2,547,100.721,0
client,IX,X25519,curve25519loss2,548,100.737,0
client,IX,X25519,curve25519loss2,549,100.754,0
client,IX,X25519,curve25519loss2,550,100.695,0
client,IX,X25519,curve25519loss2,551,100.789,0
client,IX,X25519,curve25519loss2,552,100.774,0
client,IX,X25519,curve25519loss2,553,100.773,0
client,IX,X25519,curve25519loss2,554,100.847,0
client,IX,X25519,curve25519loss2,555,100.729,0
client,IX,X25519,curve25519loss2,556,100.699,0
client,IX,X25519,curve25519loss2,557,100.720,0
client,IX,X25519,curve25519loss2,558,100.834,0
client,IX,X25519,curve25519loss2,559,100.779,0
client,IX,X25519,curve25519loss2,560,100.741,0
client,IX,X25519,curve25519loss2,561,100.750,0
client,IX,X25519,curve25519loss2,562,100.739,0
client,IX,X25519,curve25519loss2,563,100.742,0
client,IX,X25519,curve25519loss2,564,100.713,0
client,IX,X25519,curve25519loss2,565,166.655,0
client,IX,X25519,curve25519loss2,566,100.776,0
client,IX,X25519,curve25519loss2,567,100.728,0
client,IX,X25519,curve25519loss2,568,100.701,0
client,IX,X25519,curve25519loss2,569,100.740,0
client,IX,X25519,curve25519loss2,570,100.790,0
client,IX,X25519,curve25519loss2,571,100.836,0
client,IX,X25519,curve25519loss2,572,100.803,0
client,IX,X25519,curve25519loss2,573,100.771,0
client,IX,X25519,curve25519loss2,574,100.792,0
client,IX,X25519,curve25519loss2,575,100.742,0
client,IX,X25519,curve25519loss2,576,100.612,0
