role,pattern,kem,label,riter,latency_ms,rc
server,XX,BIKEL1,BIKEL1loss14,61,424.427,0
server,XX,BIKEL1,BIKEL1loss14,62,152.160,0
server,XX,BIKEL1,BIKEL1loss14,63,51.896,0
server,XX,BIKEL1,BIKEL1loss14,64,117.542,0
server,XX,BIKEL1,BIKEL1loss14,65,182.611,0
server,XX,BIKEL1,BIKEL1loss14,66,117.877,0
server,XX,BIKEL1,BIKEL1loss14,67,182.480,0
server,XX,BIKEL1,BIKEL1loss14,68,117.447,0
server,XX,BIKEL1,BIKEL1loss14,69,1102.320,0
server,XX,BIKEL1,BIKEL1loss14,70,117.413,0
server,XX,BIKEL1,BIKEL1loss14,71,51.887,0
server,XX,BIKEL1,BIKEL1loss14,72,437.887,0
server,XX,BIKEL1,BIKEL1loss14,73,51.977,0
server,XX,BIKEL1,BIKEL1loss14,74,51.980,0
server,XX,BIKEL1,BIKEL1loss14,75,1018.889,0
server,XX,BIKEL1,BIKEL1loss14,76,51.979,0
server,XX,BIKEL1,BIKEL1loss14,77,312.272,0
server,XX,BIKEL1,BIKEL1loss14,78,1176.320,0
server,XX,BIKEL1,BIKEL1loss14,79,1080.969,0
server,XX,BIKEL1,BIKEL1loss14,80,1271.884,0
server,XX,BIKEL1,BIKEL1loss14,81,11302.511,0
server,XX,BIKEL1,BIKEL1loss14,82,451.180,0
server,XX,BIKEL1,BIKEL1loss14,83,52.061,0
server,XX,BIKEL1,BIKEL1loss14,84,206.569,0
server,XX,BIKEL1,BIKEL1loss14,85,675.514,0
server,XX,BIKEL1,BIKEL1loss14,86,51.752,0
server,XX,BIKEL1,BIKEL1loss14,87,183.276,0
server,XX,BIKEL1,BIKEL1loss14,88,6347.464,0
server,XX,BIKEL1,BIKEL1loss14,89,426.314,0
server,XX,BIKEL1,BIKEL1loss14,90,2316.333,0
server,XX,BIKEL1,BIKEL1loss14,91,168.219,0
server,XX,BIKEL1,BIKEL1loss14,92,2243.183,0
server,XX,BIKEL1,BIKEL1loss14,93,3493.350,0
server,XX,BIKEL1,BIKEL1loss14,94,51.723,0
server,XX,BIKEL1,BIKEL1loss14,95,101.846,0
server,XX,BIKEL1,BIKEL1loss14,96,52.105,0
server,XX,BIKEL1,BIKEL1loss14,97,3623.004,0
server,XX,BIKEL1,BIKEL1loss14,98,52.025,0
server,XX,BIKEL1,BIKEL1loss14,99,788.206,0
server,XX,BIKEL1,BIKEL1loss14,100,52.114,0
server,XX,BIKEL1,BIKEL1loss14,101,117.431,0
server,XX,BIKEL1,BIKEL1loss14,102,421.753,0
server,XX,BIKEL1,BIKEL1loss14,103,167.243,0
server,XX,BIKEL1,BIKEL1loss14,104,4261.398,0
server,XX,BIKEL1,BIKEL1loss14,105,152.283,0
server,XX,BIKEL1,BIKEL1loss14,106,117.472,0
server,XX,BIKEL1,BIKEL1loss14,107,51.961,0
server,XX,BIKEL1,BIKEL1loss14,108,666.439,0
server,XX,BIKEL1,BIKEL1loss14,109,420.386,0
server,XX,BIKEL1,BIKEL1loss14,110,51.877,0
server,XX,BIKEL1,BIKEL1loss14,111,51.994,0
server,XX,BIKEL1,BIKEL1loss14,112,420.446,0
server,XX,BIKEL1,BIKEL1loss14,113,52.096,0
server,XX,BIKEL1,BIKEL1loss14,114,438.063,0
server,XX,BIKEL1,BIKEL1loss14,115,51.984,0
server,XX,BIKEL1,BIKEL1loss14,116,117.189,0
server,XX,BIKEL1,BIKEL1loss14,117,51.968,0
server,XX,BIKEL1,BIKEL1loss14,118,117.205,0
server,XX,BIKEL1,BIKEL1loss14,119,656.351,0
server,XX,BIKEL1,BIKEL1loss14,120,117.874,0
server,XX,BIKEL1,BIKEL1loss14,121,16307.514,0
server,XX,BIKEL1,BIKEL1loss14,122,51.954,0
server,XX,BIKEL1,BIKEL1loss14,123,51.962,0
server,XX,BIKEL1,BIKEL1loss14,124,183.150,0
server,XX,BIKEL1,BIKEL1loss14,125,9504.047,0
server,XX,BIKEL1,BIKEL1loss14,126,117.731,0
server,XX,BIKEL1,BIKEL1loss14,127,117.598,0
server,XX,BIKEL1,BIKEL1loss14,128,51.920,0
server,XX,BIKEL1,BIKEL1loss14,129,6129.203,0
server,XX,BIKEL1,BIKEL1loss14,130,985.799,0
server,XX,BIKEL1,BIKEL1loss14,131,535.212,0
server,XX,BIKEL1,BIKEL1loss14,132,284.345,0
server,XX,BIKEL1,BIKEL1loss14,133,321.445,0
server,XX,BIKEL1,BIKEL1loss14,134,356.139,0
server,XX,BIKEL1,BIKEL1loss14,135,117.750,0
server,XX,BIKEL1,BIKEL1loss14,136,117.675,0
server,XX,BIKEL1,BIKEL1loss14,137,52.005,0
server,XX,BIKEL1,BIKEL1loss14,138,116.906,0
server,XX,BIKEL1,BIKEL1loss14,139,51.887,0
server,XX,BIKEL1,BIKEL1loss14,140,51.650,0
server,XX,BIKEL1,BIKEL1loss14,141,2318.164,0
server,XX,BIKEL1,BIKEL1loss14,142,167.976,0
server,XX,BIKEL1,BIKEL1loss14,143,117.505,0
server,XX,BIKEL1,BIKEL1loss14,144,51.811,0
server,XX,BIKEL1,BIKEL1loss14,145,355.591,0
server,XX,BIKEL1,BIKEL1loss14,146,15751.246,0
server,XX,BIKEL1,BIKEL1loss14,147,51.971,0
server,XX,BIKEL1,BIKEL1loss14,148,373.913,0
server,XX,BIKEL1,BIKEL1loss14,149,360.038,0
server,XX,BIKEL1,BIKEL1loss14,150,423.089,0
server,XX,BIKEL1,BIKEL1loss14,151,233.185,0
server,XX,BIKEL1,BIKEL1loss14,152,51.968,0
server,XX,BIKEL1,BIKEL1loss14,153,117.955,0
server,XX,BIKEL1,BIKEL1loss14,154,117.421,0
server,XX,BIKEL1,BIKEL1loss14,155,101.986,0
server,XX,BIKEL1,BIKEL1loss14,156,167.273,0
server,XX,BIKEL1,BIKEL1loss14,157,183.315,0
server,XX,BIKEL1,BIKEL1loss14,158,205.839,0
server,XX,BIKEL1,BIKEL1loss14,159,51.709,0
server,XX,BIKEL1,BIKEL1loss14,160,232.179,0
server,XX,BIKEL1,BIKEL1loss14,161,423.488,0
server,XX,BIKEL1,BIKEL1loss14,162,609.286,0
server,XX,BIKEL1,BIKEL1loss14,163,117.935,0
server,XX,BIKEL1,BIKEL1loss14,164,11239.115,0
server,XX,BIKEL1,BIKEL1loss14,165,729.106,0
server,XX,BIKEL1,BIKEL1loss14,166,51.871,0
server,XX,BIKEL1,BIKEL1loss14,167,465.447,0
server,XX,BIKEL1,BIKEL1loss14,168,224.797,0
server,XX,BIKEL1,BIKEL1loss14,169,2667.231,0
server,XX,BIKEL1,BIKEL1loss14,170,5863.042,0
server,XX,BIKEL1,BIKEL1loss14,171,52.034,0
server,XX,BIKEL1,BIKEL1loss14,172,435.234,0
server,XX,BIKEL1,BIKEL1loss14,173,2557.148,0
server,XX,BIKEL1,BIKEL1loss14,174,117.662,0
server,XX,BIKEL1,BIKEL1loss14,175,117.746,0
server,XX,BIKEL1,BIKEL1loss14,176,167.653,0
server,XX,BIKEL1,BIKEL1loss14,177,2177.224,0
server,XX,BIKEL1,BIKEL1loss14,178,51.899,0
server,XX,BIKEL1,BIKEL1loss14,179,359.525,0
server,XX,BIKEL1,BIKEL1loss14,180,615.959,0
server,XX,BIKEL1,BIKEL1loss14,181,663.580,0
server,XX,BIKEL1,BIKEL1loss14,182,117.458,0
server,XX,BIKEL1,BIKEL1loss14,183,363.070,0
server,XX,BIKEL1,BIKEL1loss14,184,51.996,0
server,XX,BIKEL1,BIKEL1loss14,185,2356.946,0
server,XX,BIKEL1,BIKEL1loss14,186,117.199,0
server,XX,BIKEL1,BIKEL1loss14,187,51.991,0
server,XX,BIKEL1,BIKEL1loss14,188,423.480,0
server,XX,BIKEL1,BIKEL1loss14,189,225.686,0
server,XX,BIKEL1,BIKEL1loss14,190,117.254,0
server,XX,BIKEL1,BIKEL1loss14,191,52.022,0
server,XX,BIKEL1,BIKEL1loss14,192,117.621,0
server,XX,BIKEL1,BIKEL1loss14,193,732.861,0
server,XX,BIKEL1,BIKEL1loss14,194,157.772,0
server,XX,BIKEL1,BIKEL1loss14,195,51.708,0
server,XX,BIKEL1,BIKEL1loss14,196,52.020,0
server,XX,BIKEL1,BIKEL1loss14,197,51.916,0
server,XX,BIKEL1,BIKEL1loss14,198,51.963,0
server,XX,BIKEL1,BIKEL1loss14,199,117.440,0
server,XX,BIKEL1,BIKEL1loss14,200,516.407,0
server,XX,BIKEL1,BIKEL1loss14,201,117.123,0
server,XX,BIKEL1,BIKEL1loss14,202,117.391,0
server,XX,BIKEL1,BIKEL1loss14,203,118.018,0
server,XX,BIKEL1,BIKEL1loss14,204,248.507,0
server,XX,BIKEL1,BIKEL1loss14,205,1767.263,0
server,XX,BIKEL1,BIKEL1loss14,206,117.606,0
server,XX,BIKEL1,BIKEL1loss14,207,52.008,0
server,XX,BIKEL1,BIKEL1loss14,208,116.894,0
server,XX,BIKEL1,BIKEL1loss14,209,675.616,0
server,XX,BIKEL1,BIKEL1loss14,210,52.068,0
server,XX,BIKEL1,BIKEL1loss14,211,51.968,0
server,XX,BIKEL1,BIKEL1loss14,212,2302.515,0
server,XX,BIKEL1,BIKEL1loss14,213,51.943,0
server,XX,BIKEL1,BIKEL1loss14,214,51.690,0
server,XX,BIKEL1,BIKEL1loss14,215,2752.352,0
server,XX,BIKEL1,BIKEL1loss14,216,2831.304,0
server,XX,BIKEL1,BIKEL1loss14,217,117.478,0
server,XX,BIKEL1,BIKEL1loss14,218,2471.222,0
server,XX,BIKEL1,BIKEL1loss14,219,356.477,0
server,XX,BIKEL1,BIKEL1loss14,220,52.126,0
server,XX,BIKEL1,BIKEL1loss14,221,357.246,0
server,XX,BIKEL1,BIKEL1loss14,222,117.895,0
server,XX,BIKEL1,BIKEL1loss14,223,52.005,0
server,XX,BIKEL1,BIKEL1loss14,224,117.442,0
server,XX,BIKEL1,BIKEL1loss14,225,2023.188,0
server,XX,BIKEL1,BIKEL1loss14,226,486.963,0
server,XX,BIKEL1,BIKEL1loss14,227,117.499,0
server,XX,BIKEL1,BIKEL1loss14,228,52.007,0
server,XX,BIKEL1,BIKEL1loss14,229,152.448,0
server,XX,BIKEL1,BIKEL1loss14,230,117.910,0
server,XX,BIKEL1,BIKEL1loss14,231,52.039,0
server,XX,BIKEL1,BIKEL1loss14,232,359.148,0
server,XX,BIKEL1,BIKEL1loss14,233,52.010,0
server,XX,BIKEL1,BIKEL1loss14,234,353.353,0
server,XX,BIKEL1,BIKEL1loss14,235,52.099,0
server,XX,BIKEL1,BIKEL1loss14,236,2316.401,0
server,XX,BIKEL1,BIKEL1loss14,237,973.461,0
server,XX,BIKEL1,BIKEL1loss14,238,51.916,0
server,XX,BIKEL1,BIKEL1loss14,239,117.298,0
server,XX,BIKEL1,BIKEL1loss14,240,51.875,0
server,XX,BIKEL1,BIKEL1loss14,241,117.207,0
server,XX,BIKEL1,BIKEL1loss14,242,420.672,0
server,XX,BIKEL1,BIKEL1loss14,243,52.106,0
server,XX,BIKEL1,BIKEL1loss14,244,222.505,0
server,XX,BIKEL1,BIKEL1loss14,245,637.731,0
server,XX,BIKEL1,BIKEL1loss14,246,356.366,0
server,XX,BIKEL1,BIKEL1loss14,247,1840.667,0
server,XX,BIKEL1,BIKEL1loss14,248,183.591,0
server,XX,BIKEL1,BIKEL1loss14,249,357.374,0
server,XX,BIKEL1,BIKEL1loss14,250,656.795,0
server,XX,BIKEL1,BIKEL1loss14,251,52.069,0
server,XX,BIKEL1,BIKEL1loss14,252,51.997,0
server,XX,BIKEL1,BIKEL1loss14,253,102.082,0
server,XX,BIKEL1,BIKEL1loss14,254,233.034,0
server,XX,BIKEL1,BIKEL1loss14,255,233.596,0
server,XX,BIKEL1,BIKEL1loss14,256,1162.643,0
server,XX,BIKEL1,BIKEL1loss14,257,4986.664,0
server,XX,BIKEL1,BIKEL1loss14,258,51.875,0
server,XX,BIKEL1,BIKEL1loss14,259,409.119,0
server,XX,BIKEL1,BIKEL1loss14,260,51.611,0
server,XX,BIKEL1,BIKEL1loss14,261,117.269,0
server,XX,BIKEL1,BIKEL1loss14,262,359.629,0
server,XX,BIKEL1,BIKEL1loss14,263,985.681,0
server,XX,BIKEL1,BIKEL1loss14,264,476.532,0
server,XX,BIKEL1,BIKEL1loss14,265,51.984,0
server,XX,BIKEL1,BIKEL1loss14,266,661.145,0
server,XX,BIKEL1,BIKEL1loss14,267,354.727,0
server,XX,BIKEL1,BIKEL1loss14,268,51.998,0
server,XX,BIKEL1,BIKEL1loss14,269,52.122,0
server,XX,BIKEL1,BIKEL1loss14,270,257.799,0
server,XX,BIKEL1,BIKEL1loss14,271,51.995,0
server,XX,BIKEL1,BIKEL1loss14,272,117.462,0
server,XX,BIKEL1,BIKEL1loss14,273,221.446,0
server,XX,BIKEL1,BIKEL1loss14,274,117.642,0
server,XX,BIKEL1,BIKEL1loss14,275,294.410,0
server,XX,BIKEL1,BIKEL1loss14,276,271.506,0
server,XX,BIKEL1,BIKEL1loss14,277,167.533,0
server,XX,BIKEL1,BIKEL1loss14,278,102.063,0
server,XX,BIKEL1,BIKEL1loss14,279,52.009,0
server,XX,BIKEL1,BIKEL1loss14,280,473.646,0
server,XX,BIKEL1,BIKEL1loss14,281,371.768,0
server,XX,BIKEL1,BIKEL1loss14,282,354.449,0
server,XX,BIKEL1,BIKEL1loss14,283,117.556,0
server,XX,BIKEL1,BIKEL1loss14,284,116.892,0
server,XX,BIKEL1,BIKEL1loss14,285,2332.177,0
server,XX,BIKEL1,BIKEL1loss14,286,5829.155,0
server,XX,BIKEL1,BIKEL1loss14,287,117.530,0
server,XX,BIKEL1,BIKEL1loss14,288,117.630,0
server,XX,BIKEL1,BIKEL1loss14,289,353.224,0
server,XX,BIKEL1,BIKEL1loss14,290,359.404,0
server,XX,BIKEL1,BIKEL1loss14,291,102.077,0
server,XX,BIKEL1,BIKEL1loss14,292,52.097,0
server,XX,BIKEL1,BIKEL1loss14,293,51.967,0
server,XX,BIKEL1,BIKEL1loss14,294,970.822,0
server,XX,BIKEL1,BIKEL1loss14,295,682.525,0
server,XX,BIKEL1,BIKEL1loss14,296,117.532,0
server,XX,BIKEL1,BIKEL1loss14,297,535.808,0
server,XX,BIKEL1,BIKEL1loss14,298,182.617,0
server,XX,BIKEL1,BIKEL1loss14,299,270.456,0
server,XX,BIKEL1,BIKEL1loss14,300,51.888,0
server,XX,BIKEL1,BIKEL1loss14,301,51.894,0
server,XX,BIKEL1,BIKEL1loss14,302,2291.361,0
server,XX,BIKEL1,BIKEL1loss14,303,117.557,0
server,XX,BIKEL1,BIKEL1loss14,304,224.575,0
server,XX,BIKEL1,BIKEL1loss14,305,117.699,0
server,XX,BIKEL1,BIKEL1loss14,306,183.473,0
server,XX,BIKEL1,BIKEL1loss14,307,117.776,0
server,XX,BIKEL1,BIKEL1loss14,308,52.076,0
server,XX,BIKEL1,BIKEL1loss14,309,728.045,0
server,XX,BIKEL1,BIKEL1loss14,310,51.902,0
server,XX,BIKEL1,BIKEL1loss14,311,52.051,0
server,XX,BIKEL1,BIKEL1loss14,312,1079.940,0
server,XX,BIKEL1,BIKEL1loss14,313,117.149,0
server,XX,BIKEL1,BIKEL1loss14,314,627.660,0
server,XX,BIKEL1,BIKEL1loss14,315,4953.455,0
server,XX,BIKEL1,BIKEL1loss14,316,374.165,0
server,XX,BIKEL1,BIKEL1loss14,317,672.153,0
server,XX,BIKEL1,BIKEL1loss14,318,354.560,0
server,XX,BIKEL1,BIKEL1loss14,319,52.050,0
server,XX,BIKEL1,BIKEL1loss14,320,52.057,0
server,XX,BIKEL1,BIKEL1loss14,321,117.630,0
server,XX,BIKEL1,BIKEL1loss14,322,117.476,0
server,XX,BIKEL1,BIKEL1loss14,323,117.658,0
server,XX,BIKEL1,BIKEL1loss14,324,102.012,0
server,XX,BIKEL1,BIKEL1loss14,325,363.519,0
server,XX,BIKEL1,BIKEL1loss14,326,155.906,0
server,XX,BIKEL1,BIKEL1loss14,327,278.239,0
server,XX,BIKEL1,BIKEL1loss14,328,152.167,0
server,XX,BIKEL1,BIKEL1loss14,329,51.651,0
server,XX,BIKEL1,BIKEL1loss14,330,184.103,0
server,XX,BIKEL1,BIKEL1loss14,331,662.715,0
server,XX,BIKEL1,BIKEL1loss14,332,102.224,0
server,XX,BIKEL1,BIKEL1loss14,333,2087.399,0
server,XX,BIKEL1,BIKEL1loss14,334,161.270,0
server,XX,BIKEL1,BIKEL1loss14,335,51.948,0
server,XX,BIKEL1,BIKEL1loss14,336,206.664,0
server,XX,BIKEL1,BIKEL1loss14,337,51.870,0
server,XX,BIKEL1,BIKEL1loss14,338,3510.416,0
server,XX,BIKEL1,BIKEL1loss14,339,52.090,0
server,XX,BIKEL1,BIKEL1loss14,340,310.354,0
server,XX,BIKEL1,BIKEL1loss14,341,183.374,0
server,XX,BIKEL1,BIKEL1loss14,342,2424.277,0
server,XX,BIKEL1,BIKEL1loss14,343,516.873,0
server,XX,BIKEL1,BIKEL1loss14,344,424.728,0
server,XX,BIKEL1,BIKEL1loss14,345,2357.313,0
server,XX,BIKEL1,BIKEL1loss14,346,1959.317,0
server,XX,BIKEL1,BIKEL1loss14,347,51.966,0
server,XX,BIKEL1,BIKEL1loss14,348,419.150,0
server,XX,BIKEL1,BIKEL1loss14,349,490.397,0
server,XX,BIKEL1,BIKEL1loss14,350,224.782,0
server,XX,BIKEL1,BIKEL1loss14,351,233.299,0
server,XX,BIKEL1,BIKEL1loss14,352,1831.227,0
server,XX,BIKEL1,BIKEL1loss14,353,940.383,0
server,XX,BIKEL1,BIKEL1loss14,354,873.786,0
server,XX,BIKEL1,BIKEL1loss14,355,117.631,0
server,XX,BIKEL1,BIKEL1loss14,356,51.666,0
server,XX,BIKEL1,BIKEL1loss14,357,182.327,0
server,XX,BIKEL1,BIKEL1loss14,358,441.325,0
server,XX,BIKEL1,BIKEL1loss14,359,360.021,0
server,XX,BIKEL1,BIKEL1loss14,360,874.572,0
server,XX,BIKEL1,BIKEL1loss14,361,1211.099,0
server,XX,BIKEL1,BIKEL1loss14,362,117.807,0
server,XX,BIKEL1,BIKEL1loss14,363,51.981,0
server,XX,BIKEL1,BIKEL1loss14,364,679.416,0
server,XX,BIKEL1,BIKEL1loss14,365,210.779,0
server,XX,BIKEL1,BIKEL1loss14,366,117.350,0
server,XX,BIKEL1,BIKEL1loss14,367,117.156,0
server,XX,BIKEL1,BIKEL1loss14,368,697.001,0
server,XX,BIKEL1,BIKEL1loss14,369,51.627,0
server,XX,BIKEL1,BIKEL1loss14,370,51.928,0
server,XX,BIKEL1,BIKEL1loss14,371,359.707,0
server,XX,BIKEL1,BIKEL1loss14,372,12019.422,0
server,XX,BIKEL1,BIKEL1loss14,373,210.665,0
server,XX,BIKEL1,BIKEL1loss14,374,52.063,0
server,XX,BIKEL1,BIKEL1loss14,375,52.098,0
server,XX,BIKEL1,BIKEL1loss14,376,442.027,0
server,XX,BIKEL1,BIKEL1loss14,377,610.636,0
server,XX,BIKEL1,BIKEL1loss14,378,52.293,0
server,XX,BIKEL1,BIKEL1loss14,379,161.033,0
server,XX,BIKEL1,BIKEL1loss14,380,52.007,0
server,XX,BIKEL1,BIKEL1loss14,381,117.501,0
server,XX,BIKEL1,BIKEL1loss14,382,102.030,0
server,XX,BIKEL1,BIKEL1loss14,383,517.840,0
server,XX,BIKEL1,BIKEL1loss14,384,376.480,0
server,XX,BIKEL1,BIKEL1loss14,385,51.710,0
server,XX,BIKEL1,BIKEL1loss14,386,354.412,0
server,XX,BIKEL1,BIKEL1loss14,387,873.276,0
server,XX,BIKEL1,BIKEL1loss14,388,234.171,0
server,XX,BIKEL1,BIKEL1loss14,389,117.380,0
server,XX,BIKEL1,BIKEL1loss14,390,228.523,0
server,XX,BIKEL1,BIKEL1loss14,391,420.826,0
server,XX,BIKEL1,BIKEL1loss14,392,476.482,0
server,XX,BIKEL1,BIKEL1loss14,393,51.938,0
server,XX,BIKEL1,BIKEL1loss14,394,679.863,0
server,XX,BIKEL1,BIKEL1loss14,395,182.471,0
server,XX,BIKEL1,BIKEL1loss14,396,355.384,0
server,XX,BIKEL1,BIKEL1loss14,397,116.877,0
server,XX,BIKEL1,BIKEL1loss14,398,167.781,0
server,XX,BIKEL1,BIKEL1loss14,399,51.829,0
server,XX,BIKEL1,BIKEL1loss14,400,116.952,0
server,XX,BIKEL1,BIKEL1loss14,401,51.795,0
server,XX,BIKEL1,BIKEL1loss14,402,51.954,0
server,XX,BIKEL1,BIKEL1loss14,403,51.923,0
server,XX,BIKEL1,BIKEL1loss14,404,51.892,0
server,XX,BIKEL1,BIKEL1loss14,405,426.528,0
server,XX,BIKEL1,BIKEL1loss14,406,51.917,0
server,XX,BIKEL1,BIKEL1loss14,407,356.521,0
server,XX,BIKEL1,BIKEL1loss14,408,167.965,0
server,XX,BIKEL1,BIKEL1loss14,409,167.109,0
server,XX,BIKEL1,BIKEL1loss14,410,327.678,0
server,XX,BIKEL1,BIKEL1loss14,411,475.277,0
server,XX,BIKEL1,BIKEL1loss14,412,789.573,0
server,XX,BIKEL1,BIKEL1loss14,413,51.807,0
server,XX,BIKEL1,BIKEL1loss14,414,117.237,0
server,XX,BIKEL1,BIKEL1loss14,415,966.017,0
server,XX,BIKEL1,BIKEL1loss14,416,877.416,0
server,XX,BIKEL1,BIKEL1loss14,417,51.922,0
server,XX,BIKEL1,BIKEL1loss14,418,51.968,0
server,XX,BIKEL1,BIKEL1loss14,419,51.891,0
server,XX,BIKEL1,BIKEL1loss14,420,51.677,0
server,XX,BIKEL1,BIKEL1loss14,421,168.164,0
server,XX,BIKEL1,BIKEL1loss14,422,5326.300,0
server,XX,BIKEL1,BIKEL1loss14,423,168.146,0
server,XX,BIKEL1,BIKEL1loss14,424,52.013,0
server,XX,BIKEL1,BIKEL1loss14,425,357.440,0
server,XX,BIKEL1,BIKEL1loss14,426,354.586,0
server,XX,BIKEL1,BIKEL1loss14,427,51.654,0
server,XX,BIKEL1,BIKEL1loss14,428,353.222,0
server,XX,BIKEL1,BIKEL1loss14,429,358.359,0
server,XX,BIKEL1,BIKEL1loss14,430,51.648,0
server,XX,BIKEL1,BIKEL1loss14,431,360.905,0
server,XX,BIKEL1,BIKEL1loss14,432,117.579,0
server,XX,BIKEL1,BIKEL1loss14,433,117.966,0
server,XX,BIKEL1,BIKEL1loss14,434,2025.273,0
server,XX,BIKEL1,BIKEL1loss14,435,117.687,0
server,XX,BIKEL1,BIKEL1loss14,436,152.341,0
server,XX,BIKEL1,BIKEL1loss14,437,183.182,0
server,XX,BIKEL1,BIKEL1loss14,438,221.755,0
server,XX,BIKEL1,BIKEL1loss14,439,51.986,0
server,XX,BIKEL1,BIKEL1loss14,440,52.011,0
server,XX,BIKEL1,BIKEL1loss14,441,2439.586,0
server,XX,BIKEL1,BIKEL1loss14,442,182.462,0
server,XX,BIKEL1,BIKEL1loss14,443,117.170,0
server,XX,BIKEL1,BIKEL1loss14,444,117.206,0
server,XX,BIKEL1,BIKEL1loss14,445,117.907,0
server,XX,BIKEL1,BIKEL1loss14,446,352.744,0
server,XX,BIKEL1,BIKEL1loss14,447,117.361,0
server,XX,BIKEL1,BIKEL1loss14,448,52.033,0
server,XX,BIKEL1,BIKEL1loss14,449,357.221,0
server,XX,BIKEL1,BIKEL1loss14,450,155.840,0
server,XX,BIKEL1,BIKEL1loss14,451,423.481,0
server,XX,BIKEL1,BIKEL1loss14,452,51.912,0
server,XX,BIKEL1,BIKEL1loss14,453,616.250,0
server,XX,BIKEL1,BIKEL1loss14,454,664.449,0
server,XX,BIKEL1,BIKEL1loss14,455,1238.566,0
server,XX,BIKEL1,BIKEL1loss14,456,2333.458,0
server,XX,BIKEL1,BIKEL1loss14,457,51.998,0
server,XX,BIKEL1,BIKEL1loss14,458,358.593,0
server,XX,BIKEL1,BIKEL1loss14,459,12711.688,0
server,XX,BIKEL1,BIKEL1loss14,460,52.834,0
server,XX,BIKEL1,BIKEL1loss14,461,52.870,0
server,XX,BIKEL1,BIKEL1loss14,462,356.314,0
server,XX,BIKEL1,BIKEL1loss14,463,152.356,0
server,XX,BIKEL1,BIKEL1loss14,464,117.279,0
server,XX,BIKEL1,BIKEL1loss14,465,161.301,0
server,XX,BIKEL1,BIKEL1loss14,466,2307.043,0
server,XX,BIKEL1,BIKEL1loss14,467,662.252,0
server,XX,BIKEL1,BIKEL1loss14,468,51.921,0
server,XX,BIKEL1,BIKEL1loss14,469,51.882,0
server,XX,BIKEL1,BIKEL1loss14,470,1177.742,0
server,XX,BIKEL1,BIKEL1loss14,471,9063.228,0
server,XX,BIKEL1,BIKEL1loss14,472,51.938,0
server,XX,BIKEL1,BIKEL1loss14,473,1864.745,0
server,XX,BIKEL1,BIKEL1loss14,474,117.394,0
server,XX,BIKEL1,BIKEL1loss14,475,1753.339,0
server,XX,BIKEL1,BIKEL1loss14,476,306.724,0
server,XX,BIKEL1,BIKEL1loss14,477,51.856,0
server,XX,BIKEL1,BIKEL1loss14,478,51.915,0
server,XX,BIKEL1,BIKEL1loss14,479,794.281,0
server,XX,BIKEL1,BIKEL1loss14,480,51.931,0
server,XX,BIKEL1,BIKEL1loss14,481,51.928,0
server,XX,BIKEL1,BIKEL1loss14,482,51.945,0
