role,pattern,kem,label,riter,latency_ms,rc
client,XX,BIKEL1,BIKEL1loss14,62,202.950,0
client,XX,BIKEL1,BIKEL1loss14,63,168.613,0
client,XX,BIKEL1,BIKEL1loss14,64,234.379,0
client,XX,BIKEL1,BIKEL1loss14,65,234.186,0
client,XX,BIKEL1,BIKEL1loss14,66,168.605,0
client,XX,BIKEL1,BIKEL1loss14,67,233.314,0
client,XX,BIKEL1,BIKEL1loss14,68,168.977,0
client,XX,BIKEL1,BIKEL1loss14,69,1218.968,0
client,XX,BIKEL1,BIKEL1loss14,70,168.140,0
client,XX,BIKEL1,BIKEL1loss14,71,102.699,0
client,XX,BIKEL1,BIKEL1loss14,72,553.878,0
client,XX,BIKEL1,BIKEL1loss14,73,102.686,0
client,XX,BIKEL1,BIKEL1loss14,74,102.723,0
client,XX,BIKEL1,BIKEL1loss14,75,1134.941,0
client,XX,BIKEL1,BIKEL1loss14,76,102.684,0
client,XX,BIKEL1,BIKEL1loss14,77,429.190,0
client,XX,BIKEL1,BIKEL1loss14,78,1227.078,0
client,XX,BIKEL1,BIKEL1loss14,79,1132.476,0
client,XX,BIKEL1,BIKEL1loss14,80,1322.724,0
client,XX,BIKEL1,BIKEL1loss14,81,11354.001,0
client,XX,BIKEL1,BIKEL1loss14,82,501.971,0
client,XX,BIKEL1,BIKEL1loss14,83,543.595,0
client,XX,BIKEL1,BIKEL1loss14,84,257.292,0
client,XX,BIKEL1,BIKEL1loss14,85,726.311,0
client,XX,BIKEL1,BIKEL1loss14,86,103.283,0
client,XX,BIKEL1,BIKEL1loss14,87,299.263,0
client,XX,BIKEL1,BIKEL1loss14,88,6398.189,0
client,XX,BIKEL1,BIKEL1loss14,89,477.174,0
client,XX,BIKEL1,BIKEL1loss14,90,2367.205,0
client,XX,BIKEL1,BIKEL1loss14,91,219.029,0
client,XX,BIKEL1,BIKEL1loss14,92,2293.941,0
client,XX,BIKEL1,BIKEL1loss14,93,3544.091,0
client,XX,BIKEL1,BIKEL1loss14,94,169.517,0
client,XX,BIKEL1,BIKEL1loss14,95,219.127,0
client,XX,BIKEL1,BIKEL1loss14,96,102.873,0
client,XX,BIKEL1,BIKEL1loss14,97,3673.793,0
client,XX,BIKEL1,BIKEL1loss14,98,102.762,0
client,XX,BIKEL1,BIKEL1loss14,99,839.000,0
client,XX,BIKEL1,BIKEL1loss14,100,168.608,0
client,XX,BIKEL1,BIKEL1loss14,101,168.163,0
client,XX,BIKEL1,BIKEL1loss14,102,473.214,0
client,XX,BIKEL1,BIKEL1loss14,103,283.240,0
client,XX,BIKEL1,BIKEL1loss14,104,4378.218,0
client,XX,BIKEL1,BIKEL1loss14,105,203.067,0
client,XX,BIKEL1,BIKEL1loss14,106,168.108,0
client,XX,BIKEL1,BIKEL1loss14,107,168.699,0
client,XX,BIKEL1,BIKEL1loss14,108,717.207,0
client,XX,BIKEL1,BIKEL1loss14,109,471.134,0
client,XX,BIKEL1,BIKEL1loss14,110,363.959,0
client,XX,BIKEL1,BIKEL1loss14,111,168.331,0
client,XX,BIKEL1,BIKEL1loss14,112,536.411,0
client,XX,BIKEL1,BIKEL1loss14,113,102.797,0
client,XX,BIKEL1,BIKEL1loss14,114,488.828,0
client,XX,BIKEL1,BIKEL1loss14,115,102.718,0
client,XX,BIKEL1,BIKEL1loss14,116,233.133,0
client,XX,BIKEL1,BIKEL1loss14,117,102.689,0
client,XX,BIKEL1,BIKEL1loss14,118,167.936,0
client,XX,BIKEL1,BIKEL1loss14,119,707.121,0
client,XX,BIKEL1,BIKEL1loss14,120,233.888,0
client,XX,BIKEL1,BIKEL1loss14,121,16424.298,0
client,XX,BIKEL1,BIKEL1loss14,122,102.693,0
client,XX,BIKEL1,BIKEL1loss14,123,102.697,0
client,XX,BIKEL1,BIKEL1loss14,124,233.947,0
client,XX,BIKEL1,BIKEL1loss14,125,9554.801,0
client,XX,BIKEL1,BIKEL1loss14,126,168.458,0
client,XX,BIKEL1,BIKEL1loss14,127,169.041,0
client,XX,BIKEL1,BIKEL1loss14,128,930.923,0
client,XX,BIKEL1,BIKEL1loss14,129,6179.980,0
client,XX,BIKEL1,BIKEL1loss14,130,1101.770,0
client,XX,BIKEL1,BIKEL1loss14,131,586.053,0
client,XX,BIKEL1,BIKEL1loss14,132,401.138,0
client,XX,BIKEL1,BIKEL1loss14,133,526.473,0
client,XX,BIKEL1,BIKEL1loss14,134,406.907,0
client,XX,BIKEL1,BIKEL1loss14,135,168.497,0
client,XX,BIKEL1,BIKEL1loss14,136,168.437,0
client,XX,BIKEL1,BIKEL1loss14,137,102.811,0
client,XX,BIKEL1,BIKEL1loss14,138,233.812,0
client,XX,BIKEL1,BIKEL1loss14,139,168.373,0
client,XX,BIKEL1,BIKEL1loss14,140,168.435,0
client,XX,BIKEL1,BIKEL1loss14,141,2368.924,0
client,XX,BIKEL1,BIKEL1loss14,142,218.895,0
client,XX,BIKEL1,BIKEL1loss14,143,233.596,0
client,XX,BIKEL1,BIKEL1loss14,144,103.269,0
client,XX,BIKEL1,BIKEL1loss14,145,407.122,0
client,XX,BIKEL1,BIKEL1loss14,146,15802.106,0
client,XX,BIKEL1,BIKEL1loss14,147,102.752,0
client,XX,BIKEL1,BIKEL1loss14,148,425.531,0
client,XX,BIKEL1,BIKEL1loss14,149,665.322,0
client,XX,BIKEL1,BIKEL1loss14,150,473.986,0
client,XX,BIKEL1,BIKEL1loss14,151,697.335,0
client,XX,BIKEL1,BIKEL1loss14,152,102.753,0
client,XX,BIKEL1,BIKEL1loss14,153,168.735,0
client,XX,BIKEL1,BIKEL1loss14,154,168.191,0
client,XX,BIKEL1,BIKEL1loss14,155,152.780,0
client,XX,BIKEL1,BIKEL1loss14,156,218.090,0
client,XX,BIKEL1,BIKEL1loss14,157,234.098,0
client,XX,BIKEL1,BIKEL1loss14,158,257.392,0
client,XX,BIKEL1,BIKEL1loss14,159,103.330,0
client,XX,BIKEL1,BIKEL1loss14,160,1111.859,0
client,XX,BIKEL1,BIKEL1loss14,161,474.067,0
client,XX,BIKEL1,BIKEL1loss14,162,660.150,0
client,XX,BIKEL1,BIKEL1loss14,163,168.744,0
client,XX,BIKEL1,BIKEL1loss14,164,11290.656,0
client,XX,BIKEL1,BIKEL1loss14,165,779.838,0
client,XX,BIKEL1,BIKEL1loss14,166,102.605,0
client,XX,BIKEL1,BIKEL1loss14,167,516.247,0
client,XX,BIKEL1,BIKEL1loss14,168,275.637,0
client,XX,BIKEL1,BIKEL1loss14,169,2783.176,0
client,XX,BIKEL1,BIKEL1loss14,170,5913.910,0
client,XX,BIKEL1,BIKEL1loss14,171,102.762,0
client,XX,BIKEL1,BIKEL1loss14,172,486.008,0
client,XX,BIKEL1,BIKEL1loss14,173,2608.008,0
client,XX,BIKEL1,BIKEL1loss14,174,168.400,0
client,XX,BIKEL1,BIKEL1loss14,175,169.288,0
client,XX,BIKEL1,BIKEL1loss14,176,218.450,0
client,XX,BIKEL1,BIKEL1loss14,177,2227.999,0
client,XX,BIKEL1,BIKEL1loss14,178,102.633,0
client,XX,BIKEL1,BIKEL1loss14,179,476.399,0
client,XX,BIKEL1,BIKEL1loss14,180,921.217,0
client,XX,BIKEL1,BIKEL1loss14,181,919.557,0
client,XX,BIKEL1,BIKEL1loss14,182,168.930,0
client,XX,BIKEL1,BIKEL1loss14,183,413.955,0
client,XX,BIKEL1,BIKEL1loss14,184,102.793,0
client,XX,BIKEL1,BIKEL1loss14,185,2473.773,0
client,XX,BIKEL1,BIKEL1loss14,186,233.453,0
client,XX,BIKEL1,BIKEL1loss14,187,421.341,0
client,XX,BIKEL1,BIKEL1loss14,188,474.240,0
client,XX,BIKEL1,BIKEL1loss14,189,341.593,0
client,XX,BIKEL1,BIKEL1loss14,190,168.793,0
client,XX,BIKEL1,BIKEL1loss14,191,102.751,0
client,XX,BIKEL1,BIKEL1loss14,192,169.235,0
client,XX,BIKEL1,BIKEL1loss14,193,784.374,0
client,XX,BIKEL1,BIKEL1loss14,194,208.525,0
client,XX,BIKEL1,BIKEL1loss14,195,103.271,0
client,XX,BIKEL1,BIKEL1loss14,196,102.788,0
client,XX,BIKEL1,BIKEL1loss14,197,102.668,0
client,XX,BIKEL1,BIKEL1loss14,198,102.744,0
client,XX,BIKEL1,BIKEL1loss14,199,490.654,0
client,XX,BIKEL1,BIKEL1loss14,200,567.201,0
client,XX,BIKEL1,BIKEL1loss14,201,167.913,0
client,XX,BIKEL1,BIKEL1loss14,202,168.138,0
client,XX,BIKEL1,BIKEL1loss14,203,168.801,0
client,XX,BIKEL1,BIKEL1loss14,204,364.475,0
client,XX,BIKEL1,BIKEL1loss14,205,1818.034,0
client,XX,BIKEL1,BIKEL1loss14,206,168.371,0
client,XX,BIKEL1,BIKEL1loss14,207,102.815,0
client,XX,BIKEL1,BIKEL1loss14,208,168.482,0
client,XX,BIKEL1,BIKEL1loss14,209,726.472,0
client,XX,BIKEL1,BIKEL1loss14,210,102.793,0
client,XX,BIKEL1,BIKEL1loss14,211,168.220,0
client,XX,BIKEL1,BIKEL1loss14,212,2353.219,0
client,XX,BIKEL1,BIKEL1loss14,213,168.100,0
client,XX,BIKEL1,BIKEL1loss14,214,103.263,0
client,XX,BIKEL1,BIKEL1loss14,215,2803.160,0
client,XX,BIKEL1,BIKEL1loss14,216,3705.346,0
client,XX,BIKEL1,BIKEL1loss14,217,168.315,0
client,XX,BIKEL1,BIKEL1loss14,218,3826.365,0
client,XX,BIKEL1,BIKEL1loss14,219,581.298,0
client,XX,BIKEL1,BIKEL1loss14,220,168.144,0
client,XX,BIKEL1,BIKEL1loss14,221,407.947,0
client,XX,BIKEL1,BIKEL1loss14,222,233.835,0
client,XX,BIKEL1,BIKEL1loss14,223,102.802,0
client,XX,BIKEL1,BIKEL1loss14,224,168.234,0
client,XX,BIKEL1,BIKEL1loss14,225,2074.045,0
client,XX,BIKEL1,BIKEL1loss14,226,538.442,0
client,XX,BIKEL1,BIKEL1loss14,227,168.218,0
client,XX,BIKEL1,BIKEL1loss14,228,102.739,0
client,XX,BIKEL1,BIKEL1loss14,229,269.151,0
client,XX,BIKEL1,BIKEL1loss14,230,235.299,0
client,XX,BIKEL1,BIKEL1loss14,231,102.744,0
client,XX,BIKEL1,BIKEL1loss14,232,409.968,0
client,XX,BIKEL1,BIKEL1loss14,233,168.479,0
client,XX,BIKEL1,BIKEL1loss14,234,404.200,0
client,XX,BIKEL1,BIKEL1loss14,235,168.400,0
client,XX,BIKEL1,BIKEL1loss14,236,2367.096,0
client,XX,BIKEL1,BIKEL1loss14,237,1024.221,0
client,XX,BIKEL1,BIKEL1loss14,238,102.610,0
client,XX,BIKEL1,BIKEL1loss14,239,168.041,0
client,XX,BIKEL1,BIKEL1loss14,240,575.165,0
client,XX,BIKEL1,BIKEL1loss14,241,233.379,0
client,XX,BIKEL1,BIKEL1loss14,242,537.443,0
client,XX,BIKEL1,BIKEL1loss14,243,168.301,0
client,XX,BIKEL1,BIKEL1loss14,244,273.275,0
client,XX,BIKEL1,BIKEL1loss14,245,688.508,0
client,XX,BIKEL1,BIKEL1loss14,246,472.501,0
client,XX,BIKEL1,BIKEL1loss14,247,1892.186,0
client,XX,BIKEL1,BIKEL1loss14,248,234.316,0
client,XX,BIKEL1,BIKEL1loss14,249,408.189,0
client,XX,BIKEL1,BIKEL1loss14,250,707.595,0
client,XX,BIKEL1,BIKEL1loss14,251,102.804,0
client,XX,BIKEL1,BIKEL1loss14,252,102.801,0
client,XX,BIKEL1,BIKEL1loss14,253,152.846,0
client,XX,BIKEL1,BIKEL1loss14,254,349.234,0
client,XX,BIKEL1,BIKEL1loss14,255,284.263,0
client,XX,BIKEL1,BIKEL1loss14,256,1213.403,0
client,XX,BIKEL1,BIKEL1loss14,257,5037.384,0
client,XX,BIKEL1,BIKEL1loss14,258,102.673,0
client,XX,BIKEL1,BIKEL1loss14,259,459.862,0
client,XX,BIKEL1,BIKEL1loss14,260,103.065,0
client,XX,BIKEL1,BIKEL1loss14,261,167.962,0
client,XX,BIKEL1,BIKEL1loss14,262,410.371,0
client,XX,BIKEL1,BIKEL1loss14,263,1036.449,0
client,XX,BIKEL1,BIKEL1loss14,264,528.046,0
client,XX,BIKEL1,BIKEL1loss14,265,102.682,0
client,XX,BIKEL1,BIKEL1loss14,266,711.909,0
client,XX,BIKEL1,BIKEL1loss14,267,405.528,0
client,XX,BIKEL1,BIKEL1loss14,268,102.746,0
client,XX,BIKEL1,BIKEL1loss14,269,102.863,0
client,XX,BIKEL1,BIKEL1loss14,270,308.563,0
client,XX,BIKEL1,BIKEL1loss14,271,102.737,0
client,XX,BIKEL1,BIKEL1loss14,272,234.330,0
client,XX,BIKEL1,BIKEL1loss14,273,272.163,0
client,XX,BIKEL1,BIKEL1loss14,274,486.666,0
client,XX,BIKEL1,BIKEL1loss14,275,345.188,0
client,XX,BIKEL1,BIKEL1loss14,276,322.383,0
client,XX,BIKEL1,BIKEL1loss14,277,218.385,0
client,XX,BIKEL1,BIKEL1loss14,278,152.804,0
client,XX,BIKEL1,BIKEL1loss14,279,102.733,0
client,XX,BIKEL1,BIKEL1loss14,280,524.383,0
client,XX,BIKEL1,BIKEL1loss14,281,422.506,0
client,XX,BIKEL1,BIKEL1loss14,282,405.213,0
client,XX,BIKEL1,BIKEL1loss14,283,168.340,0
client,XX,BIKEL1,BIKEL1loss14,284,608.520,0
client,XX,BIKEL1,BIKEL1loss14,285,2382.945,0
client,XX,BIKEL1,BIKEL1loss14,286,5945.220,0
client,XX,BIKEL1,BIKEL1loss14,287,492.279,0
client,XX,BIKEL1,BIKEL1loss14,288,234.450,0
client,XX,BIKEL1,BIKEL1loss14,289,469.400,0
client,XX,BIKEL1,BIKEL1loss14,290,410.192,0
client,XX,BIKEL1,BIKEL1loss14,291,152.825,0
client,XX,BIKEL1,BIKEL1loss14,292,102.858,0
client,XX,BIKEL1,BIKEL1loss14,293,102.798,0
client,XX,BIKEL1,BIKEL1loss14,294,1021.658,0
client,XX,BIKEL1,BIKEL1loss14,295,733.382,0
client,XX,BIKEL1,BIKEL1loss14,296,168.429,0
client,XX,BIKEL1,BIKEL1loss14,297,586.537,0
client,XX,BIKEL1,BIKEL1loss14,298,298.546,0
client,XX,BIKEL1,BIKEL1loss14,299,321.228,0
client,XX,BIKEL1,BIKEL1loss14,300,102.640,0
client,XX,BIKEL1,BIKEL1loss14,301,257.272,0
client,XX,BIKEL1,BIKEL1loss14,302,2342.159,0
client,XX,BIKEL1,BIKEL1loss14,303,486.420,0
client,XX,BIKEL1,BIKEL1loss14,304,276.113,0
client,XX,BIKEL1,BIKEL1loss14,305,168.440,0
client,XX,BIKEL1,BIKEL1loss14,306,234.240,0
client,XX,BIKEL1,BIKEL1loss14,307,233.785,0
client,XX,BIKEL1,BIKEL1loss14,308,102.884,0
client,XX,BIKEL1,BIKEL1loss14,309,778.791,0
client,XX,BIKEL1,BIKEL1loss14,310,102.637,0
client,XX,BIKEL1,BIKEL1loss14,311,102.808,0
client,XX,BIKEL1,BIKEL1loss14,312,1130.680,0
client,XX,BIKEL1,BIKEL1loss14,313,167.927,0
client,XX,BIKEL1,BIKEL1loss14,314,679.168,0
client,XX,BIKEL1,BIKEL1loss14,315,5328.249,0
client,XX,BIKEL1,BIKEL1loss14,316,424.935,0
client,XX,BIKEL1,BIKEL1loss14,317,723.706,0
client,XX,BIKEL1,BIKEL1loss14,318,470.514,0
client,XX,BIKEL1,BIKEL1loss14,319,102.771,0
client,XX,BIKEL1,BIKEL1loss14,320,102.790,0
client,XX,BIKEL1,BIKEL1loss14,321,233.584,0
client,XX,BIKEL1,BIKEL1loss14,322,168.187,0
client,XX,BIKEL1,BIKEL1loss14,323,168.464,0
client,XX,BIKEL1,BIKEL1loss14,324,218.152,0
client,XX,BIKEL1,BIKEL1loss14,325,415.075,0
client,XX,BIKEL1,BIKEL1loss14,326,206.708,0
client,XX,BIKEL1,BIKEL1loss14,327,328.989,0
client,XX,BIKEL1,BIKEL1loss14,328,202.956,0
client,XX,BIKEL1,BIKEL1loss14,329,103.102,0
client,XX,BIKEL1,BIKEL1loss14,330,234.850,0
client,XX,BIKEL1,BIKEL1loss14,331,713.450,0
client,XX,BIKEL1,BIKEL1loss14,332,152.968,0
client,XX,BIKEL1,BIKEL1loss14,333,2138.169,0
client,XX,BIKEL1,BIKEL1loss14,334,211.978,0
client,XX,BIKEL1,BIKEL1loss14,335,424.540,0
client,XX,BIKEL1,BIKEL1loss14,336,257.302,0
client,XX,BIKEL1,BIKEL1loss14,337,103.388,0
client,XX,BIKEL1,BIKEL1loss14,338,3627.202,0
client,XX,BIKEL1,BIKEL1loss14,339,102.799,0
client,XX,BIKEL1,BIKEL1loss14,340,361.793,0
client,XX,BIKEL1,BIKEL1loss14,341,705.526,0
client,XX,BIKEL1,BIKEL1loss14,342,2475.715,0
client,XX,BIKEL1,BIKEL1loss14,343,567.594,0
client,XX,BIKEL1,BIKEL1loss14,344,475.493,0
client,XX,BIKEL1,BIKEL1loss14,345,2473.157,0
client,XX,BIKEL1,BIKEL1loss14,346,2075.281,0
client,XX,BIKEL1,BIKEL1loss14,347,102.714,0
client,XX,BIKEL1,BIKEL1loss14,348,535.064,0
client,XX,BIKEL1,BIKEL1loss14,349,541.121,0
client,XX,BIKEL1,BIKEL1loss14,350,275.555,0
client,XX,BIKEL1,BIKEL1loss14,351,284.019,0
client,XX,BIKEL1,BIKEL1loss14,352,1882.082,0
client,XX,BIKEL1,BIKEL1loss14,353,991.158,0
client,XX,BIKEL1,BIKEL1loss14,354,925.394,0
client,XX,BIKEL1,BIKEL1loss14,355,168.431,0
client,XX,BIKEL1,BIKEL1loss14,356,103.271,0
client,XX,BIKEL1,BIKEL1loss14,357,557.064,0
client,XX,BIKEL1,BIKEL1loss14,358,557.328,0
client,XX,BIKEL1,BIKEL1loss14,359,410.809,0
client,XX,BIKEL1,BIKEL1loss14,360,990.769,0
client,XX,BIKEL1,BIKEL1loss14,361,1261.870,0
client,XX,BIKEL1,BIKEL1loss14,362,233.813,0
client,XX,BIKEL1,BIKEL1loss14,363,357.492,0
client,XX,BIKEL1,BIKEL1loss14,364,730.216,0
client,XX,BIKEL1,BIKEL1loss14,365,261.517,0
client,XX,BIKEL1,BIKEL1loss14,366,486.311,0
client,XX,BIKEL1,BIKEL1loss14,367,167.949,0
client,XX,BIKEL1,BIKEL1loss14,368,747.745,0
client,XX,BIKEL1,BIKEL1loss14,369,103.111,0
client,XX,BIKEL1,BIKEL1loss14,370,102.725,0
client,XX,BIKEL1,BIKEL1loss14,371,410.467,0
client,XX,BIKEL1,BIKEL1loss14,372,12070.141,0
client,XX,BIKEL1,BIKEL1loss14,373,261.368,0
client,XX,BIKEL1,BIKEL1loss14,374,168.065,0
client,XX,BIKEL1,BIKEL1loss14,375,102.905,0
client,XX,BIKEL1,BIKEL1loss14,376,492.835,0
client,XX,BIKEL1,BIKEL1loss14,377,661.450,0
client,XX,BIKEL1,BIKEL1loss14,378,102.755,0
client,XX,BIKEL1,BIKEL1loss14,379,211.780,0
client,XX,BIKEL1,BIKEL1loss14,380,102.761,0
client,XX,BIKEL1,BIKEL1loss14,381,169.010,0
client,XX,BIKEL1,BIKEL1loss14,382,152.849,0
client,XX,BIKEL1,BIKEL1loss14,383,568.644,0
client,XX,BIKEL1,BIKEL1loss14,384,427.240,0
client,XX,BIKEL1,BIKEL1loss14,385,103.239,0
client,XX,BIKEL1,BIKEL1loss14,386,470.730,0
client,XX,BIKEL1,BIKEL1loss14,387,989.389,0
client,XX,BIKEL1,BIKEL1loss14,388,284.974,0
client,XX,BIKEL1,BIKEL1loss14,389,168.945,0
client,XX,BIKEL1,BIKEL1loss14,390,280.375,0
client,XX,BIKEL1,BIKEL1loss14,391,471.560,0
client,XX,BIKEL1,BIKEL1loss14,392,527.321,0
client,XX,BIKEL1,BIKEL1loss14,393,102.760,0
client,XX,BIKEL1,BIKEL1loss14,394,730.775,0
client,XX,BIKEL1,BIKEL1loss14,395,233.964,0
client,XX,BIKEL1,BIKEL1loss14,396,406.182,0
client,XX,BIKEL1,BIKEL1loss14,397,168.349,0
client,XX,BIKEL1,BIKEL1loss14,398,218.513,0
client,XX,BIKEL1,BIKEL1loss14,399,102.533,0
client,XX,BIKEL1,BIKEL1loss14,400,167.698,0
client,XX,BIKEL1,BIKEL1loss14,401,102.547,0
client,XX,BIKEL1,BIKEL1loss14,402,102.726,0
client,XX,BIKEL1,BIKEL1loss14,403,102.628,0
client,XX,BIKEL1,BIKEL1loss14,404,102.679,0
client,XX,BIKEL1,BIKEL1loss14,405,477.340,0
client,XX,BIKEL1,BIKEL1loss14,406,102.610,0
client,XX,BIKEL1,BIKEL1loss14,407,407.220,0
client,XX,BIKEL1,BIKEL1loss14,408,218.683,0
client,XX,BIKEL1,BIKEL1loss14,409,217.858,0
client,XX,BIKEL1,BIKEL1loss14,410,379.119,0
client,XX,BIKEL1,BIKEL1loss14,411,526.717,0
client,XX,BIKEL1,BIKEL1loss14,412,840.280,0
client,XX,BIKEL1,BIKEL1loss14,413,167.677,0
client,XX,BIKEL1,BIKEL1loss14,414,168.024,0
client,XX,BIKEL1,BIKEL1loss14,415,1486.995,0
client,XX,BIKEL1,BIKEL1loss14,416,994.071,0
client,XX,BIKEL1,BIKEL1loss14,417,102.642,0
client,XX,BIKEL1,BIKEL1loss14,418,102.679,0
client,XX,BIKEL1,BIKEL1loss14,419,102.702,0
client,XX,BIKEL1,BIKEL1loss14,420,103.186,0
client,XX,BIKEL1,BIKEL1loss14,421,334.234,0
client,XX,BIKEL1,BIKEL1loss14,422,5695.209,0
client,XX,BIKEL1,BIKEL1loss14,423,218.954,0
client,XX,BIKEL1,BIKEL1loss14,424,168.575,0
client,XX,BIKEL1,BIKEL1loss14,425,408.199,0
client,XX,BIKEL1,BIKEL1loss14,426,405.407,0
client,XX,BIKEL1,BIKEL1loss14,427,103.223,0
client,XX,BIKEL1,BIKEL1loss14,428,727.163,0
client,XX,BIKEL1,BIKEL1loss14,429,409.045,0
client,XX,BIKEL1,BIKEL1loss14,430,103.133,0
client,XX,BIKEL1,BIKEL1loss14,431,411.695,0
client,XX,BIKEL1,BIKEL1loss14,432,168.464,0
client,XX,BIKEL1,BIKEL1loss14,433,168.735,0
client,XX,BIKEL1,BIKEL1loss14,434,2076.053,0
client,XX,BIKEL1,BIKEL1loss14,435,234.501,0
client,XX,BIKEL1,BIKEL1loss14,436,203.177,0
client,XX,BIKEL1,BIKEL1loss14,437,233.916,0
client,XX,BIKEL1,BIKEL1loss14,438,337.812,0
client,XX,BIKEL1,BIKEL1loss14,439,102.775,0
client,XX,BIKEL1,BIKEL1loss14,440,102.772,0
client,XX,BIKEL1,BIKEL1loss14,441,2555.529,0
client,XX,BIKEL1,BIKEL1loss14,442,298.438,0
client,XX,BIKEL1,BIKEL1loss14,443,991.171,0
client,XX,BIKEL1,BIKEL1loss14,444,167.990,0
client,XX,BIKEL1,BIKEL1loss14,445,168.723,0
client,XX,BIKEL1,BIKEL1loss14,446,404.343,0
client,XX,BIKEL1,BIKEL1loss14,447,168.206,0
client,XX,BIKEL1,BIKEL1loss14,448,102.747,0
client,XX,BIKEL1,BIKEL1loss14,449,408.043,0
client,XX,BIKEL1,BIKEL1loss14,450,206.674,0
client,XX,BIKEL1,BIKEL1loss14,451,650.453,0
client,XX,BIKEL1,BIKEL1loss14,452,102.725,0
client,XX,BIKEL1,BIKEL1loss14,453,667.046,0
client,XX,BIKEL1,BIKEL1loss14,454,1385.372,0
client,XX,BIKEL1,BIKEL1loss14,455,1289.210,0
client,XX,BIKEL1,BIKEL1loss14,456,2450.147,0
client,XX,BIKEL1,BIKEL1loss14,457,168.316,0
client,XX,BIKEL1,BIKEL1loss14,458,409.337,0
client,XX,BIKEL1,BIKEL1loss14,459,12762.813,0
client,XX,BIKEL1,BIKEL1loss14,460,103.913,0
client,XX,BIKEL1,BIKEL1loss14,461,169.447,0
client,XX,BIKEL1,BIKEL1loss14,462,407.229,0
client,XX,BIKEL1,BIKEL1loss14,463,203.144,0
client,XX,BIKEL1,BIKEL1loss14,464,168.045,0
client,XX,BIKEL1,BIKEL1loss14,465,212.068,0
client,XX,BIKEL1,BIKEL1loss14,466,2423.081,0
client,XX,BIKEL1,BIKEL1loss14,467,2543.606,0
client,XX,BIKEL1,BIKEL1loss14,468,102.652,0
client,XX,BIKEL1,BIKEL1loss14,469,102.601,0
client,XX,BIKEL1,BIKEL1loss14,470,1228.447,0
client,XX,BIKEL1,BIKEL1loss14,471,9114.048,0
client,XX,BIKEL1,BIKEL1loss14,472,168.101,0
client,XX,BIKEL1,BIKEL1loss14,473,1915.536,0
client,XX,BIKEL1,BIKEL1loss14,474,168.123,0
client,XX,BIKEL1,BIKEL1loss14,475,1804.042,0
client,XX,BIKEL1,BIKEL1loss14,476,423.543,0
client,XX,BIKEL1,BIKEL1loss14,477,168.175,0
client,XX,BIKEL1,BIKEL1loss14,478,102.616,0
client,XX,BIKEL1,BIKEL1loss14,479,1037.276,0
client,XX,BIKEL1,BIKEL1loss14,480,102.613,0
client,XX,BIKEL1,BIKEL1loss14,481,168.215,0
