role,pattern,kem,label,riter,latency_ms,rc
server,IX,Kyber512,Kyber512loss18,113,411.630,0
server,IX,Kyber512,Kyber512loss18,114,229.068,0
server,IX,Kyber512,Kyber512loss18,115,100.387,0
server,IX,Kyber512,Kyber512loss18,116,100.387,0
server,IX,Kyber512,Kyber512loss18,117,3767.456,0
server,IX,Kyber512,Kyber512loss18,118,3355.752,0
server,IX,Kyber512,Kyber512loss18,119,100.439,0
server,IX,Kyber512,Kyber512loss18,120,100.435,0
server,IX,Kyber512,Kyber512loss18,121,100.434,0
server,IX,Kyber512,Kyber512loss18,122,911.612,0
server,IX,Kyber512,Kyber512loss18,123,100.357,0
server,IX,Kyber512,Kyber512loss18,124,304.099,0
server,IX,Kyber512,Kyber512loss18,125,505.581,0
server,IX,Kyber512,Kyber512loss18,126,228.968,0
server,IX,Kyber512,Kyber512loss18,127,637.544,0
server,IX,Kyber512,Kyber512loss18,128,1472.312,0
server,IX,Kyber512,Kyber512loss18,129,617.595,0
server,IX,Kyber512,Kyber512loss18,130,228.927,0
server,IX,Kyber512,Kyber512loss18,131,100.457,0
server,IX,Kyber512,Kyber512loss18,132,100.441,0
server,IX,Kyber512,Kyber512loss18,133,2432.275,0
server,IX,Kyber512,Kyber512loss18,134,100.439,0
server,IX,Kyber512,Kyber512loss18,135,792.858,0
server,IX,Kyber512,Kyber512loss18,136,1166.072,0
server,IX,Kyber512,Kyber512loss18,137,7615.883,0
server,IX,Kyber512,Kyber512loss18,138,480.325,0
server,IX,Kyber512,Kyber512loss18,139,100.396,0
server,IX,Kyber512,Kyber512loss18,140,200.630,0
server,IX,Kyber512,Kyber512loss18,141,229.235,0
server,IX,Kyber512,Kyber512loss18,142,227.859,0
server,IX,Kyber512,Kyber512loss18,143,1009.871,0
server,IX,Kyber512,Kyber512loss18,144,7360.133,0
server,IX,Kyber512,Kyber512loss18,145,228.794,0
server,IX,Kyber512,Kyber512loss18,146,664.535,0
server,IX,Kyber512,Kyber512loss18,147,100.539,0
server,IX,Kyber512,Kyber512loss18,148,100.393,0
server,IX,Kyber512,Kyber512loss18,149,100.417,0
server,IX,Kyber512,Kyber512loss18,150,100.397,0
server,IX,Kyber512,Kyber512loss18,151,357.107,0
server,IX,Kyber512,Kyber512loss18,152,630.286,0
server,IX,Kyber512,Kyber512loss18,153,280.220,0
server,IX,Kyber512,Kyber512loss18,154,507.819,0
server,IX,Kyber512,Kyber512loss18,155,100.495,0
server,IX,Kyber512,Kyber512loss18,156,100.525,0
server,IX,Kyber512,Kyber512loss18,157,634.925,0
server,IX,Kyber512,Kyber512loss18,158,228.515,0
server,IX,Kyber512,Kyber512loss18,159,410.211,0
server,IX,Kyber512,Kyber512loss18,160,227.823,0
server,IX,Kyber512,Kyber512loss18,161,506.078,0
server,IX,Kyber512,Kyber512loss18,162,100.401,0
server,IX,Kyber512,Kyber512loss18,163,504.266,0
server,IX,Kyber512,Kyber512loss18,164,200.679,0
server,IX,Kyber512,Kyber512loss18,165,229.053,0
server,IX,Kyber512,Kyber512loss18,166,28571.754,0
server,IX,Kyber512,Kyber512loss18,167,100.517,0
server,IX,Kyber512,Kyber512loss18,168,505.233,0
server,IX,Kyber512,Kyber512loss18,169,533.994,0
server,IX,Kyber512,Kyber512loss18,170,100.449,0
server,IX,Kyber512,Kyber512loss18,171,3308.389,0
server,IX,Kyber512,Kyber512loss18,172,228.743,0
server,IX,Kyber512,Kyber512loss18,173,100.438,0
server,IX,Kyber512,Kyber512loss18,174,229.314,0
server,IX,Kyber512,Kyber512loss18,175,100.473,0
server,IX,Kyber512,Kyber512loss18,176,100.461,0
server,IX,Kyber512,Kyber512loss18,177,329.418,0
server,IX,Kyber512,Kyber512loss18,178,4224.301,0
server,IX,Kyber512,Kyber512loss18,179,229.309,0
server,IX,Kyber512,Kyber512loss18,180,2418.281,0
server,IX,Kyber512,Kyber512loss18,181,731.881,0
server,IX,Kyber512,Kyber512loss18,182,100.387,0
server,IX,Kyber512,Kyber512loss18,183,309.975,0
server,IX,Kyber512,Kyber512loss18,184,659.850,0
server,IX,Kyber512,Kyber512loss18,185,405.610,0
server,IX,Kyber512,Kyber512loss18,186,100.475,0
server,IX,Kyber512,Kyber512loss18,187,503.373,0
server,IX,Kyber512,Kyber512loss18,188,2788.044,0
server,IX,Kyber512,Kyber512loss18,189,228.508,0
server,IX,Kyber512,Kyber512loss18,190,781.239,0
server,IX,Kyber512,Kyber512loss18,191,100.416,0
server,IX,Kyber512,Kyber512loss18,192,310.922,0
server,IX,Kyber512,Kyber512loss18,193,100.493,0
server,IX,Kyber512,Kyber512loss18,194,100.476,0
server,IX,Kyber512,Kyber512loss18,195,435.918,0
server,IX,Kyber512,Kyber512loss18,196,228.253,0
server,IX,Kyber512,Kyber512loss18,197,100.446,0
server,IX,Kyber512,Kyber512loss18,198,2368.313,0
server,IX,Kyber512,Kyber512loss18,199,100.497,0
server,IX,Kyber512,Kyber512loss18,200,100.484,0
server,IX,Kyber512,Kyber512loss18,201,10075.852,0
server,IX,Kyber512,Kyber512loss18,202,229.028,0
server,IX,Kyber512,Kyber512loss18,203,100.455,0
server,IX,Kyber512,Kyber512loss18,204,229.187,0
server,IX,Kyber512,Kyber512loss18,205,100.456,0
server,IX,Kyber512,Kyber512loss18,206,304.154,0
server,IX,Kyber512,Kyber512loss18,207,12790.005,0
server,IX,Kyber512,Kyber512loss18,208,504.171,0
server,IX,Kyber512,Kyber512loss18,209,227.786,0
server,IX,Kyber512,Kyber512loss18,210,100.385,0
server,IX,Kyber512,Kyber512loss18,211,228.615,0
server,IX,Kyber512,Kyber512loss18,212,100.425,0
server,IX,Kyber512,Kyber512loss18,213,2432.181,0
server,IX,Kyber512,Kyber512loss18,214,1463.307,0
server,IX,Kyber512,Kyber512loss18,215,419.858,0
server,IX,Kyber512,Kyber512loss18,216,501.941,0
server,IX,Kyber512,Kyber512loss18,217,100.441,0
server,IX,Kyber512,Kyber512loss18,218,4224.156,0
server,IX,Kyber512,Kyber512loss18,219,100.455,0
server,IX,Kyber512,Kyber512loss18,220,3547.879,0
server,IX,Kyber512,Kyber512loss18,221,228.330,0
server,IX,Kyber512,Kyber512loss18,222,5974.419,0
server,IX,Kyber512,Kyber512loss18,223,229.196,0
server,IX,Kyber512,Kyber512loss18,224,100.484,0
server,IX,Kyber512,Kyber512loss18,225,438.150,0
server,IX,Kyber512,Kyber512loss18,226,504.722,0
server,IX,Kyber512,Kyber512loss18,227,100.417,0
server,IX,Kyber512,Kyber512loss18,228,437.794,0
server,IX,Kyber512,Kyber512loss18,229,5773.892,0
server,IX,Kyber512,Kyber512loss18,230,1458.047,0
server,IX,Kyber512,Kyber512loss18,231,661.809,0
server,IX,Kyber512,Kyber512loss18,232,5760.090,0
server,IX,Kyber512,Kyber512loss18,233,12465.924,0
server,IX,Kyber512,Kyber512loss18,234,100.486,0
server,IX,Kyber512,Kyber512loss18,235,100.414,0
server,IX,Kyber512,Kyber512loss18,236,228.177,0
server,IX,Kyber512,Kyber512loss18,237,100.450,0
server,IX,Kyber512,Kyber512loss18,238,1212.781,0
server,IX,Kyber512,Kyber512loss18,239,100.444,0
server,IX,Kyber512,Kyber512loss18,240,227.779,0
server,IX,Kyber512,Kyber512loss18,241,630.863,0
server,IX,Kyber512,Kyber512loss18,242,965.855,0
server,IX,Kyber512,Kyber512loss18,243,306.045,0
server,IX,Kyber512,Kyber512loss18,244,357.779,0
server,IX,Kyber512,Kyber512loss18,245,507.770,0
server,IX,Kyber512,Kyber512loss18,246,665.346,0
server,IX,Kyber512,Kyber512loss18,247,1013.911,0
server,IX,Kyber512,Kyber512loss18,248,200.521,0
server,IX,Kyber512,Kyber512loss18,249,505.163,0
server,IX,Kyber512,Kyber512loss18,250,1222.021,0
server,IX,Kyber512,Kyber512loss18,251,405.628,0
server,IX,Kyber512,Kyber512loss18,252,100.401,0
server,IX,Kyber512,Kyber512loss18,253,100.463,0
server,IX,Kyber512,Kyber512loss18,254,820.548,0
server,IX,Kyber512,Kyber512loss18,255,501.812,0
server,IX,Kyber512,Kyber512loss18,256,100.412,0
server,IX,Kyber512,Kyber512loss18,257,815.230,0
server,IX,Kyber512,Kyber512loss18,258,100.436,0
server,IX,Kyber512,Kyber512loss18,259,229.099,0
server,IX,Kyber512,Kyber512loss18,260,1150.457,0
server,IX,Kyber512,Kyber512loss18,261,228.984,0
server,IX,Kyber512,Kyber512loss18,262,100.426,0
server,IX,Kyber512,Kyber512loss18,263,100.431,0
server,IX,Kyber512,Kyber512loss18,264,812.576,0
server,IX,Kyber512,Kyber512loss18,265,501.937,0
server,IX,Kyber512,Kyber512loss18,266,100.460,0
server,IX,Kyber512,Kyber512loss18,267,664.806,0
server,IX,Kyber512,Kyber512loss18,268,100.374,0
server,IX,Kyber512,Kyber512loss18,269,535.385,0
server,IX,Kyber512,Kyber512loss18,270,100.466,0
server,IX,Kyber512,Kyber512loss18,271,1445.363,0
server,IX,Kyber512,Kyber512loss18,272,100.471,0
server,IX,Kyber512,Kyber512loss18,273,1179.870,0
server,IX,Kyber512,Kyber512loss18,274,3633.774,0
server,IX,Kyber512,Kyber512loss18,275,100.373,0
server,IX,Kyber512,Kyber512loss18,276,100.434,0
server,IX,Kyber512,Kyber512loss18,277,909.935,0
server,IX,Kyber512,Kyber512loss18,278,356.471,0
server,IX,Kyber512,Kyber512loss18,279,807.153,0
server,IX,Kyber512,Kyber512loss18,280,404.142,0
server,IX,Kyber512,Kyber512loss18,281,100.430,0
server,IX,Kyber512,Kyber512loss18,282,537.178,0
server,IX,Kyber512,Kyber512loss18,283,507.650,0
server,IX,Kyber512,Kyber512loss18,284,507.724,0
server,IX,Kyber512,Kyber512loss18,285,229.581,0
server,IX,Kyber512,Kyber512loss18,286,505.900,0
server,IX,Kyber512,Kyber512loss18,287,100.438,0
server,IX,Kyber512,Kyber512loss18,288,1310.552,0
server,IX,Kyber512,Kyber512loss18,289,100.353,0
server,IX,Kyber512,Kyber512loss18,290,504.280,0
server,IX,Kyber512,Kyber512loss18,291,504.012,0
server,IX,Kyber512,Kyber512loss18,292,909.977,0
server,IX,Kyber512,Kyber512loss18,293,507.728,0
server,IX,Kyber512,Kyber512loss18,294,100.529,0
server,IX,Kyber512,Kyber512loss18,295,914.863,0
server,IX,Kyber512,Kyber512loss18,296,1585.449,0
server,IX,Kyber512,Kyber512loss18,297,100.404,0
server,IX,Kyber512,Kyber512loss18,298,229.533,0
server,IX,Kyber512,Kyber512loss18,299,228.598,0
server,IX,Kyber512,Kyber512loss18,300,10501.982,0
server,IX,Kyber512,Kyber512loss18,301,507.718,0
server,IX,Kyber512,Kyber512loss18,302,1141.950,0
server,IX,Kyber512,Kyber512loss18,303,405.721,0
server,IX,Kyber512,Kyber512loss18,304,405.964,0
server,IX,Kyber512,Kyber512loss18,305,100.398,0
server,IX,Kyber512,Kyber512loss18,306,1650.389,0
server,IX,Kyber512,Kyber512loss18,307,100.377,0
server,IX,Kyber512,Kyber512loss18,308,100.398,0
server,IX,Kyber512,Kyber512loss18,309,665.070,0
server,IX,Kyber512,Kyber512loss18,310,100.445,0
server,IX,Kyber512,Kyber512loss18,311,100.467,0
server,IX,Kyber512,Kyber512loss18,312,100.388,0
server,IX,Kyber512,Kyber512loss18,313,100.404,0
server,IX,Kyber512,Kyber512loss18,314,100.409,0
server,IX,Kyber512,Kyber512loss18,315,100.408,0
server,IX,Kyber512,Kyber512loss18,316,676.540,0
server,IX,Kyber512,Kyber512loss18,317,100.376,0
server,IX,Kyber512,Kyber512loss18,318,100.397,0
server,IX,Kyber512,Kyber512loss18,319,100.467,0
server,IX,Kyber512,Kyber512loss18,320,509.190,0
server,IX,Kyber512,Kyber512loss18,321,8941.986,0
server,IX,Kyber512,Kyber512loss18,322,967.281,0
server,IX,Kyber512,Kyber512loss18,323,100.411,0
server,IX,Kyber512,Kyber512loss18,324,30912.289,0
server,IX,Kyber512,Kyber512loss18,325,227.654,0
server,IX,Kyber512,Kyber512loss18,326,100.400,0
server,IX,Kyber512,Kyber512loss18,327,533.958,0
server,IX,Kyber512,Kyber512loss18,328,100.439,0
server,IX,Kyber512,Kyber512loss18,329,2432.115,0
server,IX,Kyber512,Kyber512loss18,330,100.401,0
server,IX,Kyber512,Kyber512loss18,331,100.378,0
server,IX,Kyber512,Kyber512loss18,332,100.471,0
server,IX,Kyber512,Kyber512loss18,333,1053.017,0
server,IX,Kyber512,Kyber512loss18,334,631.900,0
server,IX,Kyber512,Kyber512loss18,335,100.427,0
server,IX,Kyber512,Kyber512loss18,336,100.404,0
server,IX,Kyber512,Kyber512loss18,337,100.341,0
server,IX,Kyber512,Kyber512loss18,338,200.489,0
server,IX,Kyber512,Kyber512loss18,339,711.057,0
server,IX,Kyber512,Kyber512loss18,340,308.767,0
server,IX,Kyber512,Kyber512loss18,341,504.070,0
server,IX,Kyber512,Kyber512loss18,342,356.540,0
server,IX,Kyber512,Kyber512loss18,343,503.099,0
server,IX,Kyber512,Kyber512loss18,344,100.418,0
server,IX,Kyber512,Kyber512loss18,345,533.049,0
server,IX,Kyber512,Kyber512loss18,346,30357.922,0
server,IX,Kyber512,Kyber512loss18,347,100.423,0
server,IX,Kyber512,Kyber512loss18,348,229.460,0
server,IX,Kyber512,Kyber512loss18,349,2368.216,0
server,IX,Kyber512,Kyber512loss18,350,505.536,0
server,IX,Kyber512,Kyber512loss18,351,228.801,0
server,IX,Kyber512,Kyber512loss18,352,536.392,0
server,IX,Kyber512,Kyber512loss18,353,100.461,0
server,IX,Kyber512,Kyber512loss18,354,813.268,0
server,IX,Kyber512,Kyber512loss18,355,1515.817,0
server,IX,Kyber512,Kyber512loss18,356,607.887,0
server,IX,Kyber512,Kyber512loss18,357,1167.874,0
server,IX,Kyber512,Kyber512loss18,358,100.473,0
server,IX,Kyber512,Kyber512loss18,359,100.437,0
server,IX,Kyber512,Kyber512loss18,360,2559.745,0
server,IX,Kyber512,Kyber512loss18,361,534.044,0
server,IX,Kyber512,Kyber512loss18,362,630.064,0
server,IX,Kyber512,Kyber512loss18,363,228.637,0
server,IX,Kyber512,Kyber512loss18,364,228.907,0
server,IX,Kyber512,Kyber512loss18,365,100.473,0
server,IX,Kyber512,Kyber512loss18,366,508.160,0
server,IX,Kyber512,Kyber512loss18,367,611.874,0
server,IX,Kyber512,Kyber512loss18,368,100.379,0
server,IX,Kyber512,Kyber512loss18,369,505.332,0
server,IX,Kyber512,Kyber512loss18,370,100.403,0
server,IX,Kyber512,Kyber512loss18,371,100.381,0
server,IX,Kyber512,Kyber512loss18,372,100.415,0
server,IX,Kyber512,Kyber512loss18,373,410.102,0
server,IX,Kyber512,Kyber512loss18,374,808.115,0
server,IX,Kyber512,Kyber512loss18,375,531.693,0
server,IX,Kyber512,Kyber512loss18,376,100.497,0
server,IX,Kyber512,Kyber512loss18,377,100.397,0
server,IX,Kyber512,Kyber512loss18,378,100.414,0
server,IX,Kyber512,Kyber512loss18,379,100.463,0
server,IX,Kyber512,Kyber512loss18,380,100.462,0
server,IX,Kyber512,Kyber512loss18,381,539.061,0
server,IX,Kyber512,Kyber512loss18,382,100.372,0
server,IX,Kyber512,Kyber512loss18,383,757.903,0
server,IX,Kyber512,Kyber512loss18,384,100.486,0
server,IX,Kyber512,Kyber512loss18,385,1163.934,0
server,IX,Kyber512,Kyber512loss18,386,310.102,0
server,IX,Kyber512,Kyber512loss18,387,501.908,0
server,IX,Kyber512,Kyber512loss18,388,5965.705,0
server,IX,Kyber512,Kyber512loss18,389,100.354,0
server,IX,Kyber512,Kyber512loss18,390,811.634,0
server,IX,Kyber512,Kyber512loss18,391,357.560,0
server,IX,Kyber512,Kyber512loss18,392,100.429,0
server,IX,Kyber512,Kyber512loss18,393,1158.897,0
server,IX,Kyber512,Kyber512loss18,394,307.776,0
server,IX,Kyber512,Kyber512loss18,395,2485.609,0
server,IX,Kyber512,Kyber512loss18,396,533.996,0
server,IX,Kyber512,Kyber512loss18,397,310.027,0
server,IX,Kyber512,Kyber512loss18,398,100.471,0
server,IX,Kyber512,Kyber512loss18,399,616.719,0
server,IX,Kyber512,Kyber512loss18,400,4162.060,0
server,IX,Kyber512,Kyber512loss18,401,100.487,0
server,IX,Kyber512,Kyber512loss18,402,2688.086,0
server,IX,Kyber512,Kyber512loss18,403,873.659,0
server,IX,Kyber512,Kyber512loss18,404,309.886,0
server,IX,Kyber512,Kyber512loss18,405,3479.940,0
server,IX,Kyber512,Kyber512loss18,406,5403.801,0
server,IX,Kyber512,Kyber512loss18,407,100.377,0
server,IX,Kyber512,Kyber512loss18,408,1105.534,0
server,IX,Kyber512,Kyber512loss18,409,329.246,0
server,IX,Kyber512,Kyber512loss18,410,100.448,0
server,IX,Kyber512,Kyber512loss18,411,228.391,0
server,IX,Kyber512,Kyber512loss18,412,477.229,0
server,IX,Kyber512,Kyber512loss18,413,809.501,0
server,IX,Kyber512,Kyber512loss18,414,100.512,0
server,IX,Kyber512,Kyber512loss18,415,311.266,0
server,IX,Kyber512,Kyber512loss18,416,200.560,0
server,IX,Kyber512,Kyber512loss18,417,100.462,0
server,IX,Kyber512,Kyber512loss18,418,100.392,0
server,IX,Kyber512,Kyber512loss18,419,100.447,0
server,IX,Kyber512,Kyber512loss18,420,100.371,0
server,IX,Kyber512,Kyber512loss18,421,604.228,0
server,IX,Kyber512,Kyber512loss18,422,1471.517,0
server,IX,Kyber512,Kyber512loss18,423,100.441,0
server,IX,Kyber512,Kyber512loss18,424,100.429,0
server,IX,Kyber512,Kyber512loss18,425,228.137,0
server,IX,Kyber512,Kyber512loss18,426,304.232,0
server,IX,Kyber512,Kyber512loss18,427,100.360,0
server,IX,Kyber512,Kyber512loss18,428,228.069,0
server,IX,Kyber512,Kyber512loss18,429,200.648,0
server,IX,Kyber512,Kyber512loss18,430,940.178,0
server,IX,Kyber512,Kyber512loss18,431,100.448,0
server,IX,Kyber512,Kyber512loss18,432,847.659,0
server,IX,Kyber512,Kyber512loss18,433,2410.274,0
server,IX,Kyber512,Kyber512loss18,434,200.556,0
server,IX,Kyber512,Kyber512loss18,435,973.182,0
server,IX,Kyber512,Kyber512loss18,436,229.126,0
server,IX,Kyber512,Kyber512loss18,437,100.443,0
server,IX,Kyber512,Kyber512loss18,438,630.010,0
server,IX,Kyber512,Kyber512loss18,439,533.652,0
server,IX,Kyber512,Kyber512loss18,440,502.040,0
server,IX,Kyber512,Kyber512loss18,441,100.422,0
server,IX,Kyber512,Kyber512loss18,442,100.487,0
server,IX,Kyber512,Kyber512loss18,443,2020.446,0
server,IX,Kyber512,Kyber512loss18,444,200.600,0
server,IX,Kyber512,Kyber512loss18,445,6230.515,0
server,IX,Kyber512,Kyber512loss18,446,7863.144,0
server,IX,Kyber512,Kyber512loss18,447,501.890,0
server,IX,Kyber512,Kyber512loss18,448,100.390,0
server,IX,Kyber512,Kyber512loss18,449,229.342,0
server,IX,Kyber512,Kyber512loss18,450,630.766,0
server,IX,Kyber512,Kyber512loss18,451,538.705,0
server,IX,Kyber512,Kyber512loss18,452,501.910,0
server,IX,Kyber512,Kyber512loss18,453,507.745,0
server,IX,Kyber512,Kyber512loss18,454,100.430,0
server,IX,Kyber512,Kyber512loss18,455,2445.282,0
server,IX,Kyber512,Kyber512loss18,456,24554.279,0
server,IX,Kyber512,Kyber512loss18,457,100.419,0
server,IX,Kyber512,Kyber512loss18,458,504.223,0
server,IX,Kyber512,Kyber512loss18,459,357.036,0
server,IX,Kyber512,Kyber512loss18,460,100.421,0
server,IX,Kyber512,Kyber512loss18,461,100.441,0
server,IX,Kyber512,Kyber512loss18,462,807.379,0
server,IX,Kyber512,Kyber512loss18,463,228.942,0
server,IX,Kyber512,Kyber512loss18,464,629.820,0
server,IX,Kyber512,Kyber512loss18,465,502.000,0
server,IX,Kyber512,Kyber512loss18,466,665.456,0
server,IX,Kyber512,Kyber512loss18,467,814.023,0
server,IX,Kyber512,Kyber512loss18,468,100.478,0
server,IX,Kyber512,Kyber512loss18,469,306.968,0
server,IX,Kyber512,Kyber512loss18,470,502.000,0
server,IX,Kyber512,Kyber512loss18,471,228.894,0
server,IX,Kyber512,Kyber512loss18,472,228.343,0
server,IX,Kyber512,Kyber512loss18,473,201.163,0
server,IX,Kyber512,Kyber512loss18,474,7730.244,0
server,IX,Kyber512,Kyber512loss18,475,228.381,0
server,IX,Kyber512,Kyber512loss18,476,477.206,0
server,IX,Kyber512,Kyber512loss18,477,2563.747,0
server,IX,Kyber512,Kyber512loss18,478,228.875,0
server,IX,Kyber512,Kyber512loss18,479,504.560,0
server,IX,Kyber512,Kyber512loss18,480,229.141,0
server,IX,Kyber512,Kyber512loss18,481,808.104,0
server,IX,Kyber512,Kyber512loss18,482,100.417,0
server,IX,Kyber512,Kyber512loss18,483,228.531,0
server,IX,Kyber512,Kyber512loss18,484,200.548,0
server,IX,Kyber512,Kyber512loss18,485,814.886,0
server,IX,Kyber512,Kyber512loss18,486,227.869,0
server,IX,Kyber512,Kyber512loss18,487,100.413,0
server,IX,Kyber512,Kyber512loss18,488,100.459,0
server,IX,Kyber512,Kyber512loss18,489,100.389,0
server,IX,Kyber512,Kyber512loss18,490,100.465,0
server,IX,Kyber512,Kyber512loss18,491,100.426,0
server,IX,Kyber512,Kyber512loss18,492,228.066,0
server,IX,Kyber512,Kyber512loss18,493,100.479,0
server,IX,Kyber512,Kyber512loss18,494,618.599,0
server,IX,Kyber512,Kyber512loss18,495,100.477,0
server,IX,Kyber512,Kyber512loss18,496,100.415,0
server,IX,Kyber512,Kyber512loss18,497,100.465,0
server,IX,Kyber512,Kyber512loss18,498,228.628,0
server,IX,Kyber512,Kyber512loss18,499,328.824,0
server,IX,Kyber512,Kyber512loss18,500,379.356,0
server,IX,Kyber512,Kyber512loss18,501,100.406,0
server,IX,Kyber512,Kyber512loss18,502,100.410,0
server,IX,Kyber512,Kyber512loss18,503,100.415,0
server,IX,Kyber512,Kyber512loss18,504,200.583,0
server,IX,Kyber512,Kyber512loss18,505,507.271,0
server,IX,Kyber512,Kyber512loss18,506,943.296,0
server,IX,Kyber512,Kyber512loss18,507,100.504,0
server,IX,Kyber512,Kyber512loss18,508,636.320,0
server,IX,Kyber512,Kyber512loss18,509,4644.555,0
server,IX,Kyber512,Kyber512loss18,510,100.423,0
server,IX,Kyber512,Kyber512loss18,511,509.284,0
server,IX,Kyber512,Kyber512loss18,512,228.928,0
server,IX,Kyber512,Kyber512loss18,513,100.434,0
server,IX,Kyber512,Kyber512loss18,514,945.950,0
