role,pattern,kem,label,riter,latency_ms,rc
client,IN,BIKEL1,BIKEL1loss6,71,101.929,0
client,IN,BIKEL1,BIKEL1loss6,72,101.967,0
client,IN,BIKEL1,BIKEL1loss6,73,102.071,0
client,IN,BIKEL1,BIKEL1loss6,74,503.848,0
client,IN,BIKEL1,BIKEL1loss6,75,101.823,0
client,IN,BIKEL1,BIKEL1loss6,76,230.294,0
client,IN,BIKEL1,BIKEL1loss6,77,101.763,0
client,IN,BIKEL1,BIKEL1loss6,78,101.896,0
client,IN,BIKEL1,BIKEL1loss6,79,230.033,0
client,IN,BIKEL1,BIKEL1loss6,80,101.984,0
client,IN,BIKEL1,BIKEL1loss6,81,101.889,0
client,IN,BIKEL1,BIKEL1loss6,82,101.866,0
client,IN,BIKEL1,BIKEL1loss6,83,101.964,0
client,IN,BIKEL1,BIKEL1loss6,84,202.029,0
client,IN,BIKEL1,BIKEL1loss6,85,101.887,0
client,IN,BIKEL1,BIKEL1loss6,86,637.084,0
client,IN,BIKEL1,BIKEL1loss6,87,101.826,0
client,IN,BIKEL1,BIKEL1loss6,88,202.017,0
client,IN,BIKEL1,BIKEL1loss6,89,101.905,0
client,IN,BIKEL1,BIKEL1loss6,90,357.114,0
client,IN,BIKEL1,BIKEL1loss6,91,101.830,0
client,IN,BIKEL1,BIKEL1loss6,92,101.874,0
client,IN,BIKEL1,BIKEL1loss6,93,101.844,0
client,IN,BIKEL1,BIKEL1loss6,94,202.001,0
client,IN,BIKEL1,BIKEL1loss6,95,101.923,0
client,IN,BIKEL1,BIKEL1loss6,96,101.829,0
client,IN,BIKEL1,BIKEL1loss6,97,230.021,0
client,IN,BIKEL1,BIKEL1loss6,98,101.882,0
client,IN,BIKEL1,BIKEL1loss6,99,101.921,0
client,IN,BIKEL1,BIKEL1loss6,100,506.879,0
client,IN,BIKEL1,BIKEL1loss6,101,201.998,0
client,IN,BIKEL1,BIKEL1loss6,102,101.866,0
client,IN,BIKEL1,BIKEL1loss6,103,101.813,0
client,IN,BIKEL1,BIKEL1loss6,104,101.825,0
client,IN,BIKEL1,BIKEL1loss6,105,101.793,0
client,IN,BIKEL1,BIKEL1loss6,106,101.803,0
client,IN,BIKEL1,BIKEL1loss6,107,101.807,0
client,IN,BIKEL1,BIKEL1loss6,108,201.929,0
client,IN,BIKEL1,BIKEL1loss6,109,101.824,0
client,IN,BIKEL1,BIKEL1loss6,110,503.245,0
client,IN,BIKEL1,BIKEL1loss6,111,101.892,0
client,IN,BIKEL1,BIKEL1loss6,112,101.791,0
client,IN,BIKEL1,BIKEL1loss6,113,101.839,0
client,IN,BIKEL1,BIKEL1loss6,114,358.086,0
client,IN,BIKEL1,BIKEL1loss6,115,101.914,0
client,IN,BIKEL1,BIKEL1loss6,116,101.901,0
client,IN,BIKEL1,BIKEL1loss6,117,101.889,0
client,IN,BIKEL1,BIKEL1loss6,118,101.900,0
client,IN,BIKEL1,BIKEL1loss6,119,101.819,0
client,IN,BIKEL1,BIKEL1loss6,120,329.543,0
client,IN,BIKEL1,BIKEL1loss6,121,101.884,0
client,IN,BIKEL1,BIKEL1loss6,122,101.941,0
client,IN,BIKEL1,BIKEL1loss6,123,202.066,0
client,IN,BIKEL1,BIKEL1loss6,124,101.852,0
client,IN,BIKEL1,BIKEL1loss6,125,101.875,0
client,IN,BIKEL1,BIKEL1loss6,126,229.038,0
client,IN,BIKEL1,BIKEL1loss6,127,101.841,0
client,IN,BIKEL1,BIKEL1loss6,128,231.039,0
client,IN,BIKEL1,BIKEL1loss6,129,201.938,0
client,IN,BIKEL1,BIKEL1loss6,130,101.823,0
client,IN,BIKEL1,BIKEL1loss6,131,201.902,0
client,IN,BIKEL1,BIKEL1loss6,132,101.893,0
client,IN,BIKEL1,BIKEL1loss6,133,101.893,0
client,IN,BIKEL1,BIKEL1loss6,134,101.891,0
client,IN,BIKEL1,BIKEL1loss6,135,229.390,0
client,IN,BIKEL1,BIKEL1loss6,136,101.821,0
client,IN,BIKEL1,BIKEL1loss6,137,229.380,0
client,IN,BIKEL1,BIKEL1loss6,138,101.829,0
client,IN,BIKEL1,BIKEL1loss6,139,101.887,0
client,IN,BIKEL1,BIKEL1loss6,140,101.835,0
client,IN,BIKEL1,BIKEL1loss6,141,229.807,0
client,IN,BIKEL1,BIKEL1loss6,142,101.855,0
client,IN,BIKEL1,BIKEL1loss6,143,101.877,0
client,IN,BIKEL1,BIKEL1loss6,144,101.898,0
client,IN,BIKEL1,BIKEL1loss6,145,101.900,0
client,IN,BIKEL1,BIKEL1loss6,146,536.512,0
client,IN,BIKEL1,BIKEL1loss6,147,101.852,0
client,IN,BIKEL1,BIKEL1loss6,148,101.804,0
client,IN,BIKEL1,BIKEL1loss6,149,230.297,0
client,IN,BIKEL1,BIKEL1loss6,150,101.894,0
client,IN,BIKEL1,BIKEL1loss6,151,101.847,0
client,IN,BIKEL1,BIKEL1loss6,152,101.893,0
client,IN,BIKEL1,BIKEL1loss6,153,101.864,0
client,IN,BIKEL1,BIKEL1loss6,154,101.960,0
client,IN,BIKEL1,BIKEL1loss6,155,231.158,0
client,IN,BIKEL1,BIKEL1loss6,156,229.323,0
client,IN,BIKEL1,BIKEL1loss6,157,101.886,0
client,IN,BIKEL1,BIKEL1loss6,158,230.961,0
client,IN,BIKEL1,BIKEL1loss6,159,101.945,0
client,IN,BIKEL1,BIKEL1loss6,160,101.873,0
client,IN,BIKEL1,BIKEL1loss6,161,101.970,0
client,IN,BIKEL1,BIKEL1loss6,162,230.846,0
client,IN,BIKEL1,BIKEL1loss6,163,230.109,0
client,IN,BIKEL1,BIKEL1loss6,164,230.755,0
client,IN,BIKEL1,BIKEL1loss6,165,101.849,0
client,IN,BIKEL1,BIKEL1loss6,166,101.859,0
client,IN,BIKEL1,BIKEL1loss6,167,101.824,0
client,IN,BIKEL1,BIKEL1loss6,168,230.475,0
client,IN,BIKEL1,BIKEL1loss6,169,102.020,0
client,IN,BIKEL1,BIKEL1loss6,170,640.220,0
client,IN,BIKEL1,BIKEL1loss6,171,458.074,0
client,IN,BIKEL1,BIKEL1loss6,172,101.848,0
client,IN,BIKEL1,BIKEL1loss6,173,101.842,0
client,IN,BIKEL1,BIKEL1loss6,174,101.842,0
client,IN,BIKEL1,BIKEL1loss6,175,101.848,0
client,IN,BIKEL1,BIKEL1loss6,176,101.864,0
client,IN,BIKEL1,BIKEL1loss6,177,101.880,0
client,IN,BIKEL1,BIKEL1loss6,178,101.788,0
client,IN,BIKEL1,BIKEL1loss6,179,101.865,0
client,IN,BIKEL1,BIKEL1loss6,180,101.851,0
client,IN,BIKEL1,BIKEL1loss6,181,101.930,0
client,IN,BIKEL1,BIKEL1loss6,182,101.872,0
client,IN,BIKEL1,BIKEL1loss6,183,202.006,0
client,IN,BIKEL1,BIKEL1loss6,184,101.930,0
client,IN,BIKEL1,BIKEL1loss6,185,101.888,0
client,IN,BIKEL1,BIKEL1loss6,186,101.883,0
client,IN,BIKEL1,BIKEL1loss6,187,946.248,0
client,IN,BIKEL1,BIKEL1loss6,188,101.853,0
client,IN,BIKEL1,BIKEL1loss6,189,101.863,0
client,IN,BIKEL1,BIKEL1loss6,190,230.838,0
client,IN,BIKEL1,BIKEL1loss6,191,230.849,0
client,IN,BIKEL1,BIKEL1loss6,192,229.410,0
client,IN,BIKEL1,BIKEL1loss6,193,101.849,0
client,IN,BIKEL1,BIKEL1loss6,194,101.875,0
client,IN,BIKEL1,BIKEL1loss6,195,101.871,0
client,IN,BIKEL1,BIKEL1loss6,196,230.193,0
client,IN,BIKEL1,BIKEL1loss6,197,101.931,0
client,IN,BIKEL1,BIKEL1loss6,198,102.018,0
client,IN,BIKEL1,BIKEL1loss6,199,102.117,0
client,IN,BIKEL1,BIKEL1loss6,200,101.962,0
client,IN,BIKEL1,BIKEL1loss6,201,101.975,0
client,IN,BIKEL1,BIKEL1loss6,202,101.852,0
client,IN,BIKEL1,BIKEL1loss6,203,101.894,0
client,IN,BIKEL1,BIKEL1loss6,204,101.870,0
client,IN,BIKEL1,BIKEL1loss6,205,101.941,0
client,IN,BIKEL1,BIKEL1loss6,206,101.885,0
client,IN,BIKEL1,BIKEL1loss6,207,202.098,0
client,IN,BIKEL1,BIKEL1loss6,208,101.854,0
client,IN,BIKEL1,BIKEL1loss6,209,101.874,0
client,IN,BIKEL1,BIKEL1loss6,210,230.115,0
client,IN,BIKEL1,BIKEL1loss6,211,230.799,0
client,IN,BIKEL1,BIKEL1loss6,212,101.844,0
client,IN,BIKEL1,BIKEL1loss6,213,101.850,0
client,IN,BIKEL1,BIKEL1loss6,214,101.879,0
client,IN,BIKEL1,BIKEL1loss6,215,101.792,0
client,IN,BIKEL1,BIKEL1loss6,216,101.830,0
client,IN,BIKEL1,BIKEL1loss6,217,609.588,0
client,IN,BIKEL1,BIKEL1loss6,218,229.378,0
client,IN,BIKEL1,BIKEL1loss6,219,102.055,0
client,IN,BIKEL1,BIKEL1loss6,220,101.941,0
client,IN,BIKEL1,BIKEL1loss6,221,101.902,0
client,IN,BIKEL1,BIKEL1loss6,222,230.477,0
client,IN,BIKEL1,BIKEL1loss6,223,102.928,0
client,IN,BIKEL1,BIKEL1loss6,224,102.045,0
client,IN,BIKEL1,BIKEL1loss6,225,102.003,0
client,IN,BIKEL1,BIKEL1loss6,226,101.971,0
client,IN,BIKEL1,BIKEL1loss6,227,102.500,0
client,IN,BIKEL1,BIKEL1loss6,228,101.957,0
client,IN,BIKEL1,BIKEL1loss6,229,101.990,0
client,IN,BIKEL1,BIKEL1loss6,230,229.344,0
client,IN,BIKEL1,BIKEL1loss6,231,101.994,0
client,IN,BIKEL1,BIKEL1loss6,232,101.828,0
client,IN,BIKEL1,BIKEL1loss6,233,101.875,0
client,IN,BIKEL1,BIKEL1loss6,234,505.488,0
client,IN,BIKEL1,BIKEL1loss6,235,101.885,0
client,IN,BIKEL1,BIKEL1loss6,236,229.128,0
client,IN,BIKEL1,BIKEL1loss6,237,231.008,0
client,IN,BIKEL1,BIKEL1loss6,238,101.910,0
client,IN,BIKEL1,BIKEL1loss6,239,101.922,0
client,IN,BIKEL1,BIKEL1loss6,240,101.963,0
client,IN,BIKEL1,BIKEL1loss6,241,101.876,0
client,IN,BIKEL1,BIKEL1loss6,242,101.977,0
client,IN,BIKEL1,BIKEL1loss6,243,101.849,0
client,IN,BIKEL1,BIKEL1loss6,244,101.945,0
client,IN,BIKEL1,BIKEL1loss6,245,230.805,0
client,IN,BIKEL1,BIKEL1loss6,246,101.879,0
client,IN,BIKEL1,BIKEL1loss6,247,101.867,0
client,IN,BIKEL1,BIKEL1loss6,248,230.864,0
client,IN,BIKEL1,BIKEL1loss6,249,101.842,0
client,IN,BIKEL1,BIKEL1loss6,250,202.022,0
client,IN,BIKEL1,BIKEL1loss6,251,101.819,0
client,IN,BIKEL1,BIKEL1loss6,252,101.847,0
client,IN,BIKEL1,BIKEL1loss6,253,229.297,0
client,IN,BIKEL1,BIKEL1loss6,254,101.857,0
client,IN,BIKEL1,BIKEL1loss6,255,101.896,0
client,IN,BIKEL1,BIKEL1loss6,256,101.865,0
client,IN,BIKEL1,BIKEL1loss6,257,357.384,0
client,IN,BIKEL1,BIKEL1loss6,258,101.931,0
client,IN,BIKEL1,BIKEL1loss6,259,101.838,0
client,IN,BIKEL1,BIKEL1loss6,260,101.882,0
client,IN,BIKEL1,BIKEL1loss6,261,101.883,0
client,IN,BIKEL1,BIKEL1loss6,262,230.376,0
client,IN,BIKEL1,BIKEL1loss6,263,101.828,0
client,IN,BIKEL1,BIKEL1loss6,264,101.811,0
client,IN,BIKEL1,BIKEL1loss6,265,101.863,0
client,IN,BIKEL1,BIKEL1loss6,266,101.871,0
client,IN,BIKEL1,BIKEL1loss6,267,101.849,0
client,IN,BIKEL1,BIKEL1loss6,268,101.815,0
client,IN,BIKEL1,BIKEL1loss6,269,101.882,0
client,IN,BIKEL1,BIKEL1loss6,270,230.286,0
client,IN,BIKEL1,BIKEL1loss6,271,636.776,0
client,IN,BIKEL1,BIKEL1loss6,272,101.900,0
client,IN,BIKEL1,BIKEL1loss6,273,101.884,0
client,IN,BIKEL1,BIKEL1loss6,274,507.590,0
client,IN,BIKEL1,BIKEL1loss6,275,101.960,0
client,IN,BIKEL1,BIKEL1loss6,276,509.431,0
client,IN,BIKEL1,BIKEL1loss6,277,101.889,0
client,IN,BIKEL1,BIKEL1loss6,278,230.209,0
client,IN,BIKEL1,BIKEL1loss6,279,101.864,0
client,IN,BIKEL1,BIKEL1loss6,280,101.853,0
client,IN,BIKEL1,BIKEL1loss6,281,504.538,0
client,IN,BIKEL1,BIKEL1loss6,282,102.056,0
client,IN,BIKEL1,BIKEL1loss6,283,101.844,0
client,IN,BIKEL1,BIKEL1loss6,284,101.834,0
client,IN,BIKEL1,BIKEL1loss6,285,509.288,0
client,IN,BIKEL1,BIKEL1loss6,286,229.486,0
client,IN,BIKEL1,BIKEL1loss6,287,229.991,0
client,IN,BIKEL1,BIKEL1loss6,288,1243.196,0
client,IN,BIKEL1,BIKEL1loss6,289,229.298,0
client,IN,BIKEL1,BIKEL1loss6,290,101.875,0
client,IN,BIKEL1,BIKEL1loss6,291,101.969,0
client,IN,BIKEL1,BIKEL1loss6,292,101.945,0
client,IN,BIKEL1,BIKEL1loss6,293,101.899,0
client,IN,BIKEL1,BIKEL1loss6,294,101.943,0
client,IN,BIKEL1,BIKEL1loss6,295,229.605,0
client,IN,BIKEL1,BIKEL1loss6,296,358.072,0
client,IN,BIKEL1,BIKEL1loss6,297,101.886,0
client,IN,BIKEL1,BIKEL1loss6,298,229.539,0
client,IN,BIKEL1,BIKEL1loss6,299,101.861,0
client,IN,BIKEL1,BIKEL1loss6,300,229.672,0
client,IN,BIKEL1,BIKEL1loss6,301,229.874,0
client,IN,BIKEL1,BIKEL1loss6,302,101.848,0
client,IN,BIKEL1,BIKEL1loss6,303,101.971,0
client,IN,BIKEL1,BIKEL1loss6,304,101.913,0
client,IN,BIKEL1,BIKEL1loss6,305,101.913,0
client,IN,BIKEL1,BIKEL1loss6,306,101.859,0
client,IN,BIKEL1,BIKEL1loss6,307,101.826,0
client,IN,BIKEL1,BIKEL1loss6,308,101.960,0
client,IN,BIKEL1,BIKEL1loss6,309,101.938,0
client,IN,BIKEL1,BIKEL1loss6,310,101.908,0
client,IN,BIKEL1,BIKEL1loss6,311,101.853,0
client,IN,BIKEL1,BIKEL1loss6,312,101.842,0
client,IN,BIKEL1,BIKEL1loss6,313,101.863,0
client,IN,BIKEL1,BIKEL1loss6,314,230.167,0
client,IN,BIKEL1,BIKEL1loss6,315,101.880,0
client,IN,BIKEL1,BIKEL1loss6,316,229.034,0
client,IN,BIKEL1,BIKEL1loss6,317,101.922,0
client,IN,BIKEL1,BIKEL1loss6,318,101.858,0
client,IN,BIKEL1,BIKEL1loss6,319,101.881,0
client,IN,BIKEL1,BIKEL1loss6,320,101.878,0
client,IN,BIKEL1,BIKEL1loss6,321,201.964,0
client,IN,BIKEL1,BIKEL1loss6,322,505.343,0
client,IN,BIKEL1,BIKEL1loss6,323,101.848,0
client,IN,BIKEL1,BIKEL1loss6,324,101.798,0
client,IN,BIKEL1,BIKEL1loss6,325,101.821,0
client,IN,BIKEL1,BIKEL1loss6,326,230.249,0
client,IN,BIKEL1,BIKEL1loss6,327,101.856,0
client,IN,BIKEL1,BIKEL1loss6,328,230.732,0
client,IN,BIKEL1,BIKEL1loss6,329,229.541,0
client,IN,BIKEL1,BIKEL1loss6,330,101.867,0
client,IN,BIKEL1,BIKEL1loss6,331,358.082,0
client,IN,BIKEL1,BIKEL1loss6,332,202.012,0
client,IN,BIKEL1,BIKEL1loss6,333,101.931,0
client,IN,BIKEL1,BIKEL1loss6,334,101.863,0
client,IN,BIKEL1,BIKEL1loss6,335,101.976,0
client,IN,BIKEL1,BIKEL1loss6,336,101.855,0
client,IN,BIKEL1,BIKEL1loss6,337,101.857,0
client,IN,BIKEL1,BIKEL1loss6,338,101.831,0
client,IN,BIKEL1,BIKEL1loss6,339,101.813,0
client,IN,BIKEL1,BIKEL1loss6,340,101.798,0
client,IN,BIKEL1,BIKEL1loss6,341,101.823,0
client,IN,BIKEL1,BIKEL1loss6,342,2241.414,0
client,IN,BIKEL1,BIKEL1loss6,343,101.881,0
client,IN,BIKEL1,BIKEL1loss6,344,102.031,0
client,IN,BIKEL1,BIKEL1loss6,345,533.127,0
client,IN,BIKEL1,BIKEL1loss6,346,101.863,0
client,IN,BIKEL1,BIKEL1loss6,347,2305.295,0
client,IN,BIKEL1,BIKEL1loss6,348,229.510,0
client,IN,BIKEL1,BIKEL1loss6,349,101.826,0
client,IN,BIKEL1,BIKEL1loss6,350,101.845,0
client,IN,BIKEL1,BIKEL1loss6,351,101.937,0
client,IN,BIKEL1,BIKEL1loss6,352,101.832,0
client,IN,BIKEL1,BIKEL1loss6,353,229.889,0
client,IN,BIKEL1,BIKEL1loss6,354,101.989,0
client,IN,BIKEL1,BIKEL1loss6,355,101.789,0
client,IN,BIKEL1,BIKEL1loss6,356,101.805,0
client,IN,BIKEL1,BIKEL1loss6,357,202.104,0
client,IN,BIKEL1,BIKEL1loss6,358,101.884,0
client,IN,BIKEL1,BIKEL1loss6,359,101.890,0
client,IN,BIKEL1,BIKEL1loss6,360,1164.619,0
client,IN,BIKEL1,BIKEL1loss6,361,101.883,0
client,IN,BIKEL1,BIKEL1loss6,362,101.878,0
client,IN,BIKEL1,BIKEL1loss6,363,101.929,0
client,IN,BIKEL1,BIKEL1loss6,364,101.934,0
client,IN,BIKEL1,BIKEL1loss6,365,101.887,0
client,IN,BIKEL1,BIKEL1loss6,366,101.931,0
client,IN,BIKEL1,BIKEL1loss6,367,637.167,0
client,IN,BIKEL1,BIKEL1loss6,368,230.332,0
client,IN,BIKEL1,BIKEL1loss6,369,458.057,0
client,IN,BIKEL1,BIKEL1loss6,370,101.887,0
client,IN,BIKEL1,BIKEL1loss6,371,101.935,0
client,IN,BIKEL1,BIKEL1loss6,372,329.624,0
client,IN,BIKEL1,BIKEL1loss6,373,101.926,0
client,IN,BIKEL1,BIKEL1loss6,374,229.280,0
client,IN,BIKEL1,BIKEL1loss6,375,101.799,0
client,IN,BIKEL1,BIKEL1loss6,376,101.843,0
client,IN,BIKEL1,BIKEL1loss6,377,101.855,0
client,IN,BIKEL1,BIKEL1loss6,378,101.863,0
client,IN,BIKEL1,BIKEL1loss6,379,230.813,0
client,IN,BIKEL1,BIKEL1loss6,380,101.854,0
client,IN,BIKEL1,BIKEL1loss6,381,230.362,0
client,IN,BIKEL1,BIKEL1loss6,382,101.898,0
client,IN,BIKEL1,BIKEL1loss6,383,101.805,0
client,IN,BIKEL1,BIKEL1loss6,384,101.816,0
client,IN,BIKEL1,BIKEL1loss6,385,101.882,0
client,IN,BIKEL1,BIKEL1loss6,386,508.264,0
client,IN,BIKEL1,BIKEL1loss6,387,101.845,0
client,IN,BIKEL1,BIKEL1loss6,388,101.857,0
client,IN,BIKEL1,BIKEL1loss6,389,101.810,0
client,IN,BIKEL1,BIKEL1loss6,390,101.936,0
client,IN,BIKEL1,BIKEL1loss6,391,101.996,0
client,IN,BIKEL1,BIKEL1loss6,392,101.821,0
client,IN,BIKEL1,BIKEL1loss6,393,101.848,0
client,IN,BIKEL1,BIKEL1loss6,394,229.985,0
client,IN,BIKEL1,BIKEL1loss6,395,101.887,0
client,IN,BIKEL1,BIKEL1loss6,396,101.817,0
client,IN,BIKEL1,BIKEL1loss6,397,101.785,0
client,IN,BIKEL1,BIKEL1loss6,398,101.815,0
client,IN,BIKEL1,BIKEL1loss6,399,536.243,0
client,IN,BIKEL1,BIKEL1loss6,400,101.823,0
client,IN,BIKEL1,BIKEL1loss6,401,101.835,0
client,IN,BIKEL1,BIKEL1loss6,402,230.812,0
client,IN,BIKEL1,BIKEL1loss6,403,201.978,0
client,IN,BIKEL1,BIKEL1loss6,404,101.864,0
client,IN,BIKEL1,BIKEL1loss6,405,101.816,0
client,IN,BIKEL1,BIKEL1loss6,406,101.798,0
client,IN,BIKEL1,BIKEL1loss6,407,230.084,0
client,IN,BIKEL1,BIKEL1loss6,408,101.836,0
client,IN,BIKEL1,BIKEL1loss6,409,202.028,0
client,IN,BIKEL1,BIKEL1loss6,410,101.933,0
client,IN,BIKEL1,BIKEL1loss6,411,101.807,0
client,IN,BIKEL1,BIKEL1loss6,412,101.827,0
client,IN,BIKEL1,BIKEL1loss6,413,230.201,0
client,IN,BIKEL1,BIKEL1loss6,414,101.866,0
client,IN,BIKEL1,BIKEL1loss6,415,101.919,0
client,IN,BIKEL1,BIKEL1loss6,416,101.821,0
client,IN,BIKEL1,BIKEL1loss6,417,101.824,0
client,IN,BIKEL1,BIKEL1loss6,418,505.360,0
client,IN,BIKEL1,BIKEL1loss6,419,202.105,0
client,IN,BIKEL1,BIKEL1loss6,420,101.891,0
client,IN,BIKEL1,BIKEL1loss6,421,201.981,0
client,IN,BIKEL1,BIKEL1loss6,422,358.751,0
client,IN,BIKEL1,BIKEL1loss6,423,201.981,0
client,IN,BIKEL1,BIKEL1loss6,424,507.743,0
client,IN,BIKEL1,BIKEL1loss6,425,101.815,0
client,IN,BIKEL1,BIKEL1loss6,426,101.825,0
client,IN,BIKEL1,BIKEL1loss6,427,101.834,0
client,IN,BIKEL1,BIKEL1loss6,428,230.207,0
client,IN,BIKEL1,BIKEL1loss6,429,229.625,0
client,IN,BIKEL1,BIKEL1loss6,430,101.821,0
client,IN,BIKEL1,BIKEL1loss6,431,101.838,0
client,IN,BIKEL1,BIKEL1loss6,432,101.819,0
client,IN,BIKEL1,BIKEL1loss6,433,230.884,0
client,IN,BIKEL1,BIKEL1loss6,434,101.860,0
client,IN,BIKEL1,BIKEL1loss6,435,229.688,0
client,IN,BIKEL1,BIKEL1loss6,436,101.805,0
client,IN,BIKEL1,BIKEL1loss6,437,359.752,0
client,IN,BIKEL1,BIKEL1loss6,438,507.124,0
client,IN,BIKEL1,BIKEL1loss6,439,101.833,0
client,IN,BIKEL1,BIKEL1loss6,440,101.979,0
client,IN,BIKEL1,BIKEL1loss6,441,101.926,0
client,IN,BIKEL1,BIKEL1loss6,442,101.887,0
client,IN,BIKEL1,BIKEL1loss6,443,229.534,0
client,IN,BIKEL1,BIKEL1loss6,444,101.867,0
client,IN,BIKEL1,BIKEL1loss6,445,101.853,0
client,IN,BIKEL1,BIKEL1loss6,446,101.824,0
client,IN,BIKEL1,BIKEL1loss6,447,539.166,0
client,IN,BIKEL1,BIKEL1loss6,448,101.840,0
client,IN,BIKEL1,BIKEL1loss6,449,101.852,0
client,IN,BIKEL1,BIKEL1loss6,450,101.873,0
client,IN,BIKEL1,BIKEL1loss6,451,101.923,0
client,IN,BIKEL1,BIKEL1loss6,452,101.852,0
client,IN,BIKEL1,BIKEL1loss6,453,101.938,0
client,IN,BIKEL1,BIKEL1loss6,454,101.882,0
client,IN,BIKEL1,BIKEL1loss6,455,101.834,0
client,IN,BIKEL1,BIKEL1loss6,456,229.624,0
client,IN,BIKEL1,BIKEL1loss6,457,202.082,0
client,IN,BIKEL1,BIKEL1loss6,458,102.050,0
client,IN,BIKEL1,BIKEL1loss6,459,101.858,0
client,IN,BIKEL1,BIKEL1loss6,460,230.341,0
client,IN,BIKEL1,BIKEL1loss6,461,101.932,0
client,IN,BIKEL1,BIKEL1loss6,462,101.909,0
client,IN,BIKEL1,BIKEL1loss6,463,230.239,0
client,IN,BIKEL1,BIKEL1loss6,464,202.035,0
client,IN,BIKEL1,BIKEL1loss6,465,101.796,0
client,IN,BIKEL1,BIKEL1loss6,466,202.005,0
client,IN,BIKEL1,BIKEL1loss6,467,101.857,0
client,IN,BIKEL1,BIKEL1loss6,468,101.862,0
client,IN,BIKEL1,BIKEL1loss6,469,101.919,0
client,IN,BIKEL1,BIKEL1loss6,470,230.931,0
client,IN,BIKEL1,BIKEL1loss6,471,101.947,0
client,IN,BIKEL1,BIKEL1loss6,472,229.299,0
client,IN,BIKEL1,BIKEL1loss6,473,230.703,0
client,IN,BIKEL1,BIKEL1loss6,474,101.876,0
client,IN,BIKEL1,BIKEL1loss6,475,101.946,0
client,IN,BIKEL1,BIKEL1loss6,476,101.956,0
client,IN,BIKEL1,BIKEL1loss6,477,230.077,0
client,IN,BIKEL1,BIKEL1loss6,478,102.061,0
client,IN,BIKEL1,BIKEL1loss6,479,101.899,0
client,IN,BIKEL1,BIKEL1loss6,480,510.331,0
client,IN,BIKEL1,BIKEL1loss6,481,101.911,0
client,IN,BIKEL1,BIKEL1loss6,482,101.830,0
client,IN,BIKEL1,BIKEL1loss6,483,101.929,0
client,IN,BIKEL1,BIKEL1loss6,484,230.362,0
