role,pattern,kem,label,riter,latency_ms,rc
server,IN,BIKEL1,BIKEL1loss6,268,0.523,0
server,IN,BIKEL1,BIKEL1loss6,269,0.583,0
server,IN,BIKEL1,BIKEL1loss6,270,128.943,0
server,IN,BIKEL1,BIKEL1loss6,271,535.429,0
server,IN,BIKEL1,BIKEL1loss6,272,0.539,0
server,IN,BIKEL1,BIKEL1loss6,273,0.606,0
server,IN,BIKEL1,BIKEL1loss6,274,406.273,0
server,IN,BIKEL1,BIKEL1loss6,275,0.553,0
server,IN,BIKEL1,BIKEL1loss6,276,408.159,0
server,IN,BIKEL1,BIKEL1loss6,277,0.592,0
server,IN,BIKEL1,BIKEL1loss6,278,128.907,0
server,IN,BIKEL1,BIKEL1loss6,279,0.581,0
server,IN,BIKEL1,BIKEL1loss6,280,0.532,0
server,IN,BIKEL1,BIKEL1loss6,281,403.209,0
server,IN,BIKEL1,BIKEL1loss6,282,0.719,0
server,IN,BIKEL1,BIKEL1loss6,283,0.512,0
server,IN,BIKEL1,BIKEL1loss6,284,0.525,0
server,IN,BIKEL1,BIKEL1loss6,285,407.942,0
server,IN,BIKEL1,BIKEL1loss6,286,0.576,0
server,IN,BIKEL1,BIKEL1loss6,287,0.545,0
server,IN,BIKEL1,BIKEL1loss6,288,1141.882,0
server,IN,BIKEL1,BIKEL1loss6,289,128.009,0
server,IN,BIKEL1,BIKEL1loss6,290,0.537,0
server,IN,BIKEL1,BIKEL1loss6,291,0.600,0
server,IN,BIKEL1,BIKEL1loss6,292,0.585,0
server,IN,BIKEL1,BIKEL1loss6,293,0.592,0
server,IN,BIKEL1,BIKEL1loss6,294,0.589,0
server,IN,BIKEL1,BIKEL1loss6,295,0.555,0
server,IN,BIKEL1,BIKEL1loss6,296,128.958,0
server,IN,BIKEL1,BIKEL1loss6,297,0.589,0
server,IN,BIKEL1,BIKEL1loss6,298,0.657,0
server,IN,BIKEL1,BIKEL1loss6,299,0.566,0
server,IN,BIKEL1,BIKEL1loss6,300,0.535,0
server,IN,BIKEL1,BIKEL1loss6,301,0.606,0
server,IN,BIKEL1,BIKEL1loss6,302,0.567,0
server,IN,BIKEL1,BIKEL1loss6,303,0.586,0
server,IN,BIKEL1,BIKEL1loss6,304,0.619,0
server,IN,BIKEL1,BIKEL1loss6,305,0.549,0
server,IN,BIKEL1,BIKEL1loss6,306,0.534,0
server,IN,BIKEL1,BIKEL1loss6,307,0.541,0
server,IN,BIKEL1,BIKEL1loss6,308,0.599,0
server,IN,BIKEL1,BIKEL1loss6,309,0.595,0
server,IN,BIKEL1,BIKEL1loss6,310,0.601,0
server,IN,BIKEL1,BIKEL1loss6,311,0.522,0
server,IN,BIKEL1,BIKEL1loss6,312,0.509,0
server,IN,BIKEL1,BIKEL1loss6,313,0.546,0
server,IN,BIKEL1,BIKEL1loss6,314,128.818,0
server,IN,BIKEL1,BIKEL1loss6,315,0.575,0
server,IN,BIKEL1,BIKEL1loss6,316,0.516,0
server,IN,BIKEL1,BIKEL1loss6,317,0.566,0
server,IN,BIKEL1,BIKEL1loss6,318,0.535,0
server,IN,BIKEL1,BIKEL1loss6,319,0.568,0
server,IN,BIKEL1,BIKEL1loss6,320,0.528,0
server,IN,BIKEL1,BIKEL1loss6,321,0.544,0
server,IN,BIKEL1,BIKEL1loss6,322,404.025,0
server,IN,BIKEL1,BIKEL1loss6,323,0.532,0
server,IN,BIKEL1,BIKEL1loss6,324,0.544,0
server,IN,BIKEL1,BIKEL1loss6,325,0.554,0
server,IN,BIKEL1,BIKEL1loss6,326,128.988,0
server,IN,BIKEL1,BIKEL1loss6,327,0.549,0
server,IN,BIKEL1,BIKEL1loss6,328,129.386,0
server,IN,BIKEL1,BIKEL1loss6,329,0.556,0
server,IN,BIKEL1,BIKEL1loss6,330,0.518,0
server,IN,BIKEL1,BIKEL1loss6,331,129.050,0
server,IN,BIKEL1,BIKEL1loss6,332,0.546,0
server,IN,BIKEL1,BIKEL1loss6,333,0.571,0
server,IN,BIKEL1,BIKEL1loss6,334,0.563,0
server,IN,BIKEL1,BIKEL1loss6,335,0.211,0
server,IN,BIKEL1,BIKEL1loss6,336,0.596,0
server,IN,BIKEL1,BIKEL1loss6,337,0.602,0
server,IN,BIKEL1,BIKEL1loss6,338,0.503,0
server,IN,BIKEL1,BIKEL1loss6,339,0.530,0
server,IN,BIKEL1,BIKEL1loss6,340,0.531,0
server,IN,BIKEL1,BIKEL1loss6,341,0.538,0
server,IN,BIKEL1,BIKEL1loss6,342,2140.138,0
server,IN,BIKEL1,BIKEL1loss6,343,0.529,0
server,IN,BIKEL1,BIKEL1loss6,344,0.220,0
server,IN,BIKEL1,BIKEL1loss6,345,0.542,0
server,IN,BIKEL1,BIKEL1loss6,346,0.534,0
server,IN,BIKEL1,BIKEL1loss6,347,2203.519,0
server,IN,BIKEL1,BIKEL1loss6,348,0.667,0
server,IN,BIKEL1,BIKEL1loss6,349,0.559,0
server,IN,BIKEL1,BIKEL1loss6,350,0.590,0
server,IN,BIKEL1,BIKEL1loss6,351,0.215,0
server,IN,BIKEL1,BIKEL1loss6,352,0.566,0
server,IN,BIKEL1,BIKEL1loss6,353,128.637,0
server,IN,BIKEL1,BIKEL1loss6,354,0.212,0
server,IN,BIKEL1,BIKEL1loss6,355,0.587,0
server,IN,BIKEL1,BIKEL1loss6,356,0.501,0
server,IN,BIKEL1,BIKEL1loss6,357,0.215,0
server,IN,BIKEL1,BIKEL1loss6,358,0.585,0
server,IN,BIKEL1,BIKEL1loss6,359,0.572,0
server,IN,BIKEL1,BIKEL1loss6,360,0.561,0
server,IN,BIKEL1,BIKEL1loss6,361,0.561,0
server,IN,BIKEL1,BIKEL1loss6,362,0.554,0
server,IN,BIKEL1,BIKEL1loss6,363,0.594,0
server,IN,BIKEL1,BIKEL1loss6,364,0.581,0
server,IN,BIKEL1,BIKEL1loss6,365,0.597,0
server,IN,BIKEL1,BIKEL1loss6,366,0.579,0
server,IN,BIKEL1,BIKEL1loss6,367,435.774,0
server,IN,BIKEL1,BIKEL1loss6,368,0.551,0
server,IN,BIKEL1,BIKEL1loss6,369,129.056,0
server,IN,BIKEL1,BIKEL1loss6,370,0.588,0
server,IN,BIKEL1,BIKEL1loss6,371,0.592,0
server,IN,BIKEL1,BIKEL1loss6,372,0.551,0
server,IN,BIKEL1,BIKEL1loss6,373,0.560,0
server,IN,BIKEL1,BIKEL1loss6,374,0.592,0
server,IN,BIKEL1,BIKEL1loss6,375,0.527,0
server,IN,BIKEL1,BIKEL1loss6,376,0.198,0
server,IN,BIKEL1,BIKEL1loss6,377,0.589,0
server,IN,BIKEL1,BIKEL1loss6,378,0.545,0
server,IN,BIKEL1,BIKEL1loss6,379,129.537,0
server,IN,BIKEL1,BIKEL1loss6,380,0.522,0
server,IN,BIKEL1,BIKEL1loss6,381,129.042,0
server,IN,BIKEL1,BIKEL1loss6,382,0.581,0
server,IN,BIKEL1,BIKEL1loss6,383,0.543,0
server,IN,BIKEL1,BIKEL1loss6,384,0.513,0
server,IN,BIKEL1,BIKEL1loss6,385,0.541,0
server,IN,BIKEL1,BIKEL1loss6,386,406.982,0
server,IN,BIKEL1,BIKEL1loss6,387,0.577,0
server,IN,BIKEL1,BIKEL1loss6,388,0.520,0
server,IN,BIKEL1,BIKEL1loss6,389,0.507,0
server,IN,BIKEL1,BIKEL1loss6,390,0.585,0
server,IN,BIKEL1,BIKEL1loss6,391,0.259,0
server,IN,BIKEL1,BIKEL1loss6,392,0.573,0
server,IN,BIKEL1,BIKEL1loss6,393,0.561,0
server,IN,BIKEL1,BIKEL1loss6,394,128.670,0
server,IN,BIKEL1,BIKEL1loss6,395,0.534,0
server,IN,BIKEL1,BIKEL1loss6,396,0.537,0
server,IN,BIKEL1,BIKEL1loss6,397,0.565,0
server,IN,BIKEL1,BIKEL1loss6,398,0.550,0
server,IN,BIKEL1,BIKEL1loss6,399,0.566,0
server,IN,BIKEL1,BIKEL1loss6,400,0.535,0
server,IN,BIKEL1,BIKEL1loss6,401,0.548,0
server,IN,BIKEL1,BIKEL1loss6,402,129.543,0
server,IN,BIKEL1,BIKEL1loss6,403,0.595,0
server,IN,BIKEL1,BIKEL1loss6,404,0.546,0
server,IN,BIKEL1,BIKEL1loss6,405,0.507,0
server,IN,BIKEL1,BIKEL1loss6,406,0.511,0
server,IN,BIKEL1,BIKEL1loss6,407,0.545,0
server,IN,BIKEL1,BIKEL1loss6,408,0.540,0
server,IN,BIKEL1,BIKEL1loss6,409,0.574,0
server,IN,BIKEL1,BIKEL1loss6,410,0.579,0
server,IN,BIKEL1,BIKEL1loss6,411,0.565,0
server,IN,BIKEL1,BIKEL1loss6,412,0.536,0
server,IN,BIKEL1,BIKEL1loss6,413,0.540,0
server,IN,BIKEL1,BIKEL1loss6,414,0.587,0
server,IN,BIKEL1,BIKEL1loss6,415,0.657,0
server,IN,BIKEL1,BIKEL1loss6,416,0.574,0
server,IN,BIKEL1,BIKEL1loss6,417,0.550,0
server,IN,BIKEL1,BIKEL1loss6,418,404.132,0
server,IN,BIKEL1,BIKEL1loss6,419,0.549,0
server,IN,BIKEL1,BIKEL1loss6,420,0.528,0
server,IN,BIKEL1,BIKEL1loss6,421,0.508,0
server,IN,BIKEL1,BIKEL1loss6,422,129.276,0
server,IN,BIKEL1,BIKEL1loss6,423,0.525,0
server,IN,BIKEL1,BIKEL1loss6,424,406.522,0
server,IN,BIKEL1,BIKEL1loss6,425,0.510,0
server,IN,BIKEL1,BIKEL1loss6,426,0.526,0
server,IN,BIKEL1,BIKEL1loss6,427,0.503,0
server,IN,BIKEL1,BIKEL1loss6,428,128.941,0
server,IN,BIKEL1,BIKEL1loss6,429,0.589,0
server,IN,BIKEL1,BIKEL1loss6,430,0.570,0
server,IN,BIKEL1,BIKEL1loss6,431,0.593,0
server,IN,BIKEL1,BIKEL1loss6,432,0.559,0
server,IN,BIKEL1,BIKEL1loss6,433,129.673,0
server,IN,BIKEL1,BIKEL1loss6,434,0.638,0
server,IN,BIKEL1,BIKEL1loss6,435,128.483,0
server,IN,BIKEL1,BIKEL1loss6,436,0.566,0
server,IN,BIKEL1,BIKEL1loss6,437,129.721,0
server,IN,BIKEL1,BIKEL1loss6,438,0.484,0
server,IN,BIKEL1,BIKEL1loss6,439,0.493,0
server,IN,BIKEL1,BIKEL1loss6,440,0.556,0
server,IN,BIKEL1,BIKEL1loss6,441,0.540,0
server,IN,BIKEL1,BIKEL1loss6,442,0.636,0
server,IN,BIKEL1,BIKEL1loss6,443,0.526,0
server,IN,BIKEL1,BIKEL1loss6,444,0.540,0
server,IN,BIKEL1,BIKEL1loss6,445,0.568,0
server,IN,BIKEL1,BIKEL1loss6,446,0.556,0
server,IN,BIKEL1,BIKEL1loss6,447,437.852,0
server,IN,BIKEL1,BIKEL1loss6,448,0.513,0
server,IN,BIKEL1,BIKEL1loss6,449,0.539,0
server,IN,BIKEL1,BIKEL1loss6,450,0.512,0
server,IN,BIKEL1,BIKEL1loss6,451,0.580,0
server,IN,BIKEL1,BIKEL1loss6,452,0.519,0
server,IN,BIKEL1,BIKEL1loss6,453,0.539,0
server,IN,BIKEL1,BIKEL1loss6,454,0.532,0
server,IN,BIKEL1,BIKEL1loss6,455,0.515,0
server,IN,BIKEL1,BIKEL1loss6,456,0.572,0
server,IN,BIKEL1,BIKEL1loss6,457,0.519,0
server,IN,BIKEL1,BIKEL1loss6,458,0.227,0
server,IN,BIKEL1,BIKEL1loss6,459,0.477,0
server,IN,BIKEL1,BIKEL1loss6,460,128.989,0
server,IN,BIKEL1,BIKEL1loss6,461,0.546,0
server,IN,BIKEL1,BIKEL1loss6,462,0.529,0
server,IN,BIKEL1,BIKEL1loss6,463,128.941,0
server,IN,BIKEL1,BIKEL1loss6,464,0.530,0
server,IN,BIKEL1,BIKEL1loss6,465,0.514,0
server,IN,BIKEL1,BIKEL1loss6,466,0.516,0
server,IN,BIKEL1,BIKEL1loss6,467,0.542,0
server,IN,BIKEL1,BIKEL1loss6,468,0.534,0
server,IN,BIKEL1,BIKEL1loss6,469,0.201,0
server,IN,BIKEL1,BIKEL1loss6,470,129.559,0
server,IN,BIKEL1,BIKEL1loss6,471,0.564,0
server,IN,BIKEL1,BIKEL1loss6,472,0.507,0
server,IN,BIKEL1,BIKEL1loss6,473,0.549,0
server,IN,BIKEL1,BIKEL1loss6,474,0.522,0
server,IN,BIKEL1,BIKEL1loss6,475,0.213,0
server,IN,BIKEL1,BIKEL1loss6,476,0.535,0
server,IN,BIKEL1,BIKEL1loss6,477,128.728,0
server,IN,BIKEL1,BIKEL1loss6,478,0.232,0
server,IN,BIKEL1,BIKEL1loss6,479,0.552,0
server,IN,BIKEL1,BIKEL1loss6,480,408.922,0
server,IN,BIKEL1,BIKEL1loss6,481,0.523,0
server,IN,BIKEL1,BIKEL1loss6,482,0.493,0
server,IN,BIKEL1,BIKEL1loss6,483,0.518,0
server,IN,BIKEL1,BIKEL1loss6,484,128.936,0
