role,pattern,kem,label,riter,latency_ms,rc
client,KN,Kyber768,Kyber768loss10,115,50.344,0
client,KN,Kyber768,Kyber768loss10,116,116.025,0
client,KN,Kyber768,Kyber768loss10,117,50.369,0
client,KN,Kyber768,Kyber768loss10,118,50.334,0
client,KN,Kyber768,Kyber768loss10,119,50.343,0
client,KN,Kyber768,Kyber768loss10,120,50.343,0
client,KN,Kyber768,Kyber768loss10,121,50.399,0
client,KN,Kyber768,Kyber768loss10,122,50.360,0
client,KN,Kyber768,Kyber768loss10,123,50.309,0
client,KN,Kyber768,Kyber768loss10,124,50.378,0
client,KN,Kyber768,Kyber768loss10,125,50.374,0
client,KN,Kyber768,Kyber768loss10,126,50.377,0
client,KN,Kyber768,Kyber768loss10,127,50.371,0
client,KN,Kyber768,Kyber768loss10,128,115.916,0
client,KN,Kyber768,Kyber768loss10,129,115.818,0
client,KN,Kyber768,Kyber768loss10,130,356.036,0
client,KN,Kyber768,Kyber768loss10,131,50.370,0
client,KN,Kyber768,Kyber768loss10,132,50.342,0
client,KN,Kyber768,Kyber768loss10,133,50.438,0
client,KN,Kyber768,Kyber768loss10,134,50.426,0
client,KN,Kyber768,Kyber768loss10,135,418.160,0
client,KN,Kyber768,Kyber768loss10,136,50.328,0
client,KN,Kyber768,Kyber768loss10,137,50.365,0
client,KN,Kyber768,Kyber768loss10,138,50.323,0
client,KN,Kyber768,Kyber768loss10,139,50.378,0
client,KN,Kyber768,Kyber768loss10,140,50.492,0
client,KN,Kyber768,Kyber768loss10,141,116.004,0
client,KN,Kyber768,Kyber768loss10,142,50.424,0
client,KN,Kyber768,Kyber768loss10,143,50.356,0
client,KN,Kyber768,Kyber768loss10,144,50.378,0
client,KN,Kyber768,Kyber768loss10,145,116.087,0
client,KN,Kyber768,Kyber768loss10,146,50.410,0
client,KN,Kyber768,Kyber768loss10,147,50.445,0
client,KN,Kyber768,Kyber768loss10,148,116.401,0
client,KN,Kyber768,Kyber768loss10,149,50.419,0
client,KN,Kyber768,Kyber768loss10,150,50.363,0
client,KN,Kyber768,Kyber768loss10,151,50.373,0
client,KN,Kyber768,Kyber768loss10,152,357.153,0
client,KN,Kyber768,Kyber768loss10,153,50.350,0
client,KN,Kyber768,Kyber768loss10,154,50.334,0
client,KN,Kyber768,Kyber768loss10,155,50.381,0
client,KN,Kyber768,Kyber768loss10,156,50.355,0
client,KN,Kyber768,Kyber768loss10,157,50.350,0
client,KN,Kyber768,Kyber768loss10,158,115.907,0
client,KN,Kyber768,Kyber768loss10,159,50.372,0
client,KN,Kyber768,Kyber768loss10,160,874.183,0
client,KN,Kyber768,Kyber768loss10,161,50.350,0
client,KN,Kyber768,Kyber768loss10,162,50.356,0
client,KN,Kyber768,Kyber768loss10,163,116.029,0
client,KN,Kyber768,Kyber768loss10,164,115.713,0
client,KN,Kyber768,Kyber768loss10,165,50.412,0
client,KN,Kyber768,Kyber768loss10,166,50.396,0
client,KN,Kyber768,Kyber768loss10,167,50.353,0
client,KN,Kyber768,Kyber768loss10,168,354.458,0
client,KN,Kyber768,Kyber768loss10,169,50.453,0
client,KN,Kyber768,Kyber768loss10,170,50.370,0
client,KN,Kyber768,Kyber768loss10,171,358.873,0
client,KN,Kyber768,Kyber768loss10,172,50.405,0
client,KN,Kyber768,Kyber768loss10,173,50.359,0
client,KN,Kyber768,Kyber768loss10,174,355.693,0
client,KN,Kyber768,Kyber768loss10,175,50.303,0
client,KN,Kyber768,Kyber768loss10,176,50.442,0
client,KN,Kyber768,Kyber768loss10,177,50.351,0
client,KN,Kyber768,Kyber768loss10,178,50.348,0
client,KN,Kyber768,Kyber768loss10,179,50.325,0
client,KN,Kyber768,Kyber768loss10,180,50.429,0
client,KN,Kyber768,Kyber768loss10,181,50.394,0
client,KN,Kyber768,Kyber768loss10,182,50.357,0
client,KN,Kyber768,Kyber768loss10,183,50.331,0
client,KN,Kyber768,Kyber768loss10,184,50.458,0
client,KN,Kyber768,Kyber768loss10,185,50.383,0
client,KN,Kyber768,Kyber768loss10,186,50.323,0
client,KN,Kyber768,Kyber768loss10,187,50.367,0
client,KN,Kyber768,Kyber768loss10,188,358.158,0
client,KN,Kyber768,Kyber768loss10,189,50.370,0
client,KN,Kyber768,Kyber768loss10,190,355.642,0
client,KN,Kyber768,Kyber768loss10,191,50.340,0
client,KN,Kyber768,Kyber768loss10,192,50.348,0
client,KN,Kyber768,Kyber768loss10,193,356.785,0
client,KN,Kyber768,Kyber768loss10,194,50.389,0
client,KN,Kyber768,Kyber768loss10,195,50.350,0
client,KN,Kyber768,Kyber768loss10,196,50.380,0
client,KN,Kyber768,Kyber768loss10,197,116.448,0
client,KN,Kyber768,Kyber768loss10,198,50.401,0
client,KN,Kyber768,Kyber768loss10,199,50.338,0
client,KN,Kyber768,Kyber768loss10,200,50.418,0
client,KN,Kyber768,Kyber768loss10,201,50.328,0
client,KN,Kyber768,Kyber768loss10,202,50.443,0
client,KN,Kyber768,Kyber768loss10,203,50.367,0
client,KN,Kyber768,Kyber768loss10,204,50.362,0
client,KN,Kyber768,Kyber768loss10,205,50.395,0
client,KN,Kyber768,Kyber768loss10,206,50.382,0
client,KN,Kyber768,Kyber768loss10,207,50.387,0
client,KN,Kyber768,Kyber768loss10,208,115.780,0
client,KN,Kyber768,Kyber768loss10,209,50.353,0
client,KN,Kyber768,Kyber768loss10,210,50.385,0
client,KN,Kyber768,Kyber768loss10,211,50.457,0
client,KN,Kyber768,Kyber768loss10,212,50.400,0
client,KN,Kyber768,Kyber768loss10,213,115.974,0
client,KN,Kyber768,Kyber768loss10,214,419.792,0
client,KN,Kyber768,Kyber768loss10,215,356.019,0
client,KN,Kyber768,Kyber768loss10,216,50.372,0
client,KN,Kyber768,Kyber768loss10,217,50.482,0
client,KN,Kyber768,Kyber768loss10,218,50.376,0
client,KN,Kyber768,Kyber768loss10,219,50.355,0
client,KN,Kyber768,Kyber768loss10,220,50.505,0
client,KN,Kyber768,Kyber768loss10,221,50.407,0
client,KN,Kyber768,Kyber768loss10,222,12505.283,0
client,KN,Kyber768,Kyber768loss10,223,115.581,0
client,KN,Kyber768,Kyber768loss10,224,50.337,0
client,KN,Kyber768,Kyber768loss10,225,50.353,0
client,KN,Kyber768,Kyber768loss10,226,115.824,0
client,KN,Kyber768,Kyber768loss10,227,50.348,0
client,KN,Kyber768,Kyber768loss10,228,50.367,0
client,KN,Kyber768,Kyber768loss10,229,116.030,0
client,KN,Kyber768,Kyber768loss10,230,50.365,0
client,KN,Kyber768,Kyber768loss10,231,50.348,0
client,KN,Kyber768,Kyber768loss10,232,50.435,0
client,KN,Kyber768,Kyber768loss10,233,50.389,0
client,KN,Kyber768,Kyber768loss10,234,50.369,0
client,KN,Kyber768,Kyber768loss10,235,50.488,0
client,KN,Kyber768,Kyber768loss10,236,50.416,0
client,KN,Kyber768,Kyber768loss10,237,50.358,0
client,KN,Kyber768,Kyber768loss10,238,50.357,0
client,KN,Kyber768,Kyber768loss10,239,50.421,0
client,KN,Kyber768,Kyber768loss10,240,50.506,0
client,KN,Kyber768,Kyber768loss10,241,50.408,0
client,KN,Kyber768,Kyber768loss10,242,50.377,0
client,KN,Kyber768,Kyber768loss10,243,50.342,0
client,KN,Kyber768,Kyber768loss10,244,50.347,0
client,KN,Kyber768,Kyber768loss10,245,352.079,0
client,KN,Kyber768,Kyber768loss10,246,223.719,0
client,KN,Kyber768,Kyber768loss10,247,50.366,0
client,KN,Kyber768,Kyber768loss10,248,50.360,0
client,KN,Kyber768,Kyber768loss10,249,115.727,0
client,KN,Kyber768,Kyber768loss10,250,50.340,0
client,KN,Kyber768,Kyber768loss10,251,50.412,0
client,KN,Kyber768,Kyber768loss10,252,50.324,0
client,KN,Kyber768,Kyber768loss10,253,50.319,0
client,KN,Kyber768,Kyber768loss10,254,50.416,0
client,KN,Kyber768,Kyber768loss10,255,374.073,0
client,KN,Kyber768,Kyber768loss10,256,50.368,0
client,KN,Kyber768,Kyber768loss10,257,50.368,0
client,KN,Kyber768,Kyber768loss10,258,50.397,0
client,KN,Kyber768,Kyber768loss10,259,353.381,0
client,KN,Kyber768,Kyber768loss10,260,50.355,0
client,KN,Kyber768,Kyber768loss10,261,50.352,0
client,KN,Kyber768,Kyber768loss10,262,50.488,0
client,KN,Kyber768,Kyber768loss10,263,50.372,0
client,KN,Kyber768,Kyber768loss10,264,50.340,0
client,KN,Kyber768,Kyber768loss10,265,50.369,0
client,KN,Kyber768,Kyber768loss10,266,355.617,0
client,KN,Kyber768,Kyber768loss10,267,116.067,0
client,KN,Kyber768,Kyber768loss10,268,50.337,0
client,KN,Kyber768,Kyber768loss10,269,50.402,0
client,KN,Kyber768,Kyber768loss10,270,50.444,0
client,KN,Kyber768,Kyber768loss10,271,50.349,0
client,KN,Kyber768,Kyber768loss10,272,50.332,0
client,KN,Kyber768,Kyber768loss10,273,50.345,0
client,KN,Kyber768,Kyber768loss10,274,50.363,0
client,KN,Kyber768,Kyber768loss10,275,50.365,0
client,KN,Kyber768,Kyber768loss10,276,116.349,0
client,KN,Kyber768,Kyber768loss10,277,359.006,0
client,KN,Kyber768,Kyber768loss10,278,50.337,0
client,KN,Kyber768,Kyber768loss10,279,50.316,0
client,KN,Kyber768,Kyber768loss10,280,50.403,0
client,KN,Kyber768,Kyber768loss10,281,50.321,0
client,KN,Kyber768,Kyber768loss10,282,352.182,0
client,KN,Kyber768,Kyber768loss10,283,115.625,0
client,KN,Kyber768,Kyber768loss10,284,50.348,0
client,KN,Kyber768,Kyber768loss10,285,50.349,0
client,KN,Kyber768,Kyber768loss10,286,50.366,0
client,KN,Kyber768,Kyber768loss10,287,50.378,0
client,KN,Kyber768,Kyber768loss10,288,50.355,0
client,KN,Kyber768,Kyber768loss10,289,116.195,0
client,KN,Kyber768,Kyber768loss10,290,2457.191,0
client,KN,Kyber768,Kyber768loss10,291,50.352,0
client,KN,Kyber768,Kyber768loss10,292,50.332,0
client,KN,Kyber768,Kyber768loss10,293,356.798,0
client,KN,Kyber768,Kyber768loss10,294,50.356,0
client,KN,Kyber768,Kyber768loss10,295,116.390,0
client,KN,Kyber768,Kyber768loss10,296,462.984,0
client,KN,Kyber768,Kyber768loss10,297,1013.676,0
client,KN,Kyber768,Kyber768loss10,298,50.339,0
client,KN,Kyber768,Kyber768loss10,299,50.367,0
client,KN,Kyber768,Kyber768loss10,300,50.373,0
client,KN,Kyber768,Kyber768loss10,301,50.467,0
client,KN,Kyber768,Kyber768loss10,302,50.352,0
client,KN,Kyber768,Kyber768loss10,303,50.380,0
client,KN,Kyber768,Kyber768loss10,304,50.339,0
client,KN,Kyber768,Kyber768loss10,305,50.323,0
client,KN,Kyber768,Kyber768loss10,306,50.361,0
client,KN,Kyber768,Kyber768loss10,307,373.876,0
client,KN,Kyber768,Kyber768loss10,308,359.008,0
client,KN,Kyber768,Kyber768loss10,309,50.329,0
client,KN,Kyber768,Kyber768loss10,310,50.398,0
client,KN,Kyber768,Kyber768loss10,311,356.659,0
client,KN,Kyber768,Kyber768loss10,312,50.335,0
client,KN,Kyber768,Kyber768loss10,313,116.172,0
client,KN,Kyber768,Kyber768loss10,314,115.796,0
client,KN,Kyber768,Kyber768loss10,315,50.365,0
client,KN,Kyber768,Kyber768loss10,316,50.331,0
client,KN,Kyber768,Kyber768loss10,317,115.537,0
client,KN,Kyber768,Kyber768loss10,318,876.844,0
client,KN,Kyber768,Kyber768loss10,319,50.393,0
client,KN,Kyber768,Kyber768loss10,320,50.454,0
client,KN,Kyber768,Kyber768loss10,321,50.367,0
client,KN,Kyber768,Kyber768loss10,322,50.346,0
client,KN,Kyber768,Kyber768loss10,323,50.372,0
client,KN,Kyber768,Kyber768loss10,324,50.382,0
client,KN,Kyber768,Kyber768loss10,325,115.896,0
client,KN,Kyber768,Kyber768loss10,326,50.391,0
client,KN,Kyber768,Kyber768loss10,327,50.478,0
client,KN,Kyber768,Kyber768loss10,328,50.463,0
client,KN,Kyber768,Kyber768loss10,329,50.346,0
client,KN,Kyber768,Kyber768loss10,330,50.380,0
client,KN,Kyber768,Kyber768loss10,331,50.549,0
client,KN,Kyber768,Kyber768loss10,332,358.752,0
client,KN,Kyber768,Kyber768loss10,333,50.364,0
client,KN,Kyber768,Kyber768loss10,334,50.389,0
client,KN,Kyber768,Kyber768loss10,335,50.410,0
client,KN,Kyber768,Kyber768loss10,336,116.386,0
client,KN,Kyber768,Kyber768loss10,337,50.378,0
client,KN,Kyber768,Kyber768loss10,338,356.630,0
client,KN,Kyber768,Kyber768loss10,339,116.584,0
client,KN,Kyber768,Kyber768loss10,340,50.365,0
client,KN,Kyber768,Kyber768loss10,341,50.350,0
client,KN,Kyber768,Kyber768loss10,342,50.356,0
client,KN,Kyber768,Kyber768loss10,343,50.363,0
client,KN,Kyber768,Kyber768loss10,344,261.467,0
client,KN,Kyber768,Kyber768loss10,345,50.345,0
client,KN,Kyber768,Kyber768loss10,346,50.330,0
client,KN,Kyber768,Kyber768loss10,347,50.343,0
client,KN,Kyber768,Kyber768loss10,348,425.121,0
client,KN,Kyber768,Kyber768loss10,349,115.778,0
client,KN,Kyber768,Kyber768loss10,350,50.368,0
client,KN,Kyber768,Kyber768loss10,351,50.373,0
client,KN,Kyber768,Kyber768loss10,352,50.431,0
client,KN,Kyber768,Kyber768loss10,353,352.004,0
client,KN,Kyber768,Kyber768loss10,354,50.510,0
client,KN,Kyber768,Kyber768loss10,355,50.370,0
client,KN,Kyber768,Kyber768loss10,356,116.356,0
client,KN,Kyber768,Kyber768loss10,357,50.335,0
client,KN,Kyber768,Kyber768loss10,358,115.513,0
client,KN,Kyber768,Kyber768loss10,359,50.354,0
client,KN,Kyber768,Kyber768loss10,360,50.410,0
client,KN,Kyber768,Kyber768loss10,361,12352.253,0
client,KN,Kyber768,Kyber768loss10,362,50.397,0
client,KN,Kyber768,Kyber768loss10,363,50.359,0
client,KN,Kyber768,Kyber768loss10,364,116.003,0
client,KN,Kyber768,Kyber768loss10,365,115.827,0
client,KN,Kyber768,Kyber768loss10,366,50.406,0
client,KN,Kyber768,Kyber768loss10,367,116.117,0
client,KN,Kyber768,Kyber768loss10,368,50.373,0
client,KN,Kyber768,Kyber768loss10,369,2052.358,0
client,KN,Kyber768,Kyber768loss10,370,115.534,0
client,KN,Kyber768,Kyber768loss10,371,50.376,0
client,KN,Kyber768,Kyber768loss10,372,50.365,0
client,KN,Kyber768,Kyber768loss10,373,50.386,0
client,KN,Kyber768,Kyber768loss10,374,354.346,0
client,KN,Kyber768,Kyber768loss10,375,357.850,0
client,KN,Kyber768,Kyber768loss10,376,50.416,0
client,KN,Kyber768,Kyber768loss10,377,50.463,0
client,KN,Kyber768,Kyber768loss10,378,116.160,0
client,KN,Kyber768,Kyber768loss10,379,50.411,0
client,KN,Kyber768,Kyber768loss10,380,50.346,0
client,KN,Kyber768,Kyber768loss10,381,50.415,0
client,KN,Kyber768,Kyber768loss10,382,50.343,0
client,KN,Kyber768,Kyber768loss10,383,50.375,0
client,KN,Kyber768,Kyber768loss10,384,50.352,0
client,KN,Kyber768,Kyber768loss10,385,354.646,0
client,KN,Kyber768,Kyber768loss10,386,115.615,0
client,KN,Kyber768,Kyber768loss10,387,50.427,0
client,KN,Kyber768,Kyber768loss10,388,50.318,0
client,KN,Kyber768,Kyber768loss10,389,50.345,0
client,KN,Kyber768,Kyber768loss10,390,116.456,0
client,KN,Kyber768,Kyber768loss10,391,50.472,0
client,KN,Kyber768,Kyber768loss10,392,116.097,0
client,KN,Kyber768,Kyber768loss10,393,5568.187,0
client,KN,Kyber768,Kyber768loss10,394,50.435,0
client,KN,Kyber768,Kyber768loss10,395,50.370,0
client,KN,Kyber768,Kyber768loss10,396,50.446,0
client,KN,Kyber768,Kyber768loss10,397,355.571,0
client,KN,Kyber768,Kyber768loss10,398,50.405,0
client,KN,Kyber768,Kyber768loss10,399,50.404,0
client,KN,Kyber768,Kyber768loss10,400,50.410,0
client,KN,Kyber768,Kyber768loss10,401,50.411,0
client,KN,Kyber768,Kyber768loss10,402,50.459,0
client,KN,Kyber768,Kyber768loss10,403,116.417,0
client,KN,Kyber768,Kyber768loss10,404,115.836,0
client,KN,Kyber768,Kyber768loss10,405,115.678,0
client,KN,Kyber768,Kyber768loss10,406,50.357,0
client,KN,Kyber768,Kyber768loss10,407,50.332,0
client,KN,Kyber768,Kyber768loss10,408,50.377,0
client,KN,Kyber768,Kyber768loss10,409,50.395,0
client,KN,Kyber768,Kyber768loss10,410,50.515,0
client,KN,Kyber768,Kyber768loss10,411,354.295,0
client,KN,Kyber768,Kyber768loss10,412,50.457,0
client,KN,Kyber768,Kyber768loss10,413,50.365,0
client,KN,Kyber768,Kyber768loss10,414,50.352,0
client,KN,Kyber768,Kyber768loss10,415,115.769,0
client,KN,Kyber768,Kyber768loss10,416,538.849,0
client,KN,Kyber768,Kyber768loss10,417,352.041,0
client,KN,Kyber768,Kyber768loss10,418,50.423,0
client,KN,Kyber768,Kyber768loss10,419,50.363,0
client,KN,Kyber768,Kyber768loss10,420,116.467,0
client,KN,Kyber768,Kyber768loss10,421,50.356,0
client,KN,Kyber768,Kyber768loss10,422,50.396,0
client,KN,Kyber768,Kyber768loss10,423,423.621,0
client,KN,Kyber768,Kyber768loss10,424,50.377,0
client,KN,Kyber768,Kyber768loss10,425,50.364,0
client,KN,Kyber768,Kyber768loss10,426,116.396,0
client,KN,Kyber768,Kyber768loss10,427,50.380,0
client,KN,Kyber768,Kyber768loss10,428,50.373,0
client,KN,Kyber768,Kyber768loss10,429,50.388,0
client,KN,Kyber768,Kyber768loss10,430,115.984,0
client,KN,Kyber768,Kyber768loss10,431,50.403,0
client,KN,Kyber768,Kyber768loss10,432,50.371,0
client,KN,Kyber768,Kyber768loss10,433,50.378,0
client,KN,Kyber768,Kyber768loss10,434,50.380,0
client,KN,Kyber768,Kyber768loss10,435,50.397,0
client,KN,Kyber768,Kyber768loss10,436,50.393,0
client,KN,Kyber768,Kyber768loss10,437,50.457,0
client,KN,Kyber768,Kyber768loss10,438,50.395,0
client,KN,Kyber768,Kyber768loss10,439,50.395,0
client,KN,Kyber768,Kyber768loss10,440,50.442,0
client,KN,Kyber768,Kyber768loss10,441,115.976,0
client,KN,Kyber768,Kyber768loss10,442,50.373,0
client,KN,Kyber768,Kyber768loss10,443,116.288,0
client,KN,Kyber768,Kyber768loss10,444,50.480,0
client,KN,Kyber768,Kyber768loss10,445,50.371,0
client,KN,Kyber768,Kyber768loss10,446,50.400,0
client,KN,Kyber768,Kyber768loss10,447,116.001,0
client,KN,Kyber768,Kyber768loss10,448,50.378,0
client,KN,Kyber768,Kyber768loss10,449,50.419,0
client,KN,Kyber768,Kyber768loss10,450,50.348,0
client,KN,Kyber768,Kyber768loss10,451,50.354,0
client,KN,Kyber768,Kyber768loss10,452,50.398,0
client,KN,Kyber768,Kyber768loss10,453,50.430,0
client,KN,Kyber768,Kyber768loss10,454,357.906,0
client,KN,Kyber768,Kyber768loss10,455,50.380,0
client,KN,Kyber768,Kyber768loss10,456,50.379,0
client,KN,Kyber768,Kyber768loss10,457,352.142,0
client,KN,Kyber768,Kyber768loss10,458,50.411,0
client,KN,Kyber768,Kyber768loss10,459,115.865,0
client,KN,Kyber768,Kyber768loss10,460,420.874,0
client,KN,Kyber768,Kyber768loss10,461,260.791,0
client,KN,Kyber768,Kyber768loss10,462,115.684,0
client,KN,Kyber768,Kyber768loss10,463,50.381,0
client,KN,Kyber768,Kyber768loss10,464,50.488,0
client,KN,Kyber768,Kyber768loss10,465,116.391,0
client,KN,Kyber768,Kyber768loss10,466,50.376,0
client,KN,Kyber768,Kyber768loss10,467,50.369,0
client,KN,Kyber768,Kyber768loss10,468,50.345,0
client,KN,Kyber768,Kyber768loss10,469,50.397,0
client,KN,Kyber768,Kyber768loss10,470,116.323,0
client,KN,Kyber768,Kyber768loss10,471,50.339,0
client,KN,Kyber768,Kyber768loss10,472,50.370,0
client,KN,Kyber768,Kyber768loss10,473,115.699,0
client,KN,Kyber768,Kyber768loss10,474,50.372,0
client,KN,Kyber768,Kyber768loss10,475,50.350,0
client,KN,Kyber768,Kyber768loss10,476,50.419,0
client,KN,Kyber768,Kyber768loss10,477,50.360,0
client,KN,Kyber768,Kyber768loss10,478,50.390,0
client,KN,Kyber768,Kyber768loss10,479,357.811,0
client,KN,Kyber768,Kyber768loss10,480,50.477,0
client,KN,Kyber768,Kyber768loss10,481,50.382,0
client,KN,Kyber768,Kyber768loss10,482,50.398,0
client,KN,Kyber768,Kyber768loss10,483,50.535,0
client,KN,Kyber768,Kyber768loss10,484,50.402,0
client,KN,Kyber768,Kyber768loss10,485,50.405,0
client,KN,Kyber768,Kyber768loss10,486,116.040,0
client,KN,Kyber768,Kyber768loss10,487,50.345,0
client,KN,Kyber768,Kyber768loss10,488,50.378,0
client,KN,Kyber768,Kyber768loss10,489,50.400,0
client,KN,Kyber768,Kyber768loss10,490,50.357,0
client,KN,Kyber768,Kyber768loss10,491,50.369,0
client,KN,Kyber768,Kyber768loss10,492,50.373,0
client,KN,Kyber768,Kyber768loss10,493,50.369,0
client,KN,Kyber768,Kyber768loss10,494,50.383,0
client,KN,Kyber768,Kyber768loss10,495,354.498,0
client,KN,Kyber768,Kyber768loss10,496,50.391,0
client,KN,Kyber768,Kyber768loss10,497,50.370,0
client,KN,Kyber768,Kyber768loss10,498,371.399,0
client,KN,Kyber768,Kyber768loss10,499,50.343,0
client,KN,Kyber768,Kyber768loss10,500,50.378,0
client,KN,Kyber768,Kyber768loss10,501,50.472,0
client,KN,Kyber768,Kyber768loss10,502,353.216,0
client,KN,Kyber768,Kyber768loss10,503,50.348,0
client,KN,Kyber768,Kyber768loss10,504,50.429,0
client,KN,Kyber768,Kyber768loss10,505,417.731,0
client,KN,Kyber768,Kyber768loss10,506,115.818,0
client,KN,Kyber768,Kyber768loss10,507,50.385,0
client,KN,Kyber768,Kyber768loss10,508,50.360,0
client,KN,Kyber768,Kyber768loss10,509,432.032,0
client,KN,Kyber768,Kyber768loss10,510,115.872,0
client,KN,Kyber768,Kyber768loss10,511,50.387,0
client,KN,Kyber768,Kyber768loss10,512,50.359,0
client,KN,Kyber768,Kyber768loss10,513,115.578,0
client,KN,Kyber768,Kyber768loss10,514,50.414,0
client,KN,Kyber768,Kyber768loss10,515,50.467,0
client,KN,Kyber768,Kyber768loss10,516,373.610,0
client,KN,Kyber768,Kyber768loss10,517,50.414,0
