role,pattern,kem,label,riter,latency_ms,rc
server,KN,Kyber768,Kyber768loss10,260,0.119,0
server,KN,Kyber768,Kyber768loss10,261,0.122,0
server,KN,Kyber768,Kyber768loss10,262,0.147,0
server,KN,Kyber768,Kyber768loss10,263,0.133,0
server,KN,Kyber768,Kyber768loss10,264,0.155,0
server,KN,Kyber768,Kyber768loss10,265,0.126,0
server,KN,Kyber768,Kyber768loss10,266,0.119,0
server,KN,Kyber768,Kyber768loss10,267,0.148,0
server,KN,Kyber768,Kyber768loss10,268,0.115,0
server,KN,Kyber768,Kyber768loss10,269,0.116,0
server,KN,Kyber768,Kyber768loss10,270,0.130,0
server,KN,Kyber768,Kyber768loss10,271,0.114,0
server,KN,Kyber768,Kyber768loss10,272,0.128,0
server,KN,Kyber768,Kyber768loss10,273,0.114,0
server,KN,Kyber768,Kyber768loss10,274,0.116,0
server,KN,Kyber768,Kyber768loss10,275,0.135,0
server,KN,Kyber768,Kyber768loss10,276,0.146,0
server,KN,Kyber768,Kyber768loss10,277,308.794,0
server,KN,Kyber768,Kyber768loss10,278,0.114,0
server,KN,Kyber768,Kyber768loss10,279,0.128,0
server,KN,Kyber768,Kyber768loss10,280,0.114,0
server,KN,Kyber768,Kyber768loss10,281,0.114,0
server,KN,Kyber768,Kyber768loss10,282,301.988,0
server,KN,Kyber768,Kyber768loss10,283,0.140,0
server,KN,Kyber768,Kyber768loss10,284,0.119,0
server,KN,Kyber768,Kyber768loss10,285,0.112,0
server,KN,Kyber768,Kyber768loss10,286,0.116,0
server,KN,Kyber768,Kyber768loss10,287,0.148,0
server,KN,Kyber768,Kyber768loss10,288,0.128,0
server,KN,Kyber768,Kyber768loss10,289,0.167,0
server,KN,Kyber768,Kyber768loss10,290,2406.961,0
server,KN,Kyber768,Kyber768loss10,291,0.119,0
server,KN,Kyber768,Kyber768loss10,292,0.111,0
server,KN,Kyber768,Kyber768loss10,293,306.587,0
server,KN,Kyber768,Kyber768loss10,294,0.113,0
server,KN,Kyber768,Kyber768loss10,295,0.170,0
server,KN,Kyber768,Kyber768loss10,296,0.116,0
server,KN,Kyber768,Kyber768loss10,297,0.117,0
server,KN,Kyber768,Kyber768loss10,298,0.147,0
server,KN,Kyber768,Kyber768loss10,299,0.155,0
server,KN,Kyber768,Kyber768loss10,300,0.118,0
server,KN,Kyber768,Kyber768loss10,301,0.121,0
server,KN,Kyber768,Kyber768loss10,302,0.114,0
server,KN,Kyber768,Kyber768loss10,303,0.108,0
server,KN,Kyber768,Kyber768loss10,304,0.112,0
server,KN,Kyber768,Kyber768loss10,305,0.158,0
server,KN,Kyber768,Kyber768loss10,306,0.113,0
server,KN,Kyber768,Kyber768loss10,307,0.112,0
server,KN,Kyber768,Kyber768loss10,308,308.832,0
server,KN,Kyber768,Kyber768loss10,309,0.142,0
server,KN,Kyber768,Kyber768loss10,310,0.137,0
server,KN,Kyber768,Kyber768loss10,311,306.476,0
server,KN,Kyber768,Kyber768loss10,312,0.156,0
server,KN,Kyber768,Kyber768loss10,313,0.186,0
server,KN,Kyber768,Kyber768loss10,314,0.175,0
server,KN,Kyber768,Kyber768loss10,315,0.135,0
server,KN,Kyber768,Kyber768loss10,316,0.124,0
server,KN,Kyber768,Kyber768loss10,317,0.124,0
server,KN,Kyber768,Kyber768loss10,318,0.123,0
server,KN,Kyber768,Kyber768loss10,319,0.122,0
server,KN,Kyber768,Kyber768loss10,320,0.119,0
server,KN,Kyber768,Kyber768loss10,321,0.121,0
server,KN,Kyber768,Kyber768loss10,322,0.163,0
server,KN,Kyber768,Kyber768loss10,323,0.178,0
server,KN,Kyber768,Kyber768loss10,324,0.185,0
server,KN,Kyber768,Kyber768loss10,325,0.119,0
server,KN,Kyber768,Kyber768loss10,326,0.138,0
server,KN,Kyber768,Kyber768loss10,327,0.131,0
server,KN,Kyber768,Kyber768loss10,328,0.117,0
server,KN,Kyber768,Kyber768loss10,329,0.121,0
server,KN,Kyber768,Kyber768loss10,330,0.120,0
server,KN,Kyber768,Kyber768loss10,331,0.116,0
server,KN,Kyber768,Kyber768loss10,332,308.570,0
server,KN,Kyber768,Kyber768loss10,333,0.120,0
server,KN,Kyber768,Kyber768loss10,334,0.115,0
server,KN,Kyber768,Kyber768loss10,335,0.121,0
server,KN,Kyber768,Kyber768loss10,336,0.155,0
server,KN,Kyber768,Kyber768loss10,337,0.174,0
server,KN,Kyber768,Kyber768loss10,338,306.438,0
server,KN,Kyber768,Kyber768loss10,339,0.133,0
server,KN,Kyber768,Kyber768loss10,340,0.114,0
server,KN,Kyber768,Kyber768loss10,341,0.151,0
server,KN,Kyber768,Kyber768loss10,342,0.171,0
server,KN,Kyber768,Kyber768loss10,343,0.119,0
server,KN,Kyber768,Kyber768loss10,344,0.155,0
server,KN,Kyber768,Kyber768loss10,345,0.104,0
server,KN,Kyber768,Kyber768loss10,346,0.171,0
server,KN,Kyber768,Kyber768loss10,347,0.111,0
server,KN,Kyber768,Kyber768loss10,348,309.117,0
server,KN,Kyber768,Kyber768loss10,349,0.124,0
server,KN,Kyber768,Kyber768loss10,350,0.131,0
server,KN,Kyber768,Kyber768loss10,351,0.106,0
server,KN,Kyber768,Kyber768loss10,352,0.157,0
server,KN,Kyber768,Kyber768loss10,353,301.757,0
server,KN,Kyber768,Kyber768loss10,354,0.120,0
server,KN,Kyber768,Kyber768loss10,355,0.121,0
server,KN,Kyber768,Kyber768loss10,356,0.166,0
server,KN,Kyber768,Kyber768loss10,357,0.128,0
server,KN,Kyber768,Kyber768loss10,358,0.129,0
server,KN,Kyber768,Kyber768loss10,359,0.122,0
server,KN,Kyber768,Kyber768loss10,360,0.117,0
server,KN,Kyber768,Kyber768loss10,361,12301.992,0
server,KN,Kyber768,Kyber768loss10,362,0.174,0
server,KN,Kyber768,Kyber768loss10,363,0.116,0
server,KN,Kyber768,Kyber768loss10,364,0.117,0
server,KN,Kyber768,Kyber768loss10,365,0.119,0
server,KN,Kyber768,Kyber768loss10,366,0.118,0
server,KN,Kyber768,Kyber768loss10,367,0.120,0
server,KN,Kyber768,Kyber768loss10,368,0.140,0
server,KN,Kyber768,Kyber768loss10,369,2002.185,0
server,KN,Kyber768,Kyber768loss10,370,0.143,0
server,KN,Kyber768,Kyber768loss10,371,0.121,0
server,KN,Kyber768,Kyber768loss10,372,0.114,0
server,KN,Kyber768,Kyber768loss10,373,0.121,0
server,KN,Kyber768,Kyber768loss10,374,304.077,0
server,KN,Kyber768,Kyber768loss10,375,307.567,0
server,KN,Kyber768,Kyber768loss10,376,0.149,0
server,KN,Kyber768,Kyber768loss10,377,0.130,0
server,KN,Kyber768,Kyber768loss10,378,0.119,0
server,KN,Kyber768,Kyber768loss10,379,0.149,0
server,KN,Kyber768,Kyber768loss10,380,0.110,0
server,KN,Kyber768,Kyber768loss10,381,0.143,0
server,KN,Kyber768,Kyber768loss10,382,0.121,0
server,KN,Kyber768,Kyber768loss10,383,0.125,0
server,KN,Kyber768,Kyber768loss10,384,0.119,0
server,KN,Kyber768,Kyber768loss10,385,304.418,0
server,KN,Kyber768,Kyber768loss10,386,0.122,0
server,KN,Kyber768,Kyber768loss10,387,0.170,0
server,KN,Kyber768,Kyber768loss10,388,0.129,0
server,KN,Kyber768,Kyber768loss10,389,0.137,0
server,KN,Kyber768,Kyber768loss10,390,0.140,0
server,KN,Kyber768,Kyber768loss10,391,0.117,0
server,KN,Kyber768,Kyber768loss10,392,0.120,0
server,KN,Kyber768,Kyber768loss10,393,4455.034,0
server,KN,Kyber768,Kyber768loss10,394,0.126,0
server,KN,Kyber768,Kyber768loss10,395,0.137,0
server,KN,Kyber768,Kyber768loss10,396,0.128,0
server,KN,Kyber768,Kyber768loss10,397,305.335,0
server,KN,Kyber768,Kyber768loss10,398,0.116,0
server,KN,Kyber768,Kyber768loss10,399,0.120,0
server,KN,Kyber768,Kyber768loss10,400,0.122,0
server,KN,Kyber768,Kyber768loss10,401,0.132,0
server,KN,Kyber768,Kyber768loss10,402,0.119,0
server,KN,Kyber768,Kyber768loss10,403,0.145,0
server,KN,Kyber768,Kyber768loss10,404,0.132,0
server,KN,Kyber768,Kyber768loss10,405,0.160,0
server,KN,Kyber768,Kyber768loss10,406,0.155,0
server,KN,Kyber768,Kyber768loss10,407,0.118,0
server,KN,Kyber768,Kyber768loss10,408,0.117,0
server,KN,Kyber768,Kyber768loss10,409,0.150,0
server,KN,Kyber768,Kyber768loss10,410,0.117,0
server,KN,Kyber768,Kyber768loss10,411,304.111,0
server,KN,Kyber768,Kyber768loss10,412,0.138,0
server,KN,Kyber768,Kyber768loss10,413,0.140,0
server,KN,Kyber768,Kyber768loss10,414,0.161,0
server,KN,Kyber768,Kyber768loss10,415,0.172,0
server,KN,Kyber768,Kyber768loss10,416,0.147,0
server,KN,Kyber768,Kyber768loss10,417,0.121,0
server,KN,Kyber768,Kyber768loss10,418,0.124,0
server,KN,Kyber768,Kyber768loss10,419,0.165,0
server,KN,Kyber768,Kyber768loss10,420,0.116,0
server,KN,Kyber768,Kyber768loss10,421,0.173,0
server,KN,Kyber768,Kyber768loss10,422,0.185,0
server,KN,Kyber768,Kyber768loss10,423,307.664,0
server,KN,Kyber768,Kyber768loss10,424,0.142,0
server,KN,Kyber768,Kyber768loss10,425,0.123,0
server,KN,Kyber768,Kyber768loss10,426,0.153,0
server,KN,Kyber768,Kyber768loss10,427,0.142,0
server,KN,Kyber768,Kyber768loss10,428,0.130,0
server,KN,Kyber768,Kyber768loss10,429,0.118,0
server,KN,Kyber768,Kyber768loss10,430,0.132,0
server,KN,Kyber768,Kyber768loss10,431,0.123,0
server,KN,Kyber768,Kyber768loss10,432,0.118,0
server,KN,Kyber768,Kyber768loss10,433,0.135,0
server,KN,Kyber768,Kyber768loss10,434,0.120,0
server,KN,Kyber768,Kyber768loss10,435,0.120,0
server,KN,Kyber768,Kyber768loss10,436,0.152,0
server,KN,Kyber768,Kyber768loss10,437,0.117,0
server,KN,Kyber768,Kyber768loss10,438,0.117,0
server,KN,Kyber768,Kyber768loss10,439,0.134,0
server,KN,Kyber768,Kyber768loss10,440,0.152,0
server,KN,Kyber768,Kyber768loss10,441,0.122,0
server,KN,Kyber768,Kyber768loss10,442,0.126,0
server,KN,Kyber768,Kyber768loss10,443,0.134,0
server,KN,Kyber768,Kyber768loss10,444,0.119,0
server,KN,Kyber768,Kyber768loss10,445,0.153,0
server,KN,Kyber768,Kyber768loss10,446,0.130,0
server,KN,Kyber768,Kyber768loss10,447,0.120,0
server,KN,Kyber768,Kyber768loss10,448,0.131,0
server,KN,Kyber768,Kyber768loss10,449,0.172,0
server,KN,Kyber768,Kyber768loss10,450,0.162,0
server,KN,Kyber768,Kyber768loss10,451,0.157,0
server,KN,Kyber768,Kyber768loss10,452,0.126,0
server,KN,Kyber768,Kyber768loss10,453,0.114,0
server,KN,Kyber768,Kyber768loss10,454,307.746,0
server,KN,Kyber768,Kyber768loss10,455,0.120,0
server,KN,Kyber768,Kyber768loss10,456,0.129,0
server,KN,Kyber768,Kyber768loss10,457,301.928,0
server,KN,Kyber768,Kyber768loss10,458,0.119,0
server,KN,Kyber768,Kyber768loss10,459,0.138,0
server,KN,Kyber768,Kyber768loss10,460,304.774,0
server,KN,Kyber768,Kyber768loss10,461,0.115,0
server,KN,Kyber768,Kyber768loss10,462,0.121,0
server,KN,Kyber768,Kyber768loss10,463,0.131,0
server,KN,Kyber768,Kyber768loss10,464,0.119,0
server,KN,Kyber768,Kyber768loss10,465,0.145,0
server,KN,Kyber768,Kyber768loss10,466,0.122,0
server,KN,Kyber768,Kyber768loss10,467,0.126,0
server,KN,Kyber768,Kyber768loss10,468,0.145,0
server,KN,Kyber768,Kyber768loss10,469,0.117,0
server,KN,Kyber768,Kyber768loss10,470,0.187,0
server,KN,Kyber768,Kyber768loss10,471,0.154,0
server,KN,Kyber768,Kyber768loss10,472,0.183,0
server,KN,Kyber768,Kyber768loss10,473,0.172,0
server,KN,Kyber768,Kyber768loss10,474,0.161,0
server,KN,Kyber768,Kyber768loss10,475,0.137,0
server,KN,Kyber768,Kyber768loss10,476,0.127,0
server,KN,Kyber768,Kyber768loss10,477,0.173,0
server,KN,Kyber768,Kyber768loss10,478,0.114,0
server,KN,Kyber768,Kyber768loss10,479,307.643,0
server,KN,Kyber768,Kyber768loss10,480,0.133,0
server,KN,Kyber768,Kyber768loss10,481,0.124,0
server,KN,Kyber768,Kyber768loss10,482,0.126,0
server,KN,Kyber768,Kyber768loss10,483,0.117,0
server,KN,Kyber768,Kyber768loss10,484,0.121,0
server,KN,Kyber768,Kyber768loss10,485,0.125,0
server,KN,Kyber768,Kyber768loss10,486,0.117,0
server,KN,Kyber768,Kyber768loss10,487,0.130,0
server,KN,Kyber768,Kyber768loss10,488,0.118,0
server,KN,Kyber768,Kyber768loss10,489,0.137,0
server,KN,Kyber768,Kyber768loss10,490,0.124,0
server,KN,Kyber768,Kyber768loss10,491,0.171,0
server,KN,Kyber768,Kyber768loss10,492,0.123,0
server,KN,Kyber768,Kyber768loss10,493,0.124,0
server,KN,Kyber768,Kyber768loss10,494,0.137,0
server,KN,Kyber768,Kyber768loss10,495,304.290,0
server,KN,Kyber768,Kyber768loss10,496,0.115,0
server,KN,Kyber768,Kyber768loss10,497,0.165,0
server,KN,Kyber768,Kyber768loss10,498,0.202,0
server,KN,Kyber768,Kyber768loss10,499,0.171,0
server,KN,Kyber768,Kyber768loss10,500,0.154,0
server,KN,Kyber768,Kyber768loss10,501,0.132,0
server,KN,Kyber768,Kyber768loss10,502,302.912,0
server,KN,Kyber768,Kyber768loss10,503,0.133,0
server,KN,Kyber768,Kyber768loss10,504,0.117,0
server,KN,Kyber768,Kyber768loss10,505,301.814,0
server,KN,Kyber768,Kyber768loss10,506,0.131,0
server,KN,Kyber768,Kyber768loss10,507,0.144,0
server,KN,Kyber768,Kyber768loss10,508,0.122,0
server,KN,Kyber768,Kyber768loss10,509,0.118,0
server,KN,Kyber768,Kyber768loss10,510,0.165,0
server,KN,Kyber768,Kyber768loss10,511,0.114,0
server,KN,Kyber768,Kyber768loss10,512,0.116,0
server,KN,Kyber768,Kyber768loss10,513,0.138,0
server,KN,Kyber768,Kyber768loss10,514,0.127,0
server,KN,Kyber768,Kyber768loss10,515,0.122,0
server,KN,Kyber768,Kyber768loss10,516,0.129,0
server,KN,Kyber768,Kyber768loss10,517,0.133,0
