role,pattern,kem,label,riter,latency_ms,rc
server,IX,BIKEL1,BIKEL1loss18,200,6462.453,0
server,IX,BIKEL1,BIKEL1loss18,201,202.248,0
server,IX,BIKEL1,BIKEL1loss18,202,454.429,0
server,IX,BIKEL1,BIKEL1loss18,203,1673.718,0
server,IX,BIKEL1,BIKEL1loss18,204,855.157,0
server,IX,BIKEL1,BIKEL1loss18,205,202.275,0
server,IX,BIKEL1,BIKEL1loss18,206,456.020,0
server,IX,BIKEL1,BIKEL1loss18,207,808.063,0
server,IX,BIKEL1,BIKEL1loss18,208,3139.883,0
server,IX,BIKEL1,BIKEL1loss18,209,1089.562,0
server,IX,BIKEL1,BIKEL1loss18,210,455.426,0
server,IX,BIKEL1,BIKEL1loss18,211,709.571,0
server,IX,BIKEL1,BIKEL1loss18,212,655.902,0
server,IX,BIKEL1,BIKEL1loss18,213,456.001,0
server,IX,BIKEL1,BIKEL1loss18,214,1372.942,0
server,IX,BIKEL1,BIKEL1loss18,215,1304.543,0
server,IX,BIKEL1,BIKEL1loss18,216,202.196,0
server,IX,BIKEL1,BIKEL1loss18,217,402.467,0
server,IX,BIKEL1,BIKEL1loss18,218,202.306,0
server,IX,BIKEL1,BIKEL1loss18,219,2543.881,0
server,IX,BIKEL1,BIKEL1loss18,220,1016.052,0
server,IX,BIKEL1,BIKEL1loss18,221,455.953,0
server,IX,BIKEL1,BIKEL1loss18,222,656.248,0
server,IX,BIKEL1,BIKEL1loss18,223,6200.036,0
server,IX,BIKEL1,BIKEL1loss18,224,454.480,0
server,IX,BIKEL1,BIKEL1loss18,225,454.644,0
server,IX,BIKEL1,BIKEL1loss18,226,202.235,0
server,IX,BIKEL1,BIKEL1loss18,227,1028.754,0
server,IX,BIKEL1,BIKEL1loss18,228,1837.212,0
server,IX,BIKEL1,BIKEL1loss18,229,908.174,0
server,IX,BIKEL1,BIKEL1loss18,230,1053.441,0
server,IX,BIKEL1,BIKEL1loss18,231,1664.145,0
server,IX,BIKEL1,BIKEL1loss18,232,5191.080,0
server,IX,BIKEL1,BIKEL1loss18,233,202.299,0
server,IX,BIKEL1,BIKEL1loss18,234,402.484,0
server,IX,BIKEL1,BIKEL1loss18,235,708.974,0
server,IX,BIKEL1,BIKEL1loss18,236,202.225,0
server,IX,BIKEL1,BIKEL1loss18,237,908.526,0
server,IX,BIKEL1,BIKEL1loss18,238,454.691,0
server,IX,BIKEL1,BIKEL1loss18,239,455.675,0
server,IX,BIKEL1,BIKEL1loss18,240,2659.413,0
server,IX,BIKEL1,BIKEL1loss18,241,202.233,0
server,IX,BIKEL1,BIKEL1loss18,242,707.105,0
server,IX,BIKEL1,BIKEL1loss18,243,1264.687,0
server,IX,BIKEL1,BIKEL1loss18,244,202.300,0
server,IX,BIKEL1,BIKEL1loss18,245,455.325,0
server,IX,BIKEL1,BIKEL1loss18,246,5901.827,0
server,IX,BIKEL1,BIKEL1loss18,247,1016.034,0
server,IX,BIKEL1,BIKEL1loss18,248,202.325,0
server,IX,BIKEL1,BIKEL1loss18,249,202.361,0
server,IX,BIKEL1,BIKEL1loss18,250,3584.281,0
server,IX,BIKEL1,BIKEL1loss18,251,1052.825,0
server,IX,BIKEL1,BIKEL1loss18,252,1080.073,0
server,IX,BIKEL1,BIKEL1loss18,253,1272.017,0
server,IX,BIKEL1,BIKEL1loss18,254,1025.640,0
server,IX,BIKEL1,BIKEL1loss18,255,708.328,0
server,IX,BIKEL1,BIKEL1loss18,256,656.472,0
server,IX,BIKEL1,BIKEL1loss18,257,2008.590,0
server,IX,BIKEL1,BIKEL1loss18,258,649.227,0
server,IX,BIKEL1,BIKEL1loss18,259,3165.447,0
server,IX,BIKEL1,BIKEL1loss18,260,5559.944,0
server,IX,BIKEL1,BIKEL1loss18,261,202.288,0
server,IX,BIKEL1,BIKEL1loss18,262,810.253,0
server,IX,BIKEL1,BIKEL1loss18,263,2682.050,0
server,IX,BIKEL1,BIKEL1loss18,264,1366.040,0
server,IX,BIKEL1,BIKEL1loss18,265,1065.512,0
server,IX,BIKEL1,BIKEL1loss18,266,1010.373,0
server,IX,BIKEL1,BIKEL1loss18,267,454.402,0
server,IX,BIKEL1,BIKEL1loss18,268,456.038,0
server,IX,BIKEL1,BIKEL1loss18,269,202.247,0
server,IX,BIKEL1,BIKEL1loss18,270,1004.288,0
server,IX,BIKEL1,BIKEL1loss18,271,25692.084,0
server,IX,BIKEL1,BIKEL1loss18,272,454.466,0
server,IX,BIKEL1,BIKEL1loss18,273,1064.725,0
server,IX,BIKEL1,BIKEL1loss18,274,601.094,0
server,IX,BIKEL1,BIKEL1loss18,275,4280.083,0
server,IX,BIKEL1,BIKEL1loss18,276,1444.902,0
server,IX,BIKEL1,BIKEL1loss18,277,1053.347,0
server,IX,BIKEL1,BIKEL1loss18,278,454.913,0
server,IX,BIKEL1,BIKEL1loss18,279,455.863,0
server,IX,BIKEL1,BIKEL1loss18,280,2400.999,0
server,IX,BIKEL1,BIKEL1loss18,281,1296.407,0
server,IX,BIKEL1,BIKEL1loss18,282,202.207,0
server,IX,BIKEL1,BIKEL1loss18,283,202.286,0
server,IX,BIKEL1,BIKEL1loss18,284,1317.562,0
server,IX,BIKEL1,BIKEL1loss18,285,11965.681,0
server,IX,BIKEL1,BIKEL1loss18,286,1308.833,0
server,IX,BIKEL1,BIKEL1loss18,287,2717.417,0
server,IX,BIKEL1,BIKEL1loss18,288,455.939,0
server,IX,BIKEL1,BIKEL1loss18,289,1061.583,0
server,IX,BIKEL1,BIKEL1loss18,290,202.306,0
server,IX,BIKEL1,BIKEL1loss18,291,2887.410,0
server,IX,BIKEL1,BIKEL1loss18,292,1535.484,0
server,IX,BIKEL1,BIKEL1loss18,293,6462.090,0
server,IX,BIKEL1,BIKEL1loss18,294,202.248,0
server,IX,BIKEL1,BIKEL1loss18,295,1919.406,0
server,IX,BIKEL1,BIKEL1loss18,296,1018.334,0
server,IX,BIKEL1,BIKEL1loss18,297,455.595,0
server,IX,BIKEL1,BIKEL1loss18,298,202.195,0
server,IX,BIKEL1,BIKEL1loss18,299,1009.699,0
server,IX,BIKEL1,BIKEL1loss18,300,6921.667,0
server,IX,BIKEL1,BIKEL1loss18,301,202.150,0
server,IX,BIKEL1,BIKEL1loss18,302,655.748,0
server,IX,BIKEL1,BIKEL1loss18,303,456.019,0
server,IX,BIKEL1,BIKEL1loss18,304,1471.546,0
server,IX,BIKEL1,BIKEL1loss18,305,456.060,0
server,IX,BIKEL1,BIKEL1loss18,306,17617.422,0
server,IX,BIKEL1,BIKEL1loss18,307,4490.358,0
server,IX,BIKEL1,BIKEL1loss18,308,1636.924,0
server,IX,BIKEL1,BIKEL1loss18,309,1217.540,0
server,IX,BIKEL1,BIKEL1loss18,310,1628.243,0
server,IX,BIKEL1,BIKEL1loss18,311,1976.025,0
server,IX,BIKEL1,BIKEL1loss18,312,709.496,0
server,IX,BIKEL1,BIKEL1loss18,313,10184.921,0
server,IX,BIKEL1,BIKEL1loss18,314,455.597,0
server,IX,BIKEL1,BIKEL1loss18,315,1311.559,0
server,IX,BIKEL1,BIKEL1loss18,316,1226.403,0
server,IX,BIKEL1,BIKEL1loss18,317,709.110,0
server,IX,BIKEL1,BIKEL1loss18,318,856.248,0
server,IX,BIKEL1,BIKEL1loss18,319,1351.618,0
server,IX,BIKEL1,BIKEL1loss18,320,1520.788,0
server,IX,BIKEL1,BIKEL1loss18,321,1225.048,0
server,IX,BIKEL1,BIKEL1loss18,322,908.699,0
server,IX,BIKEL1,BIKEL1loss18,323,402.572,0
server,IX,BIKEL1,BIKEL1loss18,324,912.394,0
server,IX,BIKEL1,BIKEL1loss18,325,202.263,0
server,IX,BIKEL1,BIKEL1loss18,326,202.274,0
server,IX,BIKEL1,BIKEL1loss18,327,455.433,0
server,IX,BIKEL1,BIKEL1loss18,328,4258.013,0
server,IX,BIKEL1,BIKEL1loss18,329,2261.530,0
server,IX,BIKEL1,BIKEL1loss18,330,1067.004,0
server,IX,BIKEL1,BIKEL1loss18,331,5276.137,0
server,IX,BIKEL1,BIKEL1loss18,332,11265.454,0
server,IX,BIKEL1,BIKEL1loss18,333,1360.313,0
server,IX,BIKEL1,BIKEL1loss18,334,602.716,0
server,IX,BIKEL1,BIKEL1loss18,335,202.272,0
server,IX,BIKEL1,BIKEL1loss18,336,1317.743,0
server,IX,BIKEL1,BIKEL1loss18,337,455.537,0
server,IX,BIKEL1,BIKEL1loss18,338,202.223,0
server,IX,BIKEL1,BIKEL1loss18,339,202.346,0
server,IX,BIKEL1,BIKEL1loss18,340,1629.199,0
server,IX,BIKEL1,BIKEL1loss18,341,1533.923,0
server,IX,BIKEL1,BIKEL1loss18,342,1293.964,0
server,IX,BIKEL1,BIKEL1loss18,343,1012.444,0
server,IX,BIKEL1,BIKEL1loss18,344,656.411,0
server,IX,BIKEL1,BIKEL1loss18,345,2103.552,0
server,IX,BIKEL1,BIKEL1loss18,346,454.555,0
server,IX,BIKEL1,BIKEL1loss18,347,3320.530,0
server,IX,BIKEL1,BIKEL1loss18,348,202.333,0
server,IX,BIKEL1,BIKEL1loss18,349,5749.322,0
server,IX,BIKEL1,BIKEL1loss18,350,1911.446,0
server,IX,BIKEL1,BIKEL1loss18,351,454.987,0
server,IX,BIKEL1,BIKEL1loss18,352,655.521,0
server,IX,BIKEL1,BIKEL1loss18,353,456.005,0
server,IX,BIKEL1,BIKEL1loss18,354,1557.591,0
server,IX,BIKEL1,BIKEL1loss18,355,454.506,0
server,IX,BIKEL1,BIKEL1loss18,356,454.536,0
server,IX,BIKEL1,BIKEL1loss18,357,454.807,0
server,IX,BIKEL1,BIKEL1loss18,358,1009.917,0
server,IX,BIKEL1,BIKEL1loss18,359,811.544,0
server,IX,BIKEL1,BIKEL1loss18,360,909.614,0
server,IX,BIKEL1,BIKEL1loss18,361,1565.061,0
server,IX,BIKEL1,BIKEL1loss18,362,1271.880,0
server,IX,BIKEL1,BIKEL1loss18,363,2650.834,0
server,IX,BIKEL1,BIKEL1loss18,364,1409.112,0
server,IX,BIKEL1,BIKEL1loss18,365,2324.288,0
server,IX,BIKEL1,BIKEL1loss18,366,2487.627,0
server,IX,BIKEL1,BIKEL1loss18,367,1335.877,0
server,IX,BIKEL1,BIKEL1loss18,368,3079.110,0
server,IX,BIKEL1,BIKEL1loss18,369,990.297,0
server,IX,BIKEL1,BIKEL1loss18,370,1733.779,0
server,IX,BIKEL1,BIKEL1loss18,371,1066.137,0
server,IX,BIKEL1,BIKEL1loss18,372,456.309,0
server,IX,BIKEL1,BIKEL1loss18,373,8193.602,0
server,IX,BIKEL1,BIKEL1loss18,374,1052.321,0
server,IX,BIKEL1,BIKEL1loss18,375,5559.610,0
server,IX,BIKEL1,BIKEL1loss18,376,202.293,0
server,IX,BIKEL1,BIKEL1loss18,377,1005.495,0
server,IX,BIKEL1,BIKEL1loss18,378,3584.568,0
server,IX,BIKEL1,BIKEL1loss18,379,1318.903,0
server,IX,BIKEL1,BIKEL1loss18,380,455.411,0
server,IX,BIKEL1,BIKEL1loss18,381,1064.785,0
server,IX,BIKEL1,BIKEL1loss18,382,455.056,0
server,IX,BIKEL1,BIKEL1loss18,383,1034.548,0
server,IX,BIKEL1,BIKEL1loss18,384,1306.927,0
server,IX,BIKEL1,BIKEL1loss18,385,202.173,0
server,IX,BIKEL1,BIKEL1loss18,386,202.341,0
server,IX,BIKEL1,BIKEL1loss18,387,1272.906,0
server,IX,BIKEL1,BIKEL1loss18,388,455.395,0
server,IX,BIKEL1,BIKEL1loss18,389,1036.979,0
server,IX,BIKEL1,BIKEL1loss18,390,202.259,0
server,IX,BIKEL1,BIKEL1loss18,391,1372.119,0
server,IX,BIKEL1,BIKEL1loss18,392,2477.139,0
server,IX,BIKEL1,BIKEL1loss18,393,456.082,0
server,IX,BIKEL1,BIKEL1loss18,394,401.967,0
server,IX,BIKEL1,BIKEL1loss18,395,602.638,0
server,IX,BIKEL1,BIKEL1loss18,396,455.058,0
server,IX,BIKEL1,BIKEL1loss18,397,1754.510,0
server,IX,BIKEL1,BIKEL1loss18,398,403.208,0
server,IX,BIKEL1,BIKEL1loss18,399,6903.512,0
server,IX,BIKEL1,BIKEL1loss18,400,456.021,0
server,IX,BIKEL1,BIKEL1loss18,401,455.550,0
server,IX,BIKEL1,BIKEL1loss18,402,2069.100,0
server,IX,BIKEL1,BIKEL1loss18,403,855.090,0
server,IX,BIKEL1,BIKEL1loss18,404,1260.649,0
server,IX,BIKEL1,BIKEL1loss18,405,1852.895,0
server,IX,BIKEL1,BIKEL1loss18,406,2167.980,0
server,IX,BIKEL1,BIKEL1loss18,407,1919.831,0
server,IX,BIKEL1,BIKEL1loss18,408,202.351,0
server,IX,BIKEL1,BIKEL1loss18,409,1673.449,0
server,IX,BIKEL1,BIKEL1loss18,410,202.279,0
server,IX,BIKEL1,BIKEL1loss18,411,1949.418,0
server,IX,BIKEL1,BIKEL1loss18,412,855.554,0
server,IX,BIKEL1,BIKEL1loss18,413,3352.377,0
server,IX,BIKEL1,BIKEL1loss18,414,1087.514,0
server,IX,BIKEL1,BIKEL1loss18,415,656.159,0
server,IX,BIKEL1,BIKEL1loss18,416,44108.944,0
server,IX,BIKEL1,BIKEL1loss18,417,1435.734,0
server,IX,BIKEL1,BIKEL1loss18,418,1262.060,0
server,IX,BIKEL1,BIKEL1loss18,419,1259.533,0
server,IX,BIKEL1,BIKEL1loss18,420,2413.314,0
server,IX,BIKEL1,BIKEL1loss18,421,1353.729,0
server,IX,BIKEL1,BIKEL1loss18,422,1271.989,0
server,IX,BIKEL1,BIKEL1loss18,423,2817.771,0
server,IX,BIKEL1,BIKEL1loss18,424,455.702,0
server,IX,BIKEL1,BIKEL1loss18,425,454.449,0
server,IX,BIKEL1,BIKEL1loss18,426,202.337,0
server,IX,BIKEL1,BIKEL1loss18,427,1869.676,0
server,IX,BIKEL1,BIKEL1loss18,428,2909.559,0
server,IX,BIKEL1,BIKEL1loss18,429,455.879,0
server,IX,BIKEL1,BIKEL1loss18,430,202.196,0
server,IX,BIKEL1,BIKEL1loss18,431,1205.694,0
server,IX,BIKEL1,BIKEL1loss18,432,708.051,0
server,IX,BIKEL1,BIKEL1loss18,433,655.937,0
server,IX,BIKEL1,BIKEL1loss18,434,707.034,0
server,IX,BIKEL1,BIKEL1loss18,435,454.567,0
server,IX,BIKEL1,BIKEL1loss18,436,603.319,0
server,IX,BIKEL1,BIKEL1loss18,437,811.830,0
server,IX,BIKEL1,BIKEL1loss18,438,1055.898,0
server,IX,BIKEL1,BIKEL1loss18,439,1522.352,0
server,IX,BIKEL1,BIKEL1loss18,440,456.132,0
server,IX,BIKEL1,BIKEL1loss18,441,708.000,0
server,IX,BIKEL1,BIKEL1loss18,442,1066.926,0
server,IX,BIKEL1,BIKEL1loss18,443,656.396,0
server,IX,BIKEL1,BIKEL1loss18,444,8055.629,0
server,IX,BIKEL1,BIKEL1loss18,445,202.310,0
server,IX,BIKEL1,BIKEL1loss18,446,1060.214,0
server,IX,BIKEL1,BIKEL1loss18,447,655.406,0
server,IX,BIKEL1,BIKEL1loss18,448,202.345,0
server,IX,BIKEL1,BIKEL1loss18,449,1273.863,0
server,IX,BIKEL1,BIKEL1loss18,450,454.252,0
server,IX,BIKEL1,BIKEL1loss18,451,457.303,0
server,IX,BIKEL1,BIKEL1loss18,452,12151.998,0
server,IX,BIKEL1,BIKEL1loss18,453,402.330,0
server,IX,BIKEL1,BIKEL1loss18,454,1317.212,0
server,IX,BIKEL1,BIKEL1loss18,455,7173.941,0
server,IX,BIKEL1,BIKEL1loss18,456,456.018,0
server,IX,BIKEL1,BIKEL1loss18,457,402.403,0
server,IX,BIKEL1,BIKEL1loss18,458,402.883,0
server,IX,BIKEL1,BIKEL1loss18,459,1270.832,0
server,IX,BIKEL1,BIKEL1loss18,460,955.445,0
server,IX,BIKEL1,BIKEL1loss18,461,807.875,0
server,IX,BIKEL1,BIKEL1loss18,462,202.282,0
server,IX,BIKEL1,BIKEL1loss18,463,5270.169,0
server,IX,BIKEL1,BIKEL1loss18,464,202.252,0
server,IX,BIKEL1,BIKEL1loss18,465,455.508,0
server,IX,BIKEL1,BIKEL1loss18,466,1695.592,0
server,IX,BIKEL1,BIKEL1loss18,467,402.389,0
server,IX,BIKEL1,BIKEL1loss18,468,5851.558,0
server,IX,BIKEL1,BIKEL1loss18,469,202.200,0
server,IX,BIKEL1,BIKEL1loss18,470,202.217,0
server,IX,BIKEL1,BIKEL1loss18,471,454.542,0
server,IX,BIKEL1,BIKEL1loss18,472,602.507,0
server,IX,BIKEL1,BIKEL1loss18,473,1119.253,0
server,IX,BIKEL1,BIKEL1loss18,474,1512.381,0
server,IX,BIKEL1,BIKEL1loss18,475,202.233,0
server,IX,BIKEL1,BIKEL1loss18,476,2845.067,0
