role,pattern,kem,label,riter,latency_ms,rc
server,IN,Kyber512,Kyber512loss12,78,0.102,0
server,IN,Kyber512,Kyber512loss12,79,0.101,0
server,IN,Kyber512,Kyber512loss12,80,0.114,0
server,IN,Kyber512,Kyber512loss12,81,0.111,0
server,IN,Kyber512,Kyber512loss12,82,0.103,0
server,IN,Kyber512,Kyber512loss12,83,0.089,0
server,IN,Kyber512,Kyber512loss12,84,0.102,0
server,IN,Kyber512,Kyber512loss12,85,0.100,0
server,IN,Kyber512,Kyber512loss12,86,710.117,0
server,IN,Kyber512,Kyber512loss12,87,128.896,0
server,IN,Kyber512,Kyber512loss12,88,402.745,0
server,IN,Kyber512,Kyber512loss12,89,0.103,0
server,IN,Kyber512,Kyber512loss12,90,2223.193,0
server,IN,Kyber512,Kyber512loss12,91,0.101,0
server,IN,Kyber512,Kyber512loss12,92,0.102,0
server,IN,Kyber512,Kyber512loss12,93,1639.085,0
server,IN,Kyber512,Kyber512loss12,94,0.099,0
server,IN,Kyber512,Kyber512loss12,95,127.820,0
server,IN,Kyber512,Kyber512loss12,96,0.101,0
server,IN,Kyber512,Kyber512loss12,97,129.037,0
server,IN,Kyber512,Kyber512loss12,98,0.103,0
server,IN,Kyber512,Kyber512loss12,99,0.120,0
server,IN,Kyber512,Kyber512loss12,100,0.103,0
server,IN,Kyber512,Kyber512loss12,101,0.103,0
server,IN,Kyber512,Kyber512loss12,102,127.915,0
server,IN,Kyber512,Kyber512loss12,103,0.115,0
server,IN,Kyber512,Kyber512loss12,104,0.114,0
server,IN,Kyber512,Kyber512loss12,105,0.108,0
server,IN,Kyber512,Kyber512loss12,106,2267.867,0
server,IN,Kyber512,Kyber512loss12,107,0.155,0
server,IN,Kyber512,Kyber512loss12,108,0.091,0
server,IN,Kyber512,Kyber512loss12,109,304.336,0
server,IN,Kyber512,Kyber512loss12,110,100.277,0
server,IN,Kyber512,Kyber512loss12,111,0.100,0
server,IN,Kyber512,Kyber512loss12,112,0.103,0
server,IN,Kyber512,Kyber512loss12,113,0.100,0
server,IN,Kyber512,Kyber512loss12,114,403.148,0
server,IN,Kyber512,Kyber512loss12,115,128.536,0
server,IN,Kyber512,Kyber512loss12,116,0.117,0
server,IN,Kyber512,Kyber512loss12,117,0.105,0
server,IN,Kyber512,Kyber512loss12,118,434.644,0
server,IN,Kyber512,Kyber512loss12,119,0.137,0
server,IN,Kyber512,Kyber512loss12,120,0.102,0
server,IN,Kyber512,Kyber512loss12,121,0.089,0
server,IN,Kyber512,Kyber512loss12,122,128.399,0
server,IN,Kyber512,Kyber512loss12,123,0.104,0
server,IN,Kyber512,Kyber512loss12,124,406.727,0
server,IN,Kyber512,Kyber512loss12,125,0.091,0
server,IN,Kyber512,Kyber512loss12,126,0.101,0
server,IN,Kyber512,Kyber512loss12,127,0.095,0
server,IN,Kyber512,Kyber512loss12,128,0.102,0
server,IN,Kyber512,Kyber512loss12,129,0.100,0
server,IN,Kyber512,Kyber512loss12,130,128.474,0
server,IN,Kyber512,Kyber512loss12,131,0.100,0
server,IN,Kyber512,Kyber512loss12,132,5723.926,0
server,IN,Kyber512,Kyber512loss12,133,0.141,0
server,IN,Kyber512,Kyber512loss12,134,0.103,0
server,IN,Kyber512,Kyber512loss12,135,129.356,0
server,IN,Kyber512,Kyber512loss12,136,0.102,0
server,IN,Kyber512,Kyber512loss12,137,0.112,0
server,IN,Kyber512,Kyber512loss12,138,0.119,0
server,IN,Kyber512,Kyber512loss12,139,0.103,0
server,IN,Kyber512,Kyber512loss12,140,0.125,0
server,IN,Kyber512,Kyber512loss12,141,0.102,0
server,IN,Kyber512,Kyber512loss12,142,0.114,0
server,IN,Kyber512,Kyber512loss12,143,0.105,0
server,IN,Kyber512,Kyber512loss12,144,0.105,0
server,IN,Kyber512,Kyber512loss12,145,0.095,0
server,IN,Kyber512,Kyber512loss12,146,0.128,0
server,IN,Kyber512,Kyber512loss12,147,0.123,0
server,IN,Kyber512,Kyber512loss12,148,0.101,0
server,IN,Kyber512,Kyber512loss12,149,0.104,0
server,IN,Kyber512,Kyber512loss12,150,0.106,0
server,IN,Kyber512,Kyber512loss12,151,100.286,0
server,IN,Kyber512,Kyber512loss12,152,0.113,0
server,IN,Kyber512,Kyber512loss12,153,0.123,0
server,IN,Kyber512,Kyber512loss12,154,0.103,0
server,IN,Kyber512,Kyber512loss12,155,0.108,0
server,IN,Kyber512,Kyber512loss12,156,0.104,0
server,IN,Kyber512,Kyber512loss12,157,0.165,0
server,IN,Kyber512,Kyber512loss12,158,0.109,0
server,IN,Kyber512,Kyber512loss12,159,0.103,0
server,IN,Kyber512,Kyber512loss12,160,0.110,0
server,IN,Kyber512,Kyber512loss12,161,0.092,0
server,IN,Kyber512,Kyber512loss12,162,127.887,0
server,IN,Kyber512,Kyber512loss12,163,0.112,0
server,IN,Kyber512,Kyber512loss12,164,129.032,0
server,IN,Kyber512,Kyber512loss12,165,1729.495,0
server,IN,Kyber512,Kyber512loss12,166,0.105,0
server,IN,Kyber512,Kyber512loss12,167,0.101,0
server,IN,Kyber512,Kyber512loss12,168,306.163,0
server,IN,Kyber512,Kyber512loss12,169,0.137,0
server,IN,Kyber512,Kyber512loss12,170,0.118,0
server,IN,Kyber512,Kyber512loss12,171,127.943,0
server,IN,Kyber512,Kyber512loss12,172,0.113,0
server,IN,Kyber512,Kyber512loss12,173,0.098,0
server,IN,Kyber512,Kyber512loss12,174,0.130,0
server,IN,Kyber512,Kyber512loss12,175,0.106,0
server,IN,Kyber512,Kyber512loss12,176,0.103,0
server,IN,Kyber512,Kyber512loss12,177,0.123,0
server,IN,Kyber512,Kyber512loss12,178,0.131,0
server,IN,Kyber512,Kyber512loss12,179,0.111,0
server,IN,Kyber512,Kyber512loss12,180,0.104,0
server,IN,Kyber512,Kyber512loss12,181,0.114,0
server,IN,Kyber512,Kyber512loss12,182,0.103,0
server,IN,Kyber512,Kyber512loss12,183,0.134,0
server,IN,Kyber512,Kyber512loss12,184,0.106,0
server,IN,Kyber512,Kyber512loss12,185,0.104,0
server,IN,Kyber512,Kyber512loss12,186,100.334,0
server,IN,Kyber512,Kyber512loss12,187,129.184,0
server,IN,Kyber512,Kyber512loss12,188,408.533,0
server,IN,Kyber512,Kyber512loss12,189,0.098,0
server,IN,Kyber512,Kyber512loss12,190,0.126,0
server,IN,Kyber512,Kyber512loss12,191,0.119,0
server,IN,Kyber512,Kyber512loss12,192,0.088,0
server,IN,Kyber512,Kyber512loss12,193,0.107,0
server,IN,Kyber512,Kyber512loss12,194,0.106,0
server,IN,Kyber512,Kyber512loss12,195,0.115,0
server,IN,Kyber512,Kyber512loss12,196,0.108,0
server,IN,Kyber512,Kyber512loss12,197,0.109,0
server,IN,Kyber512,Kyber512loss12,198,0.151,0
server,IN,Kyber512,Kyber512loss12,199,127.905,0
server,IN,Kyber512,Kyber512loss12,200,4443.863,0
server,IN,Kyber512,Kyber512loss12,201,0.100,0
server,IN,Kyber512,Kyber512loss12,202,203.868,0
server,IN,Kyber512,Kyber512loss12,203,0.106,0
server,IN,Kyber512,Kyber512loss12,204,100.295,0
server,IN,Kyber512,Kyber512loss12,205,0.170,0
server,IN,Kyber512,Kyber512loss12,206,0.101,0
server,IN,Kyber512,Kyber512loss12,207,0.093,0
server,IN,Kyber512,Kyber512loss12,208,0.110,0
server,IN,Kyber512,Kyber512loss12,209,0.099,0
server,IN,Kyber512,Kyber512loss12,210,1039.856,0
server,IN,Kyber512,Kyber512loss12,211,0.088,0
server,IN,Kyber512,Kyber512loss12,212,0.102,0
server,IN,Kyber512,Kyber512loss12,213,0.132,0
server,IN,Kyber512,Kyber512loss12,214,0.101,0
server,IN,Kyber512,Kyber512loss12,215,2331.904,0
server,IN,Kyber512,Kyber512loss12,216,2615.665,0
server,IN,Kyber512,Kyber512loss12,217,0.106,0
server,IN,Kyber512,Kyber512loss12,218,0.089,0
server,IN,Kyber512,Kyber512loss12,219,0.125,0
server,IN,Kyber512,Kyber512loss12,220,0.093,0
server,IN,Kyber512,Kyber512loss12,221,0.108,0
server,IN,Kyber512,Kyber512loss12,222,0.109,0
server,IN,Kyber512,Kyber512loss12,223,0.111,0
server,IN,Kyber512,Kyber512loss12,224,0.102,0
server,IN,Kyber512,Kyber512loss12,225,0.113,0
server,IN,Kyber512,Kyber512loss12,226,0.103,0
server,IN,Kyber512,Kyber512loss12,227,0.103,0
server,IN,Kyber512,Kyber512loss12,228,0.113,0
server,IN,Kyber512,Kyber512loss12,229,0.174,0
server,IN,Kyber512,Kyber512loss12,230,0.090,0
server,IN,Kyber512,Kyber512loss12,231,0.103,0
server,IN,Kyber512,Kyber512loss12,232,0.119,0
server,IN,Kyber512,Kyber512loss12,233,0.138,0
server,IN,Kyber512,Kyber512loss12,234,0.103,0
server,IN,Kyber512,Kyber512loss12,235,0.140,0
server,IN,Kyber512,Kyber512loss12,236,0.097,0
server,IN,Kyber512,Kyber512loss12,237,0.124,0
server,IN,Kyber512,Kyber512loss12,238,0.105,0
server,IN,Kyber512,Kyber512loss12,239,0.105,0
server,IN,Kyber512,Kyber512loss12,240,0.101,0
server,IN,Kyber512,Kyber512loss12,241,0.108,0
server,IN,Kyber512,Kyber512loss12,242,0.106,0
server,IN,Kyber512,Kyber512loss12,243,128.686,0
server,IN,Kyber512,Kyber512loss12,244,0.105,0
server,IN,Kyber512,Kyber512loss12,245,0.119,0
server,IN,Kyber512,Kyber512loss12,246,0.101,0
server,IN,Kyber512,Kyber512loss12,247,0.105,0
server,IN,Kyber512,Kyber512loss12,248,0.107,0
server,IN,Kyber512,Kyber512loss12,249,0.114,0
server,IN,Kyber512,Kyber512loss12,250,0.103,0
server,IN,Kyber512,Kyber512loss12,251,0.118,0
server,IN,Kyber512,Kyber512loss12,252,308.832,0
server,IN,Kyber512,Kyber512loss12,253,0.117,0
server,IN,Kyber512,Kyber512loss12,254,0.099,0
server,IN,Kyber512,Kyber512loss12,255,0.103,0
server,IN,Kyber512,Kyber512loss12,256,203.827,0
server,IN,Kyber512,Kyber512loss12,257,710.768,0
server,IN,Kyber512,Kyber512loss12,258,0.132,0
server,IN,Kyber512,Kyber512loss12,259,0.102,0
server,IN,Kyber512,Kyber512loss12,260,127.853,0
server,IN,Kyber512,Kyber512loss12,261,0.104,0
server,IN,Kyber512,Kyber512loss12,262,0.109,0
server,IN,Kyber512,Kyber512loss12,263,0.121,0
server,IN,Kyber512,Kyber512loss12,264,401.639,0
server,IN,Kyber512,Kyber512loss12,265,407.520,0
server,IN,Kyber512,Kyber512loss12,266,0.140,0
server,IN,Kyber512,Kyber512loss12,267,0.103,0
server,IN,Kyber512,Kyber512loss12,268,0.102,0
server,IN,Kyber512,Kyber512loss12,269,0.119,0
server,IN,Kyber512,Kyber512loss12,270,0.108,0
server,IN,Kyber512,Kyber512loss12,271,707.897,0
server,IN,Kyber512,Kyber512loss12,272,0.100,0
server,IN,Kyber512,Kyber512loss12,273,128.296,0
server,IN,Kyber512,Kyber512loss12,274,0.103,0
server,IN,Kyber512,Kyber512loss12,275,0.089,0
server,IN,Kyber512,Kyber512loss12,276,0.118,0
server,IN,Kyber512,Kyber512loss12,277,0.103,0
server,IN,Kyber512,Kyber512loss12,278,203.259,0
server,IN,Kyber512,Kyber512loss12,279,0.099,0
server,IN,Kyber512,Kyber512loss12,280,0.110,0
server,IN,Kyber512,Kyber512loss12,281,0.108,0
server,IN,Kyber512,Kyber512loss12,282,0.136,0
server,IN,Kyber512,Kyber512loss12,283,0.116,0
server,IN,Kyber512,Kyber512loss12,284,0.100,0
server,IN,Kyber512,Kyber512loss12,285,0.105,0
server,IN,Kyber512,Kyber512loss12,286,0.090,0
server,IN,Kyber512,Kyber512loss12,287,128.690,0
server,IN,Kyber512,Kyber512loss12,288,128.510,0
server,IN,Kyber512,Kyber512loss12,289,707.831,0
server,IN,Kyber512,Kyber512loss12,290,128.535,0
server,IN,Kyber512,Kyber512loss12,291,0.109,0
server,IN,Kyber512,Kyber512loss12,292,0.102,0
server,IN,Kyber512,Kyber512loss12,293,0.150,0
server,IN,Kyber512,Kyber512loss12,294,0.100,0
server,IN,Kyber512,Kyber512loss12,295,0.099,0
server,IN,Kyber512,Kyber512loss12,296,0.103,0
server,IN,Kyber512,Kyber512loss12,297,0.103,0
server,IN,Kyber512,Kyber512loss12,298,0.099,0
server,IN,Kyber512,Kyber512loss12,299,0.112,0
server,IN,Kyber512,Kyber512loss12,300,0.102,0
server,IN,Kyber512,Kyber512loss12,301,0.100,0
server,IN,Kyber512,Kyber512loss12,302,0.110,0
server,IN,Kyber512,Kyber512loss12,303,0.100,0
server,IN,Kyber512,Kyber512loss12,304,0.147,0
server,IN,Kyber512,Kyber512loss12,305,0.103,0
server,IN,Kyber512,Kyber512loss12,306,0.105,0
server,IN,Kyber512,Kyber512loss12,307,305.623,0
server,IN,Kyber512,Kyber512loss12,308,0.103,0
server,IN,Kyber512,Kyber512loss12,309,0.147,0
server,IN,Kyber512,Kyber512loss12,310,0.094,0
server,IN,Kyber512,Kyber512loss12,311,402.147,0
server,IN,Kyber512,Kyber512loss12,312,127.948,0
server,IN,Kyber512,Kyber512loss12,313,0.095,0
server,IN,Kyber512,Kyber512loss12,314,0.101,0
server,IN,Kyber512,Kyber512loss12,315,402.212,0
server,IN,Kyber512,Kyber512loss12,316,0.112,0
server,IN,Kyber512,Kyber512loss12,317,0.112,0
server,IN,Kyber512,Kyber512loss12,318,0.107,0
server,IN,Kyber512,Kyber512loss12,319,0.109,0
server,IN,Kyber512,Kyber512loss12,320,0.089,0
server,IN,Kyber512,Kyber512loss12,321,0.104,0
server,IN,Kyber512,Kyber512loss12,322,0.106,0
server,IN,Kyber512,Kyber512loss12,323,0.101,0
server,IN,Kyber512,Kyber512loss12,324,0.103,0
server,IN,Kyber512,Kyber512loss12,325,0.101,0
server,IN,Kyber512,Kyber512loss12,326,0.131,0
server,IN,Kyber512,Kyber512loss12,327,0.103,0
server,IN,Kyber512,Kyber512loss12,328,0.102,0
server,IN,Kyber512,Kyber512loss12,329,0.246,0
server,IN,Kyber512,Kyber512loss12,330,0.102,0
server,IN,Kyber512,Kyber512loss12,331,0.162,0
server,IN,Kyber512,Kyber512loss12,332,0.104,0
server,IN,Kyber512,Kyber512loss12,333,0.111,0
server,IN,Kyber512,Kyber512loss12,334,0.108,0
server,IN,Kyber512,Kyber512loss12,335,3406.012,0
server,IN,Kyber512,Kyber512loss12,336,0.115,0
server,IN,Kyber512,Kyber512loss12,337,0.106,0
server,IN,Kyber512,Kyber512loss12,338,0.106,0
server,IN,Kyber512,Kyber512loss12,339,402.664,0
server,IN,Kyber512,Kyber512loss12,340,0.103,0
server,IN,Kyber512,Kyber512loss12,341,0.106,0
server,IN,Kyber512,Kyber512loss12,342,0.106,0
server,IN,Kyber512,Kyber512loss12,343,0.101,0
server,IN,Kyber512,Kyber512loss12,344,0.138,0
server,IN,Kyber512,Kyber512loss12,345,0.105,0
server,IN,Kyber512,Kyber512loss12,346,0.118,0
server,IN,Kyber512,Kyber512loss12,347,0.106,0
server,IN,Kyber512,Kyber512loss12,348,0.104,0
server,IN,Kyber512,Kyber512loss12,349,0.125,0
server,IN,Kyber512,Kyber512loss12,350,0.104,0
server,IN,Kyber512,Kyber512loss12,351,209.715,0
server,IN,Kyber512,Kyber512loss12,352,100.271,0
server,IN,Kyber512,Kyber512loss12,353,0.114,0
server,IN,Kyber512,Kyber512loss12,354,0.115,0
server,IN,Kyber512,Kyber512loss12,355,0.109,0
server,IN,Kyber512,Kyber512loss12,356,0.107,0
server,IN,Kyber512,Kyber512loss12,357,403.697,0
server,IN,Kyber512,Kyber512loss12,358,0.108,0
server,IN,Kyber512,Kyber512loss12,359,10610.127,0
server,IN,Kyber512,Kyber512loss12,360,129.249,0
server,IN,Kyber512,Kyber512loss12,361,0.108,0
server,IN,Kyber512,Kyber512loss12,362,408.725,0
server,IN,Kyber512,Kyber512loss12,363,0.104,0
server,IN,Kyber512,Kyber512loss12,364,0.112,0
server,IN,Kyber512,Kyber512loss12,365,0.108,0
server,IN,Kyber512,Kyber512loss12,366,0.104,0
server,IN,Kyber512,Kyber512loss12,367,128.695,0
server,IN,Kyber512,Kyber512loss12,368,0.103,0
server,IN,Kyber512,Kyber512loss12,369,0.092,0
server,IN,Kyber512,Kyber512loss12,370,0.105,0
server,IN,Kyber512,Kyber512loss12,371,128.252,0
server,IN,Kyber512,Kyber512loss12,372,0.109,0
server,IN,Kyber512,Kyber512loss12,373,0.109,0
server,IN,Kyber512,Kyber512loss12,374,0.112,0
server,IN,Kyber512,Kyber512loss12,375,0.113,0
server,IN,Kyber512,Kyber512loss12,376,0.113,0
server,IN,Kyber512,Kyber512loss12,377,0.095,0
server,IN,Kyber512,Kyber512loss12,378,0.134,0
server,IN,Kyber512,Kyber512loss12,379,0.102,0
server,IN,Kyber512,Kyber512loss12,380,0.140,0
server,IN,Kyber512,Kyber512loss12,381,0.118,0
server,IN,Kyber512,Kyber512loss12,382,100.250,0
server,IN,Kyber512,Kyber512loss12,383,129.191,0
server,IN,Kyber512,Kyber512loss12,384,0.104,0
server,IN,Kyber512,Kyber512loss12,385,5659.832,0
server,IN,Kyber512,Kyber512loss12,386,0.100,0
server,IN,Kyber512,Kyber512loss12,387,128.379,0
server,IN,Kyber512,Kyber512loss12,388,404.457,0
server,IN,Kyber512,Kyber512loss12,389,0.106,0
server,IN,Kyber512,Kyber512loss12,390,0.113,0
server,IN,Kyber512,Kyber512loss12,391,0.112,0
server,IN,Kyber512,Kyber512loss12,392,128.789,0
server,IN,Kyber512,Kyber512loss12,393,0.099,0
server,IN,Kyber512,Kyber512loss12,394,0.100,0
server,IN,Kyber512,Kyber512loss12,395,0.108,0
server,IN,Kyber512,Kyber512loss12,396,0.101,0
server,IN,Kyber512,Kyber512loss12,397,0.129,0
server,IN,Kyber512,Kyber512loss12,398,0.103,0
server,IN,Kyber512,Kyber512loss12,399,0.107,0
server,IN,Kyber512,Kyber512loss12,400,0.100,0
server,IN,Kyber512,Kyber512loss12,401,0.102,0
server,IN,Kyber512,Kyber512loss12,402,0.183,0
server,IN,Kyber512,Kyber512loss12,403,0.104,0
server,IN,Kyber512,Kyber512loss12,404,0.097,0
server,IN,Kyber512,Kyber512loss12,405,0.098,0
server,IN,Kyber512,Kyber512loss12,406,0.103,0
server,IN,Kyber512,Kyber512loss12,407,0.101,0
server,IN,Kyber512,Kyber512loss12,408,0.154,0
server,IN,Kyber512,Kyber512loss12,409,0.102,0
server,IN,Kyber512,Kyber512loss12,410,0.109,0
server,IN,Kyber512,Kyber512loss12,411,0.099,0
server,IN,Kyber512,Kyber512loss12,412,2331.863,0
server,IN,Kyber512,Kyber512loss12,413,0.106,0
server,IN,Kyber512,Kyber512loss12,414,0.103,0
server,IN,Kyber512,Kyber512loss12,415,0.103,0
server,IN,Kyber512,Kyber512loss12,416,0.103,0
server,IN,Kyber512,Kyber512loss12,417,0.109,0
server,IN,Kyber512,Kyber512loss12,418,0.117,0
server,IN,Kyber512,Kyber512loss12,419,129.208,0
server,IN,Kyber512,Kyber512loss12,420,128.385,0
server,IN,Kyber512,Kyber512loss12,421,0.100,0
server,IN,Kyber512,Kyber512loss12,422,0.100,0
server,IN,Kyber512,Kyber512loss12,423,0.102,0
server,IN,Kyber512,Kyber512loss12,424,0.124,0
server,IN,Kyber512,Kyber512loss12,425,0.100,0
server,IN,Kyber512,Kyber512loss12,426,2317.961,0
server,IN,Kyber512,Kyber512loss12,427,0.101,0
server,IN,Kyber512,Kyber512loss12,428,0.101,0
server,IN,Kyber512,Kyber512loss12,429,0.135,0
server,IN,Kyber512,Kyber512loss12,430,0.101,0
server,IN,Kyber512,Kyber512loss12,431,0.132,0
server,IN,Kyber512,Kyber512loss12,432,0.107,0
server,IN,Kyber512,Kyber512loss12,433,0.125,0
server,IN,Kyber512,Kyber512loss12,434,0.105,0
server,IN,Kyber512,Kyber512loss12,435,407.515,0
server,IN,Kyber512,Kyber512loss12,436,0.106,0
server,IN,Kyber512,Kyber512loss12,437,0.121,0
server,IN,Kyber512,Kyber512loss12,438,0.135,0
server,IN,Kyber512,Kyber512loss12,439,0.153,0
server,IN,Kyber512,Kyber512loss12,440,708.093,0
server,IN,Kyber512,Kyber512loss12,441,0.102,0
server,IN,Kyber512,Kyber512loss12,442,306.877,0
server,IN,Kyber512,Kyber512loss12,443,403.400,0
server,IN,Kyber512,Kyber512loss12,444,407.285,0
server,IN,Kyber512,Kyber512loss12,445,207.654,0
server,IN,Kyber512,Kyber512loss12,446,407.626,0
server,IN,Kyber512,Kyber512loss12,447,0.092,0
server,IN,Kyber512,Kyber512loss12,448,0.109,0
server,IN,Kyber512,Kyber512loss12,449,0.115,0
server,IN,Kyber512,Kyber512loss12,450,0.106,0
server,IN,Kyber512,Kyber512loss12,451,0.105,0
server,IN,Kyber512,Kyber512loss12,452,0.122,0
server,IN,Kyber512,Kyber512loss12,453,0.144,0
server,IN,Kyber512,Kyber512loss12,454,0.110,0
server,IN,Kyber512,Kyber512loss12,455,0.105,0
server,IN,Kyber512,Kyber512loss12,456,0.114,0
server,IN,Kyber512,Kyber512loss12,457,0.114,0
server,IN,Kyber512,Kyber512loss12,458,0.153,0
server,IN,Kyber512,Kyber512loss12,459,0.125,0
server,IN,Kyber512,Kyber512loss12,460,0.108,0
server,IN,Kyber512,Kyber512loss12,461,0.108,0
server,IN,Kyber512,Kyber512loss12,462,0.110,0
server,IN,Kyber512,Kyber512loss12,463,0.102,0
server,IN,Kyber512,Kyber512loss12,464,401.931,0
server,IN,Kyber512,Kyber512loss12,465,0.105,0
server,IN,Kyber512,Kyber512loss12,466,0.104,0
server,IN,Kyber512,Kyber512loss12,467,0.106,0
server,IN,Kyber512,Kyber512loss12,468,0.111,0
server,IN,Kyber512,Kyber512loss12,469,0.119,0
server,IN,Kyber512,Kyber512loss12,470,0.173,0
server,IN,Kyber512,Kyber512loss12,471,0.103,0
server,IN,Kyber512,Kyber512loss12,472,407.969,0
server,IN,Kyber512,Kyber512loss12,473,0.104,0
server,IN,Kyber512,Kyber512loss12,474,0.118,0
server,IN,Kyber512,Kyber512loss12,475,311.409,0
server,IN,Kyber512,Kyber512loss12,476,0.103,0
server,IN,Kyber512,Kyber512loss12,477,0.119,0
server,IN,Kyber512,Kyber512loss12,478,0.104,0
server,IN,Kyber512,Kyber512loss12,479,0.092,0
server,IN,Kyber512,Kyber512loss12,480,0.146,0
server,IN,Kyber512,Kyber512loss12,481,309.931,0
server,IN,Kyber512,Kyber512loss12,482,0.147,0
server,IN,Kyber512,Kyber512loss12,483,0.103,0
server,IN,Kyber512,Kyber512loss12,484,0.102,0
server,IN,Kyber512,Kyber512loss12,485,0.116,0
server,IN,Kyber512,Kyber512loss12,486,100.276,0
server,IN,Kyber512,Kyber512loss12,487,0.104,0
server,IN,Kyber512,Kyber512loss12,488,0.139,0
server,IN,Kyber512,Kyber512loss12,489,0.104,0
server,IN,Kyber512,Kyber512loss12,490,0.107,0
server,IN,Kyber512,Kyber512loss12,491,0.134,0
server,IN,Kyber512,Kyber512loss12,492,0.106,0
server,IN,Kyber512,Kyber512loss12,493,0.120,0
server,IN,Kyber512,Kyber512loss12,494,0.131,0
server,IN,Kyber512,Kyber512loss12,495,0.112,0
server,IN,Kyber512,Kyber512loss12,496,0.106,0
server,IN,Kyber512,Kyber512loss12,497,128.611,0
server,IN,Kyber512,Kyber512loss12,498,405.525,0
server,IN,Kyber512,Kyber512loss12,499,0.113,0
server,IN,Kyber512,Kyber512loss12,500,0.116,0
server,IN,Kyber512,Kyber512loss12,501,0.106,0
server,IN,Kyber512,Kyber512loss12,502,128.944,0
server,IN,Kyber512,Kyber512loss12,503,0.108,0
server,IN,Kyber512,Kyber512loss12,504,0.118,0
server,IN,Kyber512,Kyber512loss12,505,0.102,0
server,IN,Kyber512,Kyber512loss12,506,203.206,0
server,IN,Kyber512,Kyber512loss12,507,307.647,0
server,IN,Kyber512,Kyber512loss12,508,0.156,0
server,IN,Kyber512,Kyber512loss12,509,0.107,0
server,IN,Kyber512,Kyber512loss12,510,0.126,0
server,IN,Kyber512,Kyber512loss12,511,0.101,0
server,IN,Kyber512,Kyber512loss12,512,0.109,0
server,IN,Kyber512,Kyber512loss12,513,0.104,0
server,IN,Kyber512,Kyber512loss12,514,0.101,0
server,IN,Kyber512,Kyber512loss12,515,0.110,0
server,IN,Kyber512,Kyber512loss12,516,0.103,0
