role,pattern,kem,label,riter,latency_ms,rc
client,IN,Kyber512,Kyber512loss12,151,200.584,0
client,IN,Kyber512,Kyber512loss12,152,227.969,0
client,IN,Kyber512,Kyber512loss12,153,100.506,0
client,IN,Kyber512,Kyber512loss12,154,100.361,0
client,IN,Kyber512,Kyber512loss12,155,100.418,0
client,IN,Kyber512,Kyber512loss12,156,707.618,0
client,IN,Kyber512,Kyber512loss12,157,227.706,0
client,IN,Kyber512,Kyber512loss12,158,100.435,0
client,IN,Kyber512,Kyber512loss12,159,100.500,0
client,IN,Kyber512,Kyber512loss12,160,100.414,0
client,IN,Kyber512,Kyber512loss12,161,507.535,0
client,IN,Kyber512,Kyber512loss12,162,355.933,0
client,IN,Kyber512,Kyber512loss12,163,100.341,0
client,IN,Kyber512,Kyber512loss12,164,229.434,0
client,IN,Kyber512,Kyber512loss12,165,1829.840,0
client,IN,Kyber512,Kyber512loss12,166,100.373,0
client,IN,Kyber512,Kyber512loss12,167,100.479,0
client,IN,Kyber512,Kyber512loss12,168,406.457,0
client,IN,Kyber512,Kyber512loss12,169,100.446,0
client,IN,Kyber512,Kyber512loss12,170,227.698,0
client,IN,Kyber512,Kyber512loss12,171,228.278,0
client,IN,Kyber512,Kyber512loss12,172,227.998,0
client,IN,Kyber512,Kyber512loss12,173,100.368,0
client,IN,Kyber512,Kyber512loss12,174,100.491,0
client,IN,Kyber512,Kyber512loss12,175,327.798,0
client,IN,Kyber512,Kyber512loss12,176,100.409,0
client,IN,Kyber512,Kyber512loss12,177,535.948,0
client,IN,Kyber512,Kyber512loss12,178,100.324,0
client,IN,Kyber512,Kyber512loss12,179,228.245,0
client,IN,Kyber512,Kyber512loss12,180,227.814,0
client,IN,Kyber512,Kyber512loss12,181,100.505,0
client,IN,Kyber512,Kyber512loss12,182,100.357,0
client,IN,Kyber512,Kyber512loss12,183,100.403,0
client,IN,Kyber512,Kyber512loss12,184,227.787,0
client,IN,Kyber512,Kyber512loss12,185,508.880,0
client,IN,Kyber512,Kyber512loss12,186,200.517,0
client,IN,Kyber512,Kyber512loss12,187,229.468,0
client,IN,Kyber512,Kyber512loss12,188,508.758,0
client,IN,Kyber512,Kyber512loss12,189,227.671,0
client,IN,Kyber512,Kyber512loss12,190,100.385,0
client,IN,Kyber512,Kyber512loss12,191,100.372,0
client,IN,Kyber512,Kyber512loss12,192,100.318,0
client,IN,Kyber512,Kyber512loss12,193,100.463,0
client,IN,Kyber512,Kyber512loss12,194,227.958,0
client,IN,Kyber512,Kyber512loss12,195,100.419,0
client,IN,Kyber512,Kyber512loss12,196,100.403,0
client,IN,Kyber512,Kyber512loss12,197,100.370,0
client,IN,Kyber512,Kyber512loss12,198,100.451,0
client,IN,Kyber512,Kyber512loss12,199,228.137,0
client,IN,Kyber512,Kyber512loss12,200,4671.981,0
client,IN,Kyber512,Kyber512loss12,201,100.318,0
client,IN,Kyber512,Kyber512loss12,202,304.168,0
client,IN,Kyber512,Kyber512loss12,203,100.383,0
client,IN,Kyber512,Kyber512loss12,204,328.946,0
client,IN,Kyber512,Kyber512loss12,205,100.322,0
client,IN,Kyber512,Kyber512loss12,206,1176.267,0
client,IN,Kyber512,Kyber512loss12,207,100.333,0
client,IN,Kyber512,Kyber512loss12,208,100.356,0
client,IN,Kyber512,Kyber512loss12,209,100.442,0
client,IN,Kyber512,Kyber512loss12,210,1140.082,0
client,IN,Kyber512,Kyber512loss12,211,100.306,0
client,IN,Kyber512,Kyber512loss12,212,100.333,0
client,IN,Kyber512,Kyber512loss12,213,100.371,0
client,IN,Kyber512,Kyber512loss12,214,100.306,0
client,IN,Kyber512,Kyber512loss12,215,2432.134,0
client,IN,Kyber512,Kyber512loss12,216,2715.896,0
client,IN,Kyber512,Kyber512loss12,217,229.463,0
client,IN,Kyber512,Kyber512loss12,218,100.380,0
client,IN,Kyber512,Kyber512loss12,219,100.374,0
client,IN,Kyber512,Kyber512loss12,220,100.360,0
client,IN,Kyber512,Kyber512loss12,221,100.325,0
client,IN,Kyber512,Kyber512loss12,222,100.461,0
client,IN,Kyber512,Kyber512loss12,223,100.338,0
client,IN,Kyber512,Kyber512loss12,224,100.407,0
client,IN,Kyber512,Kyber512loss12,225,100.404,0
client,IN,Kyber512,Kyber512loss12,226,100.363,0
client,IN,Kyber512,Kyber512loss12,227,100.367,0
client,IN,Kyber512,Kyber512loss12,228,100.385,0
client,IN,Kyber512,Kyber512loss12,229,100.386,0
client,IN,Kyber512,Kyber512loss12,230,100.396,0
client,IN,Kyber512,Kyber512loss12,231,100.358,0
client,IN,Kyber512,Kyber512loss12,232,100.394,0
client,IN,Kyber512,Kyber512loss12,233,100.306,0
client,IN,Kyber512,Kyber512loss12,234,100.390,0
client,IN,Kyber512,Kyber512loss12,235,100.444,0
client,IN,Kyber512,Kyber512loss12,236,100.359,0
client,IN,Kyber512,Kyber512loss12,237,100.386,0
client,IN,Kyber512,Kyber512loss12,238,228.344,0
client,IN,Kyber512,Kyber512loss12,239,100.414,0
client,IN,Kyber512,Kyber512loss12,240,100.469,0
client,IN,Kyber512,Kyber512loss12,241,100.375,0
client,IN,Kyber512,Kyber512loss12,242,100.394,0
client,IN,Kyber512,Kyber512loss12,243,228.951,0
client,IN,Kyber512,Kyber512loss12,244,100.398,0
client,IN,Kyber512,Kyber512loss12,245,100.387,0
client,IN,Kyber512,Kyber512loss12,246,100.374,0
client,IN,Kyber512,Kyber512loss12,247,227.737,0
client,IN,Kyber512,Kyber512loss12,248,100.366,0
client,IN,Kyber512,Kyber512loss12,249,100.377,0
client,IN,Kyber512,Kyber512loss12,250,100.350,0
client,IN,Kyber512,Kyber512loss12,251,227.893,0
client,IN,Kyber512,Kyber512loss12,252,409.100,0
client,IN,Kyber512,Kyber512loss12,253,100.488,0
client,IN,Kyber512,Kyber512loss12,254,100.343,0
client,IN,Kyber512,Kyber512loss12,255,100.483,0
client,IN,Kyber512,Kyber512loss12,256,432.946,0
client,IN,Kyber512,Kyber512loss12,257,810.965,0
client,IN,Kyber512,Kyber512loss12,258,100.394,0
client,IN,Kyber512,Kyber512loss12,259,100.362,0
client,IN,Kyber512,Kyber512loss12,260,228.119,0
client,IN,Kyber512,Kyber512loss12,261,228.609,0
client,IN,Kyber512,Kyber512loss12,262,100.364,0
client,IN,Kyber512,Kyber512loss12,263,100.349,0
client,IN,Kyber512,Kyber512loss12,264,501.875,0
client,IN,Kyber512,Kyber512loss12,265,507.842,0
client,IN,Kyber512,Kyber512loss12,266,100.493,0
client,IN,Kyber512,Kyber512loss12,267,100.378,0
client,IN,Kyber512,Kyber512loss12,268,228.173,0
client,IN,Kyber512,Kyber512loss12,269,100.418,0
client,IN,Kyber512,Kyber512loss12,270,100.365,0
client,IN,Kyber512,Kyber512loss12,271,935.926,0
client,IN,Kyber512,Kyber512loss12,272,100.343,0
client,IN,Kyber512,Kyber512loss12,273,228.558,0
client,IN,Kyber512,Kyber512loss12,274,227.548,0
client,IN,Kyber512,Kyber512loss12,275,100.330,0
client,IN,Kyber512,Kyber512loss12,276,100.449,0
client,IN,Kyber512,Kyber512loss12,277,100.354,0
client,IN,Kyber512,Kyber512loss12,278,303.546,0
client,IN,Kyber512,Kyber512loss12,279,100.363,0
client,IN,Kyber512,Kyber512loss12,280,227.976,0
client,IN,Kyber512,Kyber512loss12,281,100.338,0
client,IN,Kyber512,Kyber512loss12,282,100.503,0
client,IN,Kyber512,Kyber512loss12,283,228.008,0
client,IN,Kyber512,Kyber512loss12,284,100.473,0
client,IN,Kyber512,Kyber512loss12,285,100.353,0
client,IN,Kyber512,Kyber512loss12,286,227.694,0
client,IN,Kyber512,Kyber512loss12,287,228.934,0
client,IN,Kyber512,Kyber512loss12,288,456.724,0
client,IN,Kyber512,Kyber512loss12,289,808.071,0
client,IN,Kyber512,Kyber512loss12,290,228.770,0
client,IN,Kyber512,Kyber512loss12,291,100.368,0
client,IN,Kyber512,Kyber512loss12,292,100.410,0
client,IN,Kyber512,Kyber512loss12,293,100.387,0
client,IN,Kyber512,Kyber512loss12,294,100.318,0
client,IN,Kyber512,Kyber512loss12,295,100.417,0
client,IN,Kyber512,Kyber512loss12,296,100.423,0
client,IN,Kyber512,Kyber512loss12,297,100.394,0
client,IN,Kyber512,Kyber512loss12,298,100.460,0
client,IN,Kyber512,Kyber512loss12,299,100.365,0
client,IN,Kyber512,Kyber512loss12,300,100.376,0
client,IN,Kyber512,Kyber512loss12,301,504.844,0
client,IN,Kyber512,Kyber512loss12,302,535.704,0
client,IN,Kyber512,Kyber512loss12,303,100.338,0
client,IN,Kyber512,Kyber512loss12,304,100.405,0
client,IN,Kyber512,Kyber512loss12,305,227.770,0
client,IN,Kyber512,Kyber512loss12,306,100.324,0
client,IN,Kyber512,Kyber512loss12,307,633.638,0
client,IN,Kyber512,Kyber512loss12,308,100.346,0
client,IN,Kyber512,Kyber512loss12,309,100.387,0
client,IN,Kyber512,Kyber512loss12,310,100.342,0
client,IN,Kyber512,Kyber512loss12,311,502.395,0
client,IN,Kyber512,Kyber512loss12,312,228.193,0
client,IN,Kyber512,Kyber512loss12,313,100.366,0
client,IN,Kyber512,Kyber512loss12,314,100.392,0
client,IN,Kyber512,Kyber512loss12,315,502.460,0
client,IN,Kyber512,Kyber512loss12,316,227.636,0
client,IN,Kyber512,Kyber512loss12,317,100.353,0
client,IN,Kyber512,Kyber512loss12,318,813.972,0
client,IN,Kyber512,Kyber512loss12,319,100.343,0
client,IN,Kyber512,Kyber512loss12,320,100.346,0
client,IN,Kyber512,Kyber512loss12,321,228.527,0
client,IN,Kyber512,Kyber512loss12,322,713.719,0
client,IN,Kyber512,Kyber512loss12,323,100.449,0
client,IN,Kyber512,Kyber512loss12,324,228.037,0
client,IN,Kyber512,Kyber512loss12,325,100.328,0
client,IN,Kyber512,Kyber512loss12,326,718.325,0
client,IN,Kyber512,Kyber512loss12,327,100.289,0
client,IN,Kyber512,Kyber512loss12,328,100.364,0
client,IN,Kyber512,Kyber512loss12,329,100.420,0
client,IN,Kyber512,Kyber512loss12,330,100.334,0
client,IN,Kyber512,Kyber512loss12,331,228.423,0
client,IN,Kyber512,Kyber512loss12,332,100.367,0
client,IN,Kyber512,Kyber512loss12,333,100.443,0
client,IN,Kyber512,Kyber512loss12,334,227.717,0
client,IN,Kyber512,Kyber512loss12,335,3506.346,0
client,IN,Kyber512,Kyber512loss12,336,100.484,0
client,IN,Kyber512,Kyber512loss12,337,100.349,0
client,IN,Kyber512,Kyber512loss12,338,227.570,0
client,IN,Kyber512,Kyber512loss12,339,502.944,0
client,IN,Kyber512,Kyber512loss12,340,227.945,0
client,IN,Kyber512,Kyber512loss12,341,227.764,0
client,IN,Kyber512,Kyber512loss12,342,100.416,0
client,IN,Kyber512,Kyber512loss12,343,100.359,0
client,IN,Kyber512,Kyber512loss12,344,100.420,0
client,IN,Kyber512,Kyber512loss12,345,227.837,0
client,IN,Kyber512,Kyber512loss12,346,100.381,0
client,IN,Kyber512,Kyber512loss12,347,100.373,0
client,IN,Kyber512,Kyber512loss12,348,100.357,0
client,IN,Kyber512,Kyber512loss12,349,228.188,0
client,IN,Kyber512,Kyber512loss12,350,1195.754,0
client,IN,Kyber512,Kyber512loss12,351,437.736,0
client,IN,Kyber512,Kyber512loss12,352,200.549,0
client,IN,Kyber512,Kyber512loss12,353,228.258,0
client,IN,Kyber512,Kyber512loss12,354,100.393,0
client,IN,Kyber512,Kyber512loss12,355,100.408,0
client,IN,Kyber512,Kyber512loss12,356,227.946,0
client,IN,Kyber512,Kyber512loss12,357,631.729,0
client,IN,Kyber512,Kyber512loss12,358,100.370,0
client,IN,Kyber512,Kyber512loss12,359,11748.388,0
client,IN,Kyber512,Kyber512loss12,360,229.604,0
client,IN,Kyber512,Kyber512loss12,361,228.536,0
client,IN,Kyber512,Kyber512loss12,362,508.936,0
client,IN,Kyber512,Kyber512loss12,363,100.402,0
client,IN,Kyber512,Kyber512loss12,364,227.948,0
client,IN,Kyber512,Kyber512loss12,365,100.476,0
client,IN,Kyber512,Kyber512loss12,366,228.007,0
client,IN,Kyber512,Kyber512loss12,367,228.958,0
client,IN,Kyber512,Kyber512loss12,368,228.601,0
client,IN,Kyber512,Kyber512loss12,369,100.415,0
client,IN,Kyber512,Kyber512loss12,370,100.356,0
client,IN,Kyber512,Kyber512loss12,371,356.252,0
client,IN,Kyber512,Kyber512loss12,372,100.366,0
client,IN,Kyber512,Kyber512loss12,373,504.372,0
client,IN,Kyber512,Kyber512loss12,374,100.551,0
client,IN,Kyber512,Kyber512loss12,375,100.370,0
client,IN,Kyber512,Kyber512loss12,376,100.381,0
client,IN,Kyber512,Kyber512loss12,377,100.396,0
client,IN,Kyber512,Kyber512loss12,378,227.969,0
client,IN,Kyber512,Kyber512loss12,379,100.362,0
client,IN,Kyber512,Kyber512loss12,380,100.408,0
client,IN,Kyber512,Kyber512loss12,381,100.338,0
client,IN,Kyber512,Kyber512loss12,382,200.487,0
client,IN,Kyber512,Kyber512loss12,383,229.458,0
client,IN,Kyber512,Kyber512loss12,384,100.356,0
client,IN,Kyber512,Kyber512loss12,385,5760.068,0
client,IN,Kyber512,Kyber512loss12,386,100.316,0
client,IN,Kyber512,Kyber512loss12,387,228.654,0
client,IN,Kyber512,Kyber512loss12,388,504.753,0
client,IN,Kyber512,Kyber512loss12,389,100.375,0
client,IN,Kyber512,Kyber512loss12,390,100.403,0
client,IN,Kyber512,Kyber512loss12,391,227.984,0
client,IN,Kyber512,Kyber512loss12,392,229.011,0
client,IN,Kyber512,Kyber512loss12,393,100.334,0
client,IN,Kyber512,Kyber512loss12,394,100.327,0
client,IN,Kyber512,Kyber512loss12,395,100.326,0
client,IN,Kyber512,Kyber512loss12,396,100.365,0
client,IN,Kyber512,Kyber512loss12,397,100.359,0
client,IN,Kyber512,Kyber512loss12,398,228.099,0
client,IN,Kyber512,Kyber512loss12,399,100.475,0
client,IN,Kyber512,Kyber512loss12,400,530.978,0
client,IN,Kyber512,Kyber512loss12,401,100.311,0
client,IN,Kyber512,Kyber512loss12,402,100.381,0
client,IN,Kyber512,Kyber512loss12,403,100.395,0
client,IN,Kyber512,Kyber512loss12,404,100.338,0
client,IN,Kyber512,Kyber512loss12,405,100.319,0
client,IN,Kyber512,Kyber512loss12,406,227.996,0
client,IN,Kyber512,Kyber512loss12,407,100.335,0
client,IN,Kyber512,Kyber512loss12,408,536.201,0
client,IN,Kyber512,Kyber512loss12,409,100.389,0
client,IN,Kyber512,Kyber512loss12,410,100.366,0
client,IN,Kyber512,Kyber512loss12,411,100.330,0
client,IN,Kyber512,Kyber512loss12,412,2559.945,0
client,IN,Kyber512,Kyber512loss12,413,100.376,0
client,IN,Kyber512,Kyber512loss12,414,100.393,0
client,IN,Kyber512,Kyber512loss12,415,100.361,0
client,IN,Kyber512,Kyber512loss12,416,504.288,0
client,IN,Kyber512,Kyber512loss12,417,100.428,0
client,IN,Kyber512,Kyber512loss12,418,100.358,0
client,IN,Kyber512,Kyber512loss12,419,229.532,0
client,IN,Kyber512,Kyber512loss12,420,228.732,0
client,IN,Kyber512,Kyber512loss12,421,743.749,0
client,IN,Kyber512,Kyber512loss12,422,228.515,0
client,IN,Kyber512,Kyber512loss12,423,227.858,0
client,IN,Kyber512,Kyber512loss12,424,227.828,0
client,IN,Kyber512,Kyber512loss12,425,100.344,0
client,IN,Kyber512,Kyber512loss12,426,2418.225,0
client,IN,Kyber512,Kyber512loss12,427,100.397,0
client,IN,Kyber512,Kyber512loss12,428,100.345,0
client,IN,Kyber512,Kyber512loss12,429,100.506,0
client,IN,Kyber512,Kyber512loss12,430,1376.831,0
client,IN,Kyber512,Kyber512loss12,431,1911.564,0
client,IN,Kyber512,Kyber512loss12,432,100.406,0
client,IN,Kyber512,Kyber512loss12,433,100.454,0
client,IN,Kyber512,Kyber512loss12,434,100.463,0
client,IN,Kyber512,Kyber512loss12,435,507.784,0
client,IN,Kyber512,Kyber512loss12,436,637.762,0
client,IN,Kyber512,Kyber512loss12,437,100.351,0
client,IN,Kyber512,Kyber512loss12,438,100.367,0
client,IN,Kyber512,Kyber512loss12,439,100.337,0
client,IN,Kyber512,Kyber512loss12,440,808.388,0
client,IN,Kyber512,Kyber512loss12,441,228.556,0
client,IN,Kyber512,Kyber512loss12,442,407.153,0
client,IN,Kyber512,Kyber512loss12,443,503.737,0
client,IN,Kyber512,Kyber512loss12,444,635.521,0
client,IN,Kyber512,Kyber512loss12,445,435.696,0
client,IN,Kyber512,Kyber512loss12,446,507.861,0
client,IN,Kyber512,Kyber512loss12,447,227.940,0
client,IN,Kyber512,Kyber512loss12,448,100.411,0
client,IN,Kyber512,Kyber512loss12,449,100.352,0
client,IN,Kyber512,Kyber512loss12,450,228.517,0
client,IN,Kyber512,Kyber512loss12,451,100.357,0
client,IN,Kyber512,Kyber512loss12,452,100.380,0
client,IN,Kyber512,Kyber512loss12,453,709.421,0
client,IN,Kyber512,Kyber512loss12,454,100.371,0
client,IN,Kyber512,Kyber512loss12,455,100.371,0
client,IN,Kyber512,Kyber512loss12,456,100.400,0
client,IN,Kyber512,Kyber512loss12,457,100.373,0
client,IN,Kyber512,Kyber512loss12,458,100.467,0
client,IN,Kyber512,Kyber512loss12,459,100.370,0
client,IN,Kyber512,Kyber512loss12,460,100.409,0
client,IN,Kyber512,Kyber512loss12,461,100.358,0
client,IN,Kyber512,Kyber512loss12,462,100.376,0
client,IN,Kyber512,Kyber512loss12,463,100.350,0
client,IN,Kyber512,Kyber512loss12,464,502.303,0
client,IN,Kyber512,Kyber512loss12,465,100.374,0
client,IN,Kyber512,Kyber512loss12,466,100.363,0
client,IN,Kyber512,Kyber512loss12,467,227.876,0
client,IN,Kyber512,Kyber512loss12,468,100.409,0
client,IN,Kyber512,Kyber512loss12,469,100.422,0
client,IN,Kyber512,Kyber512loss12,470,100.420,0
client,IN,Kyber512,Kyber512loss12,471,100.345,0
client,IN,Kyber512,Kyber512loss12,472,636.103,0
client,IN,Kyber512,Kyber512loss12,473,100.359,0
client,IN,Kyber512,Kyber512loss12,474,100.400,0
client,IN,Kyber512,Kyber512loss12,475,411.708,0
client,IN,Kyber512,Kyber512loss12,476,100.386,0
client,IN,Kyber512,Kyber512loss12,477,227.723,0
client,IN,Kyber512,Kyber512loss12,478,100.390,0
client,IN,Kyber512,Kyber512loss12,479,100.390,0
client,IN,Kyber512,Kyber512loss12,480,2595.374,0
client,IN,Kyber512,Kyber512loss12,481,410.211,0
client,IN,Kyber512,Kyber512loss12,482,100.401,0
client,IN,Kyber512,Kyber512loss12,483,227.675,0
client,IN,Kyber512,Kyber512loss12,484,228.674,0
client,IN,Kyber512,Kyber512loss12,485,100.362,0
client,IN,Kyber512,Kyber512loss12,486,200.542,0
client,IN,Kyber512,Kyber512loss12,487,100.346,0
client,IN,Kyber512,Kyber512loss12,488,100.431,0
client,IN,Kyber512,Kyber512loss12,489,100.401,0
client,IN,Kyber512,Kyber512loss12,490,100.348,0
client,IN,Kyber512,Kyber512loss12,491,100.468,0
client,IN,Kyber512,Kyber512loss12,492,100.374,0
client,IN,Kyber512,Kyber512loss12,493,100.316,0
client,IN,Kyber512,Kyber512loss12,494,100.380,0
client,IN,Kyber512,Kyber512loss12,495,227.863,0
client,IN,Kyber512,Kyber512loss12,496,227.763,0
client,IN,Kyber512,Kyber512loss12,497,632.821,0
client,IN,Kyber512,Kyber512loss12,498,505.824,0
client,IN,Kyber512,Kyber512loss12,499,100.397,0
client,IN,Kyber512,Kyber512loss12,500,100.365,0
client,IN,Kyber512,Kyber512loss12,501,100.331,0
client,IN,Kyber512,Kyber512loss12,502,356.854,0
client,IN,Kyber512,Kyber512loss12,503,100.375,0
client,IN,Kyber512,Kyber512loss12,504,100.369,0
client,IN,Kyber512,Kyber512loss12,505,100.398,0
client,IN,Kyber512,Kyber512loss12,506,303.552,0
client,IN,Kyber512,Kyber512loss12,507,407.868,0
client,IN,Kyber512,Kyber512loss12,508,100.390,0
client,IN,Kyber512,Kyber512loss12,509,100.377,0
client,IN,Kyber512,Kyber512loss12,510,100.415,0
client,IN,Kyber512,Kyber512loss12,511,100.405,0
client,IN,Kyber512,Kyber512loss12,512,100.354,0
client,IN,Kyber512,Kyber512loss12,513,100.358,0
client,IN,Kyber512,Kyber512loss12,514,100.452,0
client,IN,Kyber512,Kyber512loss12,515,100.346,0
client,IN,Kyber512,Kyber512loss12,516,100.361,0
