role,pattern,kem,label,riter,latency_ms,rc
client,NN,BIKEL1,BIKEL1loss10,63,101.204,0
client,NN,BIKEL1,BIKEL1loss10,64,534.844,0
client,NN,BIKEL1,BIKEL1loss10,65,229.930,0
client,NN,BIKEL1,BIKEL1loss10,66,229.819,0
client,NN,BIKEL1,BIKEL1loss10,67,505.603,0
client,NN,BIKEL1,BIKEL1loss10,68,101.254,0
client,NN,BIKEL1,BIKEL1loss10,69,101.379,0
client,NN,BIKEL1,BIKEL1loss10,70,101.292,0
client,NN,BIKEL1,BIKEL1loss10,71,101.251,0
client,NN,BIKEL1,BIKEL1loss10,72,101.408,0
client,NN,BIKEL1,BIKEL1loss10,73,101.258,0
client,NN,BIKEL1,BIKEL1loss10,74,101.243,0
client,NN,BIKEL1,BIKEL1loss10,75,101.269,0
client,NN,BIKEL1,BIKEL1loss10,76,101.226,0
client,NN,BIKEL1,BIKEL1loss10,77,101.196,0
client,NN,BIKEL1,BIKEL1loss10,78,101.243,0
client,NN,BIKEL1,BIKEL1loss10,79,101.259,0
client,NN,BIKEL1,BIKEL1loss10,80,101.214,0
client,NN,BIKEL1,BIKEL1loss10,81,101.298,0
client,NN,BIKEL1,BIKEL1loss10,82,101.255,0
client,NN,BIKEL1,BIKEL1loss10,83,101.330,0
client,NN,BIKEL1,BIKEL1loss10,84,101.268,0
client,NN,BIKEL1,BIKEL1loss10,85,101.253,0
client,NN,BIKEL1,BIKEL1loss10,86,101.318,0
client,NN,BIKEL1,BIKEL1loss10,87,101.388,0
client,NN,BIKEL1,BIKEL1loss10,88,508.066,0
client,NN,BIKEL1,BIKEL1loss10,89,2432.798,0
client,NN,BIKEL1,BIKEL1loss10,90,101.303,0
client,NN,BIKEL1,BIKEL1loss10,91,2559.725,0
client,NN,BIKEL1,BIKEL1loss10,92,357.724,0
client,NN,BIKEL1,BIKEL1loss10,93,101.197,0
client,NN,BIKEL1,BIKEL1loss10,94,101.283,0
client,NN,BIKEL1,BIKEL1loss10,95,101.312,0
client,NN,BIKEL1,BIKEL1loss10,96,101.347,0
client,NN,BIKEL1,BIKEL1loss10,97,101.391,0
client,NN,BIKEL1,BIKEL1loss10,98,229.796,0
client,NN,BIKEL1,BIKEL1loss10,99,101.312,0
client,NN,BIKEL1,BIKEL1loss10,100,229.122,0
client,NN,BIKEL1,BIKEL1loss10,101,358.830,0
client,NN,BIKEL1,BIKEL1loss10,102,101.271,0
client,NN,BIKEL1,BIKEL1loss10,103,229.339,0
client,NN,BIKEL1,BIKEL1loss10,104,101.251,0
client,NN,BIKEL1,BIKEL1loss10,105,101.194,0
client,NN,BIKEL1,BIKEL1loss10,106,101.270,0
client,NN,BIKEL1,BIKEL1loss10,107,101.229,0
client,NN,BIKEL1,BIKEL1loss10,108,230.169,0
client,NN,BIKEL1,BIKEL1loss10,109,101.250,0
client,NN,BIKEL1,BIKEL1loss10,110,101.212,0
client,NN,BIKEL1,BIKEL1loss10,111,535.635,0
client,NN,BIKEL1,BIKEL1loss10,112,101.270,0
client,NN,BIKEL1,BIKEL1loss10,113,2432.677,0
client,NN,BIKEL1,BIKEL1loss10,114,101.329,0
client,NN,BIKEL1,BIKEL1loss10,115,506.200,0
client,NN,BIKEL1,BIKEL1loss10,116,101.236,0
client,NN,BIKEL1,BIKEL1loss10,117,101.209,0
client,NN,BIKEL1,BIKEL1loss10,118,101.234,0
client,NN,BIKEL1,BIKEL1loss10,119,101.303,0
client,NN,BIKEL1,BIKEL1loss10,120,101.213,0
client,NN,BIKEL1,BIKEL1loss10,121,101.222,0
client,NN,BIKEL1,BIKEL1loss10,122,101.196,0
client,NN,BIKEL1,BIKEL1loss10,123,101.180,0
client,NN,BIKEL1,BIKEL1loss10,124,101.305,0
client,NN,BIKEL1,BIKEL1loss10,125,101.235,0
client,NN,BIKEL1,BIKEL1loss10,126,509.014,0
client,NN,BIKEL1,BIKEL1loss10,127,101.217,0
client,NN,BIKEL1,BIKEL1loss10,128,228.965,0
client,NN,BIKEL1,BIKEL1loss10,129,101.225,0
client,NN,BIKEL1,BIKEL1loss10,130,201.362,0
client,NN,BIKEL1,BIKEL1loss10,131,2368.679,0
client,NN,BIKEL1,BIKEL1loss10,132,101.220,0
client,NN,BIKEL1,BIKEL1loss10,133,230.358,0
client,NN,BIKEL1,BIKEL1loss10,134,101.306,0
client,NN,BIKEL1,BIKEL1loss10,135,101.358,0
client,NN,BIKEL1,BIKEL1loss10,136,229.678,0
client,NN,BIKEL1,BIKEL1loss10,137,101.225,0
client,NN,BIKEL1,BIKEL1loss10,138,101.333,0
client,NN,BIKEL1,BIKEL1loss10,139,229.803,0
client,NN,BIKEL1,BIKEL1loss10,140,101.196,0
client,NN,BIKEL1,BIKEL1loss10,141,101.196,0
client,NN,BIKEL1,BIKEL1loss10,142,101.217,0
client,NN,BIKEL1,BIKEL1loss10,143,101.291,0
client,NN,BIKEL1,BIKEL1loss10,144,903.081,0
client,NN,BIKEL1,BIKEL1loss10,145,509.599,0
client,NN,BIKEL1,BIKEL1loss10,146,507.799,0
client,NN,BIKEL1,BIKEL1loss10,147,101.240,0
client,NN,BIKEL1,BIKEL1loss10,148,229.027,0
client,NN,BIKEL1,BIKEL1loss10,149,504.982,0
client,NN,BIKEL1,BIKEL1loss10,150,101.239,0
client,NN,BIKEL1,BIKEL1loss10,151,101.328,0
client,NN,BIKEL1,BIKEL1loss10,152,101.241,0
client,NN,BIKEL1,BIKEL1loss10,153,101.347,0
client,NN,BIKEL1,BIKEL1loss10,154,101.299,0
client,NN,BIKEL1,BIKEL1loss10,155,534.535,0
client,NN,BIKEL1,BIKEL1loss10,156,101.233,0
client,NN,BIKEL1,BIKEL1loss10,157,201.337,0
client,NN,BIKEL1,BIKEL1loss10,158,101.240,0
client,NN,BIKEL1,BIKEL1loss10,159,2432.644,0
client,NN,BIKEL1,BIKEL1loss10,160,229.915,0
client,NN,BIKEL1,BIKEL1loss10,161,101.245,0
client,NN,BIKEL1,BIKEL1loss10,162,101.374,0
client,NN,BIKEL1,BIKEL1loss10,163,228.747,0
client,NN,BIKEL1,BIKEL1loss10,164,101.214,0
client,NN,BIKEL1,BIKEL1loss10,165,510.210,0
client,NN,BIKEL1,BIKEL1loss10,166,101.341,0
client,NN,BIKEL1,BIKEL1loss10,167,101.187,0
client,NN,BIKEL1,BIKEL1loss10,168,228.729,0
client,NN,BIKEL1,BIKEL1loss10,169,228.649,0
client,NN,BIKEL1,BIKEL1loss10,170,101.286,0
client,NN,BIKEL1,BIKEL1loss10,171,101.292,0
client,NN,BIKEL1,BIKEL1loss10,172,101.270,0
client,NN,BIKEL1,BIKEL1loss10,173,228.864,0
client,NN,BIKEL1,BIKEL1loss10,174,101.230,0
client,NN,BIKEL1,BIKEL1loss10,175,101.300,0
client,NN,BIKEL1,BIKEL1loss10,176,101.395,0
client,NN,BIKEL1,BIKEL1loss10,177,101.299,0
client,NN,BIKEL1,BIKEL1loss10,178,101.303,0
client,NN,BIKEL1,BIKEL1loss10,179,101.362,0
client,NN,BIKEL1,BIKEL1loss10,180,101.313,0
client,NN,BIKEL1,BIKEL1loss10,181,228.945,0
client,NN,BIKEL1,BIKEL1loss10,182,101.316,0
client,NN,BIKEL1,BIKEL1loss10,183,101.226,0
client,NN,BIKEL1,BIKEL1loss10,184,101.252,0
client,NN,BIKEL1,BIKEL1loss10,185,507.366,0
client,NN,BIKEL1,BIKEL1loss10,186,1472.545,0
client,NN,BIKEL1,BIKEL1loss10,187,101.308,0
client,NN,BIKEL1,BIKEL1loss10,188,101.208,0
client,NN,BIKEL1,BIKEL1loss10,189,228.522,0
client,NN,BIKEL1,BIKEL1loss10,190,228.679,0
client,NN,BIKEL1,BIKEL1loss10,191,101.745,0
client,NN,BIKEL1,BIKEL1loss10,192,101.349,0
client,NN,BIKEL1,BIKEL1loss10,193,101.309,0
client,NN,BIKEL1,BIKEL1loss10,194,503.264,0
client,NN,BIKEL1,BIKEL1loss10,195,101.238,0
client,NN,BIKEL1,BIKEL1loss10,196,101.342,0
client,NN,BIKEL1,BIKEL1loss10,197,101.276,0
client,NN,BIKEL1,BIKEL1loss10,198,228.788,0
client,NN,BIKEL1,BIKEL1loss10,199,229.531,0
client,NN,BIKEL1,BIKEL1loss10,200,101.250,0
client,NN,BIKEL1,BIKEL1loss10,201,2418.893,0
client,NN,BIKEL1,BIKEL1loss10,202,507.843,0
client,NN,BIKEL1,BIKEL1loss10,203,101.305,0
client,NN,BIKEL1,BIKEL1loss10,204,101.310,0
client,NN,BIKEL1,BIKEL1loss10,205,101.311,0
client,NN,BIKEL1,BIKEL1loss10,206,310.941,0
client,NN,BIKEL1,BIKEL1loss10,207,229.660,0
client,NN,BIKEL1,BIKEL1loss10,208,505.825,0
client,NN,BIKEL1,BIKEL1loss10,209,101.210,0
client,NN,BIKEL1,BIKEL1loss10,210,508.140,0
client,NN,BIKEL1,BIKEL1loss10,211,101.385,0
client,NN,BIKEL1,BIKEL1loss10,212,101.346,0
client,NN,BIKEL1,BIKEL1loss10,213,228.412,0
client,NN,BIKEL1,BIKEL1loss10,214,510.029,0
client,NN,BIKEL1,BIKEL1loss10,215,869.721,0
client,NN,BIKEL1,BIKEL1loss10,216,229.874,0
client,NN,BIKEL1,BIKEL1loss10,217,503.864,0
client,NN,BIKEL1,BIKEL1loss10,218,101.339,0
client,NN,BIKEL1,BIKEL1loss10,219,101.257,0
client,NN,BIKEL1,BIKEL1loss10,220,101.246,0
client,NN,BIKEL1,BIKEL1loss10,221,101.267,0
client,NN,BIKEL1,BIKEL1loss10,222,229.746,0
client,NN,BIKEL1,BIKEL1loss10,223,101.222,0
client,NN,BIKEL1,BIKEL1loss10,224,201.482,0
client,NN,BIKEL1,BIKEL1loss10,225,228.433,0
client,NN,BIKEL1,BIKEL1loss10,226,101.427,0
client,NN,BIKEL1,BIKEL1loss10,227,101.351,0
client,NN,BIKEL1,BIKEL1loss10,228,714.569,0
client,NN,BIKEL1,BIKEL1loss10,229,229.963,0
client,NN,BIKEL1,BIKEL1loss10,230,101.319,0
client,NN,BIKEL1,BIKEL1loss10,231,101.248,0
client,NN,BIKEL1,BIKEL1loss10,232,101.288,0
client,NN,BIKEL1,BIKEL1loss10,233,228.929,0
client,NN,BIKEL1,BIKEL1loss10,234,510.007,0
client,NN,BIKEL1,BIKEL1loss10,235,101.233,0
client,NN,BIKEL1,BIKEL1loss10,236,101.273,0
client,NN,BIKEL1,BIKEL1loss10,237,503.678,0
client,NN,BIKEL1,BIKEL1loss10,238,358.548,0
client,NN,BIKEL1,BIKEL1loss10,239,101.263,0
client,NN,BIKEL1,BIKEL1loss10,240,101.287,0
client,NN,BIKEL1,BIKEL1loss10,241,101.271,0
client,NN,BIKEL1,BIKEL1loss10,242,101.208,0
client,NN,BIKEL1,BIKEL1loss10,243,228.881,0
client,NN,BIKEL1,BIKEL1loss10,244,506.015,0
client,NN,BIKEL1,BIKEL1loss10,245,101.211,0
client,NN,BIKEL1,BIKEL1loss10,246,101.212,0
client,NN,BIKEL1,BIKEL1loss10,247,101.208,0
client,NN,BIKEL1,BIKEL1loss10,248,101.246,0
client,NN,BIKEL1,BIKEL1loss10,249,662.807,0
client,NN,BIKEL1,BIKEL1loss10,250,201.463,0
client,NN,BIKEL1,BIKEL1loss10,251,101.350,0
client,NN,BIKEL1,BIKEL1loss10,252,101.215,0
client,NN,BIKEL1,BIKEL1loss10,253,101.229,0
client,NN,BIKEL1,BIKEL1loss10,254,101.388,0
client,NN,BIKEL1,BIKEL1loss10,255,101.202,0
client,NN,BIKEL1,BIKEL1loss10,256,101.261,0
client,NN,BIKEL1,BIKEL1loss10,257,633.636,0
client,NN,BIKEL1,BIKEL1loss10,258,101.285,0
client,NN,BIKEL1,BIKEL1loss10,259,101.271,0
client,NN,BIKEL1,BIKEL1loss10,260,228.601,0
client,NN,BIKEL1,BIKEL1loss10,261,101.270,0
client,NN,BIKEL1,BIKEL1loss10,262,230.158,0
client,NN,BIKEL1,BIKEL1loss10,263,101.248,0
client,NN,BIKEL1,BIKEL1loss10,264,101.319,0
client,NN,BIKEL1,BIKEL1loss10,265,633.672,0
client,NN,BIKEL1,BIKEL1loss10,266,101.234,0
client,NN,BIKEL1,BIKEL1loss10,267,101.245,0
client,NN,BIKEL1,BIKEL1loss10,268,101.280,0
client,NN,BIKEL1,BIKEL1loss10,269,101.279,0
client,NN,BIKEL1,BIKEL1loss10,270,101.273,0
client,NN,BIKEL1,BIKEL1loss10,271,407.447,0
client,NN,BIKEL1,BIKEL1loss10,272,101.280,0
client,NN,BIKEL1,BIKEL1loss10,273,101.369,0
client,NN,BIKEL1,BIKEL1loss10,274,101.187,0
client,NN,BIKEL1,BIKEL1loss10,275,101.286,0
client,NN,BIKEL1,BIKEL1loss10,276,101.647,0
client,NN,BIKEL1,BIKEL1loss10,277,101.256,0
client,NN,BIKEL1,BIKEL1loss10,278,101.281,0
client,NN,BIKEL1,BIKEL1loss10,279,228.494,0
client,NN,BIKEL1,BIKEL1loss10,280,228.698,0
client,NN,BIKEL1,BIKEL1loss10,281,502.985,0
client,NN,BIKEL1,BIKEL1loss10,282,101.222,0
client,NN,BIKEL1,BIKEL1loss10,283,229.186,0
client,NN,BIKEL1,BIKEL1loss10,284,1166.722,0
client,NN,BIKEL1,BIKEL1loss10,285,230.004,0
client,NN,BIKEL1,BIKEL1loss10,286,101.202,0
client,NN,BIKEL1,BIKEL1loss10,287,359.185,0
client,NN,BIKEL1,BIKEL1loss10,288,532.741,0
client,NN,BIKEL1,BIKEL1loss10,289,230.021,0
client,NN,BIKEL1,BIKEL1loss10,290,531.779,0
client,NN,BIKEL1,BIKEL1loss10,291,101.261,0
client,NN,BIKEL1,BIKEL1loss10,292,228.969,0
client,NN,BIKEL1,BIKEL1loss10,293,228.774,0
client,NN,BIKEL1,BIKEL1loss10,294,101.252,0
client,NN,BIKEL1,BIKEL1loss10,295,101.329,0
client,NN,BIKEL1,BIKEL1loss10,296,101.259,0
client,NN,BIKEL1,BIKEL1loss10,297,228.534,0
client,NN,BIKEL1,BIKEL1loss10,298,101.306,0
client,NN,BIKEL1,BIKEL1loss10,299,229.189,0
client,NN,BIKEL1,BIKEL1loss10,300,101.351,0
client,NN,BIKEL1,BIKEL1loss10,301,101.296,0
client,NN,BIKEL1,BIKEL1loss10,302,101.281,0
client,NN,BIKEL1,BIKEL1loss10,303,101.200,0
client,NN,BIKEL1,BIKEL1loss10,304,506.589,0
client,NN,BIKEL1,BIKEL1loss10,305,101.221,0
client,NN,BIKEL1,BIKEL1loss10,306,201.468,0
client,NN,BIKEL1,BIKEL1loss10,307,101.338,0
client,NN,BIKEL1,BIKEL1loss10,308,101.279,0
client,NN,BIKEL1,BIKEL1loss10,309,228.732,0
client,NN,BIKEL1,BIKEL1loss10,310,101.384,0
client,NN,BIKEL1,BIKEL1loss10,311,228.888,0
client,NN,BIKEL1,BIKEL1loss10,312,101.251,0
client,NN,BIKEL1,BIKEL1loss10,313,101.173,0
client,NN,BIKEL1,BIKEL1loss10,314,101.292,0
client,NN,BIKEL1,BIKEL1loss10,315,101.261,0
client,NN,BIKEL1,BIKEL1loss10,316,2432.951,0
client,NN,BIKEL1,BIKEL1loss10,317,101.308,0
client,NN,BIKEL1,BIKEL1loss10,318,101.358,0
client,NN,BIKEL1,BIKEL1loss10,319,101.320,0
client,NN,BIKEL1,BIKEL1loss10,320,101.478,0
client,NN,BIKEL1,BIKEL1loss10,321,101.291,0
client,NN,BIKEL1,BIKEL1loss10,322,228.612,0
client,NN,BIKEL1,BIKEL1loss10,323,101.406,0
client,NN,BIKEL1,BIKEL1loss10,324,101.315,0
client,NN,BIKEL1,BIKEL1loss10,325,101.264,0
client,NN,BIKEL1,BIKEL1loss10,326,101.212,0
client,NN,BIKEL1,BIKEL1loss10,327,101.309,0
client,NN,BIKEL1,BIKEL1loss10,328,507.145,0
client,NN,BIKEL1,BIKEL1loss10,329,229.785,0
client,NN,BIKEL1,BIKEL1loss10,330,503.733,0
client,NN,BIKEL1,BIKEL1loss10,331,101.263,0
client,NN,BIKEL1,BIKEL1loss10,332,101.376,0
client,NN,BIKEL1,BIKEL1loss10,333,101.219,0
client,NN,BIKEL1,BIKEL1loss10,334,101.303,0
client,NN,BIKEL1,BIKEL1loss10,335,508.505,0
client,NN,BIKEL1,BIKEL1loss10,336,101.240,0
client,NN,BIKEL1,BIKEL1loss10,337,938.135,0
client,NN,BIKEL1,BIKEL1loss10,338,101.338,0
client,NN,BIKEL1,BIKEL1loss10,339,101.229,0
client,NN,BIKEL1,BIKEL1loss10,340,101.266,0
client,NN,BIKEL1,BIKEL1loss10,341,228.537,0
client,NN,BIKEL1,BIKEL1loss10,342,228.458,0
client,NN,BIKEL1,BIKEL1loss10,343,101.280,0
client,NN,BIKEL1,BIKEL1loss10,344,101.288,0
client,NN,BIKEL1,BIKEL1loss10,345,308.960,0
client,NN,BIKEL1,BIKEL1loss10,346,101.262,0
client,NN,BIKEL1,BIKEL1loss10,347,101.239,0
client,NN,BIKEL1,BIKEL1loss10,348,101.211,0
client,NN,BIKEL1,BIKEL1loss10,349,101.210,0
client,NN,BIKEL1,BIKEL1loss10,350,357.686,0
client,NN,BIKEL1,BIKEL1loss10,351,228.698,0
client,NN,BIKEL1,BIKEL1loss10,352,101.343,0
client,NN,BIKEL1,BIKEL1loss10,353,101.309,0
client,NN,BIKEL1,BIKEL1loss10,354,228.511,0
client,NN,BIKEL1,BIKEL1loss10,355,101.333,0
client,NN,BIKEL1,BIKEL1loss10,356,229.453,0
client,NN,BIKEL1,BIKEL1loss10,357,101.293,0
client,NN,BIKEL1,BIKEL1loss10,358,5760.774,0
client,NN,BIKEL1,BIKEL1loss10,359,101.184,0
client,NN,BIKEL1,BIKEL1loss10,360,101.247,0
client,NN,BIKEL1,BIKEL1loss10,361,504.944,0
client,NN,BIKEL1,BIKEL1loss10,362,101.227,0
client,NN,BIKEL1,BIKEL1loss10,363,101.407,0
client,NN,BIKEL1,BIKEL1loss10,364,101.196,0
client,NN,BIKEL1,BIKEL1loss10,365,101.365,0
client,NN,BIKEL1,BIKEL1loss10,366,101.193,0
client,NN,BIKEL1,BIKEL1loss10,367,101.298,0
client,NN,BIKEL1,BIKEL1loss10,368,101.236,0
client,NN,BIKEL1,BIKEL1loss10,369,101.388,0
client,NN,BIKEL1,BIKEL1loss10,370,508.543,0
client,NN,BIKEL1,BIKEL1loss10,371,101.279,0
client,NN,BIKEL1,BIKEL1loss10,372,101.287,0
client,NN,BIKEL1,BIKEL1loss10,373,101.237,0
client,NN,BIKEL1,BIKEL1loss10,374,101.397,0
client,NN,BIKEL1,BIKEL1loss10,375,101.272,0
client,NN,BIKEL1,BIKEL1loss10,376,101.277,0
client,NN,BIKEL1,BIKEL1loss10,377,101.257,0
client,NN,BIKEL1,BIKEL1loss10,378,509.690,0
client,NN,BIKEL1,BIKEL1loss10,379,101.320,0
client,NN,BIKEL1,BIKEL1loss10,380,633.957,0
client,NN,BIKEL1,BIKEL1loss10,381,101.345,0
client,NN,BIKEL1,BIKEL1loss10,382,101.361,0
client,NN,BIKEL1,BIKEL1loss10,383,101.227,0
client,NN,BIKEL1,BIKEL1loss10,384,101.236,0
client,NN,BIKEL1,BIKEL1loss10,385,533.130,0
client,NN,BIKEL1,BIKEL1loss10,386,101.295,0
client,NN,BIKEL1,BIKEL1loss10,387,101.211,0
client,NN,BIKEL1,BIKEL1loss10,388,101.286,0
client,NN,BIKEL1,BIKEL1loss10,389,505.675,0
client,NN,BIKEL1,BIKEL1loss10,390,229.726,0
client,NN,BIKEL1,BIKEL1loss10,391,101.243,0
client,NN,BIKEL1,BIKEL1loss10,392,101.225,0
client,NN,BIKEL1,BIKEL1loss10,393,101.312,0
client,NN,BIKEL1,BIKEL1loss10,394,329.538,0
client,NN,BIKEL1,BIKEL1loss10,395,101.303,0
client,NN,BIKEL1,BIKEL1loss10,396,101.318,0
client,NN,BIKEL1,BIKEL1loss10,397,101.204,0
client,NN,BIKEL1,BIKEL1loss10,398,630.277,0
client,NN,BIKEL1,BIKEL1loss10,399,101.232,0
client,NN,BIKEL1,BIKEL1loss10,400,229.232,0
client,NN,BIKEL1,BIKEL1loss10,401,504.975,0
client,NN,BIKEL1,BIKEL1loss10,402,101.271,0
client,NN,BIKEL1,BIKEL1loss10,403,101.286,0
client,NN,BIKEL1,BIKEL1loss10,404,101.310,0
client,NN,BIKEL1,BIKEL1loss10,405,101.215,0
client,NN,BIKEL1,BIKEL1loss10,406,506.646,0
client,NN,BIKEL1,BIKEL1loss10,407,228.647,0
client,NN,BIKEL1,BIKEL1loss10,408,101.272,0
client,NN,BIKEL1,BIKEL1loss10,409,101.250,0
client,NN,BIKEL1,BIKEL1loss10,410,101.387,0
client,NN,BIKEL1,BIKEL1loss10,411,101.239,0
client,NN,BIKEL1,BIKEL1loss10,412,101.295,0
client,NN,BIKEL1,BIKEL1loss10,413,101.233,0
client,NN,BIKEL1,BIKEL1loss10,414,229.051,0
client,NN,BIKEL1,BIKEL1loss10,415,228.833,0
client,NN,BIKEL1,BIKEL1loss10,416,229.994,0
client,NN,BIKEL1,BIKEL1loss10,417,101.317,0
client,NN,BIKEL1,BIKEL1loss10,418,101.315,0
client,NN,BIKEL1,BIKEL1loss10,419,101.235,0
client,NN,BIKEL1,BIKEL1loss10,420,101.244,0
client,NN,BIKEL1,BIKEL1loss10,421,101.230,0
client,NN,BIKEL1,BIKEL1loss10,422,307.235,0
client,NN,BIKEL1,BIKEL1loss10,423,101.231,0
client,NN,BIKEL1,BIKEL1loss10,424,101.244,0
client,NN,BIKEL1,BIKEL1loss10,425,101.258,0
client,NN,BIKEL1,BIKEL1loss10,426,101.232,0
client,NN,BIKEL1,BIKEL1loss10,427,101.273,0
client,NN,BIKEL1,BIKEL1loss10,428,101.270,0
client,NN,BIKEL1,BIKEL1loss10,429,101.319,0
client,NN,BIKEL1,BIKEL1loss10,430,101.204,0
client,NN,BIKEL1,BIKEL1loss10,431,101.239,0
client,NN,BIKEL1,BIKEL1loss10,432,101.223,0
client,NN,BIKEL1,BIKEL1loss10,433,101.275,0
client,NN,BIKEL1,BIKEL1loss10,434,101.219,0
client,NN,BIKEL1,BIKEL1loss10,435,101.204,0
client,NN,BIKEL1,BIKEL1loss10,436,101.261,0
client,NN,BIKEL1,BIKEL1loss10,437,101.169,0
client,NN,BIKEL1,BIKEL1loss10,438,230.219,0
client,NN,BIKEL1,BIKEL1loss10,439,101.286,0
client,NN,BIKEL1,BIKEL1loss10,440,230.002,0
client,NN,BIKEL1,BIKEL1loss10,441,101.232,0
client,NN,BIKEL1,BIKEL1loss10,442,101.386,0
client,NN,BIKEL1,BIKEL1loss10,443,101.242,0
client,NN,BIKEL1,BIKEL1loss10,444,101.231,0
client,NN,BIKEL1,BIKEL1loss10,445,101.303,0
client,NN,BIKEL1,BIKEL1loss10,446,229.404,0
client,NN,BIKEL1,BIKEL1loss10,447,101.274,0
client,NN,BIKEL1,BIKEL1loss10,448,710.511,0
client,NN,BIKEL1,BIKEL1loss10,449,357.662,0
client,NN,BIKEL1,BIKEL1loss10,450,101.226,0
client,NN,BIKEL1,BIKEL1loss10,451,101.203,0
client,NN,BIKEL1,BIKEL1loss10,452,229.532,0
client,NN,BIKEL1,BIKEL1loss10,453,101.275,0
client,NN,BIKEL1,BIKEL1loss10,454,229.209,0
client,NN,BIKEL1,BIKEL1loss10,455,101.262,0
client,NN,BIKEL1,BIKEL1loss10,456,229.508,0
client,NN,BIKEL1,BIKEL1loss10,457,101.192,0
client,NN,BIKEL1,BIKEL1loss10,458,101.203,0
client,NN,BIKEL1,BIKEL1loss10,459,101.305,0
client,NN,BIKEL1,BIKEL1loss10,460,101.175,0
client,NN,BIKEL1,BIKEL1loss10,461,101.254,0
client,NN,BIKEL1,BIKEL1loss10,462,228.336,0
client,NN,BIKEL1,BIKEL1loss10,463,2624.483,0
client,NN,BIKEL1,BIKEL1loss10,464,101.262,0
client,NN,BIKEL1,BIKEL1loss10,465,101.184,0
client,NN,BIKEL1,BIKEL1loss10,466,101.361,0
client,NN,BIKEL1,BIKEL1loss10,467,229.256,0
client,NN,BIKEL1,BIKEL1loss10,468,101.264,0
client,NN,BIKEL1,BIKEL1loss10,469,229.259,0
client,NN,BIKEL1,BIKEL1loss10,470,101.288,0
client,NN,BIKEL1,BIKEL1loss10,471,229.114,0
client,NN,BIKEL1,BIKEL1loss10,472,101.218,0
client,NN,BIKEL1,BIKEL1loss10,473,101.215,0
client,NN,BIKEL1,BIKEL1loss10,474,101.230,0
client,NN,BIKEL1,BIKEL1loss10,475,101.314,0
client,NN,BIKEL1,BIKEL1loss10,476,506.772,0
client,NN,BIKEL1,BIKEL1loss10,477,101.196,0
client,NN,BIKEL1,BIKEL1loss10,478,229.094,0
client,NN,BIKEL1,BIKEL1loss10,479,304.988,0
client,NN,BIKEL1,BIKEL1loss10,480,228.508,0
client,NN,BIKEL1,BIKEL1loss10,481,101.262,0
client,NN,BIKEL1,BIKEL1loss10,482,101.190,0
client,NN,BIKEL1,BIKEL1loss10,483,357.924,0
