role,pattern,kem,label,riter,latency_ms,rc
server,NN,BIKEL1,BIKEL1loss10,59,0.445,0
server,NN,BIKEL1,BIKEL1loss10,60,0.442,0
server,NN,BIKEL1,BIKEL1loss10,61,402.543,0
server,NN,BIKEL1,BIKEL1loss10,62,0.508,0
server,NN,BIKEL1,BIKEL1loss10,63,0.462,0
server,NN,BIKEL1,BIKEL1loss10,64,0.517,0
server,NN,BIKEL1,BIKEL1loss10,65,129.189,0
server,NN,BIKEL1,BIKEL1loss10,66,128.583,0
server,NN,BIKEL1,BIKEL1loss10,67,404.899,0
server,NN,BIKEL1,BIKEL1loss10,68,0.526,0
server,NN,BIKEL1,BIKEL1loss10,69,0.585,0
server,NN,BIKEL1,BIKEL1loss10,70,0.569,0
server,NN,BIKEL1,BIKEL1loss10,71,0.503,0
server,NN,BIKEL1,BIKEL1loss10,72,0.152,0
server,NN,BIKEL1,BIKEL1loss10,73,0.433,0
server,NN,BIKEL1,BIKEL1loss10,74,0.471,0
server,NN,BIKEL1,BIKEL1loss10,75,0.425,0
server,NN,BIKEL1,BIKEL1loss10,76,0.480,0
server,NN,BIKEL1,BIKEL1loss10,77,0.417,0
server,NN,BIKEL1,BIKEL1loss10,78,0.473,0
server,NN,BIKEL1,BIKEL1loss10,79,0.438,0
server,NN,BIKEL1,BIKEL1loss10,80,0.427,0
server,NN,BIKEL1,BIKEL1loss10,81,0.482,0
server,NN,BIKEL1,BIKEL1loss10,82,0.424,0
server,NN,BIKEL1,BIKEL1loss10,83,0.480,0
server,NN,BIKEL1,BIKEL1loss10,84,0.498,0
server,NN,BIKEL1,BIKEL1loss10,85,0.454,0
server,NN,BIKEL1,BIKEL1loss10,86,0.510,0
server,NN,BIKEL1,BIKEL1loss10,87,0.172,0
server,NN,BIKEL1,BIKEL1loss10,88,407.229,0
server,NN,BIKEL1,BIKEL1loss10,89,2331.970,0
server,NN,BIKEL1,BIKEL1loss10,90,0.137,0
server,NN,BIKEL1,BIKEL1loss10,91,2332.061,0
server,NN,BIKEL1,BIKEL1loss10,92,129.238,0
server,NN,BIKEL1,BIKEL1loss10,93,0.392,0
server,NN,BIKEL1,BIKEL1loss10,94,0.492,0
server,NN,BIKEL1,BIKEL1loss10,95,0.491,0
server,NN,BIKEL1,BIKEL1loss10,96,0.521,0
server,NN,BIKEL1,BIKEL1loss10,97,0.173,0
server,NN,BIKEL1,BIKEL1loss10,98,0.501,0
server,NN,BIKEL1,BIKEL1loss10,99,0.478,0
server,NN,BIKEL1,BIKEL1loss10,100,0.519,0
server,NN,BIKEL1,BIKEL1loss10,101,129.275,0
server,NN,BIKEL1,BIKEL1loss10,102,0.474,0
server,NN,BIKEL1,BIKEL1loss10,103,0.467,0
server,NN,BIKEL1,BIKEL1loss10,104,0.474,0
server,NN,BIKEL1,BIKEL1loss10,105,0.423,0
server,NN,BIKEL1,BIKEL1loss10,106,0.475,0
server,NN,BIKEL1,BIKEL1loss10,107,0.471,0
server,NN,BIKEL1,BIKEL1loss10,108,128.951,0
server,NN,BIKEL1,BIKEL1loss10,109,0.414,0
server,NN,BIKEL1,BIKEL1loss10,110,0.482,0
server,NN,BIKEL1,BIKEL1loss10,111,0.434,0
server,NN,BIKEL1,BIKEL1loss10,112,0.484,0
server,NN,BIKEL1,BIKEL1loss10,113,2331.953,0
server,NN,BIKEL1,BIKEL1loss10,114,0.140,0
server,NN,BIKEL1,BIKEL1loss10,115,404.889,0
server,NN,BIKEL1,BIKEL1loss10,116,0.433,0
server,NN,BIKEL1,BIKEL1loss10,117,0.480,0
server,NN,BIKEL1,BIKEL1loss10,118,0.442,0
server,NN,BIKEL1,BIKEL1loss10,119,0.561,0
server,NN,BIKEL1,BIKEL1loss10,120,0.433,0
server,NN,BIKEL1,BIKEL1loss10,121,0.476,0
server,NN,BIKEL1,BIKEL1loss10,122,0.465,0
server,NN,BIKEL1,BIKEL1loss10,123,0.483,0
server,NN,BIKEL1,BIKEL1loss10,124,0.461,0
server,NN,BIKEL1,BIKEL1loss10,125,0.492,0
server,NN,BIKEL1,BIKEL1loss10,126,0.436,0
server,NN,BIKEL1,BIKEL1loss10,127,0.452,0
server,NN,BIKEL1,BIKEL1loss10,128,0.488,0
server,NN,BIKEL1,BIKEL1loss10,129,0.470,0
server,NN,BIKEL1,BIKEL1loss10,130,100.594,0
server,NN,BIKEL1,BIKEL1loss10,131,2267.933,0
server,NN,BIKEL1,BIKEL1loss10,132,0.459,0
server,NN,BIKEL1,BIKEL1loss10,133,129.593,0
server,NN,BIKEL1,BIKEL1loss10,134,0.542,0
server,NN,BIKEL1,BIKEL1loss10,135,0.139,0
server,NN,BIKEL1,BIKEL1loss10,136,128.955,0
server,NN,BIKEL1,BIKEL1loss10,137,0.467,0
server,NN,BIKEL1,BIKEL1loss10,138,0.162,0
server,NN,BIKEL1,BIKEL1loss10,139,129.069,0
server,NN,BIKEL1,BIKEL1loss10,140,0.421,0
server,NN,BIKEL1,BIKEL1loss10,141,0.462,0
server,NN,BIKEL1,BIKEL1loss10,142,0.446,0
server,NN,BIKEL1,BIKEL1loss10,143,0.479,0
server,NN,BIKEL1,BIKEL1loss10,144,0.445,0
server,NN,BIKEL1,BIKEL1loss10,145,408.892,0
server,NN,BIKEL1,BIKEL1loss10,146,407.047,0
server,NN,BIKEL1,BIKEL1loss10,147,0.450,0
server,NN,BIKEL1,BIKEL1loss10,148,0.478,0
server,NN,BIKEL1,BIKEL1loss10,149,404.221,0
server,NN,BIKEL1,BIKEL1loss10,150,0.470,0
server,NN,BIKEL1,BIKEL1loss10,151,0.562,0
server,NN,BIKEL1,BIKEL1loss10,152,0.490,0
server,NN,BIKEL1,BIKEL1loss10,153,0.136,0
server,NN,BIKEL1,BIKEL1loss10,154,0.524,0
server,NN,BIKEL1,BIKEL1loss10,155,0.459,0
server,NN,BIKEL1,BIKEL1loss10,156,0.459,0
server,NN,BIKEL1,BIKEL1loss10,157,100.627,0
server,NN,BIKEL1,BIKEL1loss10,158,0.461,0
server,NN,BIKEL1,BIKEL1loss10,159,2331.962,0
server,NN,BIKEL1,BIKEL1loss10,160,128.686,0
server,NN,BIKEL1,BIKEL1loss10,161,0.472,0
server,NN,BIKEL1,BIKEL1loss10,162,0.592,0
server,NN,BIKEL1,BIKEL1loss10,163,127.980,0
server,NN,BIKEL1,BIKEL1loss10,164,0.437,0
server,NN,BIKEL1,BIKEL1loss10,165,409.510,0
server,NN,BIKEL1,BIKEL1loss10,166,0.448,0
server,NN,BIKEL1,BIKEL1loss10,167,0.483,0
server,NN,BIKEL1,BIKEL1loss10,168,0.456,0
server,NN,BIKEL1,BIKEL1loss10,169,0.485,0
server,NN,BIKEL1,BIKEL1loss10,170,0.422,0
server,NN,BIKEL1,BIKEL1loss10,171,0.464,0
server,NN,BIKEL1,BIKEL1loss10,172,0.562,0
server,NN,BIKEL1,BIKEL1loss10,173,0.483,0
server,NN,BIKEL1,BIKEL1loss10,174,0.528,0
server,NN,BIKEL1,BIKEL1loss10,175,0.142,0
server,NN,BIKEL1,BIKEL1loss10,176,0.167,0
server,NN,BIKEL1,BIKEL1loss10,177,0.525,0
server,NN,BIKEL1,BIKEL1loss10,178,0.479,0
server,NN,BIKEL1,BIKEL1loss10,179,0.553,0
server,NN,BIKEL1,BIKEL1loss10,180,0.518,0
server,NN,BIKEL1,BIKEL1loss10,181,0.495,0
server,NN,BIKEL1,BIKEL1loss10,182,0.530,0
server,NN,BIKEL1,BIKEL1loss10,183,0.470,0
server,NN,BIKEL1,BIKEL1loss10,184,0.493,0
server,NN,BIKEL1,BIKEL1loss10,185,406.650,0
server,NN,BIKEL1,BIKEL1loss10,186,0.444,0
server,NN,BIKEL1,BIKEL1loss10,187,0.454,0
server,NN,BIKEL1,BIKEL1loss10,188,0.481,0
server,NN,BIKEL1,BIKEL1loss10,189,0.534,0
server,NN,BIKEL1,BIKEL1loss10,190,0.516,0
server,NN,BIKEL1,BIKEL1loss10,191,0.486,0
server,NN,BIKEL1,BIKEL1loss10,192,0.541,0
server,NN,BIKEL1,BIKEL1loss10,193,0.459,0
server,NN,BIKEL1,BIKEL1loss10,194,402.406,0
server,NN,BIKEL1,BIKEL1loss10,195,0.452,0
server,NN,BIKEL1,BIKEL1loss10,196,0.482,0
server,NN,BIKEL1,BIKEL1loss10,197,0.498,0
server,NN,BIKEL1,BIKEL1loss10,198,127.977,0
server,NN,BIKEL1,BIKEL1loss10,199,0.152,0
server,NN,BIKEL1,BIKEL1loss10,200,0.467,0
server,NN,BIKEL1,BIKEL1loss10,201,2318.070,0
server,NN,BIKEL1,BIKEL1loss10,202,406.521,0
server,NN,BIKEL1,BIKEL1loss10,203,0.435,0
server,NN,BIKEL1,BIKEL1loss10,204,0.467,0
server,NN,BIKEL1,BIKEL1loss10,205,0.531,0
server,NN,BIKEL1,BIKEL1loss10,206,210.188,0
server,NN,BIKEL1,BIKEL1loss10,207,128.451,0
server,NN,BIKEL1,BIKEL1loss10,208,405.025,0
server,NN,BIKEL1,BIKEL1loss10,209,0.469,0
server,NN,BIKEL1,BIKEL1loss10,210,0.512,0
server,NN,BIKEL1,BIKEL1loss10,211,0.153,0
server,NN,BIKEL1,BIKEL1loss10,212,0.148,0
server,NN,BIKEL1,BIKEL1loss10,213,0.466,0
server,NN,BIKEL1,BIKEL1loss10,214,409.322,0
server,NN,BIKEL1,BIKEL1loss10,215,0.464,0
server,NN,BIKEL1,BIKEL1loss10,216,129.154,0
server,NN,BIKEL1,BIKEL1loss10,217,403.074,0
server,NN,BIKEL1,BIKEL1loss10,218,0.134,0
server,NN,BIKEL1,BIKEL1loss10,219,0.450,0
server,NN,BIKEL1,BIKEL1loss10,220,0.512,0
server,NN,BIKEL1,BIKEL1loss10,221,0.499,0
server,NN,BIKEL1,BIKEL1loss10,222,128.937,0
server,NN,BIKEL1,BIKEL1loss10,223,0.425,0
server,NN,BIKEL1,BIKEL1loss10,224,100.681,0
server,NN,BIKEL1,BIKEL1loss10,225,0.455,0
server,NN,BIKEL1,BIKEL1loss10,226,0.137,0
server,NN,BIKEL1,BIKEL1loss10,227,0.143,0
server,NN,BIKEL1,BIKEL1loss10,228,0.462,0
server,NN,BIKEL1,BIKEL1loss10,229,129.203,0
server,NN,BIKEL1,BIKEL1loss10,230,0.583,0
server,NN,BIKEL1,BIKEL1loss10,231,0.480,0
server,NN,BIKEL1,BIKEL1loss10,232,0.525,0
server,NN,BIKEL1,BIKEL1loss10,233,0.492,0
server,NN,BIKEL1,BIKEL1loss10,234,409.184,0
server,NN,BIKEL1,BIKEL1loss10,235,0.450,0
server,NN,BIKEL1,BIKEL1loss10,236,0.477,0
server,NN,BIKEL1,BIKEL1loss10,237,402.909,0
server,NN,BIKEL1,BIKEL1loss10,238,128.585,0
server,NN,BIKEL1,BIKEL1loss10,239,0.467,0
server,NN,BIKEL1,BIKEL1loss10,240,0.561,0
server,NN,BIKEL1,BIKEL1loss10,241,0.479,0
server,NN,BIKEL1,BIKEL1loss10,242,0.487,0
server,NN,BIKEL1,BIKEL1loss10,243,0.536,0
server,NN,BIKEL1,BIKEL1loss10,244,405.226,0
server,NN,BIKEL1,BIKEL1loss10,245,0.457,0
server,NN,BIKEL1,BIKEL1loss10,246,0.484,0
server,NN,BIKEL1,BIKEL1loss10,247,0.422,0
server,NN,BIKEL1,BIKEL1loss10,248,0.505,0
server,NN,BIKEL1,BIKEL1loss10,249,433.255,0
server,NN,BIKEL1,BIKEL1loss10,250,100.696,0
server,NN,BIKEL1,BIKEL1loss10,251,0.491,0
server,NN,BIKEL1,BIKEL1loss10,252,0.485,0
server,NN,BIKEL1,BIKEL1loss10,253,0.463,0
server,NN,BIKEL1,BIKEL1loss10,254,0.145,0
server,NN,BIKEL1,BIKEL1loss10,255,0.493,0
server,NN,BIKEL1,BIKEL1loss10,256,0.498,0
server,NN,BIKEL1,BIKEL1loss10,257,405.107,0
server,NN,BIKEL1,BIKEL1loss10,258,0.522,0
server,NN,BIKEL1,BIKEL1loss10,259,0.533,0
server,NN,BIKEL1,BIKEL1loss10,260,0.476,0
server,NN,BIKEL1,BIKEL1loss10,261,0.487,0
server,NN,BIKEL1,BIKEL1loss10,262,0.465,0
server,NN,BIKEL1,BIKEL1loss10,263,0.517,0
server,NN,BIKEL1,BIKEL1loss10,264,0.578,0
server,NN,BIKEL1,BIKEL1loss10,265,404.145,0
server,NN,BIKEL1,BIKEL1loss10,266,0.502,0
server,NN,BIKEL1,BIKEL1loss10,267,0.505,0
server,NN,BIKEL1,BIKEL1loss10,268,0.495,0
server,NN,BIKEL1,BIKEL1loss10,269,0.539,0
server,NN,BIKEL1,BIKEL1loss10,270,0.499,0
server,NN,BIKEL1,BIKEL1loss10,271,306.684,0
server,NN,BIKEL1,BIKEL1loss10,272,0.546,0
server,NN,BIKEL1,BIKEL1loss10,273,0.556,0
server,NN,BIKEL1,BIKEL1loss10,274,0.431,0
server,NN,BIKEL1,BIKEL1loss10,275,0.479,0
server,NN,BIKEL1,BIKEL1loss10,276,0.750,0
server,NN,BIKEL1,BIKEL1loss10,277,0.517,0
server,NN,BIKEL1,BIKEL1loss10,278,0.552,0
server,NN,BIKEL1,BIKEL1loss10,279,0.464,0
server,NN,BIKEL1,BIKEL1loss10,280,0.432,0
server,NN,BIKEL1,BIKEL1loss10,281,402.233,0
server,NN,BIKEL1,BIKEL1loss10,282,0.447,0
server,NN,BIKEL1,BIKEL1loss10,283,0.498,0
server,NN,BIKEL1,BIKEL1loss10,284,0.482,0
server,NN,BIKEL1,BIKEL1loss10,285,129.233,0
server,NN,BIKEL1,BIKEL1loss10,286,0.392,0
server,NN,BIKEL1,BIKEL1loss10,287,129.622,0
server,NN,BIKEL1,BIKEL1loss10,288,0.485,0
server,NN,BIKEL1,BIKEL1loss10,289,129.261,0
server,NN,BIKEL1,BIKEL1loss10,290,431.035,0
server,NN,BIKEL1,BIKEL1loss10,291,0.482,0
server,NN,BIKEL1,BIKEL1loss10,292,0.506,0
server,NN,BIKEL1,BIKEL1loss10,293,0.447,0
server,NN,BIKEL1,BIKEL1loss10,294,0.469,0
server,NN,BIKEL1,BIKEL1loss10,295,0.136,0
server,NN,BIKEL1,BIKEL1loss10,296,0.479,0
server,NN,BIKEL1,BIKEL1loss10,297,0.447,0
server,NN,BIKEL1,BIKEL1loss10,298,0.426,0
server,NN,BIKEL1,BIKEL1loss10,299,0.492,0
server,NN,BIKEL1,BIKEL1loss10,300,0.512,0
server,NN,BIKEL1,BIKEL1loss10,301,0.462,0
server,NN,BIKEL1,BIKEL1loss10,302,0.484,0
server,NN,BIKEL1,BIKEL1loss10,303,0.413,0
server,NN,BIKEL1,BIKEL1loss10,304,0.463,0
server,NN,BIKEL1,BIKEL1loss10,305,0.426,0
server,NN,BIKEL1,BIKEL1loss10,306,100.624,0
server,NN,BIKEL1,BIKEL1loss10,307,0.496,0
server,NN,BIKEL1,BIKEL1loss10,308,0.459,0
server,NN,BIKEL1,BIKEL1loss10,309,127.957,0
server,NN,BIKEL1,BIKEL1loss10,310,0.137,0
server,NN,BIKEL1,BIKEL1loss10,311,0.636,0
server,NN,BIKEL1,BIKEL1loss10,312,0.463,0
server,NN,BIKEL1,BIKEL1loss10,313,0.470,0
server,NN,BIKEL1,BIKEL1loss10,314,0.472,0
server,NN,BIKEL1,BIKEL1loss10,315,0.415,0
server,NN,BIKEL1,BIKEL1loss10,316,2332.102,0
server,NN,BIKEL1,BIKEL1loss10,317,0.457,0
server,NN,BIKEL1,BIKEL1loss10,318,0.149,0
server,NN,BIKEL1,BIKEL1loss10,319,0.503,0
server,NN,BIKEL1,BIKEL1loss10,320,0.156,0
server,NN,BIKEL1,BIKEL1loss10,321,0.485,0
server,NN,BIKEL1,BIKEL1loss10,322,0.426,0
server,NN,BIKEL1,BIKEL1loss10,323,0.146,0
server,NN,BIKEL1,BIKEL1loss10,324,0.474,0
server,NN,BIKEL1,BIKEL1loss10,325,0.420,0
server,NN,BIKEL1,BIKEL1loss10,326,0.469,0
server,NN,BIKEL1,BIKEL1loss10,327,0.458,0
server,NN,BIKEL1,BIKEL1loss10,328,0.478,0
server,NN,BIKEL1,BIKEL1loss10,329,129.055,0
server,NN,BIKEL1,BIKEL1loss10,330,402.935,0
server,NN,BIKEL1,BIKEL1loss10,331,0.437,0
server,NN,BIKEL1,BIKEL1loss10,332,0.445,0
server,NN,BIKEL1,BIKEL1loss10,333,0.465,0
server,NN,BIKEL1,BIKEL1loss10,334,0.501,0
server,NN,BIKEL1,BIKEL1loss10,335,407.682,0
server,NN,BIKEL1,BIKEL1loss10,336,0.445,0
server,NN,BIKEL1,BIKEL1loss10,337,709.549,0
server,NN,BIKEL1,BIKEL1loss10,338,0.133,0
server,NN,BIKEL1,BIKEL1loss10,339,0.473,0
server,NN,BIKEL1,BIKEL1loss10,340,0.435,0
server,NN,BIKEL1,BIKEL1loss10,341,0.446,0
server,NN,BIKEL1,BIKEL1loss10,342,0.498,0
server,NN,BIKEL1,BIKEL1loss10,343,0.476,0
server,NN,BIKEL1,BIKEL1loss10,344,0.479,0
server,NN,BIKEL1,BIKEL1loss10,345,208.219,0
server,NN,BIKEL1,BIKEL1loss10,346,0.427,0
server,NN,BIKEL1,BIKEL1loss10,347,0.469,0
server,NN,BIKEL1,BIKEL1loss10,348,0.442,0
server,NN,BIKEL1,BIKEL1loss10,349,0.480,0
server,NN,BIKEL1,BIKEL1loss10,350,128.714,0
server,NN,BIKEL1,BIKEL1loss10,351,0.462,0
server,NN,BIKEL1,BIKEL1loss10,352,0.501,0
server,NN,BIKEL1,BIKEL1loss10,353,0.564,0
server,NN,BIKEL1,BIKEL1loss10,354,0.425,0
server,NN,BIKEL1,BIKEL1loss10,355,0.524,0
server,NN,BIKEL1,BIKEL1loss10,356,128.683,0
server,NN,BIKEL1,BIKEL1loss10,357,0.501,0
server,NN,BIKEL1,BIKEL1loss10,358,4622.023,0
server,NN,BIKEL1,BIKEL1loss10,359,0.396,0
server,NN,BIKEL1,BIKEL1loss10,360,0.442,0
server,NN,BIKEL1,BIKEL1loss10,361,404.116,0
server,NN,BIKEL1,BIKEL1loss10,362,0.445,0
server,NN,BIKEL1,BIKEL1loss10,363,0.504,0
server,NN,BIKEL1,BIKEL1loss10,364,0.453,0
server,NN,BIKEL1,BIKEL1loss10,365,0.144,0
server,NN,BIKEL1,BIKEL1loss10,366,0.422,0
server,NN,BIKEL1,BIKEL1loss10,367,0.467,0
server,NN,BIKEL1,BIKEL1loss10,368,0.450,0
server,NN,BIKEL1,BIKEL1loss10,369,0.520,0
server,NN,BIKEL1,BIKEL1loss10,370,407.747,0
server,NN,BIKEL1,BIKEL1loss10,371,0.498,0
server,NN,BIKEL1,BIKEL1loss10,372,0.475,0
server,NN,BIKEL1,BIKEL1loss10,373,0.413,0
server,NN,BIKEL1,BIKEL1loss10,374,0.467,0
server,NN,BIKEL1,BIKEL1loss10,375,0.506,0
server,NN,BIKEL1,BIKEL1loss10,376,0.463,0
server,NN,BIKEL1,BIKEL1loss10,377,0.461,0
server,NN,BIKEL1,BIKEL1loss10,378,408.945,0
server,NN,BIKEL1,BIKEL1loss10,379,0.488,0
server,NN,BIKEL1,BIKEL1loss10,380,405.391,0
server,NN,BIKEL1,BIKEL1loss10,381,0.543,0
server,NN,BIKEL1,BIKEL1loss10,382,0.577,0
server,NN,BIKEL1,BIKEL1loss10,383,0.422,0
server,NN,BIKEL1,BIKEL1loss10,384,0.439,0
server,NN,BIKEL1,BIKEL1loss10,385,0.138,0
server,NN,BIKEL1,BIKEL1loss10,386,0.528,0
server,NN,BIKEL1,BIKEL1loss10,387,0.497,0
server,NN,BIKEL1,BIKEL1loss10,388,0.488,0
server,NN,BIKEL1,BIKEL1loss10,389,404.864,0
server,NN,BIKEL1,BIKEL1loss10,390,128.972,0
server,NN,BIKEL1,BIKEL1loss10,391,0.455,0
server,NN,BIKEL1,BIKEL1loss10,392,0.486,0
server,NN,BIKEL1,BIKEL1loss10,393,0.131,0
server,NN,BIKEL1,BIKEL1loss10,394,100.591,0
server,NN,BIKEL1,BIKEL1loss10,395,0.514,0
server,NN,BIKEL1,BIKEL1loss10,396,0.529,0
server,NN,BIKEL1,BIKEL1loss10,397,0.423,0
server,NN,BIKEL1,BIKEL1loss10,398,401.315,0
server,NN,BIKEL1,BIKEL1loss10,399,0.485,0
server,NN,BIKEL1,BIKEL1loss10,400,0.669,0
server,NN,BIKEL1,BIKEL1loss10,401,404.238,0
server,NN,BIKEL1,BIKEL1loss10,402,0.437,0
server,NN,BIKEL1,BIKEL1loss10,403,0.492,0
server,NN,BIKEL1,BIKEL1loss10,404,0.533,0
server,NN,BIKEL1,BIKEL1loss10,405,0.445,0
server,NN,BIKEL1,BIKEL1loss10,406,0.461,0
server,NN,BIKEL1,BIKEL1loss10,407,0.430,0
server,NN,BIKEL1,BIKEL1loss10,408,0.491,0
server,NN,BIKEL1,BIKEL1loss10,409,0.432,0
server,NN,BIKEL1,BIKEL1loss10,410,0.560,0
server,NN,BIKEL1,BIKEL1loss10,411,0.505,0
server,NN,BIKEL1,BIKEL1loss10,412,0.147,0
server,NN,BIKEL1,BIKEL1loss10,413,0.486,0
server,NN,BIKEL1,BIKEL1loss10,414,0.511,0
server,NN,BIKEL1,BIKEL1loss10,415,0.467,0
server,NN,BIKEL1,BIKEL1loss10,416,129.228,0
server,NN,BIKEL1,BIKEL1loss10,417,0.508,0
server,NN,BIKEL1,BIKEL1loss10,418,0.521,0
server,NN,BIKEL1,BIKEL1loss10,419,0.506,0
server,NN,BIKEL1,BIKEL1loss10,420,0.474,0
server,NN,BIKEL1,BIKEL1loss10,421,0.413,0
server,NN,BIKEL1,BIKEL1loss10,422,206.454,0
server,NN,BIKEL1,BIKEL1loss10,423,0.438,0
server,NN,BIKEL1,BIKEL1loss10,424,0.465,0
server,NN,BIKEL1,BIKEL1loss10,425,0.498,0
server,NN,BIKEL1,BIKEL1loss10,426,0.445,0
server,NN,BIKEL1,BIKEL1loss10,427,0.511,0
server,NN,BIKEL1,BIKEL1loss10,428,0.479,0
server,NN,BIKEL1,BIKEL1loss10,429,0.512,0
server,NN,BIKEL1,BIKEL1loss10,430,0.465,0
server,NN,BIKEL1,BIKEL1loss10,431,0.502,0
server,NN,BIKEL1,BIKEL1loss10,432,0.440,0
server,NN,BIKEL1,BIKEL1loss10,433,0.519,0
server,NN,BIKEL1,BIKEL1loss10,434,0.422,0
server,NN,BIKEL1,BIKEL1loss10,435,0.462,0
server,NN,BIKEL1,BIKEL1loss10,436,0.461,0
server,NN,BIKEL1,BIKEL1loss10,437,0.455,0
server,NN,BIKEL1,BIKEL1loss10,438,129.418,0
server,NN,BIKEL1,BIKEL1loss10,439,0.478,0
server,NN,BIKEL1,BIKEL1loss10,440,0.148,0
server,NN,BIKEL1,BIKEL1loss10,441,0.459,0
server,NN,BIKEL1,BIKEL1loss10,442,0.153,0
server,NN,BIKEL1,BIKEL1loss10,443,0.466,0
server,NN,BIKEL1,BIKEL1loss10,444,0.496,0
server,NN,BIKEL1,BIKEL1loss10,445,0.141,0
server,NN,BIKEL1,BIKEL1loss10,446,128.651,0
server,NN,BIKEL1,BIKEL1loss10,447,0.478,0
server,NN,BIKEL1,BIKEL1loss10,448,0.155,0
server,NN,BIKEL1,BIKEL1loss10,449,129.173,0
server,NN,BIKEL1,BIKEL1loss10,450,0.469,0
server,NN,BIKEL1,BIKEL1loss10,451,0.436,0
server,NN,BIKEL1,BIKEL1loss10,452,0.465,0
server,NN,BIKEL1,BIKEL1loss10,453,0.598,0
server,NN,BIKEL1,BIKEL1loss10,454,0.138,0
server,NN,BIKEL1,BIKEL1loss10,455,0.479,0
server,NN,BIKEL1,BIKEL1loss10,456,128.776,0
server,NN,BIKEL1,BIKEL1loss10,457,0.427,0
server,NN,BIKEL1,BIKEL1loss10,458,0.435,0
server,NN,BIKEL1,BIKEL1loss10,459,0.511,0
server,NN,BIKEL1,BIKEL1loss10,460,0.428,0
server,NN,BIKEL1,BIKEL1loss10,461,0.445,0
server,NN,BIKEL1,BIKEL1loss10,462,0.395,0
server,NN,BIKEL1,BIKEL1loss10,463,2395.950,0
server,NN,BIKEL1,BIKEL1loss10,464,0.417,0
server,NN,BIKEL1,BIKEL1loss10,465,0.451,0
server,NN,BIKEL1,BIKEL1loss10,466,0.470,0
server,NN,BIKEL1,BIKEL1loss10,467,0.445,0
server,NN,BIKEL1,BIKEL1loss10,468,0.442,0
server,NN,BIKEL1,BIKEL1loss10,469,0.459,0
server,NN,BIKEL1,BIKEL1loss10,470,0.494,0
server,NN,BIKEL1,BIKEL1loss10,471,0.505,0
server,NN,BIKEL1,BIKEL1loss10,472,0.435,0
server,NN,BIKEL1,BIKEL1loss10,473,0.479,0
server,NN,BIKEL1,BIKEL1loss10,474,0.433,0
server,NN,BIKEL1,BIKEL1loss10,475,0.141,0
server,NN,BIKEL1,BIKEL1loss10,476,406.040,0
server,NN,BIKEL1,BIKEL1loss10,477,0.469,0
server,NN,BIKEL1,BIKEL1loss10,478,0.525,0
server,NN,BIKEL1,BIKEL1loss10,479,204.265,0
server,NN,BIKEL1,BIKEL1loss10,480,0.425,0
server,NN,BIKEL1,BIKEL1loss10,481,0.432,0
server,NN,BIKEL1,BIKEL1loss10,482,0.399,0
server,NN,BIKEL1,BIKEL1loss10,483,129.340,0
