role,pattern,kem,label,riter,latency_ms,rc
client,NN,X25519,curve25519loss6,64,200.543,0
client,NN,X25519,curve25519loss6,65,200.543,0
client,NN,X25519,curve25519loss6,66,328.334,0
client,NN,X25519,curve25519loss6,67,1204.263,0
client,NN,X25519,curve25519loss6,68,200.571,0
client,NN,X25519,curve25519loss6,69,200.566,0
client,NN,X25519,curve25519loss6,70,200.528,0
client,NN,X25519,curve25519loss6,71,1240.208,0
client,NN,X25519,curve25519loss6,72,200.554,0
client,NN,X25519,curve25519loss6,73,200.514,0
client,NN,X25519,curve25519loss6,74,200.471,0
client,NN,X25519,curve25519loss6,75,200.537,0
client,NN,X25519,curve25519loss6,76,1245.392,0
client,NN,X25519,curve25519loss6,77,1216.006,0
client,NN,X25519,curve25519loss6,78,200.532,0
client,NN,X25519,curve25519loss6,79,1207.295,0
client,NN,X25519,curve25519loss6,80,200.523,0
client,NN,X25519,curve25519loss6,81,200.641,0
client,NN,X25519,curve25519loss6,82,200.548,0
client,NN,X25519,curve25519loss6,83,200.522,0
client,NN,X25519,curve25519loss6,84,200.533,0
client,NN,X25519,curve25519loss6,85,200.495,0
client,NN,X25519,curve25519loss6,86,200.594,0
client,NN,X25519,curve25519loss6,87,200.529,0
client,NN,X25519,curve25519loss6,88,200.586,0
client,NN,X25519,curve25519loss6,89,200.606,0
client,NN,X25519,curve25519loss6,90,200.580,0
client,NN,X25519,curve25519loss6,91,200.519,0
client,NN,X25519,curve25519loss6,92,1240.257,0
client,NN,X25519,curve25519loss6,93,200.571,0
client,NN,X25519,curve25519loss6,94,200.528,0
client,NN,X25519,curve25519loss6,95,200.481,0
client,NN,X25519,curve25519loss6,96,200.586,0
client,NN,X25519,curve25519loss6,97,200.585,0
client,NN,X25519,curve25519loss6,98,200.534,0
client,NN,X25519,curve25519loss6,99,200.557,0
client,NN,X25519,curve25519loss6,100,200.517,0
client,NN,X25519,curve25519loss6,101,200.606,0
client,NN,X25519,curve25519loss6,102,200.527,0
client,NN,X25519,curve25519loss6,103,200.542,0
client,NN,X25519,curve25519loss6,104,200.578,0
client,NN,X25519,curve25519loss6,105,200.544,0
client,NN,X25519,curve25519loss6,106,200.485,0
client,NN,X25519,curve25519loss6,107,200.599,0
client,NN,X25519,curve25519loss6,108,200.513,0
client,NN,X25519,curve25519loss6,109,200.590,0
client,NN,X25519,curve25519loss6,110,200.512,0
client,NN,X25519,curve25519loss6,111,200.525,0
client,NN,X25519,curve25519loss6,112,327.683,0
client,NN,X25519,curve25519loss6,113,1236.369,0
client,NN,X25519,curve25519loss6,114,200.586,0
client,NN,X25519,curve25519loss6,115,200.516,0
client,NN,X25519,curve25519loss6,116,200.525,0
client,NN,X25519,curve25519loss6,117,200.573,0
client,NN,X25519,curve25519loss6,118,200.442,0
client,NN,X25519,curve25519loss6,119,200.528,0
client,NN,X25519,curve25519loss6,120,200.502,0
client,NN,X25519,curve25519loss6,121,200.494,0
client,NN,X25519,curve25519loss6,122,200.583,0
client,NN,X25519,curve25519loss6,123,200.435,0
client,NN,X25519,curve25519loss6,124,200.589,0
client,NN,X25519,curve25519loss6,125,200.519,0
client,NN,X25519,curve25519loss6,126,200.498,0
client,NN,X25519,curve25519loss6,127,200.570,0
client,NN,X25519,curve25519loss6,128,200.537,0
client,NN,X25519,curve25519loss6,129,200.520,0
client,NN,X25519,curve25519loss6,130,327.928,0
client,NN,X25519,curve25519loss6,131,200.503,0
client,NN,X25519,curve25519loss6,132,200.474,0
client,NN,X25519,curve25519loss6,133,200.481,0
client,NN,X25519,curve25519loss6,134,200.461,0
client,NN,X25519,curve25519loss6,135,200.604,0
client,NN,X25519,curve25519loss6,136,200.447,0
client,NN,X25519,curve25519loss6,137,200.516,0
client,NN,X25519,curve25519loss6,138,200.519,0
client,NN,X25519,curve25519loss6,139,200.514,0
client,NN,X25519,curve25519loss6,140,200.489,0
client,NN,X25519,curve25519loss6,141,200.425,0
client,NN,X25519,curve25519loss6,142,200.609,0
client,NN,X25519,curve25519loss6,143,200.467,0
client,NN,X25519,curve25519loss6,144,200.556,0
client,NN,X25519,curve25519loss6,145,200.457,0
client,NN,X25519,curve25519loss6,146,200.474,0
client,NN,X25519,curve25519loss6,147,200.562,0
client,NN,X25519,curve25519loss6,148,1244.519,0
client,NN,X25519,curve25519loss6,149,200.484,0
client,NN,X25519,curve25519loss6,150,200.523,0
client,NN,X25519,curve25519loss6,151,200.469,0
client,NN,X25519,curve25519loss6,152,200.480,0
client,NN,X25519,curve25519loss6,153,200.487,0
client,NN,X25519,curve25519loss6,154,200.432,0
client,NN,X25519,curve25519loss6,155,200.515,0
client,NN,X25519,curve25519loss6,156,200.447,0
client,NN,X25519,curve25519loss6,157,200.440,0
client,NN,X25519,curve25519loss6,158,200.496,0
client,NN,X25519,curve25519loss6,159,200.476,0
client,NN,X25519,curve25519loss6,160,200.572,0
client,NN,X25519,curve25519loss6,161,200.497,0
client,NN,X25519,curve25519loss6,162,1232.790,0
client,NN,X25519,curve25519loss6,163,1257.476,0
client,NN,X25519,curve25519loss6,164,200.469,0
client,NN,X25519,curve25519loss6,165,200.518,0
client,NN,X25519,curve25519loss6,166,200.552,0
client,NN,X25519,curve25519loss6,167,200.456,0
client,NN,X25519,curve25519loss6,168,328.657,0
client,NN,X25519,curve25519loss6,169,1259.285,0
client,NN,X25519,curve25519loss6,170,200.526,0
client,NN,X25519,curve25519loss6,171,200.590,0
client,NN,X25519,curve25519loss6,172,200.502,0
client,NN,X25519,curve25519loss6,173,200.480,0
client,NN,X25519,curve25519loss6,174,200.471,0
client,NN,X25519,curve25519loss6,175,200.522,0
client,NN,X25519,curve25519loss6,176,200.515,0
client,NN,X25519,curve25519loss6,177,200.494,0
client,NN,X25519,curve25519loss6,178,200.491,0
client,NN,X25519,curve25519loss6,179,200.515,0
client,NN,X25519,curve25519loss6,180,1299.744,0
client,NN,X25519,curve25519loss6,181,200.520,0
client,NN,X25519,curve25519loss6,182,711.365,0
client,NN,X25519,curve25519loss6,183,200.666,0
client,NN,X25519,curve25519loss6,184,200.694,0
client,NN,X25519,curve25519loss6,185,200.618,0
client,NN,X25519,curve25519loss6,186,200.700,0
client,NN,X25519,curve25519loss6,187,200.527,0
client,NN,X25519,curve25519loss6,188,1242.732,0
client,NN,X25519,curve25519loss6,189,1215.939,0
client,NN,X25519,curve25519loss6,190,200.578,0
client,NN,X25519,curve25519loss6,191,1207.255,0
client,NN,X25519,curve25519loss6,192,328.512,0
client,NN,X25519,curve25519loss6,193,200.529,0
client,NN,X25519,curve25519loss6,194,200.578,0
client,NN,X25519,curve25519loss6,195,1204.102,0
client,NN,X25519,curve25519loss6,196,200.537,0
client,NN,X25519,curve25519loss6,197,1207.313,0
client,NN,X25519,curve25519loss6,198,200.596,0
client,NN,X25519,curve25519loss6,199,200.650,0
client,NN,X25519,curve25519loss6,200,1248.511,0
client,NN,X25519,curve25519loss6,201,200.589,0
client,NN,X25519,curve25519loss6,202,200.527,0
client,NN,X25519,curve25519loss6,203,200.589,0
client,NN,X25519,curve25519loss6,204,200.547,0
client,NN,X25519,curve25519loss6,205,200.458,0
client,NN,X25519,curve25519loss6,206,200.556,0
client,NN,X25519,curve25519loss6,207,200.492,0
client,NN,X25519,curve25519loss6,208,200.490,0
client,NN,X25519,curve25519loss6,209,200.546,0
client,NN,X25519,curve25519loss6,210,200.506,0
client,NN,X25519,curve25519loss6,211,200.584,0
client,NN,X25519,curve25519loss6,212,200.680,0
client,NN,X25519,curve25519loss6,213,200.499,0
client,NN,X25519,curve25519loss6,214,200.560,0
client,NN,X25519,curve25519loss6,215,200.562,0
client,NN,X25519,curve25519loss6,216,602.348,0
client,NN,X25519,curve25519loss6,217,200.746,0
client,NN,X25519,curve25519loss6,218,200.562,0
client,NN,X25519,curve25519loss6,219,200.538,0
client,NN,X25519,curve25519loss6,220,200.593,0
client,NN,X25519,curve25519loss6,221,328.038,0
client,NN,X25519,curve25519loss6,222,200.525,0
client,NN,X25519,curve25519loss6,223,200.598,0
client,NN,X25519,curve25519loss6,224,200.590,0
client,NN,X25519,curve25519loss6,225,200.646,0
client,NN,X25519,curve25519loss6,226,200.510,0
client,NN,X25519,curve25519loss6,227,200.638,0
client,NN,X25519,curve25519loss6,228,200.712,0
client,NN,X25519,curve25519loss6,229,200.582,0
client,NN,X25519,curve25519loss6,230,1203.971,0
client,NN,X25519,curve25519loss6,231,200.540,0
client,NN,X25519,curve25519loss6,232,200.683,0
client,NN,X25519,curve25519loss6,233,200.442,0
client,NN,X25519,curve25519loss6,234,1253.918,0
client,NN,X25519,curve25519loss6,235,1216.062,0
client,NN,X25519,curve25519loss6,236,200.577,0
client,NN,X25519,curve25519loss6,237,1207.053,0
client,NN,X25519,curve25519loss6,238,200.618,0
client,NN,X25519,curve25519loss6,239,1207.456,0
client,NN,X25519,curve25519loss6,240,200.611,0
client,NN,X25519,curve25519loss6,241,200.638,0
client,NN,X25519,curve25519loss6,242,200.703,0
client,NN,X25519,curve25519loss6,243,200.584,0
client,NN,X25519,curve25519loss6,244,200.651,0
client,NN,X25519,curve25519loss6,245,200.602,0
client,NN,X25519,curve25519loss6,246,200.594,0
client,NN,X25519,curve25519loss6,247,200.554,0
client,NN,X25519,curve25519loss6,248,200.527,0
client,NN,X25519,curve25519loss6,249,200.582,0
client,NN,X25519,curve25519loss6,250,200.572,0
client,NN,X25519,curve25519loss6,251,200.546,0
client,NN,X25519,curve25519loss6,252,3763.449,0
client,NN,X25519,curve25519loss6,253,200.563,0
client,NN,X25519,curve25519loss6,254,328.096,0
client,NN,X25519,curve25519loss6,255,200.566,0
client,NN,X25519,curve25519loss6,256,200.535,0
client,NN,X25519,curve25519loss6,257,1218.117,0
client,NN,X25519,curve25519loss6,258,200.736,0
client,NN,X25519,curve25519loss6,259,200.526,0
client,NN,X25519,curve25519loss6,260,1262.598,0
client,NN,X25519,curve25519loss6,261,200.546,0
client,NN,X25519,curve25519loss6,262,728.816,0
client,NN,X25519,curve25519loss6,263,602.042,0
client,NN,X25519,curve25519loss6,264,200.455,0
client,NN,X25519,curve25519loss6,265,2235.783,0
client,NN,X25519,curve25519loss6,266,200.507,0
client,NN,X25519,curve25519loss6,267,200.552,0
client,NN,X25519,curve25519loss6,268,200.558,0
client,NN,X25519,curve25519loss6,269,200.482,0
client,NN,X25519,curve25519loss6,270,1245.433,0
client,NN,X25519,curve25519loss6,271,1215.860,0
client,NN,X25519,curve25519loss6,272,200.540,0
client,NN,X25519,curve25519loss6,273,200.476,0
client,NN,X25519,curve25519loss6,274,200.533,0
client,NN,X25519,curve25519loss6,275,200.560,0
client,NN,X25519,curve25519loss6,276,200.560,0
client,NN,X25519,curve25519loss6,277,200.569,0
client,NN,X25519,curve25519loss6,278,200.511,0
client,NN,X25519,curve25519loss6,279,200.472,0
client,NN,X25519,curve25519loss6,280,1211.189,0
client,NN,X25519,curve25519loss6,281,200.595,0
client,NN,X25519,curve25519loss6,282,200.559,0
client,NN,X25519,curve25519loss6,283,200.639,0
client,NN,X25519,curve25519loss6,284,328.484,0
client,NN,X25519,curve25519loss6,285,200.589,0
client,NN,X25519,curve25519loss6,286,608.475,0
client,NN,X25519,curve25519loss6,287,200.668,0
client,NN,X25519,curve25519loss6,288,200.534,0
client,NN,X25519,curve25519loss6,289,200.503,0
client,NN,X25519,curve25519loss6,290,200.600,0
client,NN,X25519,curve25519loss6,291,200.561,0
client,NN,X25519,curve25519loss6,292,200.522,0
client,NN,X25519,curve25519loss6,293,200.560,0
client,NN,X25519,curve25519loss6,294,200.516,0
client,NN,X25519,curve25519loss6,295,200.643,0
client,NN,X25519,curve25519loss6,296,200.569,0
client,NN,X25519,curve25519loss6,297,200.469,0
client,NN,X25519,curve25519loss6,298,200.566,0
client,NN,X25519,curve25519loss6,299,1228.433,0
client,NN,X25519,curve25519loss6,300,200.538,0
client,NN,X25519,curve25519loss6,301,200.537,0
client,NN,X25519,curve25519loss6,302,200.635,0
client,NN,X25519,curve25519loss6,303,200.622,0
client,NN,X25519,curve25519loss6,304,200.559,0
client,NN,X25519,curve25519loss6,305,200.603,0
client,NN,X25519,curve25519loss6,306,200.571,0
client,NN,X25519,curve25519loss6,307,200.589,0
client,NN,X25519,curve25519loss6,308,200.491,0
client,NN,X25519,curve25519loss6,309,200.478,0
client,NN,X25519,curve25519loss6,310,200.451,0
client,NN,X25519,curve25519loss6,311,200.550,0
client,NN,X25519,curve25519loss6,312,200.516,0
client,NN,X25519,curve25519loss6,313,200.616,0
client,NN,X25519,curve25519loss6,314,1223.149,0
client,NN,X25519,curve25519loss6,315,200.527,0
client,NN,X25519,curve25519loss6,316,200.528,0
client,NN,X25519,curve25519loss6,317,328.337,0
client,NN,X25519,curve25519loss6,318,200.625,0
client,NN,X25519,curve25519loss6,319,200.521,0
client,NN,X25519,curve25519loss6,320,200.457,0
client,NN,X25519,curve25519loss6,321,200.452,0
client,NN,X25519,curve25519loss6,322,200.523,0
client,NN,X25519,curve25519loss6,323,200.575,0
client,NN,X25519,curve25519loss6,324,200.565,0
client,NN,X25519,curve25519loss6,325,200.615,0
client,NN,X25519,curve25519loss6,326,1249.419,0
client,NN,X25519,curve25519loss6,327,328.469,0
client,NN,X25519,curve25519loss6,328,1207.453,0
client,NN,X25519,curve25519loss6,329,200.617,0
client,NN,X25519,curve25519loss6,330,200.600,0
client,NN,X25519,curve25519loss6,331,1560.122,0
client,NN,X25519,curve25519loss6,332,200.583,0
client,NN,X25519,curve25519loss6,333,200.559,0
client,NN,X25519,curve25519loss6,334,200.623,0
client,NN,X25519,curve25519loss6,335,200.605,0
client,NN,X25519,curve25519loss6,336,200.490,0
client,NN,X25519,curve25519loss6,337,200.611,0
client,NN,X25519,curve25519loss6,338,200.568,0
client,NN,X25519,curve25519loss6,339,1241.721,0
client,NN,X25519,curve25519loss6,340,200.526,0
client,NN,X25519,curve25519loss6,341,200.574,0
client,NN,X25519,curve25519loss6,342,1212.529,0
client,NN,X25519,curve25519loss6,343,200.511,0
client,NN,X25519,curve25519loss6,344,200.506,0
client,NN,X25519,curve25519loss6,345,2676.636,0
client,NN,X25519,curve25519loss6,346,200.536,0
client,NN,X25519,curve25519loss6,347,328.127,0
client,NN,X25519,curve25519loss6,348,607.084,0
client,NN,X25519,curve25519loss6,349,200.596,0
client,NN,X25519,curve25519loss6,350,200.516,0
client,NN,X25519,curve25519loss6,351,200.565,0
client,NN,X25519,curve25519loss6,352,1250.283,0
client,NN,X25519,curve25519loss6,353,200.533,0
client,NN,X25519,curve25519loss6,354,200.508,0
client,NN,X25519,curve25519loss6,355,200.462,0
client,NN,X25519,curve25519loss6,356,200.577,0
client,NN,X25519,curve25519loss6,357,200.478,0
client,NN,X25519,curve25519loss6,358,200.508,0
client,NN,X25519,curve25519loss6,359,328.003,0
client,NN,X25519,curve25519loss6,360,327.931,0
client,NN,X25519,curve25519loss6,361,200.651,0
client,NN,X25519,curve25519loss6,362,1203.651,0
client,NN,X25519,curve25519loss6,363,1067.667,0
client,NN,X25519,curve25519loss6,364,200.550,0
client,NN,X25519,curve25519loss6,365,200.540,0
client,NN,X25519,curve25519loss6,366,1218.881,0
client,NN,X25519,curve25519loss6,367,200.521,0
client,NN,X25519,curve25519loss6,368,200.511,0
client,NN,X25519,curve25519loss6,369,200.518,0
client,NN,X25519,curve25519loss6,370,200.493,0
client,NN,X25519,curve25519loss6,371,200.615,0
client,NN,X25519,curve25519loss6,372,200.532,0
client,NN,X25519,curve25519loss6,373,200.541,0
client,NN,X25519,curve25519loss6,374,200.495,0
client,NN,X25519,curve25519loss6,375,590.843,0
client,NN,X25519,curve25519loss6,376,200.508,0
client,NN,X25519,curve25519loss6,377,200.574,0
client,NN,X25519,curve25519loss6,378,606.673,0
client,NN,X25519,curve25519loss6,379,200.513,0
client,NN,X25519,curve25519loss6,380,200.497,0
client,NN,X25519,curve25519loss6,381,200.624,0
client,NN,X25519,curve25519loss6,382,327.897,0
client,NN,X25519,curve25519loss6,383,200.488,0
client,NN,X25519,curve25519loss6,384,573.547,0
client,NN,X25519,curve25519loss6,385,200.485,0
client,NN,X25519,curve25519loss6,386,200.496,0
client,NN,X25519,curve25519loss6,387,200.529,0
client,NN,X25519,curve25519loss6,388,200.565,0
client,NN,X25519,curve25519loss6,389,200.507,0
client,NN,X25519,curve25519loss6,390,200.528,0
client,NN,X25519,curve25519loss6,391,200.545,0
client,NN,X25519,curve25519loss6,392,200.545,0
client,NN,X25519,curve25519loss6,393,200.537,0
client,NN,X25519,curve25519loss6,394,200.495,0
client,NN,X25519,curve25519loss6,395,200.500,0
client,NN,X25519,curve25519loss6,396,200.400,0
client,NN,X25519,curve25519loss6,397,1261.113,0
client,NN,X25519,curve25519loss6,398,200.535,0
client,NN,X25519,curve25519loss6,399,200.482,0
client,NN,X25519,curve25519loss6,400,200.505,0
client,NN,X25519,curve25519loss6,401,200.549,0
client,NN,X25519,curve25519loss6,402,200.451,0
client,NN,X25519,curve25519loss6,403,200.651,0
client,NN,X25519,curve25519loss6,404,200.521,0
client,NN,X25519,curve25519loss6,405,200.575,0
client,NN,X25519,curve25519loss6,406,200.553,0
client,NN,X25519,curve25519loss6,407,200.459,0
client,NN,X25519,curve25519loss6,408,200.559,0
client,NN,X25519,curve25519loss6,409,200.493,0
client,NN,X25519,curve25519loss6,410,200.507,0
client,NN,X25519,curve25519loss6,411,200.488,0
client,NN,X25519,curve25519loss6,412,200.541,0
client,NN,X25519,curve25519loss6,413,200.558,0
client,NN,X25519,curve25519loss6,414,1206.271,0
client,NN,X25519,curve25519loss6,415,200.580,0
client,NN,X25519,curve25519loss6,416,200.528,0
client,NN,X25519,curve25519loss6,417,200.502,0
client,NN,X25519,curve25519loss6,418,200.609,0
client,NN,X25519,curve25519loss6,419,200.525,0
client,NN,X25519,curve25519loss6,420,200.539,0
client,NN,X25519,curve25519loss6,421,200.552,0
client,NN,X25519,curve25519loss6,422,200.561,0
client,NN,X25519,curve25519loss6,423,200.498,0
client,NN,X25519,curve25519loss6,424,200.544,0
client,NN,X25519,curve25519loss6,425,200.500,0
client,NN,X25519,curve25519loss6,426,200.501,0
client,NN,X25519,curve25519loss6,427,200.571,0
client,NN,X25519,curve25519loss6,428,200.570,0
client,NN,X25519,curve25519loss6,429,200.496,0
client,NN,X25519,curve25519loss6,430,200.554,0
client,NN,X25519,curve25519loss6,431,200.556,0
client,NN,X25519,curve25519loss6,432,200.553,0
client,NN,X25519,curve25519loss6,433,1202.808,0
client,NN,X25519,curve25519loss6,434,200.581,0
client,NN,X25519,curve25519loss6,435,200.567,0
client,NN,X25519,curve25519loss6,436,200.474,0
client,NN,X25519,curve25519loss6,437,200.572,0
client,NN,X25519,curve25519loss6,438,1231.339,0
client,NN,X25519,curve25519loss6,439,200.556,0
client,NN,X25519,curve25519loss6,440,200.464,0
client,NN,X25519,curve25519loss6,441,200.415,0
client,NN,X25519,curve25519loss6,442,200.468,0
client,NN,X25519,curve25519loss6,443,200.493,0
client,NN,X25519,curve25519loss6,444,200.525,0
client,NN,X25519,curve25519loss6,445,200.444,0
client,NN,X25519,curve25519loss6,446,200.544,0
client,NN,X25519,curve25519loss6,447,200.586,0
client,NN,X25519,curve25519loss6,448,200.574,0
client,NN,X25519,curve25519loss6,449,3654.123,0
client,NN,X25519,curve25519loss6,450,709.744,0
client,NN,X25519,curve25519loss6,451,200.497,0
client,NN,X25519,curve25519loss6,452,328.361,0
client,NN,X25519,curve25519loss6,453,2253.446,0
client,NN,X25519,curve25519loss6,454,603.576,0
client,NN,X25519,curve25519loss6,455,1252.180,0
client,NN,X25519,curve25519loss6,456,1215.856,0
client,NN,X25519,curve25519loss6,457,1215.965,0
client,NN,X25519,curve25519loss6,458,200.536,0
client,NN,X25519,curve25519loss6,459,200.536,0
client,NN,X25519,curve25519loss6,460,200.516,0
client,NN,X25519,curve25519loss6,461,200.546,0
client,NN,X25519,curve25519loss6,462,200.674,0
client,NN,X25519,curve25519loss6,463,200.488,0
client,NN,X25519,curve25519loss6,464,200.608,0
client,NN,X25519,curve25519loss6,465,1219.536,0
client,NN,X25519,curve25519loss6,466,200.539,0
client,NN,X25519,curve25519loss6,467,200.561,0
client,NN,X25519,curve25519loss6,468,200.505,0
client,NN,X25519,curve25519loss6,469,200.536,0
client,NN,X25519,curve25519loss6,470,200.596,0
client,NN,X25519,curve25519loss6,471,608.613,0
client,NN,X25519,curve25519loss6,472,200.611,0
client,NN,X25519,curve25519loss6,473,200.550,0
client,NN,X25519,curve25519loss6,474,606.633,0
client,NN,X25519,curve25519loss6,475,200.633,0
client,NN,X25519,curve25519loss6,476,1211.447,0
client,NN,X25519,curve25519loss6,477,200.558,0
client,NN,X25519,curve25519loss6,478,200.676,0
client,NN,X25519,curve25519loss6,479,200.555,0
client,NN,X25519,curve25519loss6,480,200.583,0
client,NN,X25519,curve25519loss6,481,200.474,0
client,NN,X25519,curve25519loss6,482,200.500,0
client,NN,X25519,curve25519loss6,483,3687.835,0
client,NN,X25519,curve25519loss6,484,200.650,0
client,NN,X25519,curve25519loss6,485,200.467,0
client,NN,X25519,curve25519loss6,486,606.673,0
client,NN,X25519,curve25519loss6,487,200.468,0
client,NN,X25519,curve25519loss6,488,200.503,0
client,NN,X25519,curve25519loss6,489,200.609,0
client,NN,X25519,curve25519loss6,490,200.498,0
client,NN,X25519,curve25519loss6,491,1233.903,0
client,NN,X25519,curve25519loss6,492,200.512,0
client,NN,X25519,curve25519loss6,493,200.553,0
client,NN,X25519,curve25519loss6,494,200.500,0
client,NN,X25519,curve25519loss6,495,328.715,0
client,NN,X25519,curve25519loss6,496,200.506,0
client,NN,X25519,curve25519loss6,497,200.489,0
client,NN,X25519,curve25519loss6,498,200.626,0
client,NN,X25519,curve25519loss6,499,200.592,0
client,NN,X25519,curve25519loss6,500,200.578,0
client,NN,X25519,curve25519loss6,501,1202.166,0
client,NN,X25519,curve25519loss6,502,1216.000,0
client,NN,X25519,curve25519loss6,503,200.526,0
client,NN,X25519,curve25519loss6,504,200.565,0
client,NN,X25519,curve25519loss6,505,200.530,0
client,NN,X25519,curve25519loss6,506,200.573,0
client,NN,X25519,curve25519loss6,507,200.555,0
client,NN,X25519,curve25519loss6,508,328.285,0
client,NN,X25519,curve25519loss6,509,200.571,0
client,NN,X25519,curve25519loss6,510,200.628,0
client,NN,X25519,curve25519loss6,511,606.731,0
client,NN,X25519,curve25519loss6,512,200.501,0
client,NN,X25519,curve25519loss6,513,200.409,0
client,NN,X25519,curve25519loss6,514,200.525,0
client,NN,X25519,curve25519loss6,515,328.058,0
client,NN,X25519,curve25519loss6,516,200.521,0
client,NN,X25519,curve25519loss6,517,200.616,0
client,NN,X25519,curve25519loss6,518,200.503,0
client,NN,X25519,curve25519loss6,519,200.543,0
client,NN,X25519,curve25519loss6,520,200.589,0
client,NN,X25519,curve25519loss6,521,200.524,0
client,NN,X25519,curve25519loss6,522,200.567,0
client,NN,X25519,curve25519loss6,523,200.592,0
client,NN,X25519,curve25519loss6,524,1205.425,0
client,NN,X25519,curve25519loss6,525,200.535,0
client,NN,X25519,curve25519loss6,526,200.589,0
client,NN,X25519,curve25519loss6,527,200.613,0
client,NN,X25519,curve25519loss6,528,200.547,0
client,NN,X25519,curve25519loss6,529,200.603,0
client,NN,X25519,curve25519loss6,530,1236.547,0
client,NN,X25519,curve25519loss6,531,1343.539,0
client,NN,X25519,curve25519loss6,532,200.628,0
client,NN,X25519,curve25519loss6,533,328.159,0
client,NN,X25519,curve25519loss6,534,200.551,0
client,NN,X25519,curve25519loss6,535,1206.536,0
client,NN,X25519,curve25519loss6,536,200.625,0
client,NN,X25519,curve25519loss6,537,200.598,0
client,NN,X25519,curve25519loss6,538,200.597,0
client,NN,X25519,curve25519loss6,539,200.631,0
client,NN,X25519,curve25519loss6,540,200.629,0
client,NN,X25519,curve25519loss6,541,200.521,0
client,NN,X25519,curve25519loss6,542,200.567,0
client,NN,X25519,curve25519loss6,543,200.543,0
client,NN,X25519,curve25519loss6,544,200.550,0
client,NN,X25519,curve25519loss6,545,200.539,0
client,NN,X25519,curve25519loss6,546,328.008,0
client,NN,X25519,curve25519loss6,547,200.524,0
client,NN,X25519,curve25519loss6,548,200.519,0
client,NN,X25519,curve25519loss6,549,200.624,0
client,NN,X25519,curve25519loss6,550,200.485,0
client,NN,X25519,curve25519loss6,551,602.683,0
client,NN,X25519,curve25519loss6,552,200.481,0
client,NN,X25519,curve25519loss6,553,200.420,0
client,NN,X25519,curve25519loss6,554,200.573,0
client,NN,X25519,curve25519loss6,555,200.616,0
client,NN,X25519,curve25519loss6,556,200.657,0
client,NN,X25519,curve25519loss6,557,200.475,0
client,NN,X25519,curve25519loss6,558,200.456,0
client,NN,X25519,curve25519loss6,559,200.493,0
client,NN,X25519,curve25519loss6,560,200.506,0
client,NN,X25519,curve25519loss6,561,1618.703,0
client,NN,X25519,curve25519loss6,562,200.568,0
client,NN,X25519,curve25519loss6,563,200.489,0
client,NN,X25519,curve25519loss6,564,200.502,0
client,NN,X25519,curve25519loss6,565,327.840,0
client,NN,X25519,curve25519loss6,566,200.573,0
client,NN,X25519,curve25519loss6,567,200.574,0
client,NN,X25519,curve25519loss6,568,200.594,0
client,NN,X25519,curve25519loss6,569,1208.306,0
client,NN,X25519,curve25519loss6,570,200.560,0
client,NN,X25519,curve25519loss6,571,200.507,0
client,NN,X25519,curve25519loss6,572,200.556,0
client,NN,X25519,curve25519loss6,573,200.562,0
client,NN,X25519,curve25519loss6,574,200.578,0
