role,pattern,kem,label,riter,latency_ms,rc
server,IN,X25519,curve25519loss14,62,633.142,0
server,IN,X25519,curve25519loss14,63,0.161,0
server,IN,X25519,curve25519loss14,64,659.719,0
server,IN,X25519,curve25519loss14,65,0.229,0
server,IN,X25519,curve25519loss14,66,0.166,0
server,IN,X25519,curve25519loss14,67,654.151,0
server,IN,X25519,curve25519loss14,68,623.556,0
server,IN,X25519,curve25519loss14,69,0.180,0
server,IN,X25519,curve25519loss14,70,0.164,0
server,IN,X25519,curve25519loss14,71,0.164,0
server,IN,X25519,curve25519loss14,72,0.161,0
server,IN,X25519,curve25519loss14,73,643.128,0
server,IN,X25519,curve25519loss14,74,0.161,0
server,IN,X25519,curve25519loss14,75,0.160,0
server,IN,X25519,curve25519loss14,76,0.162,0
server,IN,X25519,curve25519loss14,77,0.164,0
server,IN,X25519,curve25519loss14,78,0.167,0
server,IN,X25519,curve25519loss14,79,662.696,0
server,IN,X25519,curve25519loss14,80,0.174,0
server,IN,X25519,curve25519loss14,81,0.167,0
server,IN,X25519,curve25519loss14,82,0.198,0
server,IN,X25519,curve25519loss14,83,0.177,0
server,IN,X25519,curve25519loss14,84,0.205,0
server,IN,X25519,curve25519loss14,85,0.163,0
server,IN,X25519,curve25519loss14,86,0.198,0
server,IN,X25519,curve25519loss14,87,0.162,0
server,IN,X25519,curve25519loss14,88,0.201,0
server,IN,X25519,curve25519loss14,89,0.163,0
server,IN,X25519,curve25519loss14,90,0.170,0
server,IN,X25519,curve25519loss14,91,0.178,0
server,IN,X25519,curve25519loss14,92,0.164,0
server,IN,X25519,curve25519loss14,93,0.164,0
server,IN,X25519,curve25519loss14,94,0.171,0
server,IN,X25519,curve25519loss14,95,0.160,0
server,IN,X25519,curve25519loss14,96,0.173,0
server,IN,X25519,curve25519loss14,97,0.196,0
server,IN,X25519,curve25519loss14,98,0.162,0
server,IN,X25519,curve25519loss14,99,0.163,0
server,IN,X25519,curve25519loss14,100,0.198,0
server,IN,X25519,curve25519loss14,101,0.163,0
server,IN,X25519,curve25519loss14,102,0.180,0
server,IN,X25519,curve25519loss14,103,0.163,0
server,IN,X25519,curve25519loss14,104,0.163,0
server,IN,X25519,curve25519loss14,105,0.165,0
server,IN,X25519,curve25519loss14,106,0.167,0
server,IN,X25519,curve25519loss14,107,626.519,0
server,IN,X25519,curve25519loss14,108,0.195,0
server,IN,X25519,curve25519loss14,109,606.785,0
server,IN,X25519,curve25519loss14,110,0.173,0
server,IN,X25519,curve25519loss14,111,0.163,0
server,IN,X25519,curve25519loss14,112,0.173,0
server,IN,X25519,curve25519loss14,113,0.204,0
server,IN,X25519,curve25519loss14,114,0.162,0
server,IN,X25519,curve25519loss14,115,0.179,0
server,IN,X25519,curve25519loss14,116,3147.524,0
server,IN,X25519,curve25519loss14,117,0.164,0
server,IN,X25519,curve25519loss14,118,0.163,0
server,IN,X25519,curve25519loss14,119,0.221,0
server,IN,X25519,curve25519loss14,120,0.279,0
server,IN,X25519,curve25519loss14,121,0.162,0
server,IN,X25519,curve25519loss14,122,0.169,0
server,IN,X25519,curve25519loss14,123,0.161,0
server,IN,X25519,curve25519loss14,124,0.163,0
server,IN,X25519,curve25519loss14,125,0.162,0
server,IN,X25519,curve25519loss14,126,0.168,0
server,IN,X25519,curve25519loss14,127,0.163,0
server,IN,X25519,curve25519loss14,128,0.199,0
server,IN,X25519,curve25519loss14,129,0.173,0
server,IN,X25519,curve25519loss14,130,0.177,0
server,IN,X25519,curve25519loss14,131,0.167,0
server,IN,X25519,curve25519loss14,132,0.162,0
server,IN,X25519,curve25519loss14,133,0.161,0
server,IN,X25519,curve25519loss14,134,0.164,0
server,IN,X25519,curve25519loss14,135,0.174,0
server,IN,X25519,curve25519loss14,136,0.199,0
server,IN,X25519,curve25519loss14,137,0.191,0
server,IN,X25519,curve25519loss14,138,0.159,0
server,IN,X25519,curve25519loss14,139,0.171,0
server,IN,X25519,curve25519loss14,140,0.170,0
server,IN,X25519,curve25519loss14,141,0.174,0
server,IN,X25519,curve25519loss14,142,6147.103,0
server,IN,X25519,curve25519loss14,143,0.164,0
server,IN,X25519,curve25519loss14,144,0.165,0
server,IN,X25519,curve25519loss14,145,0.163,0
server,IN,X25519,curve25519loss14,146,640.364,0
server,IN,X25519,curve25519loss14,147,0.198,0
server,IN,X25519,curve25519loss14,148,0.166,0
server,IN,X25519,curve25519loss14,149,0.167,0
server,IN,X25519,curve25519loss14,150,631.984,0
server,IN,X25519,curve25519loss14,151,0.181,0
server,IN,X25519,curve25519loss14,152,0.165,0
server,IN,X25519,curve25519loss14,153,0.202,0
server,IN,X25519,curve25519loss14,154,0.165,0
server,IN,X25519,curve25519loss14,155,0.163,0
server,IN,X25519,curve25519loss14,156,0.164,0
server,IN,X25519,curve25519loss14,157,623.599,0
server,IN,X25519,curve25519loss14,158,0.223,0
server,IN,X25519,curve25519loss14,159,0.166,0
server,IN,X25519,curve25519loss14,160,0.167,0
server,IN,X25519,curve25519loss14,161,0.192,0
server,IN,X25519,curve25519loss14,162,0.163,0
server,IN,X25519,curve25519loss14,163,0.172,0
server,IN,X25519,curve25519loss14,164,0.217,0
server,IN,X25519,curve25519loss14,165,0.162,0
server,IN,X25519,curve25519loss14,166,0.158,0
server,IN,X25519,curve25519loss14,167,2616.012,0
server,IN,X25519,curve25519loss14,168,0.197,0
server,IN,X25519,curve25519loss14,169,0.190,0
server,IN,X25519,curve25519loss14,170,0.179,0
server,IN,X25519,curve25519loss14,171,0.162,0
server,IN,X25519,curve25519loss14,172,0.162,0
server,IN,X25519,curve25519loss14,173,0.160,0
server,IN,X25519,curve25519loss14,174,0.188,0
server,IN,X25519,curve25519loss14,175,0.165,0
server,IN,X25519,curve25519loss14,176,0.166,0
server,IN,X25519,curve25519loss14,177,605.208,0
server,IN,X25519,curve25519loss14,178,0.163,0
server,IN,X25519,curve25519loss14,179,0.161,0
server,IN,X25519,curve25519loss14,180,0.172,0
server,IN,X25519,curve25519loss14,181,0.163,0
server,IN,X25519,curve25519loss14,182,0.159,0
server,IN,X25519,curve25519loss14,183,0.161,0
server,IN,X25519,curve25519loss14,184,0.161,0
server,IN,X25519,curve25519loss14,185,0.162,0
server,IN,X25519,curve25519loss14,186,2524.088,0
server,IN,X25519,curve25519loss14,187,0.162,0
server,IN,X25519,curve25519loss14,188,0.176,0
server,IN,X25519,curve25519loss14,189,0.159,0
server,IN,X25519,curve25519loss14,190,0.206,0
server,IN,X25519,curve25519loss14,191,0.162,0
server,IN,X25519,curve25519loss14,192,0.166,0
server,IN,X25519,curve25519loss14,193,0.165,0
server,IN,X25519,curve25519loss14,194,0.203,0
server,IN,X25519,curve25519loss14,195,0.161,0
server,IN,X25519,curve25519loss14,196,0.175,0
server,IN,X25519,curve25519loss14,197,0.209,0
server,IN,X25519,curve25519loss14,198,0.172,0
server,IN,X25519,curve25519loss14,199,631.970,0
server,IN,X25519,curve25519loss14,200,0.165,0
server,IN,X25519,curve25519loss14,201,0.163,0
server,IN,X25519,curve25519loss14,202,0.161,0
server,IN,X25519,curve25519loss14,203,0.201,0
server,IN,X25519,curve25519loss14,204,0.169,0
server,IN,X25519,curve25519loss14,205,0.205,0
server,IN,X25519,curve25519loss14,206,0.165,0
server,IN,X25519,curve25519loss14,207,615.271,0
server,IN,X25519,curve25519loss14,208,0.241,0
server,IN,X25519,curve25519loss14,209,0.162,0
server,IN,X25519,curve25519loss14,210,0.167,0
server,IN,X25519,curve25519loss14,211,0.163,0
server,IN,X25519,curve25519loss14,212,8796.081,0
server,IN,X25519,curve25519loss14,213,0.201,0
server,IN,X25519,curve25519loss14,214,0.161,0
server,IN,X25519,curve25519loss14,215,0.157,0
server,IN,X25519,curve25519loss14,216,0.205,0
server,IN,X25519,curve25519loss14,217,0.163,0
server,IN,X25519,curve25519loss14,218,0.163,0
server,IN,X25519,curve25519loss14,219,0.185,0
server,IN,X25519,curve25519loss14,220,0.164,0
server,IN,X25519,curve25519loss14,221,0.164,0
server,IN,X25519,curve25519loss14,222,0.290,0
server,IN,X25519,curve25519loss14,223,0.271,0
server,IN,X25519,curve25519loss14,224,0.220,0
server,IN,X25519,curve25519loss14,225,0.167,0
server,IN,X25519,curve25519loss14,226,0.170,0
server,IN,X25519,curve25519loss14,227,0.184,0
server,IN,X25519,curve25519loss14,228,634.895,0
server,IN,X25519,curve25519loss14,229,0.182,0
server,IN,X25519,curve25519loss14,230,0.232,0
server,IN,X25519,curve25519loss14,231,0.167,0
server,IN,X25519,curve25519loss14,232,0.166,0
server,IN,X25519,curve25519loss14,233,615.276,0
server,IN,X25519,curve25519loss14,234,0.187,0
server,IN,X25519,curve25519loss14,235,0.167,0
server,IN,X25519,curve25519loss14,236,16476.103,0
server,IN,X25519,curve25519loss14,237,0.199,0
server,IN,X25519,curve25519loss14,238,0.164,0
server,IN,X25519,curve25519loss14,239,0.161,0
server,IN,X25519,curve25519loss14,240,0.167,0
server,IN,X25519,curve25519loss14,241,615.461,0
server,IN,X25519,curve25519loss14,242,0.208,0
server,IN,X25519,curve25519loss14,243,0.167,0
server,IN,X25519,curve25519loss14,244,652.885,0
server,IN,X25519,curve25519loss14,245,0.165,0
server,IN,X25519,curve25519loss14,246,0.171,0
server,IN,X25519,curve25519loss14,247,0.176,0
server,IN,X25519,curve25519loss14,248,0.173,0
server,IN,X25519,curve25519loss14,249,632.066,0
server,IN,X25519,curve25519loss14,250,0.219,0
server,IN,X25519,curve25519loss14,251,6428.050,0
server,IN,X25519,curve25519loss14,252,0.167,0
server,IN,X25519,curve25519loss14,253,0.167,0
server,IN,X25519,curve25519loss14,254,0.179,0
server,IN,X25519,curve25519loss14,255,0.174,0
server,IN,X25519,curve25519loss14,256,620.883,0
server,IN,X25519,curve25519loss14,257,0.169,0
server,IN,X25519,curve25519loss14,258,0.181,0
server,IN,X25519,curve25519loss14,259,0.163,0
server,IN,X25519,curve25519loss14,260,0.160,0
server,IN,X25519,curve25519loss14,261,0.171,0
server,IN,X25519,curve25519loss14,262,0.168,0
server,IN,X25519,curve25519loss14,263,0.169,0
server,IN,X25519,curve25519loss14,264,0.188,0
server,IN,X25519,curve25519loss14,265,0.171,0
server,IN,X25519,curve25519loss14,266,0.202,0
server,IN,X25519,curve25519loss14,267,0.164,0
server,IN,X25519,curve25519loss14,268,0.168,0
server,IN,X25519,curve25519loss14,269,0.186,0
server,IN,X25519,curve25519loss14,270,0.180,0
server,IN,X25519,curve25519loss14,271,0.165,0
server,IN,X25519,curve25519loss14,272,0.166,0
server,IN,X25519,curve25519loss14,273,5660.078,0
server,IN,X25519,curve25519loss14,274,0.191,0
server,IN,X25519,curve25519loss14,275,606.838,0
server,IN,X25519,curve25519loss14,276,626.720,0
server,IN,X25519,curve25519loss14,277,0.193,0
server,IN,X25519,curve25519loss14,278,0.178,0
server,IN,X25519,curve25519loss14,279,0.202,0
server,IN,X25519,curve25519loss14,280,4216.119,0
server,IN,X25519,curve25519loss14,281,0.175,0
server,IN,X25519,curve25519loss14,282,0.170,0
server,IN,X25519,curve25519loss14,283,0.164,0
server,IN,X25519,curve25519loss14,284,0.173,0
server,IN,X25519,curve25519loss14,285,0.163,0
server,IN,X25519,curve25519loss14,286,649.053,0
server,IN,X25519,curve25519loss14,287,0.166,0
server,IN,X25519,curve25519loss14,288,0.175,0
server,IN,X25519,curve25519loss14,289,662.632,0
server,IN,X25519,curve25519loss14,290,0.173,0
server,IN,X25519,curve25519loss14,291,0.167,0
server,IN,X25519,curve25519loss14,292,0.168,0
server,IN,X25519,curve25519loss14,293,0.170,0
server,IN,X25519,curve25519loss14,294,0.193,0
server,IN,X25519,curve25519loss14,295,0.163,0
server,IN,X25519,curve25519loss14,296,0.197,0
server,IN,X25519,curve25519loss14,297,662.837,0
server,IN,X25519,curve25519loss14,298,623.585,0
server,IN,X25519,curve25519loss14,299,626.751,0
server,IN,X25519,curve25519loss14,300,0.169,0
server,IN,X25519,curve25519loss14,301,0.168,0
server,IN,X25519,curve25519loss14,302,0.196,0
server,IN,X25519,curve25519loss14,303,0.165,0
server,IN,X25519,curve25519loss14,304,2652.140,0
server,IN,X25519,curve25519loss14,305,623.525,0
server,IN,X25519,curve25519loss14,306,0.199,0
server,IN,X25519,curve25519loss14,307,0.165,0
server,IN,X25519,curve25519loss14,308,0.186,0
server,IN,X25519,curve25519loss14,309,0.167,0
server,IN,X25519,curve25519loss14,310,615.324,0
server,IN,X25519,curve25519loss14,311,0.162,0
server,IN,X25519,curve25519loss14,312,0.192,0
server,IN,X25519,curve25519loss14,313,0.171,0
server,IN,X25519,curve25519loss14,314,6903.879,0
server,IN,X25519,curve25519loss14,315,0.164,0
server,IN,X25519,curve25519loss14,316,0.169,0
server,IN,X25519,curve25519loss14,317,0.159,0
server,IN,X25519,curve25519loss14,318,0.160,0
server,IN,X25519,curve25519loss14,319,0.168,0
server,IN,X25519,curve25519loss14,320,0.166,0
server,IN,X25519,curve25519loss14,321,0.203,0
server,IN,X25519,curve25519loss14,322,0.163,0
server,IN,X25519,curve25519loss14,323,0.162,0
server,IN,X25519,curve25519loss14,324,0.162,0
server,IN,X25519,curve25519loss14,325,0.175,0
server,IN,X25519,curve25519loss14,326,0.199,0
server,IN,X25519,curve25519loss14,327,0.162,0
server,IN,X25519,curve25519loss14,328,0.162,0
server,IN,X25519,curve25519loss14,329,0.196,0
server,IN,X25519,curve25519loss14,330,0.161,0
server,IN,X25519,curve25519loss14,331,0.166,0
server,IN,X25519,curve25519loss14,332,0.164,0
server,IN,X25519,curve25519loss14,333,0.199,0
server,IN,X25519,curve25519loss14,334,0.163,0
server,IN,X25519,curve25519loss14,335,646.035,0
server,IN,X25519,curve25519loss14,336,0.173,0
server,IN,X25519,curve25519loss14,337,0.206,0
server,IN,X25519,curve25519loss14,338,0.174,0
server,IN,X25519,curve25519loss14,339,0.168,0
server,IN,X25519,curve25519loss14,340,0.163,0
server,IN,X25519,curve25519loss14,341,0.162,0
server,IN,X25519,curve25519loss14,342,0.169,0
server,IN,X25519,curve25519loss14,343,0.163,0
server,IN,X25519,curve25519loss14,344,0.163,0
server,IN,X25519,curve25519loss14,345,615.333,0
server,IN,X25519,curve25519loss14,346,0.163,0
server,IN,X25519,curve25519loss14,347,0.211,0
server,IN,X25519,curve25519loss14,348,0.161,0
server,IN,X25519,curve25519loss14,349,6300.110,0
server,IN,X25519,curve25519loss14,350,0.163,0
server,IN,X25519,curve25519loss14,351,0.164,0
server,IN,X25519,curve25519loss14,352,0.164,0
server,IN,X25519,curve25519loss14,353,0.188,0
server,IN,X25519,curve25519loss14,354,0.165,0
server,IN,X25519,curve25519loss14,355,0.169,0
server,IN,X25519,curve25519loss14,356,0.212,0
server,IN,X25519,curve25519loss14,357,0.171,0
server,IN,X25519,curve25519loss14,358,0.177,0
server,IN,X25519,curve25519loss14,359,0.182,0
server,IN,X25519,curve25519loss14,360,0.204,0
server,IN,X25519,curve25519loss14,361,0.170,0
server,IN,X25519,curve25519loss14,362,0.165,0
server,IN,X25519,curve25519loss14,363,647.397,0
server,IN,X25519,curve25519loss14,364,0.208,0
server,IN,X25519,curve25519loss14,365,0.166,0
server,IN,X25519,curve25519loss14,366,0.166,0
server,IN,X25519,curve25519loss14,367,0.176,0
server,IN,X25519,curve25519loss14,368,0.167,0
server,IN,X25519,curve25519loss14,369,0.165,0
server,IN,X25519,curve25519loss14,370,0.169,0
server,IN,X25519,curve25519loss14,371,0.162,0
server,IN,X25519,curve25519loss14,372,476.051,0
server,IN,X25519,curve25519loss14,373,0.178,0
server,IN,X25519,curve25519loss14,374,606.917,0
server,IN,X25519,curve25519loss14,375,0.225,0
server,IN,X25519,curve25519loss14,376,0.162,0
server,IN,X25519,curve25519loss14,377,0.163,0
server,IN,X25519,curve25519loss14,378,0.162,0
server,IN,X25519,curve25519loss14,379,0.164,0
server,IN,X25519,curve25519loss14,380,0.169,0
server,IN,X25519,curve25519loss14,381,0.168,0
server,IN,X25519,curve25519loss14,382,0.198,0
server,IN,X25519,curve25519loss14,383,0.185,0
server,IN,X25519,curve25519loss14,384,0.169,0
server,IN,X25519,curve25519loss14,385,0.170,0
server,IN,X25519,curve25519loss14,386,0.195,0
server,IN,X25519,curve25519loss14,387,0.200,0
server,IN,X25519,curve25519loss14,388,0.168,0
server,IN,X25519,curve25519loss14,389,0.165,0
server,IN,X25519,curve25519loss14,390,0.165,0
server,IN,X25519,curve25519loss14,391,2743.955,0
server,IN,X25519,curve25519loss14,392,0.166,0
server,IN,X25519,curve25519loss14,393,0.167,0
server,IN,X25519,curve25519loss14,394,0.166,0
server,IN,X25519,curve25519loss14,395,0.166,0
server,IN,X25519,curve25519loss14,396,0.167,0
server,IN,X25519,curve25519loss14,397,0.214,0
server,IN,X25519,curve25519loss14,398,0.168,0
server,IN,X25519,curve25519loss14,399,0.165,0
server,IN,X25519,curve25519loss14,400,0.167,0
server,IN,X25519,curve25519loss14,401,0.165,0
server,IN,X25519,curve25519loss14,402,0.189,0
server,IN,X25519,curve25519loss14,403,0.162,0
server,IN,X25519,curve25519loss14,404,0.166,0
server,IN,X25519,curve25519loss14,405,0.166,0
server,IN,X25519,curve25519loss14,406,0.194,0
server,IN,X25519,curve25519loss14,407,0.183,0
server,IN,X25519,curve25519loss14,408,651.517,0
server,IN,X25519,curve25519loss14,409,0.213,0
server,IN,X25519,curve25519loss14,410,0.167,0
server,IN,X25519,curve25519loss14,411,0.196,0
server,IN,X25519,curve25519loss14,412,0.170,0
server,IN,X25519,curve25519loss14,413,0.166,0
server,IN,X25519,curve25519loss14,414,0.179,0
server,IN,X25519,curve25519loss14,415,0.167,0
server,IN,X25519,curve25519loss14,416,0.167,0
server,IN,X25519,curve25519loss14,417,0.169,0
server,IN,X25519,curve25519loss14,418,0.165,0
server,IN,X25519,curve25519loss14,419,634.879,0
server,IN,X25519,curve25519loss14,420,0.213,0
server,IN,X25519,curve25519loss14,421,0.172,0
server,IN,X25519,curve25519loss14,422,0.177,0
server,IN,X25519,curve25519loss14,423,0.165,0
server,IN,X25519,curve25519loss14,424,0.162,0
server,IN,X25519,curve25519loss14,425,0.173,0
server,IN,X25519,curve25519loss14,426,659.779,0
server,IN,X25519,curve25519loss14,427,0.166,0
server,IN,X25519,curve25519loss14,428,0.163,0
server,IN,X25519,curve25519loss14,429,0.162,0
server,IN,X25519,curve25519loss14,430,0.207,0
server,IN,X25519,curve25519loss14,431,0.160,0
server,IN,X25519,curve25519loss14,432,0.175,0
server,IN,X25519,curve25519loss14,433,0.200,0
server,IN,X25519,curve25519loss14,434,0.162,0
server,IN,X25519,curve25519loss14,435,0.169,0
server,IN,X25519,curve25519loss14,436,0.184,0
server,IN,X25519,curve25519loss14,437,0.162,0
server,IN,X25519,curve25519loss14,438,0.165,0
server,IN,X25519,curve25519loss14,439,2652.060,0
server,IN,X25519,curve25519loss14,440,0.162,0
server,IN,X25519,curve25519loss14,441,0.163,0
server,IN,X25519,curve25519loss14,442,0.164,0
server,IN,X25519,curve25519loss14,443,0.164,0
server,IN,X25519,curve25519loss14,444,0.172,0
server,IN,X25519,curve25519loss14,445,0.162,0
server,IN,X25519,curve25519loss14,446,0.183,0
server,IN,X25519,curve25519loss14,447,0.159,0
server,IN,X25519,curve25519loss14,448,0.164,0
server,IN,X25519,curve25519loss14,449,0.166,0
server,IN,X25519,curve25519loss14,450,0.202,0
server,IN,X25519,curve25519loss14,451,0.163,0
server,IN,X25519,curve25519loss14,452,0.217,0
server,IN,X25519,curve25519loss14,453,0.171,0
server,IN,X25519,curve25519loss14,454,646.068,0
server,IN,X25519,curve25519loss14,455,0.161,0
server,IN,X25519,curve25519loss14,456,0.163,0
server,IN,X25519,curve25519loss14,457,0.195,0
server,IN,X25519,curve25519loss14,458,0.161,0
server,IN,X25519,curve25519loss14,459,0.199,0
server,IN,X25519,curve25519loss14,460,0.174,0
server,IN,X25519,curve25519loss14,461,0.200,0
server,IN,X25519,curve25519loss14,462,0.163,0
server,IN,X25519,curve25519loss14,463,632.032,0
server,IN,X25519,curve25519loss14,464,2680.022,0
server,IN,X25519,curve25519loss14,465,0.162,0
server,IN,X25519,curve25519loss14,466,606.909,0
server,IN,X25519,curve25519loss14,467,0.193,0
server,IN,X25519,curve25519loss14,468,0.164,0
server,IN,X25519,curve25519loss14,469,0.163,0
server,IN,X25519,curve25519loss14,470,0.163,0
server,IN,X25519,curve25519loss14,471,0.161,0
server,IN,X25519,curve25519loss14,472,0.163,0
server,IN,X25519,curve25519loss14,473,0.163,0
server,IN,X25519,curve25519loss14,474,0.164,0
server,IN,X25519,curve25519loss14,475,0.169,0
server,IN,X25519,curve25519loss14,476,0.204,0
server,IN,X25519,curve25519loss14,477,662.776,0
server,IN,X25519,curve25519loss14,478,0.161,0
server,IN,X25519,curve25519loss14,479,0.162,0
server,IN,X25519,curve25519loss14,480,0.162,0
server,IN,X25519,curve25519loss14,481,0.160,0
server,IN,X25519,curve25519loss14,482,602.157,0
server,IN,X25519,curve25519loss14,483,0.199,0
server,IN,X25519,curve25519loss14,484,0.160,0
server,IN,X25519,curve25519loss14,485,0.163,0
server,IN,X25519,curve25519loss14,486,0.174,0
server,IN,X25519,curve25519loss14,487,0.211,0
server,IN,X25519,curve25519loss14,488,0.162,0
server,IN,X25519,curve25519loss14,489,646.098,0
server,IN,X25519,curve25519loss14,490,623.545,0
server,IN,X25519,curve25519loss14,491,0.177,0
server,IN,X25519,curve25519loss14,492,606.892,0
server,IN,X25519,curve25519loss14,493,0.167,0
server,IN,X25519,curve25519loss14,494,0.165,0
server,IN,X25519,curve25519loss14,495,0.167,0
server,IN,X25519,curve25519loss14,496,0.167,0
server,IN,X25519,curve25519loss14,497,0.170,0
server,IN,X25519,curve25519loss14,498,0.163,0
server,IN,X25519,curve25519loss14,499,0.174,0
server,IN,X25519,curve25519loss14,500,0.161,0
server,IN,X25519,curve25519loss14,501,0.163,0
server,IN,X25519,curve25519loss14,502,0.174,0
server,IN,X25519,curve25519loss14,503,0.184,0
server,IN,X25519,curve25519loss14,504,0.163,0
server,IN,X25519,curve25519loss14,505,634.681,0
server,IN,X25519,curve25519loss14,506,623.583,0
server,IN,X25519,curve25519loss14,507,0.164,0
server,IN,X25519,curve25519loss14,508,0.173,0
server,IN,X25519,curve25519loss14,509,0.199,0
server,IN,X25519,curve25519loss14,510,0.161,0
server,IN,X25519,curve25519loss14,511,654.199,0
server,IN,X25519,curve25519loss14,512,0.160,0
server,IN,X25519,curve25519loss14,513,0.165,0
server,IN,X25519,curve25519loss14,514,0.176,0
server,IN,X25519,curve25519loss14,515,0.164,0
server,IN,X25519,curve25519loss14,516,0.165,0
server,IN,X25519,curve25519loss14,517,0.165,0
server,IN,X25519,curve25519loss14,518,0.170,0
server,IN,X25519,curve25519loss14,519,0.164,0
server,IN,X25519,curve25519loss14,520,0.161,0
server,IN,X25519,curve25519loss14,521,0.181,0
server,IN,X25519,curve25519loss14,522,0.161,0
server,IN,X25519,curve25519loss14,523,631.959,0
server,IN,X25519,curve25519loss14,524,0.162,0
server,IN,X25519,curve25519loss14,525,0.217,0
server,IN,X25519,curve25519loss14,526,0.162,0
server,IN,X25519,curve25519loss14,527,0.163,0
server,IN,X25519,curve25519loss14,528,0.164,0
server,IN,X25519,curve25519loss14,529,0.161,0
server,IN,X25519,curve25519loss14,530,0.202,0
server,IN,X25519,curve25519loss14,531,0.162,0
server,IN,X25519,curve25519loss14,532,0.163,0
server,IN,X25519,curve25519loss14,533,0.192,0
server,IN,X25519,curve25519loss14,534,2652.058,0
server,IN,X25519,curve25519loss14,535,623.478,0
server,IN,X25519,curve25519loss14,536,0.158,0
server,IN,X25519,curve25519loss14,537,0.159,0
server,IN,X25519,curve25519loss14,538,0.164,0
server,IN,X25519,curve25519loss14,539,0.172,0
server,IN,X25519,curve25519loss14,540,2652.055,0
server,IN,X25519,curve25519loss14,541,0.164,0
server,IN,X25519,curve25519loss14,542,615.455,0
server,IN,X25519,curve25519loss14,543,0.163,0
server,IN,X25519,curve25519loss14,544,0.165,0
server,IN,X25519,curve25519loss14,545,0.167,0
server,IN,X25519,curve25519loss14,546,0.161,0
server,IN,X25519,curve25519loss14,547,0.208,0
server,IN,X25519,curve25519loss14,548,662.612,0
server,IN,X25519,curve25519loss14,549,0.161,0
server,IN,X25519,curve25519loss14,550,0.165,0
server,IN,X25519,curve25519loss14,551,0.164,0
server,IN,X25519,curve25519loss14,552,0.161,0
server,IN,X25519,curve25519loss14,553,0.174,0
server,IN,X25519,curve25519loss14,554,604.226,0
server,IN,X25519,curve25519loss14,555,0.163,0
server,IN,X25519,curve25519loss14,556,0.164,0
server,IN,X25519,curve25519loss14,557,0.180,0
server,IN,X25519,curve25519loss14,558,662.635,0
server,IN,X25519,curve25519loss14,559,0.194,0
server,IN,X25519,curve25519loss14,560,0.163,0
server,IN,X25519,curve25519loss14,561,0.205,0
server,IN,X25519,curve25519loss14,562,0.162,0
server,IN,X25519,curve25519loss14,563,0.162,0
server,IN,X25519,curve25519loss14,564,0.216,0
server,IN,X25519,curve25519loss14,565,651.796,0
server,IN,X25519,curve25519loss14,566,0.160,0
server,IN,X25519,curve25519loss14,567,0.161,0
server,IN,X25519,curve25519loss14,568,0.191,0
server,IN,X25519,curve25519loss14,569,637.605,0
server,IN,X25519,curve25519loss14,570,0.162,0
server,IN,X25519,curve25519loss14,571,0.161,0
server,IN,X25519,curve25519loss14,572,654.163,0
server,IN,X25519,curve25519loss14,573,0.161,0
server,IN,X25519,curve25519loss14,574,0.160,0
server,IN,X25519,curve25519loss14,575,0.169,0
server,IN,X25519,curve25519loss14,576,651.473,0
