role,pattern,kem,label,riter,latency_ms,rc
client,IN,X25519,curve25519loss14,61,400.551,0
client,IN,X25519,curve25519loss14,62,1637.278,0
client,IN,X25519,curve25519loss14,63,4095.891,0
client,IN,X25519,curve25519loss14,64,1060.097,0
client,IN,X25519,curve25519loss14,65,400.581,0
client,IN,X25519,curve25519loss14,66,400.654,0
client,IN,X25519,curve25519loss14,67,1054.508,0
client,IN,X25519,curve25519loss14,68,1023.910,0
client,IN,X25519,curve25519loss14,69,1307.696,0
client,IN,X25519,curve25519loss14,70,400.522,0
client,IN,X25519,curve25519loss14,71,2479.265,0
client,IN,X25519,curve25519loss14,72,400.511,0
client,IN,X25519,curve25519loss14,73,3375.416,0
client,IN,X25519,curve25519loss14,74,652.815,0
client,IN,X25519,curve25519loss14,75,400.543,0
client,IN,X25519,curve25519loss14,76,400.559,0
client,IN,X25519,curve25519loss14,77,1406.007,0
client,IN,X25519,curve25519loss14,78,400.638,0
client,IN,X25519,curve25519loss14,79,1315.734,0
client,IN,X25519,curve25519loss14,80,400.554,0
client,IN,X25519,curve25519loss14,81,2426.671,0
client,IN,X25519,curve25519loss14,82,400.583,0
client,IN,X25519,curve25519loss14,83,2479.155,0
client,IN,X25519,curve25519loss14,84,400.609,0
client,IN,X25519,curve25519loss14,85,1419.179,0
client,IN,X25519,curve25519loss14,86,400.640,0
client,IN,X25519,curve25519loss14,87,1427.308,0
client,IN,X25519,curve25519loss14,88,400.574,0
client,IN,X25519,curve25519loss14,89,1794.854,0
client,IN,X25519,curve25519loss14,90,652.918,0
client,IN,X25519,curve25519loss14,91,1655.914,0
client,IN,X25519,curve25519loss14,92,400.668,0
client,IN,X25519,curve25519loss14,93,400.633,0
client,IN,X25519,curve25519loss14,94,2049.513,0
client,IN,X25519,curve25519loss14,95,400.549,0
client,IN,X25519,curve25519loss14,96,1459.493,0
client,IN,X25519,curve25519loss14,97,400.649,0
client,IN,X25519,curve25519loss14,98,400.575,0
client,IN,X25519,curve25519loss14,99,1438.526,0
client,IN,X25519,curve25519loss14,100,400.630,0
client,IN,X25519,curve25519loss14,101,400.673,0
client,IN,X25519,curve25519loss14,102,400.594,0
client,IN,X25519,curve25519loss14,103,400.597,0
client,IN,X25519,curve25519loss14,104,400.551,0
client,IN,X25519,curve25519loss14,105,400.679,0
client,IN,X25519,curve25519loss14,106,400.614,0
client,IN,X25519,curve25519loss14,107,1026.868,0
client,IN,X25519,curve25519loss14,108,400.613,0
client,IN,X25519,curve25519loss14,109,1007.132,0
client,IN,X25519,curve25519loss14,110,400.644,0
client,IN,X25519,curve25519loss14,111,400.523,0
client,IN,X25519,curve25519loss14,112,1410.831,0
client,IN,X25519,curve25519loss14,113,1443.879,0
client,IN,X25519,curve25519loss14,114,400.642,0
client,IN,X25519,curve25519loss14,115,1419.035,0
client,IN,X25519,curve25519loss14,116,3547.854,0
client,IN,X25519,curve25519loss14,117,400.561,0
client,IN,X25519,curve25519loss14,118,400.498,0
client,IN,X25519,curve25519loss14,119,653.514,0
client,IN,X25519,curve25519loss14,120,1433.319,0
client,IN,X25519,curve25519loss14,121,1407.954,0
client,IN,X25519,curve25519loss14,122,400.526,0
client,IN,X25519,curve25519loss14,123,400.473,0
client,IN,X25519,curve25519loss14,124,400.530,0
client,IN,X25519,curve25519loss14,125,1422.106,0
client,IN,X25519,curve25519loss14,126,400.556,0
client,IN,X25519,curve25519loss14,127,1455.187,0
client,IN,X25519,curve25519loss14,128,400.584,0
client,IN,X25519,curve25519loss14,129,400.544,0
client,IN,X25519,curve25519loss14,130,400.633,0
client,IN,X25519,curve25519loss14,131,400.679,0
client,IN,X25519,curve25519loss14,132,400.616,0
client,IN,X25519,curve25519loss14,133,400.563,0
client,IN,X25519,curve25519loss14,134,400.569,0
client,IN,X25519,curve25519loss14,135,1419.051,0
client,IN,X25519,curve25519loss14,136,400.641,0
client,IN,X25519,curve25519loss14,137,1455.228,0
client,IN,X25519,curve25519loss14,138,3455.962,0
client,IN,X25519,curve25519loss14,139,400.653,0
client,IN,X25519,curve25519loss14,140,2626.790,0
client,IN,X25519,curve25519loss14,141,400.561,0
client,IN,X25519,curve25519loss14,142,6547.441,0
client,IN,X25519,curve25519loss14,143,653.690,0
client,IN,X25519,curve25519loss14,144,400.714,0
client,IN,X25519,curve25519loss14,145,400.562,0
client,IN,X25519,curve25519loss14,146,1040.724,0
client,IN,X25519,curve25519loss14,147,400.616,0
client,IN,X25519,curve25519loss14,148,400.602,0
client,IN,X25519,curve25519loss14,149,1446.650,0
client,IN,X25519,curve25519loss14,150,4243.490,0
client,IN,X25519,curve25519loss14,151,400.537,0
client,IN,X25519,curve25519loss14,152,400.535,0
client,IN,X25519,curve25519loss14,153,400.658,0
client,IN,X25519,curve25519loss14,154,400.622,0
client,IN,X25519,curve25519loss14,155,400.593,0
client,IN,X25519,curve25519loss14,156,400.633,0
client,IN,X25519,curve25519loss14,157,1023.973,0
client,IN,X25519,curve25519loss14,158,400.623,0
client,IN,X25519,curve25519loss14,159,400.583,0
client,IN,X25519,curve25519loss14,160,400.641,0
client,IN,X25519,curve25519loss14,161,400.678,0
client,IN,X25519,curve25519loss14,162,1413.360,0
client,IN,X25519,curve25519loss14,163,400.587,0
client,IN,X25519,curve25519loss14,164,400.584,0
client,IN,X25519,curve25519loss14,165,1691.042,0
client,IN,X25519,curve25519loss14,166,400.593,0
client,IN,X25519,curve25519loss14,167,4074.408,0
client,IN,X25519,curve25519loss14,168,400.679,0
client,IN,X25519,curve25519loss14,169,2058.949,0
client,IN,X25519,curve25519loss14,170,1060.118,0
client,IN,X25519,curve25519loss14,171,400.609,0
client,IN,X25519,curve25519loss14,172,400.547,0
client,IN,X25519,curve25519loss14,173,1410.621,0
client,IN,X25519,curve25519loss14,174,400.597,0
client,IN,X25519,curve25519loss14,175,652.938,0
client,IN,X25519,curve25519loss14,176,400.538,0
client,IN,X25519,curve25519loss14,177,1005.528,0
client,IN,X25519,curve25519loss14,178,3464.082,0
client,IN,X25519,curve25519loss14,179,1407.939,0
client,IN,X25519,curve25519loss14,180,1407.957,0
client,IN,X25519,curve25519loss14,181,400.572,0
client,IN,X25519,curve25519loss14,182,2086.982,0
client,IN,X25519,curve25519loss14,183,400.612,0
client,IN,X25519,curve25519loss14,184,400.595,0
client,IN,X25519,curve25519loss14,185,1663.351,0
client,IN,X25519,curve25519loss14,186,5275.887,0
client,IN,X25519,curve25519loss14,187,400.525,0
client,IN,X25519,curve25519loss14,188,400.521,0
client,IN,X25519,curve25519loss14,189,1450.121,0
client,IN,X25519,curve25519loss14,190,653.510,0
client,IN,X25519,curve25519loss14,191,400.528,0
client,IN,X25519,curve25519loss14,192,2746.290,0
client,IN,X25519,curve25519loss14,193,1411.190,0
client,IN,X25519,curve25519loss14,194,400.636,0
client,IN,X25519,curve25519loss14,195,400.514,0
client,IN,X25519,curve25519loss14,196,400.619,0
client,IN,X25519,curve25519loss14,197,400.645,0
client,IN,X25519,curve25519loss14,198,400.603,0
client,IN,X25519,curve25519loss14,199,1032.344,0
client,IN,X25519,curve25519loss14,200,400.604,0
client,IN,X25519,curve25519loss14,201,400.665,0
client,IN,X25519,curve25519loss14,202,1410.603,0
client,IN,X25519,curve25519loss14,203,400.595,0
client,IN,X25519,curve25519loss14,204,1427.302,0
client,IN,X25519,curve25519loss14,205,653.459,0
client,IN,X25519,curve25519loss14,206,1458.406,0
client,IN,X25519,curve25519loss14,207,1015.729,0
client,IN,X25519,curve25519loss14,208,1627.674,0
client,IN,X25519,curve25519loss14,209,400.574,0
client,IN,X25519,curve25519loss14,210,400.533,0
client,IN,X25519,curve25519loss14,211,1419.007,0
client,IN,X25519,curve25519loss14,212,10231.772,0
client,IN,X25519,curve25519loss14,213,400.601,0
client,IN,X25519,curve25519loss14,214,2739.910,0
client,IN,X25519,curve25519loss14,215,400.479,0
client,IN,X25519,curve25519loss14,216,400.543,0
client,IN,X25519,curve25519loss14,217,400.673,0
client,IN,X25519,curve25519loss14,218,400.571,0
client,IN,X25519,curve25519loss14,219,400.553,0
client,IN,X25519,curve25519loss14,220,653.748,0
client,IN,X25519,curve25519loss14,221,2293.861,0
client,IN,X25519,curve25519loss14,222,400.821,0
client,IN,X25519,curve25519loss14,223,1295.964,0
client,IN,X25519,curve25519loss14,224,400.543,0
client,IN,X25519,curve25519loss14,225,653.270,0
client,IN,X25519,curve25519loss14,226,1417.264,0
client,IN,X25519,curve25519loss14,227,400.518,0
client,IN,X25519,curve25519loss14,228,1035.321,0
client,IN,X25519,curve25519loss14,229,400.769,0
client,IN,X25519,curve25519loss14,230,400.594,0
client,IN,X25519,curve25519loss14,231,400.563,0
client,IN,X25519,curve25519loss14,232,3477.831,0
client,IN,X25519,curve25519loss14,233,1015.698,0
client,IN,X25519,curve25519loss14,234,400.630,0
client,IN,X25519,curve25519loss14,235,2739.943,0
client,IN,X25519,curve25519loss14,236,17915.199,0
client,IN,X25519,curve25519loss14,237,400.614,0
client,IN,X25519,curve25519loss14,238,400.582,0
client,IN,X25519,curve25519loss14,239,1446.714,0
client,IN,X25519,curve25519loss14,240,1407.825,0
client,IN,X25519,curve25519loss14,241,1015.756,0
client,IN,X25519,curve25519loss14,242,400.673,0
client,IN,X25519,curve25519loss14,243,400.712,0
client,IN,X25519,curve25519loss14,244,1054.470,0
client,IN,X25519,curve25519loss14,245,400.709,0
client,IN,X25519,curve25519loss14,246,400.718,0
client,IN,X25519,curve25519loss14,247,400.604,0
client,IN,X25519,curve25519loss14,248,3561.193,0
client,IN,X25519,curve25519loss14,249,2084.197,0
client,IN,X25519,curve25519loss14,250,400.658,0
client,IN,X25519,curve25519loss14,251,7855.171,0
client,IN,X25519,curve25519loss14,252,400.546,0
client,IN,X25519,curve25519loss14,253,400.555,0
client,IN,X25519,curve25519loss14,254,400.637,0
client,IN,X25519,curve25519loss14,255,400.552,0
client,IN,X25519,curve25519loss14,256,1021.305,0
client,IN,X25519,curve25519loss14,257,1416.008,0
client,IN,X25519,curve25519loss14,258,400.756,0
client,IN,X25519,curve25519loss14,259,400.623,0
client,IN,X25519,curve25519loss14,260,400.556,0
client,IN,X25519,curve25519loss14,261,400.523,0
client,IN,X25519,curve25519loss14,262,2008.880,0
client,IN,X25519,curve25519loss14,263,400.632,0
client,IN,X25519,curve25519loss14,264,400.605,0
client,IN,X25519,curve25519loss14,265,400.719,0
client,IN,X25519,curve25519loss14,266,400.634,0
client,IN,X25519,curve25519loss14,267,400.571,0
client,IN,X25519,curve25519loss14,268,1424.586,0
client,IN,X25519,curve25519loss14,269,400.610,0
client,IN,X25519,curve25519loss14,270,400.644,0
client,IN,X25519,curve25519loss14,271,400.616,0
client,IN,X25519,curve25519loss14,272,400.728,0
client,IN,X25519,curve25519loss14,273,7092.746,0
client,IN,X25519,curve25519loss14,274,400.561,0
client,IN,X25519,curve25519loss14,275,1259.975,0
client,IN,X25519,curve25519loss14,276,1027.091,0
client,IN,X25519,curve25519loss14,277,400.651,0
client,IN,X25519,curve25519loss14,278,1007.241,0
client,IN,X25519,curve25519loss14,279,400.605,0
client,IN,X25519,curve25519loss14,280,5931.959,0
client,IN,X25519,curve25519loss14,281,400.686,0
client,IN,X25519,curve25519loss14,282,1402.499,0
client,IN,X25519,curve25519loss14,283,1407.971,0
client,IN,X25519,curve25519loss14,284,653.515,0
client,IN,X25519,curve25519loss14,285,400.560,0
client,IN,X25519,curve25519loss14,286,1049.453,0
client,IN,X25519,curve25519loss14,287,1416.054,0
client,IN,X25519,curve25519loss14,288,400.672,0
client,IN,X25519,curve25519loss14,289,1063.079,0
client,IN,X25519,curve25519loss14,290,1415.957,0
client,IN,X25519,curve25519loss14,291,400.691,0
client,IN,X25519,curve25519loss14,292,400.589,0
client,IN,X25519,curve25519loss14,293,400.562,0
client,IN,X25519,curve25519loss14,294,400.488,0
client,IN,X25519,curve25519loss14,295,1405.152,0
client,IN,X25519,curve25519loss14,296,400.590,0
client,IN,X25519,curve25519loss14,297,1063.147,0
client,IN,X25519,curve25519loss14,298,1276.709,0
client,IN,X25519,curve25519loss14,299,1027.188,0
client,IN,X25519,curve25519loss14,300,1023.864,0
client,IN,X25519,curve25519loss14,301,7807.957,0
client,IN,X25519,curve25519loss14,302,400.589,0
client,IN,X25519,curve25519loss14,303,400.553,0
client,IN,X25519,curve25519loss14,304,4062.563,0
client,IN,X25519,curve25519loss14,305,1023.914,0
client,IN,X25519,curve25519loss14,306,400.608,0
client,IN,X25519,curve25519loss14,307,1463.421,0
client,IN,X25519,curve25519loss14,308,400.649,0
client,IN,X25519,curve25519loss14,309,1455.175,0
client,IN,X25519,curve25519loss14,310,1015.722,0
client,IN,X25519,curve25519loss14,311,2019.831,0
client,IN,X25519,curve25519loss14,312,1408.090,0
client,IN,X25519,curve25519loss14,313,1443.938,0
client,IN,X25519,curve25519loss14,314,10359.689,0
client,IN,X25519,curve25519loss14,315,1416.235,0
client,IN,X25519,curve25519loss14,316,400.589,0
client,IN,X25519,curve25519loss14,317,3714.737,0
client,IN,X25519,curve25519loss14,318,652.906,0
client,IN,X25519,curve25519loss14,319,400.523,0
client,IN,X25519,curve25519loss14,320,400.573,0
client,IN,X25519,curve25519loss14,321,400.629,0
client,IN,X25519,curve25519loss14,322,1453.325,0
client,IN,X25519,curve25519loss14,323,1407.905,0
client,IN,X25519,curve25519loss14,324,1407.889,0
client,IN,X25519,curve25519loss14,325,1408.011,0
client,IN,X25519,curve25519loss14,326,400.544,0
client,IN,X25519,curve25519loss14,327,400.591,0
client,IN,X25519,curve25519loss14,328,400.539,0
client,IN,X25519,curve25519loss14,329,400.563,0
client,IN,X25519,curve25519loss14,330,400.525,0
client,IN,X25519,curve25519loss14,331,400.517,0
client,IN,X25519,curve25519loss14,332,2460.037,0
client,IN,X25519,curve25519loss14,333,400.583,0
client,IN,X25519,curve25519loss14,334,400.510,0
client,IN,X25519,curve25519loss14,335,1046.372,0
client,IN,X25519,curve25519loss14,336,2440.133,0
client,IN,X25519,curve25519loss14,337,400.578,0
client,IN,X25519,curve25519loss14,338,1419.163,0
client,IN,X25519,curve25519loss14,339,400.514,0
client,IN,X25519,curve25519loss14,340,1575.023,0
client,IN,X25519,curve25519loss14,341,400.523,0
client,IN,X25519,curve25519loss14,342,400.534,0
client,IN,X25519,curve25519loss14,343,400.553,0
client,IN,X25519,curve25519loss14,344,2426.422,0
client,IN,X25519,curve25519loss14,345,1015.747,0
client,IN,X25519,curve25519loss14,346,1416.067,0
client,IN,X25519,curve25519loss14,347,400.631,0
client,IN,X25519,curve25519loss14,348,400.552,0
client,IN,X25519,curve25519loss14,349,7702.391,0
client,IN,X25519,curve25519loss14,350,400.592,0
client,IN,X25519,curve25519loss14,351,1427.361,0
client,IN,X25519,curve25519loss14,352,1443.952,0
client,IN,X25519,curve25519loss14,353,653.470,0
client,IN,X25519,curve25519loss14,354,400.521,0
client,IN,X25519,curve25519loss14,355,400.600,0
client,IN,X25519,curve25519loss14,356,400.641,0
client,IN,X25519,curve25519loss14,357,652.874,0
client,IN,X25519,curve25519loss14,358,400.538,0
client,IN,X25519,curve25519loss14,359,400.567,0
client,IN,X25519,curve25519loss14,360,400.656,0
client,IN,X25519,curve25519loss14,361,400.691,0
client,IN,X25519,curve25519loss14,362,400.568,0
client,IN,X25519,curve25519loss14,363,1047.823,0
client,IN,X25519,curve25519loss14,364,400.629,0
client,IN,X25519,curve25519loss14,365,400.735,0
client,IN,X25519,curve25519loss14,366,653.024,0
client,IN,X25519,curve25519loss14,367,400.547,0
client,IN,X25519,curve25519loss14,368,1628.327,0
client,IN,X25519,curve25519loss14,369,1452.282,0
client,IN,X25519,curve25519loss14,370,400.619,0
client,IN,X25519,curve25519loss14,371,400.534,0
client,IN,X25519,curve25519loss14,372,1878.392,0
client,IN,X25519,curve25519loss14,373,400.578,0
client,IN,X25519,curve25519loss14,374,1007.244,0
client,IN,X25519,curve25519loss14,375,400.720,0
client,IN,X25519,curve25519loss14,376,400.537,0
client,IN,X25519,curve25519loss14,377,1446.751,0
client,IN,X25519,curve25519loss14,378,1011.594,0
client,IN,X25519,curve25519loss14,379,1420.295,0
client,IN,X25519,curve25519loss14,380,1407.818,0
client,IN,X25519,curve25519loss14,381,400.736,0
client,IN,X25519,curve25519loss14,382,653.622,0
client,IN,X25519,curve25519loss14,383,400.531,0
client,IN,X25519,curve25519loss14,384,400.614,0
client,IN,X25519,curve25519loss14,385,3456.111,0
client,IN,X25519,curve25519loss14,386,400.647,0
client,IN,X25519,curve25519loss14,387,400.638,0
client,IN,X25519,curve25519loss14,388,400.574,0
client,IN,X25519,curve25519loss14,389,1421.673,0
client,IN,X25519,curve25519loss14,390,3347.527,0
client,IN,X25519,curve25519loss14,391,4196.030,0
client,IN,X25519,curve25519loss14,392,400.636,0
client,IN,X25519,curve25519loss14,393,1463.405,0
client,IN,X25519,curve25519loss14,394,400.634,0
client,IN,X25519,curve25519loss14,395,1455.257,0
client,IN,X25519,curve25519loss14,396,400.683,0
client,IN,X25519,curve25519loss14,397,400.655,0
client,IN,X25519,curve25519loss14,398,1690.915,0
client,IN,X25519,curve25519loss14,399,400.552,0
client,IN,X25519,curve25519loss14,400,1458.703,0
client,IN,X25519,curve25519loss14,401,1688.508,0
client,IN,X25519,curve25519loss14,402,400.539,0
client,IN,X25519,curve25519loss14,403,400.574,0
client,IN,X25519,curve25519loss14,404,1413.960,0
client,IN,X25519,curve25519loss14,405,2431.892,0
client,IN,X25519,curve25519loss14,406,400.584,0
client,IN,X25519,curve25519loss14,407,1419.121,0
client,IN,X25519,curve25519loss14,408,1051.873,0
client,IN,X25519,curve25519loss14,409,400.695,0
client,IN,X25519,curve25519loss14,410,1427.197,0
client,IN,X25519,curve25519loss14,411,400.620,0
client,IN,X25519,curve25519loss14,412,400.590,0
client,IN,X25519,curve25519loss14,413,400.641,0
client,IN,X25519,curve25519loss14,414,1421.829,0
client,IN,X25519,curve25519loss14,415,1407.923,0
client,IN,X25519,curve25519loss14,416,1443.930,0
client,IN,X25519,curve25519loss14,417,2459.795,0
client,IN,X25519,curve25519loss14,418,400.530,0
client,IN,X25519,curve25519loss14,419,1035.225,0
client,IN,X25519,curve25519loss14,420,400.790,0
client,IN,X25519,curve25519loss14,421,1427.261,0
client,IN,X25519,curve25519loss14,422,400.639,0
client,IN,X25519,curve25519loss14,423,400.618,0
client,IN,X25519,curve25519loss14,424,400.544,0
client,IN,X25519,curve25519loss14,425,2565.426,0
client,IN,X25519,curve25519loss14,426,1919.897,0
client,IN,X25519,curve25519loss14,427,400.575,0
client,IN,X25519,curve25519loss14,428,400.568,0
client,IN,X25519,curve25519loss14,429,1418.979,0
client,IN,X25519,curve25519loss14,430,400.610,0
client,IN,X25519,curve25519loss14,431,400.539,0
client,IN,X25519,curve25519loss14,432,1438.512,0
client,IN,X25519,curve25519loss14,433,400.542,0
client,IN,X25519,curve25519loss14,434,1455.378,0
client,IN,X25519,curve25519loss14,435,400.612,0
client,IN,X25519,curve25519loss14,436,400.611,0
client,IN,X25519,curve25519loss14,437,400.547,0
client,IN,X25519,curve25519loss14,438,2025.596,0
client,IN,X25519,curve25519loss14,439,4060.007,0
client,IN,X25519,curve25519loss14,440,400.556,0
client,IN,X25519,curve25519loss14,441,1463.399,0
client,IN,X25519,curve25519loss14,442,1408.053,0
client,IN,X25519,curve25519loss14,443,400.575,0
client,IN,X25519,curve25519loss14,444,653.703,0
client,IN,X25519,curve25519loss14,445,400.479,0
client,IN,X25519,curve25519loss14,446,400.495,0
client,IN,X25519,curve25519loss14,447,400.582,0
client,IN,X25519,curve25519loss14,448,400.537,0
client,IN,X25519,curve25519loss14,449,2462.891,0
client,IN,X25519,curve25519loss14,450,400.650,0
client,IN,X25519,curve25519loss14,451,1455.171,0
client,IN,X25519,curve25519loss14,452,400.607,0
client,IN,X25519,curve25519loss14,453,400.556,0
client,IN,X25519,curve25519loss14,454,1046.372,0
client,IN,X25519,curve25519loss14,455,400.556,0
client,IN,X25519,curve25519loss14,456,400.505,0
client,IN,X25519,curve25519loss14,457,400.552,0
client,IN,X25519,curve25519loss14,458,1430.154,0
client,IN,X25519,curve25519loss14,459,400.571,0
client,IN,X25519,curve25519loss14,460,1419.218,0
client,IN,X25519,curve25519loss14,461,400.613,0
client,IN,X25519,curve25519loss14,462,400.573,0
client,IN,X25519,curve25519loss14,463,2042.460,0
client,IN,X25519,curve25519loss14,464,4095.954,0
client,IN,X25519,curve25519loss14,465,400.595,0
client,IN,X25519,curve25519loss14,466,1007.279,0
client,IN,X25519,curve25519loss14,467,400.553,0
client,IN,X25519,curve25519loss14,468,400.530,0
client,IN,X25519,curve25519loss14,469,400.643,0
client,IN,X25519,curve25519loss14,470,400.580,0
client,IN,X25519,curve25519loss14,471,400.591,0
client,IN,X25519,curve25519loss14,472,4936.316,0
client,IN,X25519,curve25519loss14,473,400.535,0
client,IN,X25519,curve25519loss14,474,400.587,0
client,IN,X25519,curve25519loss14,475,1419.031,0
client,IN,X25519,curve25519loss14,476,400.561,0
client,IN,X25519,curve25519loss14,477,1063.102,0
client,IN,X25519,curve25519loss14,478,400.589,0
client,IN,X25519,curve25519loss14,479,400.568,0
client,IN,X25519,curve25519loss14,480,1699.393,0
client,IN,X25519,curve25519loss14,481,400.513,0
client,IN,X25519,curve25519loss14,482,1002.555,0
client,IN,X25519,curve25519loss14,483,400.548,0
client,IN,X25519,curve25519loss14,484,400.599,0
client,IN,X25519,curve25519loss14,485,1722.307,0
client,IN,X25519,curve25519loss14,486,2476.336,0
client,IN,X25519,curve25519loss14,487,400.546,0
client,IN,X25519,curve25519loss14,488,400.542,0
client,IN,X25519,curve25519loss14,489,1046.421,0
client,IN,X25519,curve25519loss14,490,1023.905,0
client,IN,X25519,curve25519loss14,491,400.598,0
client,IN,X25519,curve25519loss14,492,1007.253,0
client,IN,X25519,curve25519loss14,493,400.562,0
client,IN,X25519,curve25519loss14,494,400.570,0
client,IN,X25519,curve25519loss14,495,1054.590,0
client,IN,X25519,curve25519loss14,496,400.563,0
client,IN,X25519,curve25519loss14,497,400.622,0
client,IN,X25519,curve25519loss14,498,400.723,0
client,IN,X25519,curve25519loss14,499,400.653,0
client,IN,X25519,curve25519loss14,500,400.603,0
client,IN,X25519,curve25519loss14,501,1424.517,0
client,IN,X25519,curve25519loss14,502,400.628,0
client,IN,X25519,curve25519loss14,503,1455.105,0
client,IN,X25519,curve25519loss14,504,400.714,0
client,IN,X25519,curve25519loss14,505,1034.972,0
client,IN,X25519,curve25519loss14,506,1023.955,0
client,IN,X25519,curve25519loss14,507,400.563,0
client,IN,X25519,curve25519loss14,508,1007.304,0
client,IN,X25519,curve25519loss14,509,400.555,0
client,IN,X25519,curve25519loss14,510,400.583,0
client,IN,X25519,curve25519loss14,511,1054.575,0
client,IN,X25519,curve25519loss14,512,400.573,0
client,IN,X25519,curve25519loss14,513,400.635,0
client,IN,X25519,curve25519loss14,514,2170.324,0
client,IN,X25519,curve25519loss14,515,653.906,0
client,IN,X25519,curve25519loss14,516,400.566,0
client,IN,X25519,curve25519loss14,517,400.622,0
client,IN,X25519,curve25519loss14,518,400.624,0
client,IN,X25519,curve25519loss14,519,400.624,0
client,IN,X25519,curve25519loss14,520,1435.514,0
client,IN,X25519,curve25519loss14,521,1435.814,0
client,IN,X25519,curve25519loss14,522,1443.942,0
client,IN,X25519,curve25519loss14,523,2039.701,0
client,IN,X25519,curve25519loss14,524,1416.089,0
client,IN,X25519,curve25519loss14,525,400.681,0
client,IN,X25519,curve25519loss14,526,400.624,0
client,IN,X25519,curve25519loss14,527,2010.231,0
client,IN,X25519,curve25519loss14,528,400.511,0
client,IN,X25519,curve25519loss14,529,400.497,0
client,IN,X25519,curve25519loss14,530,400.557,0
client,IN,X25519,curve25519loss14,531,400.607,0
client,IN,X25519,curve25519loss14,532,400.610,0
client,IN,X25519,curve25519loss14,533,1668.515,0
client,IN,X25519,curve25519loss14,534,4068.138,0
client,IN,X25519,curve25519loss14,535,1023.848,0
client,IN,X25519,curve25519loss14,536,652.713,0
client,IN,X25519,curve25519loss14,537,1403.305,0
client,IN,X25519,curve25519loss14,538,1660.473,0
client,IN,X25519,curve25519loss14,539,400.499,0
client,IN,X25519,curve25519loss14,540,4074.578,0
client,IN,X25519,curve25519loss14,541,2440.020,0
client,IN,X25519,curve25519loss14,542,1015.838,0
client,IN,X25519,curve25519loss14,543,1416.042,0
client,IN,X25519,curve25519loss14,544,1407.957,0
client,IN,X25519,curve25519loss14,545,400.686,0
client,IN,X25519,curve25519loss14,546,2479.108,0
client,IN,X25519,curve25519loss14,547,400.640,0
client,IN,X25519,curve25519loss14,548,1063.016,0
client,IN,X25519,curve25519loss14,549,400.567,0
client,IN,X25519,curve25519loss14,550,400.616,0
client,IN,X25519,curve25519loss14,551,400.631,0
client,IN,X25519,curve25519loss14,552,400.573,0
client,IN,X25519,curve25519loss14,553,400.554,0
client,IN,X25519,curve25519loss14,554,1004.569,0
client,IN,X25519,curve25519loss14,555,400.585,0
client,IN,X25519,curve25519loss14,556,1463.478,0
client,IN,X25519,curve25519loss14,557,400.644,0
client,IN,X25519,curve25519loss14,558,1062.965,0
client,IN,X25519,curve25519loss14,559,400.704,0
client,IN,X25519,curve25519loss14,560,3539.243,0
client,IN,X25519,curve25519loss14,561,653.519,0
client,IN,X25519,curve25519loss14,562,400.492,0
client,IN,X25519,curve25519loss14,563,400.634,0
client,IN,X25519,curve25519loss14,564,400.654,0
client,IN,X25519,curve25519loss14,565,1052.172,0
client,IN,X25519,curve25519loss14,566,400.532,0
client,IN,X25519,curve25519loss14,567,400.536,0
