role,pattern,kem,label,riter,latency_ms,rc
client,NK,X25519,curve25519loss10,352,400.550,0
client,NK,X25519,curve25519loss10,353,400.656,0
client,NK,X25519,curve25519loss10,354,400.548,0
client,NK,X25519,curve25519loss10,355,400.618,0
client,NK,X25519,curve25519loss10,356,400.759,0
client,NK,X25519,curve25519loss10,357,400.612,0
client,NK,X25519,curve25519loss10,358,400.594,0
client,NK,X25519,curve25519loss10,359,400.576,0
client,NK,X25519,curve25519loss10,360,1425.301,0
client,NK,X25519,curve25519loss10,361,1271.405,0
client,NK,X25519,curve25519loss10,362,652.899,0
client,NK,X25519,curve25519loss10,363,400.622,0
client,NK,X25519,curve25519loss10,364,400.560,0
client,NK,X25519,curve25519loss10,365,400.692,0
client,NK,X25519,curve25519loss10,366,400.504,0
client,NK,X25519,curve25519loss10,367,400.581,0
client,NK,X25519,curve25519loss10,368,400.707,0
client,NK,X25519,curve25519loss10,369,400.563,0
client,NK,X25519,curve25519loss10,370,400.561,0
client,NK,X25519,curve25519loss10,371,400.652,0
client,NK,X25519,curve25519loss10,372,652.790,0
client,NK,X25519,curve25519loss10,373,400.769,0
client,NK,X25519,curve25519loss10,374,400.564,0
client,NK,X25519,curve25519loss10,375,400.638,0
client,NK,X25519,curve25519loss10,376,400.625,0
client,NK,X25519,curve25519loss10,377,1009.416,0
client,NK,X25519,curve25519loss10,378,400.711,0
client,NK,X25519,curve25519loss10,379,400.683,0
client,NK,X25519,curve25519loss10,380,1054.322,0
client,NK,X25519,curve25519loss10,381,1023.908,0
client,NK,X25519,curve25519loss10,382,2587.656,0
client,NK,X25519,curve25519loss10,383,400.583,0
client,NK,X25519,curve25519loss10,384,2067.429,0
client,NK,X25519,curve25519loss10,385,1416.231,0
client,NK,X25519,curve25519loss10,386,653.470,0
client,NK,X25519,curve25519loss10,387,400.537,0
client,NK,X25519,curve25519loss10,388,400.535,0
client,NK,X25519,curve25519loss10,389,400.558,0
client,NK,X25519,curve25519loss10,390,400.490,0
client,NK,X25519,curve25519loss10,391,400.612,0
client,NK,X25519,curve25519loss10,392,400.707,0
client,NK,X25519,curve25519loss10,393,400.548,0
client,NK,X25519,curve25519loss10,394,1406.077,0
client,NK,X25519,curve25519loss10,395,1015.448,0
client,NK,X25519,curve25519loss10,396,400.531,0
client,NK,X25519,curve25519loss10,397,400.512,0
client,NK,X25519,curve25519loss10,398,400.574,0
client,NK,X25519,curve25519loss10,399,400.494,0
client,NK,X25519,curve25519loss10,400,2045.622,0
client,NK,X25519,curve25519loss10,401,400.584,0
client,NK,X25519,curve25519loss10,402,401.956,0
client,NK,X25519,curve25519loss10,403,1409.341,0
client,NK,X25519,curve25519loss10,404,400.534,0
client,NK,X25519,curve25519loss10,405,400.629,0
client,NK,X25519,curve25519loss10,406,400.580,0
client,NK,X25519,curve25519loss10,407,400.596,0
client,NK,X25519,curve25519loss10,408,400.583,0
client,NK,X25519,curve25519loss10,409,1424.709,0
client,NK,X25519,curve25519loss10,410,1407.986,0
client,NK,X25519,curve25519loss10,411,1407.846,0
client,NK,X25519,curve25519loss10,412,400.609,0
client,NK,X25519,curve25519loss10,413,400.529,0
client,NK,X25519,curve25519loss10,414,400.625,0
client,NK,X25519,curve25519loss10,415,400.713,0
client,NK,X25519,curve25519loss10,416,2681.773,0
client,NK,X25519,curve25519loss10,417,400.703,0
client,NK,X25519,curve25519loss10,418,400.555,0
client,NK,X25519,curve25519loss10,419,1442.071,0
client,NK,X25519,curve25519loss10,420,1268.350,0
client,NK,X25519,curve25519loss10,421,400.544,0
client,NK,X25519,curve25519loss10,422,400.578,0
client,NK,X25519,curve25519loss10,423,3809.882,0
client,NK,X25519,curve25519loss10,424,1416.191,0
client,NK,X25519,curve25519loss10,425,400.627,0
client,NK,X25519,curve25519loss10,426,1063.141,0
client,NK,X25519,curve25519loss10,427,400.616,0
client,NK,X25519,curve25519loss10,428,400.618,0
client,NK,X25519,curve25519loss10,429,7710.409,0
client,NK,X25519,curve25519loss10,430,1563.737,0
client,NK,X25519,curve25519loss10,431,400.715,0
client,NK,X25519,curve25519loss10,432,400.616,0
client,NK,X25519,curve25519loss10,433,400.616,0
client,NK,X25519,curve25519loss10,434,400.701,0
client,NK,X25519,curve25519loss10,435,1468.977,0
client,NK,X25519,curve25519loss10,436,400.715,0
client,NK,X25519,curve25519loss10,437,400.607,0
client,NK,X25519,curve25519loss10,438,400.633,0
client,NK,X25519,curve25519loss10,439,400.662,0
client,NK,X25519,curve25519loss10,440,400.586,0
client,NK,X25519,curve25519loss10,441,400.619,0
client,NK,X25519,curve25519loss10,442,400.684,0
client,NK,X25519,curve25519loss10,443,1463.163,0
client,NK,X25519,curve25519loss10,444,1660.495,0
client,NK,X25519,curve25519loss10,445,400.547,0
client,NK,X25519,curve25519loss10,446,653.363,0
client,NK,X25519,curve25519loss10,447,1053.161,0
client,NK,X25519,curve25519loss10,448,400.566,0
client,NK,X25519,curve25519loss10,449,400.508,0
client,NK,X25519,curve25519loss10,450,400.639,0
client,NK,X25519,curve25519loss10,451,1449.773,0
client,NK,X25519,curve25519loss10,452,400.557,0
client,NK,X25519,curve25519loss10,453,1435.839,0
client,NK,X25519,curve25519loss10,454,400.742,0
client,NK,X25519,curve25519loss10,455,400.632,0
client,NK,X25519,curve25519loss10,456,1402.289,0
client,NK,X25519,curve25519loss10,457,1051.763,0
client,NK,X25519,curve25519loss10,458,400.640,0
client,NK,X25519,curve25519loss10,459,400.676,0
client,NK,X25519,curve25519loss10,460,400.659,0
client,NK,X25519,curve25519loss10,461,400.573,0
client,NK,X25519,curve25519loss10,462,1413.274,0
client,NK,X25519,curve25519loss10,463,400.652,0
client,NK,X25519,curve25519loss10,464,400.612,0
client,NK,X25519,curve25519loss10,465,1299.024,0
client,NK,X25519,curve25519loss10,466,2443.394,0
client,NK,X25519,curve25519loss10,467,400.597,0
client,NK,X25519,curve25519loss10,468,400.595,0
client,NK,X25519,curve25519loss10,469,400.567,0
client,NK,X25519,curve25519loss10,470,1674.478,0
client,NK,X25519,curve25519loss10,471,400.531,0
client,NK,X25519,curve25519loss10,472,1422.788,0
client,NK,X25519,curve25519loss10,473,1407.924,0
client,NK,X25519,curve25519loss10,474,400.632,0
client,NK,X25519,curve25519loss10,475,400.788,0
client,NK,X25519,curve25519loss10,476,2434.419,0
client,NK,X25519,curve25519loss10,477,400.593,0
client,NK,X25519,curve25519loss10,478,400.600,0
client,NK,X25519,curve25519loss10,479,400.611,0
client,NK,X25519,curve25519loss10,480,1282.352,0
client,NK,X25519,curve25519loss10,481,400.675,0
client,NK,X25519,curve25519loss10,482,1402.623,0
client,NK,X25519,curve25519loss10,483,2011.545,0
client,NK,X25519,curve25519loss10,484,1052.075,0
client,NK,X25519,curve25519loss10,485,400.594,0
client,NK,X25519,curve25519loss10,486,2740.040,0
client,NK,X25519,curve25519loss10,487,1019.214,0
client,NK,X25519,curve25519loss10,488,653.625,0
client,NK,X25519,curve25519loss10,489,400.629,0
client,NK,X25519,curve25519loss10,490,400.734,0
client,NK,X25519,curve25519loss10,491,400.662,0
client,NK,X25519,curve25519loss10,492,1499.689,0
client,NK,X25519,curve25519loss10,493,400.619,0
client,NK,X25519,curve25519loss10,494,400.588,0
client,NK,X25519,curve25519loss10,495,400.823,0
client,NK,X25519,curve25519loss10,496,400.698,0
client,NK,X25519,curve25519loss10,497,400.684,0
client,NK,X25519,curve25519loss10,498,400.574,0
client,NK,X25519,curve25519loss10,499,653.425,0
client,NK,X25519,curve25519loss10,500,400.658,0
client,NK,X25519,curve25519loss10,501,400.578,0
client,NK,X25519,curve25519loss10,502,400.608,0
client,NK,X25519,curve25519loss10,503,1023.992,0
client,NK,X25519,curve25519loss10,504,400.595,0
client,NK,X25519,curve25519loss10,505,400.621,0
client,NK,X25519,curve25519loss10,506,400.599,0
client,NK,X25519,curve25519loss10,507,1430.184,0
client,NK,X25519,curve25519loss10,508,400.694,0
client,NK,X25519,curve25519loss10,509,400.674,0
client,NK,X25519,curve25519loss10,510,1402.365,0
client,NK,X25519,curve25519loss10,511,400.637,0
client,NK,X25519,curve25519loss10,512,400.898,0
client,NK,X25519,curve25519loss10,513,400.701,0
client,NK,X25519,curve25519loss10,514,400.657,0
client,NK,X25519,curve25519loss10,515,1440.674,0
client,NK,X25519,curve25519loss10,516,400.616,0
client,NK,X25519,curve25519loss10,517,400.590,0
client,NK,X25519,curve25519loss10,518,400.654,0
client,NK,X25519,curve25519loss10,519,1282.274,0
client,NK,X25519,curve25519loss10,520,1447.412,0
client,NK,X25519,curve25519loss10,521,1051.765,0
client,NK,X25519,curve25519loss10,522,1023.985,0
client,NK,X25519,curve25519loss10,523,1416.116,0
client,NK,X25519,curve25519loss10,524,653.416,0
client,NK,X25519,curve25519loss10,525,400.662,0
client,NK,X25519,curve25519loss10,526,400.590,0
client,NK,X25519,curve25519loss10,527,400.730,0
client,NK,X25519,curve25519loss10,528,653.730,0
client,NK,X25519,curve25519loss10,529,1002.163,0
client,NK,X25519,curve25519loss10,530,400.612,0
client,NK,X25519,curve25519loss10,531,1007.192,0
client,NK,X25519,curve25519loss10,532,400.610,0
client,NK,X25519,curve25519loss10,533,1463.509,0
client,NK,X25519,curve25519loss10,534,1407.863,0
client,NK,X25519,curve25519loss10,535,400.605,0
client,NK,X25519,curve25519loss10,536,400.659,0
client,NK,X25519,curve25519loss10,537,400.562,0
client,NK,X25519,curve25519loss10,538,1421.972,0
client,NK,X25519,curve25519loss10,539,400.650,0
client,NK,X25519,curve25519loss10,540,1062.974,0
client,NK,X25519,curve25519loss10,541,400.671,0
client,NK,X25519,curve25519loss10,542,400.802,0
client,NK,X25519,curve25519loss10,543,400.701,0
client,NK,X25519,curve25519loss10,544,2706.210,0
client,NK,X25519,curve25519loss10,545,1411.426,0
client,NK,X25519,curve25519loss10,546,400.664,0
client,NK,X25519,curve25519loss10,547,400.701,0
client,NK,X25519,curve25519loss10,548,1438.482,0
client,NK,X25519,curve25519loss10,549,400.619,0
client,NK,X25519,curve25519loss10,550,400.606,0
client,NK,X25519,curve25519loss10,551,400.572,0
client,NK,X25519,curve25519loss10,552,400.622,0
client,NK,X25519,curve25519loss10,553,1405.032,0
client,NK,X25519,curve25519loss10,554,400.537,0
client,NK,X25519,curve25519loss10,555,400.563,0
client,NK,X25519,curve25519loss10,556,400.642,0
client,NK,X25519,curve25519loss10,557,1029.796,0
client,NK,X25519,curve25519loss10,558,400.691,0
client,NK,X25519,curve25519loss10,559,1715.873,0
client,NK,X25519,curve25519loss10,560,1663.966,0
client,NK,X25519,curve25519loss10,561,400.592,0
client,NK,X25519,curve25519loss10,562,400.705,0
client,NK,X25519,curve25519loss10,563,400.701,0
client,NK,X25519,curve25519loss10,564,400.617,0
client,NK,X25519,curve25519loss10,565,400.621,0
client,NK,X25519,curve25519loss10,566,1419.782,0
client,NK,X25519,curve25519loss10,567,400.632,0
client,NK,X25519,curve25519loss10,568,3475.364,0
client,NK,X25519,curve25519loss10,569,400.684,0
client,NK,X25519,curve25519loss10,570,400.797,0
