role,pattern,kem,label,riter,latency_ms,rc
server,IX,Kyber512,Kyber512loss10,371,756.940,0
server,IX,Kyber512,Kyber512loss10,372,150.404,0
server,IX,Kyber512,Kyber512loss10,373,456.287,0
server,IX,Kyber512,Kyber512loss10,374,150.391,0
server,IX,Kyber512,Kyber512loss10,375,150.465,0
server,IX,Kyber512,Kyber512loss10,376,150.403,0
server,IX,Kyber512,Kyber512loss10,377,300.470,0
server,IX,Kyber512,Kyber512loss10,378,150.373,0
server,IX,Kyber512,Kyber512loss10,379,2785.436,0
server,IX,Kyber512,Kyber512loss10,380,2771.537,0
server,IX,Kyber512,Kyber512loss10,381,150.439,0
server,IX,Kyber512,Kyber512loss10,382,947.677,0
server,IX,Kyber512,Kyber512loss10,383,150.389,0
server,IX,Kyber512,Kyber512loss10,384,341.249,0
server,IX,Kyber512,Kyber512loss10,385,150.412,0
server,IX,Kyber512,Kyber512loss10,386,757.027,0
server,IX,Kyber512,Kyber512loss10,387,340.872,0
server,IX,Kyber512,Kyber512loss10,388,150.471,0
server,IX,Kyber512,Kyber512loss10,389,150.449,0
server,IX,Kyber512,Kyber512loss10,390,150.437,0
server,IX,Kyber512,Kyber512loss10,391,1403.638,0
server,IX,Kyber512,Kyber512loss10,392,531.705,0
server,IX,Kyber512,Kyber512loss10,393,2207.668,0
server,IX,Kyber512,Kyber512loss10,394,150.558,0
server,IX,Kyber512,Kyber512loss10,395,150.408,0
server,IX,Kyber512,Kyber512loss10,396,150.399,0
server,IX,Kyber512,Kyber512loss10,397,150.534,0
server,IX,Kyber512,Kyber512loss10,398,150.434,0
server,IX,Kyber512,Kyber512loss10,399,150.394,0
server,IX,Kyber512,Kyber512loss10,400,341.374,0
server,IX,Kyber512,Kyber512loss10,401,150.523,0
server,IX,Kyber512,Kyber512loss10,402,150.500,0
server,IX,Kyber512,Kyber512loss10,403,150.490,0
server,IX,Kyber512,Kyber512loss10,404,150.435,0
server,IX,Kyber512,Kyber512loss10,405,150.419,0
server,IX,Kyber512,Kyber512loss10,406,150.414,0
server,IX,Kyber512,Kyber512loss10,407,150.425,0
server,IX,Kyber512,Kyber512loss10,408,797.119,0
server,IX,Kyber512,Kyber512loss10,409,150.407,0
server,IX,Kyber512,Kyber512loss10,410,300.627,0
server,IX,Kyber512,Kyber512loss10,411,150.400,0
server,IX,Kyber512,Kyber512loss10,412,150.486,0
server,IX,Kyber512,Kyber512loss10,413,150.451,0
server,IX,Kyber512,Kyber512loss10,414,150.392,0
server,IX,Kyber512,Kyber512loss10,415,150.428,0
server,IX,Kyber512,Kyber512loss10,416,1211.538,0
server,IX,Kyber512,Kyber512loss10,417,753.782,0
server,IX,Kyber512,Kyber512loss10,418,150.451,0
server,IX,Kyber512,Kyber512loss10,419,752.174,0
server,IX,Kyber512,Kyber512loss10,420,150.449,0
server,IX,Kyber512,Kyber512loss10,421,2785.306,0
server,IX,Kyber512,Kyber512loss10,422,150.409,0
server,IX,Kyber512,Kyber512loss10,423,1893.574,0
server,IX,Kyber512,Kyber512loss10,424,150.454,0
server,IX,Kyber512,Kyber512loss10,425,1105.205,0
server,IX,Kyber512,Kyber512loss10,426,150.453,0
server,IX,Kyber512,Kyber512loss10,427,1209.907,0
server,IX,Kyber512,Kyber512loss10,428,753.862,0
server,IX,Kyber512,Kyber512loss10,429,1214.345,0
server,IX,Kyber512,Kyber512loss10,430,150.396,0
server,IX,Kyber512,Kyber512loss10,431,2785.351,0
server,IX,Kyber512,Kyber512loss10,432,150.383,0
server,IX,Kyber512,Kyber512loss10,433,300.555,0
server,IX,Kyber512,Kyber512loss10,434,300.587,0
server,IX,Kyber512,Kyber512loss10,435,150.391,0
server,IX,Kyber512,Kyber512loss10,436,946.326,0
server,IX,Kyber512,Kyber512loss10,437,150.432,0
server,IX,Kyber512,Kyber512loss10,438,150.453,0
server,IX,Kyber512,Kyber512loss10,439,924.657,0
server,IX,Kyber512,Kyber512loss10,440,150.501,0
server,IX,Kyber512,Kyber512loss10,441,150.444,0
server,IX,Kyber512,Kyber512loss10,442,150.488,0
server,IX,Kyber512,Kyber512loss10,443,491.338,0
server,IX,Kyber512,Kyber512loss10,444,150.431,0
server,IX,Kyber512,Kyber512loss10,445,756.764,0
server,IX,Kyber512,Kyber512loss10,446,757.010,0
server,IX,Kyber512,Kyber512loss10,447,150.445,0
server,IX,Kyber512,Kyber512loss10,448,150.498,0
server,IX,Kyber512,Kyber512loss10,449,150.410,0
server,IX,Kyber512,Kyber512loss10,450,150.431,0
server,IX,Kyber512,Kyber512loss10,451,609.627,0
server,IX,Kyber512,Kyber512loss10,452,6358.404,0
server,IX,Kyber512,Kyber512loss10,453,150.388,0
server,IX,Kyber512,Kyber512loss10,454,150.420,0
server,IX,Kyber512,Kyber512loss10,455,150.451,0
server,IX,Kyber512,Kyber512loss10,456,340.608,0
server,IX,Kyber512,Kyber512loss10,457,491.662,0
server,IX,Kyber512,Kyber512loss10,458,756.288,0
server,IX,Kyber512,Kyber512loss10,459,341.481,0
server,IX,Kyber512,Kyber512loss10,460,300.571,0
server,IX,Kyber512,Kyber512loss10,461,757.154,0
server,IX,Kyber512,Kyber512loss10,462,150.492,0
server,IX,Kyber512,Kyber512loss10,463,341.046,0
server,IX,Kyber512,Kyber512loss10,464,340.568,0
server,IX,Kyber512,Kyber512loss10,465,150.392,0
server,IX,Kyber512,Kyber512loss10,466,150.389,0
server,IX,Kyber512,Kyber512loss10,467,150.427,0
server,IX,Kyber512,Kyber512loss10,468,943.454,0
server,IX,Kyber512,Kyber512loss10,469,150.374,0
server,IX,Kyber512,Kyber512loss10,470,150.419,0
server,IX,Kyber512,Kyber512loss10,471,150.483,0
server,IX,Kyber512,Kyber512loss10,472,150.480,0
server,IX,Kyber512,Kyber512loss10,473,341.506,0
server,IX,Kyber512,Kyber512loss10,474,754.480,0
server,IX,Kyber512,Kyber512loss10,475,150.516,0
server,IX,Kyber512,Kyber512loss10,476,150.511,0
server,IX,Kyber512,Kyber512loss10,477,3240.143,0
server,IX,Kyber512,Kyber512loss10,478,150.433,0
server,IX,Kyber512,Kyber512loss10,479,150.535,0
server,IX,Kyber512,Kyber512loss10,480,606.386,0
server,IX,Kyber512,Kyber512loss10,481,150.454,0
server,IX,Kyber512,Kyber512loss10,482,609.780,0
server,IX,Kyber512,Kyber512loss10,483,150.410,0
server,IX,Kyber512,Kyber512loss10,484,755.585,0
server,IX,Kyber512,Kyber512loss10,485,4783.760,0
server,IX,Kyber512,Kyber512loss10,486,752.020,0
server,IX,Kyber512,Kyber512loss10,487,752.029,0
server,IX,Kyber512,Kyber512loss10,488,150.387,0
server,IX,Kyber512,Kyber512loss10,489,150.462,0
server,IX,Kyber512,Kyber512loss10,490,609.723,0
server,IX,Kyber512,Kyber512loss10,491,341.087,0
server,IX,Kyber512,Kyber512loss10,492,150.451,0
server,IX,Kyber512,Kyber512loss10,493,150.431,0
server,IX,Kyber512,Kyber512loss10,494,150.386,0
server,IX,Kyber512,Kyber512loss10,495,150.400,0
server,IX,Kyber512,Kyber512loss10,496,755.516,0
server,IX,Kyber512,Kyber512loss10,497,300.588,0
server,IX,Kyber512,Kyber512loss10,498,150.413,0
server,IX,Kyber512,Kyber512loss10,499,800.286,0
server,IX,Kyber512,Kyber512loss10,500,150.469,0
server,IX,Kyber512,Kyber512loss10,501,300.583,0
server,IX,Kyber512,Kyber512loss10,502,150.480,0
server,IX,Kyber512,Kyber512loss10,503,150.416,0
server,IX,Kyber512,Kyber512loss10,504,150.462,0
server,IX,Kyber512,Kyber512loss10,505,150.452,0
server,IX,Kyber512,Kyber512loss10,506,341.048,0
server,IX,Kyber512,Kyber512loss10,507,150.462,0
server,IX,Kyber512,Kyber512loss10,508,2785.396,0
server,IX,Kyber512,Kyber512loss10,509,150.408,0
server,IX,Kyber512,Kyber512loss10,510,758.835,0
server,IX,Kyber512,Kyber512loss10,511,150.491,0
server,IX,Kyber512,Kyber512loss10,512,756.984,0
server,IX,Kyber512,Kyber512loss10,513,1361.718,0
server,IX,Kyber512,Kyber512loss10,514,341.505,0
server,IX,Kyber512,Kyber512loss10,515,150.364,0
